sl_50_5400_20240127 Contact Analysis.csv
2024/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:31 2024,
Start: 2024/01/27 07:47:00.00, Stop: 2024/01/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1862 - MoonIOAGSO 0001,4244.288,5400.000,1155.712,
Contact STARLINK-1862 - MoonLRO,0.000,2147.020,2147.020,
Contact STARLINK-1862 - MoonLRO,4259.455,5400.000,1140.545,
Contact STARLINK-1862 - MarsSat1,775.361,5041.700,4266.339,
Contact STARLINK-1862 - MarsSat2,775.334,5041.581,4266.247,
Contact STARLINK-1862 - MarsSat3,775.416,5041.620,4266.203,
Contact STARLINK-1862 - MarsSat4,775.521,5041.676,4266.156,
Contact STARLINK-2420 - STARLINK-5546,0.000,3637.720,3637.720,
Contact STARLINK-2420 - STARLINK-5935,0.000,131.491,131.491,
Contact STARLINK-2420 - STARLINK-5935,5183.678,5400.000,216.322,
Contact STARLINK-2420 - STARLINK-30914,0.000,500.573,500.573,
Contact STARLINK-2420 - STARLINK-30914,5065.556,5400.000,334.444,
Contact STARLINK-2420 - STARLINK-5664,3463.883,3963.941,500.058,
Contact STARLINK-2420 - STARLINK-31354,4633.893,5400.000,766.107,
Contact STARLINK-2420 - MoonARTEMIS1,912.098,4542.786,3630.687,
Contact STARLINK-2420 - MoonARTEMIS2,954.222,4606.656,3652.434,
Contact STARLINK-2420 - MoonIOAGEO,940.882,4578.600,3637.718,
Contact STARLINK-2420 - MoonIOAGNO,943.215,4573.623,3630.408,
Contact STARLINK-2420 - MoonIOAGNO 0001,952.482,4592.106,3639.623,
Contact STARLINK-2420 - MoonIOAGSO,926.434,4572.181,3645.747,
Contact STARLINK-2420 - MoonIOAGSO 0001,927.222,4572.539,3645.317,
Contact STARLINK-2420 - MoonLRO,931.805,4581.048,3649.243,
Contact STARLINK-2420 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2420 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2420 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2420 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32267 - STARLINK-11249 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-32267 - STARLINK-30504,0.000,4271.534,4271.534,
Contact STARLINK-32267 - MoonARTEMIS1,0.000,1585.063,1585.063,
Contact STARLINK-32267 - MoonARTEMIS1,3739.088,5400.000,1660.912,
Contact STARLINK-32267 - MoonARTEMIS2,0.000,1644.567,1644.567,
Contact STARLINK-32267 - MoonARTEMIS2,3786.968,5400.000,1613.032,
Contact STARLINK-32267 - MoonIOAGEO,0.000,1622.258,1622.258,
Contact STARLINK-32267 - MoonIOAGEO,3766.936,5400.000,1633.064,
Contact STARLINK-32267 - MoonIOAGNO,0.000,1598.738,1598.738,
Contact STARLINK-32267 - MoonIOAGNO,3748.961,5400.000,1651.039,
Contact STARLINK-32267 - MoonIOAGNO 0001,0.000,1613.627,1613.627,
Contact STARLINK-32267 - MoonIOAGNO 0001,3755.955,5400.000,1644.045,
Contact STARLINK-32267 - MoonIOAGSO,0.000,1625.963,1625.963,
Contact STARLINK-32267 - MoonIOAGSO,3773.007,5400.000,1626.993,
Contact STARLINK-32267 - MoonIOAGSO 0001,0.000,1633.630,1633.630,
Contact STARLINK-32267 - MoonIOAGSO 0001,3784.991,5400.000,1615.009,
Contact STARLINK-32267 - MoonLRO,0.000,1613.636,1613.636,
Contact STARLINK-32267 - MoonLRO,3763.639,5400.000,1636.361,
Contact STARLINK-32267 - MarsSat1,510.020,3981.400,3471.380,
Contact STARLINK-32267 - MarsSat2,510.059,3981.438,3471.378,
Contact STARLINK-32267 - MarsSat3,510.075,3981.448,3471.373,
Contact STARLINK-32267 - MarsSat4,510.064,3981.445,3471.382,
Contact STARLINK-1967 - STARLINK-30372,3328.048,4259.594,931.546,
Contact STARLINK-1967 - STARLINK-31476,2944.351,3944.593,1000.242,
Contact STARLINK-1967 - STARLINK-6170,3561.937,4155.329,593.391,
Contact STARLINK-1967 - MoonARTEMIS1,0.000,3399.498,3399.498,
Contact STARLINK-1967 - MoonARTEMIS1,4943.552,5400.000,456.448,
Contact STARLINK-1967 - MoonARTEMIS2,0.000,3572.022,3572.022,
Contact STARLINK-1967 - MoonARTEMIS2,4989.415,5400.000,410.585,
Contact STARLINK-1967 - MoonIOAGEO,0.000,3498.327,3498.327,
Contact STARLINK-1967 - MoonIOAGEO,4966.211,5400.000,433.789,
Contact STARLINK-1967 - MoonIOAGNO,0.000,3463.830,3463.830,
Contact STARLINK-1967 - MoonIOAGNO,4939.973,5400.000,460.027,
Contact STARLINK-1967 - MoonIOAGNO 0001,0.000,3505.216,3505.216,
Contact STARLINK-1967 - MoonIOAGNO 0001,4930.334,5400.000,469.666,
Contact STARLINK-1967 - MoonIOAGSO,0.000,3491.921,3491.921,
Contact STARLINK-1967 - MoonIOAGSO,4983.075,5400.000,416.925,
Contact STARLINK-1967 - MoonIOAGSO 0001,0.000,3509.264,3509.264,
Contact STARLINK-1967 - MoonIOAGSO 0001,5014.370,5400.000,385.630,
Contact STARLINK-1967 - MoonLRO,0.000,3492.469,3492.469,
Contact STARLINK-1967 - MoonLRO,4970.568,5400.000,429.432,
Contact STARLINK-1967 - MarsSat1,1775.864,5400.000,3624.136,
Contact STARLINK-1967 - MarsSat2,1775.925,5400.000,3624.075,
Contact STARLINK-1967 - MarsSat3,1775.917,5400.000,3624.083,
Contact STARLINK-1967 - MarsSat4,1775.875,5400.000,3624.125,
Contact STARLINK-11249 [DTC] - STARLINK-30504,3149.022,4060.158,911.137,
Contact STARLINK-11249 [DTC] - MoonARTEMIS1,0.000,1685.901,1685.901,
Contact STARLINK-11249 [DTC] - MoonARTEMIS1,3870.988,5400.000,1529.012,
Contact STARLINK-11249 [DTC] - MoonARTEMIS2,0.000,1742.408,1742.408,
Contact STARLINK-11249 [DTC] - MoonARTEMIS2,3919.489,5400.000,1480.511,
Contact STARLINK-11249 [DTC] - MoonIOAGEO,0.000,1721.095,1721.095,
Contact STARLINK-11249 [DTC] - MoonIOAGEO,3899.058,5400.000,1500.942,
Contact STARLINK-11249 [DTC] - MoonIOAGNO,0.000,1698.635,1698.635,
Contact STARLINK-11249 [DTC] - MoonIOAGNO,3881.888,5400.000,1518.112,
Contact STARLINK-11249 [DTC] - MoonIOAGNO 0001,0.000,1712.566,1712.566,
Contact STARLINK-11249 [DTC] - MoonIOAGNO 0001,3888.997,5400.000,1511.003,
Contact STARLINK-11249 [DTC] - MoonIOAGSO,0.000,1724.943,1724.943,
Contact STARLINK-11249 [DTC] - MoonIOAGSO,3904.588,5400.000,1495.412,
Contact STARLINK-11249 [DTC] - MoonIOAGSO 0001,0.000,1732.542,1732.542,
Contact STARLINK-11249 [DTC] - MoonIOAGSO 0001,3916.449,5400.000,1483.551,
Contact STARLINK-11249 [DTC] - MoonLRO,0.000,1712.873,1712.873,
Contact STARLINK-11249 [DTC] - MoonLRO,3896.574,5400.000,1503.426,
Contact STARLINK-11249 [DTC] - MarsSat1,689.107,4034.953,3345.846,
Contact STARLINK-11249 [DTC] - MarsSat2,689.144,4034.989,3345.845,
Contact STARLINK-11249 [DTC] - MarsSat3,689.161,4035.000,3345.839,
Contact STARLINK-11249 [DTC] - MarsSat4,689.153,4034.999,3345.846,
Contact STARLINK-1028 - STARLINK-5935,0.000,393.303,393.303,
Contact STARLINK-1028 - STARLINK-4587,0.000,5400.000,5400.000,
Contact STARLINK-1028 - STARLINK-4036,4939.378,5400.000,460.622,
Contact STARLINK-1028 - STARLINK-6315,0.000,552.486,552.486,
Contact STARLINK-1028 - STARLINK-3673,0.000,3995.763,3995.763,
Contact STARLINK-1028 - STARLINK-5159,0.000,5400.000,5400.000,
Contact STARLINK-1028 - STARLINK-2643,4628.883,5400.000,771.117,
Contact STARLINK-1028 - STARLINK-4555,3089.798,3783.026,693.228,
Contact STARLINK-1028 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1028 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1028 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1028 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1028 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1028 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1028 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1028 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1028 - MarsSat1,0.000,2327.772,2327.772,
Contact STARLINK-1028 - MarsSat1,4395.462,5400.000,1004.538,
Contact STARLINK-1028 - MarsSat2,0.000,2327.756,2327.756,
Contact STARLINK-1028 - MarsSat2,4395.419,5400.000,1004.581,
Contact STARLINK-1028 - MarsSat3,0.000,2327.800,2327.800,
Contact STARLINK-1028 - MarsSat3,4395.466,5400.000,1004.534,
Contact STARLINK-1028 - MarsSat4,0.000,2327.850,2327.850,
Contact STARLINK-1028 - MarsSat4,4395.518,5400.000,1004.482,
Contact STARLINK-5546 - STARLINK-5935,0.000,2947.545,2947.545,
Contact STARLINK-5546 - STARLINK-5935,4261.656,5400.000,1138.344,
Contact STARLINK-5546 - STARLINK-30914,0.000,5400.000,5400.000,
Contact STARLINK-5546 - STARLINK-6315,4762.958,5400.000,637.042,
Contact STARLINK-5546 - STARLINK-3673,0.000,3336.700,3336.700,
Contact STARLINK-5546 - STARLINK-3673,4014.964,5400.000,1385.036,
Contact STARLINK-5546 - MoonARTEMIS1,1739.044,5396.213,3657.168,
Contact STARLINK-5546 - MoonARTEMIS2,1792.161,5400.000,3607.839,
Contact STARLINK-5546 - MoonIOAGEO,1773.683,5400.000,3626.317,
Contact STARLINK-5546 - MoonIOAGNO,1750.270,5400.000,3649.730,
Contact STARLINK-5546 - MoonIOAGNO 0001,1763.447,5400.000,3636.553,
Contact STARLINK-5546 - MoonIOAGSO,1779.156,5400.000,3620.844,
Contact STARLINK-5546 - MoonIOAGSO 0001,1786.529,5400.000,3613.471,
Contact STARLINK-5546 - MoonLRO,1765.492,5400.000,3634.508,
Contact STARLINK-5546 - MarsSat1,0.000,2129.266,2129.266,
Contact STARLINK-5546 - MarsSat1,4017.182,5400.000,1382.818,
Contact STARLINK-5546 - MarsSat2,0.000,2129.330,2129.330,
Contact STARLINK-5546 - MarsSat2,4017.193,5400.000,1382.807,
Contact STARLINK-5546 - MarsSat3,0.000,2129.338,2129.338,
Contact STARLINK-5546 - MarsSat3,4017.237,5400.000,1382.763,
Contact STARLINK-5546 - MarsSat4,0.000,2129.313,2129.313,
Contact STARLINK-5546 - MarsSat4,4017.272,5400.000,1382.728,
Contact STARLINK-30372 - STARLINK-30914,0.000,2960.510,2960.510,
Contact STARLINK-30372 - STARLINK-30914,4529.903,5400.000,870.097,
Contact STARLINK-30372 - STARLINK-5664,0.000,5400.000,5400.000,
Contact STARLINK-30372 - STARLINK-31476,0.000,5400.000,5400.000,
Contact STARLINK-30372 - STARLINK-6170,0.000,3187.011,3187.011,
Contact STARLINK-30372 - STARLINK-6170,4631.576,5400.000,768.424,
Contact STARLINK-30372 - MoonARTEMIS1,258.933,3943.468,3684.536,
Contact STARLINK-30372 - MoonARTEMIS2,328.640,4027.699,3699.059,
Contact STARLINK-30372 - MoonIOAGEO,306.711,3991.814,3685.103,
Contact STARLINK-30372 - MoonIOAGNO,296.587,3977.632,3681.044,
Contact STARLINK-30372 - MoonIOAGNO 0001,312.665,3997.230,3684.565,
Contact STARLINK-30372 - MoonIOAGSO,293.503,3988.406,3694.903,
Contact STARLINK-30372 - MoonIOAGSO 0001,297.436,3996.504,3699.068,
Contact STARLINK-30372 - MoonLRO,294.043,3992.231,3698.188,
Contact STARLINK-30372 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30372 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30372 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30372 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5935 - STARLINK-30914,0.000,2876.343,2876.343,
Contact STARLINK-5935 - STARLINK-30914,4289.127,5400.000,1110.873,
Contact STARLINK-5935 - STARLINK-4587,0.000,3621.733,3621.733,
Contact STARLINK-5935 - STARLINK-4036,3231.496,4161.378,929.882,
Contact STARLINK-5935 - STARLINK-5159,0.000,574.685,574.685,
Contact STARLINK-5935 - STARLINK-2643,3323.141,4408.857,1085.716,
Contact STARLINK-5935 - MoonARTEMIS1,1204.943,5035.440,3830.497,
Contact STARLINK-5935 - MoonARTEMIS2,1210.024,5109.198,3899.174,
Contact STARLINK-5935 - MoonIOAGEO,1208.752,5072.540,3863.788,
Contact STARLINK-5935 - MoonIOAGNO,1187.373,5053.115,3865.743,
Contact STARLINK-5935 - MoonIOAGNO 0001,1190.232,5059.818,3869.586,
Contact STARLINK-5935 - MoonIOAGSO,1225.002,5079.740,3854.738,
Contact STARLINK-5935 - MoonIOAGSO 0001,1229.077,5100.855,3871.778,
Contact STARLINK-5935 - MoonLRO,1209.790,5078.034,3868.245,
Contact STARLINK-5935 - MarsSat1,0.000,1806.289,1806.289,
Contact STARLINK-5935 - MarsSat1,3925.854,5400.000,1474.146,
Contact STARLINK-5935 - MarsSat2,0.000,1806.341,1806.341,
Contact STARLINK-5935 - MarsSat2,3925.906,5400.000,1474.094,
Contact STARLINK-5935 - MarsSat3,0.000,1806.337,1806.337,
Contact STARLINK-5935 - MarsSat3,3925.898,5400.000,1474.102,
Contact STARLINK-5935 - MarsSat4,0.000,1806.306,1806.306,
Contact STARLINK-5935 - MarsSat4,3925.874,5400.000,1474.126,
Contact STARLINK-30504 - STARLINK-6315,1851.816,5400.000,3548.184,
Contact STARLINK-30504 - STARLINK-11141 [DTC],3447.504,4339.937,892.433,
Contact STARLINK-30504 - STARLINK-4555,0.000,5400.000,5400.000,
Contact STARLINK-30504 - STARLINK-2012,4971.844,5400.000,428.156,
Contact STARLINK-30504 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30504 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30504 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30504 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30504 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30504 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30504 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30504 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30504 - MarsSat1,0.000,3545.351,3545.351,
Contact STARLINK-30504 - MarsSat2,0.000,3545.385,3545.385,
Contact STARLINK-30504 - MarsSat3,0.000,3545.408,3545.408,
Contact STARLINK-30504 - MarsSat4,0.000,3545.417,3545.417,
Contact STARLINK-30914 - MoonARTEMIS1,1207.602,4688.766,3481.164,
Contact STARLINK-30914 - MoonARTEMIS2,1270.980,4748.454,3477.474,
Contact STARLINK-30914 - MoonIOAGEO,1249.673,4721.051,3471.378,
Contact STARLINK-30914 - MoonIOAGNO,1226.072,4705.658,3479.586,
Contact STARLINK-30914 - MoonIOAGNO 0001,1242.682,4713.704,3471.022,
Contact STARLINK-30914 - MoonIOAGSO,1251.429,4725.486,3474.058,
Contact STARLINK-30914 - MoonIOAGSO 0001,1257.608,4739.707,3482.099,
Contact STARLINK-30914 - MoonLRO,1240.220,4723.612,3483.392,
Contact STARLINK-30914 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30914 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30914 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30914 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4587 - STARLINK-4036,0.000,246.629,246.629,
Contact STARLINK-4587 - STARLINK-4036,5194.524,5400.000,205.476,
Contact STARLINK-4587 - STARLINK-6315,3268.859,3686.733,417.874,
Contact STARLINK-4587 - STARLINK-3673,3202.265,4204.090,1001.825,
Contact STARLINK-4587 - STARLINK-5159,0.000,5400.000,5400.000,
Contact STARLINK-4587 - STARLINK-2643,0.000,254.822,254.822,
Contact STARLINK-4587 - STARLINK-2643,4940.069,5400.000,459.931,
Contact STARLINK-4587 - STARLINK-4555,3528.756,4067.268,538.512,
Contact STARLINK-4587 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4587 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4587 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4587 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4587 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4587 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4587 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4587 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4587 - MarsSat1,0.000,2567.145,2567.145,
Contact STARLINK-4587 - MarsSat1,4697.669,5400.000,702.331,
Contact STARLINK-4587 - MarsSat2,0.000,2567.104,2567.104,
Contact STARLINK-4587 - MarsSat2,4697.621,5400.000,702.379,
Contact STARLINK-4587 - MarsSat3,0.000,2567.141,2567.141,
Contact STARLINK-4587 - MarsSat3,4697.662,5400.000,702.338,
Contact STARLINK-4587 - MarsSat4,0.000,2567.196,2567.196,
Contact STARLINK-4587 - MarsSat4,4697.708,5400.000,702.292,
Contact STARLINK-4036 - STARLINK-5159,0.000,26.014,26.014,
Contact STARLINK-4036 - STARLINK-5159,5105.507,5400.000,294.493,
Contact STARLINK-4036 - STARLINK-2643,0.000,5400.000,5400.000,
Contact STARLINK-4036 - STARLINK-31354,0.000,5400.000,5400.000,
Contact STARLINK-4036 - MoonARTEMIS1,572.028,5059.360,4487.331,
Contact STARLINK-4036 - MoonARTEMIS2,612.677,5295.171,4682.494,
Contact STARLINK-4036 - MoonIOAGEO,598.910,5184.922,4586.012,
Contact STARLINK-4036 - MoonIOAGNO,537.102,5156.649,4619.547,
Contact STARLINK-4036 - MoonIOAGNO 0001,555.343,5219.861,4664.518,
Contact STARLINK-4036 - MoonIOAGSO,635.170,5175.601,4540.431,
Contact STARLINK-4036 - MoonIOAGSO 0001,642.287,5189.801,4547.514,
Contact STARLINK-4036 - MoonLRO,601.658,5194.842,4593.184,
Contact STARLINK-4036 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4036 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4036 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4036 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6315 - STARLINK-3673,0.000,3543.270,3543.270,
Contact STARLINK-6315 - STARLINK-3673,4082.974,5400.000,1317.026,
Contact STARLINK-6315 - STARLINK-5159,2982.630,3624.576,641.945,
Contact STARLINK-6315 - STARLINK-11141 [DTC],3066.796,3942.628,875.833,
Contact STARLINK-6315 - STARLINK-4555,0.000,5400.000,5400.000,
Contact STARLINK-6315 - STARLINK-2012,0.000,5400.000,5400.000,
Contact STARLINK-6315 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6315 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6315 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6315 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6315 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6315 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6315 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6315 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6315 - MarsSat1,0.000,2962.580,2962.580,
Contact STARLINK-6315 - MarsSat1,4826.999,5400.000,573.001,
Contact STARLINK-6315 - MarsSat2,0.000,2962.612,2962.612,
Contact STARLINK-6315 - MarsSat2,4827.071,5400.000,572.929,
Contact STARLINK-6315 - MarsSat3,0.000,2962.648,2962.648,
Contact STARLINK-6315 - MarsSat3,4827.061,5400.000,572.939,
Contact STARLINK-6315 - MarsSat4,0.000,2962.667,2962.667,
Contact STARLINK-6315 - MarsSat4,4827.036,5400.000,572.964,
Contact STARLINK-3673 - STARLINK-5159,2997.452,4099.593,1102.141,
Contact STARLINK-3673 - STARLINK-4555,0.000,5400.000,5400.000,
Contact STARLINK-3673 - STARLINK-2012,4560.298,5400.000,839.702,
Contact STARLINK-3673 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3673 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3673 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3673 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3673 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3673 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3673 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3673 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3673 - MarsSat1,0.000,2619.561,2619.561,
Contact STARLINK-3673 - MarsSat1,4746.820,5400.000,653.180,
Contact STARLINK-3673 - MarsSat2,0.000,2619.602,2619.602,
Contact STARLINK-3673 - MarsSat2,4746.854,5400.000,653.146,
Contact STARLINK-3673 - MarsSat3,0.000,2619.613,2619.613,
Contact STARLINK-3673 - MarsSat3,4746.866,5400.000,653.134,
Contact STARLINK-3673 - MarsSat4,0.000,2619.603,2619.603,
Contact STARLINK-3673 - MarsSat4,4746.868,5400.000,653.132,
Contact STARLINK-5664 - STARLINK-31476,0.000,383.874,383.874,
Contact STARLINK-5664 - STARLINK-31476,4937.480,5400.000,462.520,
Contact STARLINK-5664 - STARLINK-6170,0.000,5400.000,5400.000,
Contact STARLINK-5664 - MoonARTEMIS1,0.000,3857.287,3857.287,
Contact STARLINK-5664 - MoonARTEMIS2,72.721,3886.648,3813.927,
Contact STARLINK-5664 - MoonIOAGEO,47.916,3875.268,3827.352,
Contact STARLINK-5664 - MoonIOAGNO,36.487,3883.470,3846.982,
Contact STARLINK-5664 - MoonIOAGNO 0001,55.487,3896.864,3841.377,
Contact STARLINK-5664 - MoonIOAGSO,31.162,3862.481,3831.319,
Contact STARLINK-5664 - MoonIOAGSO 0001,35.946,3854.257,3818.311,
Contact STARLINK-5664 - MoonLRO,33.075,3878.594,3845.519,
Contact STARLINK-5664 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5664 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5664 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5664 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31476 - STARLINK-6170,0.000,2876.250,2876.250,
Contact STARLINK-31476 - STARLINK-6170,4177.656,5400.000,1222.344,
Contact STARLINK-31476 - MoonARTEMIS2,109.068,3612.871,3503.803,
Contact STARLINK-31476 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31476 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31476 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31476 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5159 - STARLINK-2643,0.000,63.313,63.313,
Contact STARLINK-5159 - STARLINK-2643,4820.038,5400.000,579.962,
Contact STARLINK-5159 - STARLINK-4555,3302.559,3984.201,681.641,
Contact STARLINK-5159 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5159 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5159 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5159 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5159 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5159 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5159 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5159 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5159 - MarsSat1,0.000,2473.334,2473.334,
Contact STARLINK-5159 - MarsSat1,4587.636,5400.000,812.364,
Contact STARLINK-5159 - MarsSat2,0.000,2473.303,2473.303,
Contact STARLINK-5159 - MarsSat2,4587.589,5400.000,812.411,
Contact STARLINK-5159 - MarsSat3,0.000,2473.344,2473.344,
Contact STARLINK-5159 - MarsSat3,4587.632,5400.000,812.368,
Contact STARLINK-5159 - MarsSat4,0.000,2473.398,2473.398,
Contact STARLINK-5159 - MarsSat4,4587.680,5400.000,812.320,
Contact STARLINK-11141 [DTC] - STARLINK-2643,5370.465,5400.000,29.535,
Contact STARLINK-11141 [DTC] - STARLINK-4555,3414.509,4316.816,902.307,
Contact STARLINK-11141 [DTC] - STARLINK-2012,0.000,3606.554,3606.554,
Contact STARLINK-11141 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11141 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11141 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11141 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11141 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11141 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11141 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11141 [DTC] - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-11141 [DTC] - MarsSat1,0.000,3299.661,3299.661,
Contact STARLINK-11141 [DTC] - MarsSat2,0.000,3299.648,3299.648,
Contact STARLINK-11141 [DTC] - MarsSat3,0.000,3299.691,3299.691,
Contact STARLINK-11141 [DTC] - MarsSat4,0.000,3299.735,3299.735,
Contact STARLINK-2643 - STARLINK-31354,3048.822,4217.224,1168.402,
Contact STARLINK-2643 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2643 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2643 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2643 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2643 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2643 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2643 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2643 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2643 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2643 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2643 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2643 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4555 - STARLINK-2012,0.000,2945.012,2945.012,
Contact STARLINK-4555 - STARLINK-2012,4552.067,5400.000,847.933,
Contact STARLINK-4555 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4555 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4555 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4555 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4555 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4555 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4555 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4555 - MoonLRO,0.000,5400.000,5400.000,
