sl_20_86400_20241018 Contact Analysis.csv
2024/10/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:45 2024,
Start: 2024/10/18 07:47:00.00, Stop: 2024/10/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5868 - MarsSat3,64820.088,74259.644,9439.557,
Contact STARLINK-5868 - MarsSat3,76359.611,85798.005,9438.393,
Contact STARLINK-5868 - MarsSat4,1352.434,10798.868,9446.434,
Contact STARLINK-5868 - MarsSat4,12892.023,16568.053,3676.030,
Contact STARLINK-5868 - MarsSat4,18661.907,28106.503,9444.596,
Contact STARLINK-5868 - MarsSat4,30201.596,45413.887,15212.291,
Contact STARLINK-5868 - MarsSat4,47510.860,56952.311,9441.451,
Contact STARLINK-5868 - MarsSat4,59050.495,62721.483,3670.988,
Contact STARLINK-5868 - MarsSat4,64820.236,74259.695,9439.459,
Contact STARLINK-5868 - MarsSat4,76359.603,85798.032,9438.429,
Contact STARLINK-1528 - STARLINK-1984,3120.259,3821.081,700.822,
Contact STARLINK-1528 - STARLINK-1517,64744.557,65242.973,498.415,
Contact STARLINK-1528 - STARLINK-1517,79072.852,79566.996,494.144,
Contact STARLINK-1528 - MoonARTEMIS1,0.000,2108.749,2108.749,
Contact STARLINK-1528 - MoonARTEMIS1,4143.584,13584.337,9440.753,
Contact STARLINK-1528 - MoonARTEMIS1,15600.348,25059.598,9459.250,
Contact STARLINK-1528 - MoonARTEMIS1,27054.923,30797.435,3742.512,
Contact STARLINK-1528 - MoonARTEMIS1,32780.908,42293.884,9512.976,
Contact STARLINK-1528 - MoonARTEMIS1,44232.334,53801.058,9568.724,
Contact STARLINK-1528 - MoonARTEMIS1,55689.086,59550.174,3861.088,
Contact STARLINK-1528 - MoonARTEMIS1,61416.413,71046.141,9629.727,
Contact STARLINK-1528 - MoonARTEMIS1,72869.203,82541.424,9672.222,
Contact STARLINK-1528 - MoonARTEMIS1,84319.451,86400.000,2080.549,
Contact STARLINK-1528 - MoonARTEMIS2,0.000,2100.741,2100.741,
Contact STARLINK-1528 - MoonARTEMIS2,4130.080,13579.392,9449.312,
Contact STARLINK-1528 - MoonARTEMIS2,15582.488,25059.273,9476.785,
Contact STARLINK-1528 - MoonARTEMIS2,27034.604,30799.899,3765.295,
Contact STARLINK-1528 - MoonARTEMIS2,32760.594,42282.792,9522.198,
Contact STARLINK-1528 - MoonARTEMIS2,44212.557,53768.215,9555.658,
Contact STARLINK-1528 - MoonARTEMIS2,55664.757,59512.037,3847.279,
Contact STARLINK-1528 - MoonARTEMIS2,61391.101,71002.468,9611.367,
Contact STARLINK-1528 - MoonARTEMIS2,72844.829,82498.801,9653.972,
Contact STARLINK-1528 - MoonARTEMIS2,84301.581,86400.000,2098.419,
Contact STARLINK-1528 - MoonIOAGEO,0.000,2083.679,2083.679,
Contact STARLINK-1528 - MoonIOAGEO,4134.946,7828.911,3693.964,
Contact STARLINK-1528 - MoonIOAGEO,15593.945,25067.271,9473.326,
Contact STARLINK-1528 - MoonIOAGEO,27048.964,30803.449,3754.485,
Contact STARLINK-1528 - MoonIOAGEO,32776.620,42275.352,9498.733,
Contact STARLINK-1528 - MoonIOAGEO,44233.506,53774.438,9540.932,
Contact STARLINK-1528 - MoonIOAGEO,61410.792,71030.016,9619.224,
Contact STARLINK-1528 - MoonIOAGEO,72858.118,82504.855,9646.737,
Contact STARLINK-1528 - MoonIOAGEO,84311.142,86400.000,2088.858,
Contact STARLINK-1528 - MoonIOAGNO,0.000,2082.500,2082.500,
Contact STARLINK-1528 - MoonIOAGNO,4126.820,13573.408,9446.588,
Contact STARLINK-1528 - MoonIOAGNO,15588.277,25029.329,9441.053,
Contact STARLINK-1528 - MoonIOAGNO,27025.583,30770.188,3744.605,
Contact STARLINK-1528 - MoonIOAGNO,32752.092,42269.078,9516.986,
Contact STARLINK-1528 - MoonIOAGNO,44217.068,48026.964,3809.896,
Contact STARLINK-1528 - MoonIOAGNO,55691.013,59509.908,3818.895,
Contact STARLINK-1528 - MoonIOAGNO,61398.628,70982.368,9583.740,
Contact STARLINK-1528 - MoonIOAGNO,72833.353,82488.376,9655.023,
Contact STARLINK-1528 - MoonIOAGNO,84286.631,86400.000,2113.369,
Contact STARLINK-1528 - MoonIOAGNO 0001,0.000,2067.193,2067.193,
Contact STARLINK-1528 - MoonIOAGNO 0001,4112.513,13548.303,9435.790,
Contact STARLINK-1528 - MoonIOAGNO 0001,15570.291,25050.004,9479.712,
Contact STARLINK-1528 - MoonIOAGNO 0001,32784.580,42262.905,9478.325,
Contact STARLINK-1528 - MoonIOAGNO 0001,44211.789,53744.706,9532.917,
Contact STARLINK-1528 - MoonIOAGNO 0001,55658.893,59495.650,3836.757,
Contact STARLINK-1528 - MoonIOAGNO 0001,61388.701,69933.262,8544.561,
Contact STARLINK-1528 - MoonIOAGNO 0001,73652.339,82497.017,8844.678,
Contact STARLINK-1528 - MoonIOAGNO 0001,84292.251,86400.000,2107.749,
Contact STARLINK-1528 - MoonIOAGSO,0.000,2094.805,2094.805,
Contact STARLINK-1528 - MoonIOAGSO,4143.763,13576.416,9432.653,
Contact STARLINK-1528 - MoonIOAGSO,15597.078,25075.912,9478.833,
Contact STARLINK-1528 - MoonIOAGSO,27074.496,30816.931,3742.435,
Contact STARLINK-1528 - MoonIOAGSO,32804.649,42291.567,9486.918,
Contact STARLINK-1528 - MoonIOAGSO,44250.264,53769.661,9519.397,
Contact STARLINK-1528 - MoonIOAGSO,55679.051,59536.560,3857.509,
Contact STARLINK-1528 - MoonIOAGSO,61422.985,71037.875,9614.889,
Contact STARLINK-1528 - MoonIOAGSO,72892.707,82522.764,9630.057,
Contact STARLINK-1528 - MoonIOAGSO,84337.757,86400.000,2062.243,
Contact STARLINK-1528 - MoonIOAGSO 0001,0.000,2109.390,2109.390,
Contact STARLINK-1528 - MoonIOAGSO 0001,4157.089,13587.462,9430.374,
Contact STARLINK-1528 - MoonIOAGSO 0001,15616.377,25056.856,9440.479,
Contact STARLINK-1528 - MoonIOAGSO 0001,27056.978,30792.793,3735.814,
Contact STARLINK-1528 - MoonIOAGSO 0001,32771.195,42305.160,9533.966,
Contact STARLINK-1528 - MoonIOAGSO 0001,44253.252,53793.024,9539.773,
Contact STARLINK-1528 - MoonIOAGSO 0001,55714.981,59532.473,3817.492,
Contact STARLINK-1528 - MoonIOAGSO 0001,61437.792,71009.387,9571.595,
Contact STARLINK-1528 - MoonIOAGSO 0001,72863.517,82535.959,9672.441,
Contact STARLINK-1528 - MoonIOAGSO 0001,84324.845,86400.000,2075.155,
Contact STARLINK-1528 - MoonLRO,0.000,2096.256,2096.256,
Contact STARLINK-1528 - MoonLRO,5644.422,7833.430,2189.007,
Contact STARLINK-1528 - MoonLRO,21321.536,23293.642,1972.107,
Contact STARLINK-1528 - MoonLRO,27044.893,30135.162,3090.268,
Contact STARLINK-1528 - MoonLRO,32941.844,36547.861,3606.017,
Contact STARLINK-1528 - MoonLRO,46630.906,50588.859,3957.953,
Contact STARLINK-1528 - MoonLRO,67130.047,71022.294,3892.247,
Contact STARLINK-1528 - MoonLRO,73913.497,76770.832,2857.335,
Contact STARLINK-1528 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-1528 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1528 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1528 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30427 - STARLINK-4789,10366.400,11432.621,1066.221,
Contact STARLINK-30427 - STARLINK-4789,24696.125,25767.774,1071.649,
Contact STARLINK-30427 - STARLINK-4789,39034.851,40093.998,1059.147,
Contact STARLINK-30427 - STARLINK-4789,53367.926,54425.792,1057.866,
Contact STARLINK-30427 - STARLINK-4789,67710.012,68748.616,1038.604,
Contact STARLINK-30427 - STARLINK-4789,79181.984,83077.025,3895.041,
Contact STARLINK-30427 - STARLINK-1984,57285.395,58018.435,733.039,
Contact STARLINK-30427 - STARLINK-1984,65464.482,72271.689,6807.207,
Contact STARLINK-30427 - STARLINK-1984,82456.211,83256.301,800.090,
Contact STARLINK-30427 - STARLINK-4555,0.000,86400.000,86400.000,
Contact STARLINK-30427 - STARLINK-1258,6476.833,7442.763,965.930,
Contact STARLINK-30427 - STARLINK-1258,17934.280,21814.981,3880.701,
Contact STARLINK-30427 - STARLINK-1258,32251.004,36169.932,3918.929,
Contact STARLINK-30427 - STARLINK-1258,46582.201,50538.614,3956.414,
Contact STARLINK-30427 - STARLINK-1258,60902.172,64891.176,3989.005,
Contact STARLINK-30427 - STARLINK-1258,75235.612,82121.363,6885.751,
Contact STARLINK-30427 - STARLINK-1973,0.000,86400.000,86400.000,
Contact STARLINK-30427 - STARLINK-5063,0.000,6653.640,6653.640,
Contact STARLINK-30427 - STARLINK-5063,13929.236,21033.344,7104.108,
Contact STARLINK-30427 - STARLINK-5063,28232.510,35391.575,7159.065,
Contact STARLINK-30427 - STARLINK-5063,42521.114,49761.941,7240.827,
Contact STARLINK-30427 - STARLINK-5063,51111.239,64111.764,13000.525,
Contact STARLINK-30427 - STARLINK-5063,65406.981,72732.109,7325.128,
Contact STARLINK-30427 - STARLINK-5063,79725.567,86400.000,6674.433,
Contact STARLINK-30427 - STARLINK-4123,14364.199,18295.772,3931.573,
Contact STARLINK-30427 - STARLINK-4123,25498.144,86400.000,60901.856,
Contact STARLINK-30427 - STARLINK-30092,0.000,10675.372,10675.372,
Contact STARLINK-30427 - STARLINK-30092,11400.709,25008.049,13607.340,
Contact STARLINK-30427 - STARLINK-30092,25741.346,39377.760,13636.414,
Contact STARLINK-30427 - STARLINK-30092,40130.382,53709.985,13579.602,
Contact STARLINK-30427 - STARLINK-30092,54471.074,68080.233,13609.160,
Contact STARLINK-30427 - STARLINK-30092,68859.910,82412.010,13552.101,
Contact STARLINK-30427 - STARLINK-30092,83200.647,86400.000,3199.353,
Contact STARLINK-30427 - STARLINK-3101,3591.953,4186.822,594.870,
Contact STARLINK-30427 - STARLINK-5737,0.000,10535.198,10535.198,
Contact STARLINK-30427 - STARLINK-5737,11262.701,24885.170,13622.469,
Contact STARLINK-30427 - STARLINK-5737,25610.233,39251.233,13641.000,
Contact STARLINK-30427 - STARLINK-5737,39977.663,53601.094,13623.431,
Contact STARLINK-30427 - STARLINK-5737,54325.225,67967.217,13641.992,
Contact STARLINK-30427 - STARLINK-5737,68692.598,82316.966,13624.367,
Contact STARLINK-30427 - STARLINK-5737,83040.194,86400.000,3359.806,
Contact STARLINK-30427 - STARLINK-30767,7097.817,10870.827,3773.010,
Contact STARLINK-30427 - STARLINK-30767,21457.279,25230.823,3773.544,
Contact STARLINK-30427 - STARLINK-30767,35812.167,36717.149,904.982,
Contact STARLINK-30427 - STARLINK-30767,50171.604,51072.946,901.342,
Contact STARLINK-30427 - STARLINK-30767,64526.466,65432.936,906.471,
Contact STARLINK-30427 - STARLINK-30767,78885.878,79788.702,902.825,
Contact STARLINK-30427 - MoonARTEMIS1,347.224,10045.159,9697.935,
Contact STARLINK-30427 - MoonARTEMIS1,11840.597,21577.963,9737.366,
Contact STARLINK-30427 - MoonARTEMIS1,23331.878,27345.783,4013.905,
Contact STARLINK-30427 - MoonARTEMIS1,29076.465,38900.663,9824.199,
Contact STARLINK-30427 - MoonARTEMIS1,40566.072,56313.446,15747.374,
Contact STARLINK-30427 - MoonARTEMIS1,57822.860,67892.977,10070.116,
Contact STARLINK-30427 - MoonARTEMIS1,69320.410,85263.221,15942.811,
Contact STARLINK-30427 - MoonARTEMIS2,333.358,10056.486,9723.128,
Contact STARLINK-30427 - MoonARTEMIS2,11822.419,27379.143,15556.723,
Contact STARLINK-30427 - MoonARTEMIS2,29055.245,38933.151,9877.906,
Contact STARLINK-30427 - MoonARTEMIS2,40543.962,56274.216,15730.254,
Contact STARLINK-30427 - MoonARTEMIS2,57778.672,67842.101,10063.429,
Contact STARLINK-30427 - MoonARTEMIS2,69271.222,85208.579,15937.357,
Contact STARLINK-30427 - MoonIOAGEO,329.008,9794.370,9465.361,
Contact STARLINK-30427 - MoonIOAGEO,13923.022,27373.226,13450.204,
Contact STARLINK-30427 - MoonIOAGEO,29073.458,38891.813,9818.355,
Contact STARLINK-30427 - MoonIOAGEO,40563.628,54117.000,13553.372,
Contact STARLINK-30427 - MoonIOAGEO,58027.376,67880.010,9852.633,
Contact STARLINK-30427 - MoonIOAGEO,69301.821,85196.765,15894.944,
Contact STARLINK-30427 - MoonIOAGNO,313.131,10039.210,9726.078,
Contact STARLINK-30427 - MoonIOAGNO,11837.713,21546.296,9708.583,
Contact STARLINK-30427 - MoonIOAGNO,23293.135,27318.242,4025.108,
Contact STARLINK-30427 - MoonIOAGNO,29033.885,38887.738,9853.852,
Contact STARLINK-30427 - MoonIOAGNO,40535.458,48557.987,8022.529,
Contact STARLINK-30427 - MoonIOAGNO,52067.031,56263.063,4196.032,
Contact STARLINK-30427 - MoonIOAGNO,57804.028,67806.500,10002.473,
Contact STARLINK-30427 - MoonIOAGNO,69253.087,85218.684,15965.598,
Contact STARLINK-30427 - MoonIOAGNO 0001,306.716,9997.157,9690.441,
Contact STARLINK-30427 - MoonIOAGNO 0001,11794.163,21563.768,9769.605,
Contact STARLINK-30427 - MoonIOAGNO 0001,23305.980,27355.571,4049.591,
Contact STARLINK-30427 - MoonIOAGNO 0001,29545.055,38889.882,9344.827,
Contact STARLINK-30427 - MoonIOAGNO 0001,40543.977,56231.470,15687.493,
Contact STARLINK-30427 - MoonIOAGNO 0001,57764.692,67837.182,10072.489,
Contact STARLINK-30427 - MoonIOAGNO 0001,75058.870,85205.186,10146.316,
Contact STARLINK-30427 - MoonIOAGSO,349.251,10019.891,9670.640,
Contact STARLINK-30427 - MoonIOAGSO,11821.598,21592.865,9771.268,
Contact STARLINK-30427 - MoonIOAGSO,23353.305,27362.188,4008.883,
Contact STARLINK-30427 - MoonIOAGSO,29106.822,38898.902,9792.080,
Contact STARLINK-30427 - MoonIOAGSO,40595.150,56275.595,15680.445,
Contact STARLINK-30427 - MoonIOAGSO,57811.114,67852.116,10041.002,
Contact STARLINK-30427 - MoonIOAGSO,69344.382,85194.424,15850.043,
Contact STARLINK-30427 - MoonIOAGSO 0001,356.204,10033.235,9677.031,
Contact STARLINK-30427 - MoonIOAGSO 0001,11859.415,21563.723,9704.308,
Contact STARLINK-30427 - MoonIOAGSO 0001,23340.751,27335.381,3994.630,
Contact STARLINK-30427 - MoonIOAGSO 0001,29072.346,38930.459,9858.114,
Contact STARLINK-30427 - MoonIOAGSO 0001,40588.494,56252.484,15663.990,
Contact STARLINK-30427 - MoonIOAGSO 0001,57847.046,67810.906,9963.860,
Contact STARLINK-30427 - MoonIOAGSO 0001,69314.580,85252.768,15938.189,
Contact STARLINK-30427 - MoonLRO,6073.930,9641.969,3568.039,
Contact STARLINK-30427 - MoonLRO,12461.572,15804.881,3343.309,
Contact STARLINK-30427 - MoonLRO,34818.675,36958.506,2139.831,
Contact STARLINK-30427 - MoonLRO,40559.228,56265.342,15706.115,
Contact STARLINK-30427 - MoonLRO,60289.324,62053.563,1764.239,
Contact STARLINK-30427 - MoonLRO,75037.689,77943.459,2905.770,
Contact STARLINK-30427 - MoonLRO,80779.517,84761.299,3981.783,
Contact STARLINK-30427 - MarsSat1,0.000,6370.838,6370.838,
Contact STARLINK-30427 - MarsSat1,8064.296,17862.401,9798.105,
Contact STARLINK-30427 - MarsSat1,19569.348,23608.204,4038.856,
Contact STARLINK-30427 - MarsSat1,25321.778,35099.833,9778.055,
Contact STARLINK-30427 - MarsSat1,36826.427,46591.453,9765.026,
Contact STARLINK-30427 - MarsSat1,48330.730,52337.244,4006.514,
Contact STARLINK-30427 - MarsSat1,54082.726,63828.774,9746.048,
Contact STARLINK-30427 - MarsSat1,65586.378,75320.245,9733.866,
Contact STARLINK-30427 - MarsSat1,77089.588,81065.969,3976.381,
Contact STARLINK-30427 - MarsSat1,82841.048,86400.000,3558.952,
Contact STARLINK-30427 - MarsSat2,0.000,6371.199,6371.199,
Contact STARLINK-30427 - MarsSat2,8064.858,17862.719,9797.861,
Contact STARLINK-30427 - MarsSat2,19569.955,23608.471,4038.516,
Contact STARLINK-30427 - MarsSat2,25322.351,35099.965,9777.614,
Contact STARLINK-30427 - MarsSat2,36826.848,46591.447,9764.598,
Contact STARLINK-30427 - MarsSat2,48330.964,52337.185,4006.220,
Contact STARLINK-30427 - MarsSat2,54082.883,63828.657,9745.773,
Contact STARLINK-30427 - MarsSat2,65586.453,75320.128,9733.675,
Contact STARLINK-30427 - MarsSat2,77089.674,81065.865,3976.191,
Contact STARLINK-30427 - MarsSat2,82841.159,86400.000,3558.841,
Contact STARLINK-30427 - MarsSat3,0.000,6370.946,6370.946,
Contact STARLINK-30427 - MarsSat3,8064.590,17862.402,9797.812,
Contact STARLINK-30427 - MarsSat3,19569.610,23608.139,4038.529,
Contact STARLINK-30427 - MarsSat3,25321.965,35099.665,9777.700,
Contact STARLINK-30427 - MarsSat3,36826.396,46591.317,9764.921,
Contact STARLINK-30427 - MarsSat3,48330.536,52337.181,4006.646,
Contact STARLINK-30427 - MarsSat3,54082.525,63828.844,9746.319,
Contact STARLINK-30427 - MarsSat3,65586.276,75320.376,9734.100,
Contact STARLINK-30427 - MarsSat3,77089.647,81066.111,3976.464,
Contact STARLINK-30427 - MarsSat3,82841.187,86400.000,3558.813,
Contact STARLINK-30427 - MarsSat4,0.000,6370.854,6370.854,
Contact STARLINK-30427 - MarsSat4,8064.376,17862.554,9798.178,
Contact STARLINK-30427 - MarsSat4,19569.617,23608.254,4038.636,
Contact STARLINK-30427 - MarsSat4,25322.002,35099.725,9777.723,
Contact STARLINK-30427 - MarsSat4,36826.401,46591.432,9765.031,
Contact STARLINK-30427 - MarsSat4,48330.659,52337.175,4006.517,
Contact STARLINK-30427 - MarsSat4,54082.646,63828.586,9745.940,
Contact STARLINK-30427 - MarsSat4,65586.181,75320.211,9734.031,
Contact STARLINK-30427 - MarsSat4,77089.481,81066.043,3976.562,
Contact STARLINK-30427 - MarsSat4,82841.107,86400.000,3558.893,
Contact STARLINK-4205 - STARLINK-4789,6559.688,7210.375,650.687,
Contact STARLINK-4205 - STARLINK-4789,32323.665,32952.452,628.787,
Contact STARLINK-4205 - STARLINK-4789,46617.952,47273.054,655.102,
Contact STARLINK-4205 - STARLINK-4789,60936.606,61568.738,632.132,
Contact STARLINK-4205 - STARLINK-4789,75230.968,75889.252,658.284,
Contact STARLINK-4205 - STARLINK-1984,39378.489,39787.499,409.010,
Contact STARLINK-4205 - STARLINK-1984,50374.842,54004.057,3629.214,
Contact STARLINK-4205 - STARLINK-1984,64339.209,65197.910,858.702,
Contact STARLINK-4205 - STARLINK-5063,7189.975,10945.364,3755.388,
Contact STARLINK-4205 - STARLINK-5063,21499.358,25253.827,3754.468,
Contact STARLINK-4205 - STARLINK-5063,35802.321,36698.130,895.809,
Contact STARLINK-4205 - STARLINK-5063,50111.693,51000.423,888.730,
Contact STARLINK-4205 - STARLINK-5063,64414.636,65308.840,894.204,
Contact STARLINK-4205 - STARLINK-5063,78723.997,79611.095,887.098,
Contact STARLINK-4205 - STARLINK-3101,10518.849,11336.699,817.850,
Contact STARLINK-4205 - STARLINK-3101,24874.970,25706.163,831.193,
Contact STARLINK-4205 - STARLINK-3101,39233.325,40073.474,840.149,
Contact STARLINK-4205 - STARLINK-3101,53593.820,54438.589,844.769,
Contact STARLINK-4205 - STARLINK-3101,67955.653,68802.312,846.658,
Contact STARLINK-4205 - STARLINK-3101,82320.553,83163.057,842.504,
Contact STARLINK-4205 - MoonARTEMIS1,0.000,6051.319,6051.319,
Contact STARLINK-4205 - MoonARTEMIS1,8063.451,17521.338,9457.888,
Contact STARLINK-4205 - MoonARTEMIS1,19545.651,23255.597,3709.945,
Contact STARLINK-4205 - MoonARTEMIS1,25286.363,34724.198,9437.835,
Contact STARLINK-4205 - MoonARTEMIS1,36771.918,46221.367,9449.449,
Contact STARLINK-4205 - MoonARTEMIS1,48293.096,51964.113,3671.017,
Contact STARLINK-4205 - MoonARTEMIS1,54040.274,63441.082,9400.808,
Contact STARLINK-4205 - MoonARTEMIS1,65526.056,74912.683,9386.626,
Contact STARLINK-4205 - MoonARTEMIS1,77006.039,86381.272,9375.233,
Contact STARLINK-4205 - MoonARTEMIS2,0.000,6048.809,6048.809,
Contact STARLINK-4205 - MoonARTEMIS2,8078.568,17523.723,9445.155,
Contact STARLINK-4205 - MoonARTEMIS2,19569.142,23260.365,3691.224,
Contact STARLINK-4205 - MoonARTEMIS2,25312.818,34732.620,9419.802,
Contact STARLINK-4205 - MoonARTEMIS2,36797.778,46203.927,9406.149,
Contact STARLINK-4205 - MoonARTEMIS2,48280.150,51939.349,3659.199,
Contact STARLINK-4205 - MoonARTEMIS2,54020.536,63410.006,9389.470,
Contact STARLINK-4205 - MoonARTEMIS2,65500.046,74881.070,9381.025,
Contact STARLINK-4205 - MoonARTEMIS2,76978.649,86355.314,9376.665,
Contact STARLINK-4205 - MoonIOAGEO,0.000,6025.561,6025.561,
Contact STARLINK-4205 - MoonIOAGEO,13998.377,17524.143,3525.766,
Contact STARLINK-4205 - MoonIOAGEO,19561.373,23265.822,3704.449,
Contact STARLINK-4205 - MoonIOAGEO,25308.384,34727.897,9419.513,
Contact STARLINK-4205 - MoonIOAGEO,36775.384,46195.556,9420.171,
Contact STARLINK-4205 - MoonIOAGEO,48257.057,51939.639,3682.582,
Contact STARLINK-4205 - MoonIOAGEO,59767.805,63429.927,3662.122,
Contact STARLINK-4205 - MoonIOAGEO,65517.915,74896.801,9378.886,
Contact STARLINK-4205 - MoonIOAGEO,76989.524,86355.768,9366.243,
Contact STARLINK-4205 - MoonIOAGNO,0.000,6035.306,6035.306,
Contact STARLINK-4205 - MoonIOAGNO,8057.775,17498.227,9440.452,
Contact STARLINK-4205 - MoonIOAGNO,19527.606,23227.459,3699.853,
Contact STARLINK-4205 - MoonIOAGNO,25269.351,34705.609,9436.258,
Contact STARLINK-4205 - MoonIOAGNO,36764.900,46199.328,9434.428,
Contact STARLINK-4205 - MoonIOAGNO,54022.648,63399.681,9377.033,
Contact STARLINK-4205 - MoonIOAGNO,65482.284,74867.162,9384.878,
Contact STARLINK-4205 - MoonIOAGNO,76965.651,86352.083,9386.432,
Contact STARLINK-4205 - MoonIOAGNO 0001,0.000,6005.962,6005.962,
Contact STARLINK-4205 - MoonIOAGNO 0001,8030.531,17493.966,9463.435,
Contact STARLINK-4205 - MoonIOAGNO 0001,19534.346,23243.239,3708.893,
Contact STARLINK-4205 - MoonIOAGNO 0001,31044.150,34731.987,3687.837,
Contact STARLINK-4205 - MoonIOAGNO 0001,36775.211,46181.055,9405.844,
Contact STARLINK-4205 - MoonIOAGNO 0001,48249.029,63403.230,15154.200,
Contact STARLINK-4205 - MoonIOAGNO 0001,65492.476,69151.298,3658.822,
Contact STARLINK-4205 - MoonIOAGNO 0001,76992.074,86345.277,9353.202,
Contact STARLINK-4205 - MoonIOAGSO,0.000,6027.653,6027.653,
Contact STARLINK-4205 - MoonIOAGSO,8039.606,17527.092,9487.485,
Contact STARLINK-4205 - MoonIOAGSO,19556.879,23269.644,3712.764,
Contact STARLINK-4205 - MoonIOAGSO,25298.602,34741.051,9442.449,
Contact STARLINK-4205 - MoonIOAGSO,36777.566,46204.173,9426.608,
Contact STARLINK-4205 - MoonIOAGSO,48259.353,51937.245,3677.892,
Contact STARLINK-4205 - MoonIOAGSO,54011.712,63435.014,9423.303,
Contact STARLINK-4205 - MoonIOAGSO,65515.453,74907.023,9391.570,
Contact STARLINK-4205 - MoonIOAGSO,76991.025,86368.077,9377.052,
Contact STARLINK-4205 - MoonIOAGSO 0001,0.000,6049.582,6049.582,
Contact STARLINK-4205 - MoonIOAGSO 0001,8050.954,17519.056,9468.102,
Contact STARLINK-4205 - MoonIOAGSO 0001,19533.423,23251.433,3718.009,
Contact STARLINK-4205 - MoonIOAGSO 0001,25277.303,34733.291,9455.988,
Contact STARLINK-4205 - MoonIOAGSO 0001,36793.496,46223.584,9430.088,
Contact STARLINK-4205 - MoonIOAGSO 0001,48279.975,51959.097,3679.122,
Contact STARLINK-4205 - MoonIOAGSO 0001,54018.254,63422.536,9404.281,
Contact STARLINK-4205 - MoonIOAGSO 0001,65493.732,74886.682,9392.950,
Contact STARLINK-4205 - MoonIOAGSO 0001,76988.839,86382.516,9393.677,
Contact STARLINK-4205 - MoonLRO,0.000,292.486,292.486,
Contact STARLINK-4205 - MoonLRO,13798.325,16458.779,2660.454,
Contact STARLINK-4205 - MoonLRO,19543.832,23257.006,3713.174,
Contact STARLINK-4205 - MoonLRO,26119.492,28995.085,2875.593,
Contact STARLINK-4205 - MoonLRO,42529.263,43763.157,1233.895,
Contact STARLINK-4205 - MoonLRO,48272.285,50603.482,2331.196,
Contact STARLINK-4205 - MoonLRO,60259.208,63423.085,3163.878,
Contact STARLINK-4205 - MoonLRO,67089.660,69157.330,2067.670,
Contact STARLINK-4205 - MoonLRO,82730.879,84751.181,2020.303,
Contact STARLINK-4205 - MarsSat1,0.000,6908.948,6908.948,
Contact STARLINK-4205 - MarsSat1,9006.972,12635.095,3628.123,
Contact STARLINK-4205 - MarsSat1,14732.048,24087.433,9355.385,
Contact STARLINK-4205 - MarsSat1,26182.173,35539.838,9357.664,
Contact STARLINK-4205 - MarsSat1,37632.269,41266.062,3633.792,
Contact STARLINK-4205 - MarsSat1,43357.305,52718.537,9361.232,
Contact STARLINK-4205 - MarsSat1,54807.346,64171.028,9363.681,
Contact STARLINK-4205 - MarsSat1,66257.331,81349.761,15092.430,
Contact STARLINK-4205 - MarsSat1,83432.182,86400.000,2967.818,
Contact STARLINK-4205 - MarsSat2,0.000,6909.050,6909.050,
Contact STARLINK-4205 - MarsSat2,9007.005,12635.237,3628.232,
Contact STARLINK-4205 - MarsSat2,14732.112,24087.627,9355.515,
Contact STARLINK-4205 - MarsSat2,26182.287,35540.039,9357.752,
Contact STARLINK-4205 - MarsSat2,37632.408,41266.254,3633.846,
Contact STARLINK-4205 - MarsSat2,43357.449,52718.701,9361.252,
Contact STARLINK-4205 - MarsSat2,54807.488,64171.172,9363.684,
Contact STARLINK-4205 - MarsSat2,66257.470,81349.920,15092.450,
Contact STARLINK-4205 - MarsSat2,83432.332,86400.000,2967.668,
Contact STARLINK-4205 - MarsSat3,0.000,6909.055,6909.055,
Contact STARLINK-4205 - MarsSat3,9007.056,12635.242,3628.185,
Contact STARLINK-4205 - MarsSat3,14732.169,24087.609,9355.440,
Contact STARLINK-4205 - MarsSat3,26182.328,35539.951,9357.623,
Contact STARLINK-4205 - MarsSat3,37632.377,41266.109,3633.732,
Contact STARLINK-4205 - MarsSat3,43357.353,52718.439,9361.086,
Contact STARLINK-4205 - MarsSat3,54807.260,64170.889,9363.628,
Contact STARLINK-4205 - MarsSat3,66257.207,81349.738,15092.531,
Contact STARLINK-4205 - MarsSat3,83432.147,86400.000,2967.853,
Contact STARLINK-4205 - MarsSat4,0.000,6908.975,6908.975,
Contact STARLINK-4205 - MarsSat4,9006.971,12635.096,3628.126,
Contact STARLINK-4205 - MarsSat4,14732.032,24087.558,9355.527,
Contact STARLINK-4205 - MarsSat4,26182.279,35539.914,9357.635,
Contact STARLINK-4205 - MarsSat4,37632.330,41266.056,3633.726,
Contact STARLINK-4205 - MarsSat4,43357.292,52718.543,9361.252,
Contact STARLINK-4205 - MarsSat4,54807.383,64171.036,9363.653,
Contact STARLINK-4205 - MarsSat4,66257.367,81349.719,15092.353,
Contact STARLINK-4205 - MarsSat4,83432.160,86400.000,2967.840,
Contact STARLINK-4789 - STARLINK-1984,72530.468,86400.000,13869.532,
Contact STARLINK-4789 - STARLINK-4555,0.000,22.178,22.178,
