sl_100_86400_20241202 Contact Analysis.csv
2024/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:24 2024,
Start: 2024/12/02 07:47:00.00, Stop: 2024/12/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31263 - STARLINK-4164,60988.918,61525.715,536.797,
Contact STARLINK-31263 - STARLINK-30539,3471.034,4158.158,687.124,
Contact STARLINK-31263 - STARLINK-30539,17565.378,18483.632,918.254,
Contact STARLINK-31263 - STARLINK-30539,31718.643,32749.307,1030.664,
Contact STARLINK-31263 - STARLINK-30539,43083.181,46953.763,3870.583,
Contact STARLINK-31263 - STARLINK-30539,57341.203,58279.784,938.582,
Contact STARLINK-31263 - STARLINK-30539,71655.342,72385.541,730.199,
Contact STARLINK-31263 - STARLINK-6214,0.000,67412.612,67412.612,
Contact STARLINK-31263 - STARLINK-3361,0.000,86400.000,86400.000,
Contact STARLINK-31263 - STARLINK-2703,32136.953,32430.707,293.753,
Contact STARLINK-31263 - STARLINK-2703,46076.450,46872.762,796.312,
Contact STARLINK-31263 - STARLINK-2703,57323.959,58329.488,1005.529,
Contact STARLINK-31263 - STARLINK-2703,71437.234,72595.200,1157.966,
Contact STARLINK-31263 - STARLINK-2703,79941.714,86400.000,6458.286,
Contact STARLINK-31263 - STARLINK-1973,2890.434,3810.962,920.528,
Contact STARLINK-31263 - STARLINK-1973,14257.318,15156.027,898.710,
Contact STARLINK-31263 - STARLINK-1973,28490.920,29312.279,821.359,
Contact STARLINK-31263 - STARLINK-1973,42763.114,43430.949,667.835,
Contact STARLINK-31263 - STARLINK-2358,0.000,51089.794,51089.794,
Contact STARLINK-31263 - STARLINK-4622,249.126,10759.931,10510.805,
Contact STARLINK-31263 - STARLINK-4622,11416.894,24960.766,13543.871,
Contact STARLINK-31263 - STARLINK-4622,25718.021,38904.295,13186.273,
Contact STARLINK-31263 - STARLINK-4622,46211.284,47141.937,930.652,
Contact STARLINK-31263 - STARLINK-30859,39257.979,39920.310,662.331,
Contact STARLINK-31263 - STARLINK-30859,53355.574,54241.550,885.976,
Contact STARLINK-31263 - STARLINK-30859,64674.386,68508.282,3833.896,
Contact STARLINK-31263 - STARLINK-30859,78866.578,79882.103,1015.525,
Contact STARLINK-31263 - STARLINK-4508,0.000,3630.197,3630.197,
Contact STARLINK-31263 - STARLINK-4508,14047.776,14984.985,937.209,
Contact STARLINK-31263 - STARLINK-4508,28243.177,29156.980,913.803,
Contact STARLINK-31263 - STARLINK-4508,42471.495,43296.716,825.221,
Contact STARLINK-31263 - STARLINK-4508,53874.037,54588.695,714.659,
Contact STARLINK-31263 - STARLINK-4508,68162.537,68668.407,505.870,
Contact STARLINK-31263 - STARLINK-4608,6955.735,13812.875,6857.141,
Contact STARLINK-31263 - STARLINK-4608,15093.466,68218.924,53125.458,
Contact STARLINK-31263 - STARLINK-4608,68610.818,76362.942,7752.124,
Contact STARLINK-31263 - STARLINK-4608,86391.041,86400.000,8.959,
Contact STARLINK-31263 - STARLINK-4284,3236.229,4082.718,846.488,
Contact STARLINK-31263 - STARLINK-4284,17464.435,18224.879,760.444,
Contact STARLINK-31263 - STARLINK-4284,43156.515,43600.969,444.454,
Contact STARLINK-31263 - STARLINK-30457,0.000,751.050,751.050,
Contact STARLINK-31263 - STARLINK-30457,13742.630,14970.386,1227.755,
Contact STARLINK-31263 - STARLINK-30457,22288.491,29116.722,6828.231,
Contact STARLINK-31263 - STARLINK-30457,39487.889,40365.861,877.972,
Contact STARLINK-31263 - STARLINK-4279,0.000,610.694,610.694,
Contact STARLINK-31263 - STARLINK-4279,14093.941,14860.193,766.252,
Contact STARLINK-31263 - STARLINK-4279,28234.600,29087.979,853.378,
Contact STARLINK-31263 - STARLINK-4279,39565.154,43289.417,3724.263,
Contact STARLINK-31263 - STARLINK-4279,53749.469,54636.106,886.637,
Contact STARLINK-31263 - STARLINK-4279,67952.924,68800.723,847.798,
Contact STARLINK-31263 - STARLINK-4279,82181.857,82940.522,758.665,
Contact STARLINK-31263 - STARLINK-4641,0.000,42433.339,42433.339,
Contact STARLINK-31263 - STARLINK-1618,0.000,51317.584,51317.584,
Contact STARLINK-31263 - STARLINK-31727,78651.127,79573.962,922.835,
Contact STARLINK-31263 - STARLINK-4477,0.000,300.476,300.476,
Contact STARLINK-31263 - STARLINK-4477,13739.510,14572.637,833.128,
Contact STARLINK-31263 - STARLINK-4477,25043.450,28814.064,3770.614,
Contact STARLINK-31263 - STARLINK-4477,39199.461,40180.300,980.840,
Contact STARLINK-31263 - STARLINK-4477,53394.216,54356.464,962.248,
Contact STARLINK-31263 - STARLINK-4477,64770.207,68507.436,3737.229,
Contact STARLINK-31263 - STARLINK-4477,79017.469,79800.911,783.442,
Contact STARLINK-31263 - STARLINK-31740,14149.968,14506.519,356.551,
Contact STARLINK-31263 - STARLINK-31740,39228.879,39982.100,753.221,
Contact STARLINK-31263 - STARLINK-31740,53219.597,54078.535,858.938,
Contact STARLINK-31263 - STARLINK-31740,64407.567,65359.547,951.980,
Contact STARLINK-31263 - STARLINK-31740,78388.183,79464.136,1075.954,
Contact STARLINK-31263 - STARLINK-2525,32144.563,32901.180,756.617,
Contact STARLINK-31263 - STARLINK-2525,46121.723,47314.200,1192.477,
Contact STARLINK-31263 - STARLINK-2525,54551.614,61625.434,7073.820,
Contact STARLINK-31263 - STARLINK-2525,71529.774,78660.456,7130.682,
Contact STARLINK-31263 - STARLINK-2525,85792.437,86400.000,607.563,
Contact STARLINK-31263 - STARLINK-4085,6725.900,7843.392,1117.492,
Contact STARLINK-31263 - STARLINK-4085,15170.018,22118.869,6948.851,
Contact STARLINK-31263 - STARLINK-4085,29316.284,36312.097,6995.813,
Contact STARLINK-31263 - STARLINK-4085,46374.303,53261.183,6886.880,
Contact STARLINK-31263 - STARLINK-4085,60660.037,61704.717,1044.681,
Contact STARLINK-31263 - STARLINK-4085,75058.279,75677.051,618.772,
Contact STARLINK-31263 - STARLINK-31764,0.000,414.806,414.806,
Contact STARLINK-31263 - STARLINK-31764,10403.386,11459.839,1056.453,
Contact STARLINK-31263 - STARLINK-30122,10547.291,11443.281,895.990,
Contact STARLINK-31263 - STARLINK-30122,24403.006,31789.168,7386.162,
Contact STARLINK-31263 - STARLINK-30122,32784.262,46084.126,13299.864,
Contact STARLINK-31263 - STARLINK-30122,46946.635,57342.482,10395.846,
Contact STARLINK-31263 - STARLINK-30122,64238.095,71244.282,7006.187,
Contact STARLINK-31263 - STARLINK-30122,78902.253,79457.996,555.744,
Contact STARLINK-31263 - STARLINK-2286,21577.187,28268.565,6691.378,
Contact STARLINK-31263 - STARLINK-2286,35162.857,86400.000,51237.143,
Contact STARLINK-31263 - STARLINK-31430,0.000,2819.030,2819.030,
Contact STARLINK-31263 - STARLINK-31430,10153.106,11177.935,1024.828,
Contact STARLINK-31263 - STARLINK-31430,21534.726,22268.046,733.319,
Contact STARLINK-31263 - STARLINK-4269,3179.668,4023.436,843.768,
Contact STARLINK-31263 - STARLINK-4269,17346.206,18222.628,876.422,
Contact STARLINK-31263 - STARLINK-4269,28694.144,32401.847,3707.703,
Contact STARLINK-31263 - STARLINK-4269,42896.900,43730.634,833.734,
Contact STARLINK-31263 - STARLINK-4269,57121.418,57871.893,750.475,
Contact STARLINK-31263 - STARLINK-4269,82791.078,83261.958,470.881,
Contact STARLINK-31263 - STARLINK-1184,0.000,3209.102,3209.102,
Contact STARLINK-31263 - STARLINK-31100,57273.240,86400.000,29126.760,
Contact STARLINK-31263 - STARLINK-1327,14137.960,14932.730,794.770,
Contact STARLINK-31263 - STARLINK-1327,28294.107,29167.559,873.452,
Contact STARLINK-31263 - STARLINK-1327,42480.093,43372.579,892.486,
Contact STARLINK-31263 - STARLINK-1327,53846.390,54718.985,872.596,
Contact STARLINK-31263 - STARLINK-1327,68077.270,68878.855,801.585,
Contact STARLINK-31263 - STARLINK-1327,82339.689,83008.123,668.434,
Contact STARLINK-31263 - STARLINK-5630,35215.587,42739.128,7523.541,
Contact STARLINK-31263 - STARLINK-5630,43443.030,71163.496,27720.466,
Contact STARLINK-31263 - STARLINK-5630,72045.761,82101.763,10056.002,
Contact STARLINK-31263 - STARLINK-5446,35877.923,36640.262,762.340,
Contact STARLINK-31263 - STARLINK-5446,49893.562,50989.224,1095.662,
Contact STARLINK-31263 - STARLINK-5446,58351.012,65248.524,6897.512,
Contact STARLINK-31263 - STARLINK-5446,75320.329,82283.530,6963.201,
Contact STARLINK-31263 - STARLINK-5179,35279.956,42848.547,7568.591,
Contact STARLINK-31263 - STARLINK-5179,43504.638,82777.461,39272.823,
Contact STARLINK-31263 - STARLINK-5179,83056.910,86400.000,3343.090,
Contact STARLINK-31263 - STARLINK-32040,3349.985,4195.089,845.104,
Contact STARLINK-31263 - STARLINK-32040,17437.613,18284.714,847.101,
Contact STARLINK-31263 - STARLINK-32040,28708.115,29556.036,847.921,
Contact STARLINK-31263 - STARLINK-32040,42796.630,43644.862,848.232,
Contact STARLINK-31263 - STARLINK-32040,56886.202,57732.499,846.297,
Contact STARLINK-31263 - STARLINK-32040,68158.171,69002.346,844.175,
Contact STARLINK-31263 - STARLINK-32040,82248.408,83089.473,841.065,
Contact STARLINK-31263 - STARLINK-4427,7149.277,7842.233,692.956,
Contact STARLINK-31263 - STARLINK-4427,21395.497,22062.760,667.263,
Contact STARLINK-31263 - STARLINK-4427,35653.033,36270.837,617.804,
Contact STARLINK-31263 - STARLINK-4427,49905.288,50485.562,580.274,
Contact STARLINK-31263 - STARLINK-4427,75573.645,76056.451,482.805,
Contact STARLINK-31263 - STARLINK-1202,75564.306,76077.254,512.948,
Contact STARLINK-31263 - STARLINK-5974,0.000,525.891,525.891,
Contact STARLINK-31263 - STARLINK-5974,14064.901,14751.301,686.400,
Contact STARLINK-31263 - STARLINK-5974,28375.201,28967.660,592.460,
Contact STARLINK-31263 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-31263 - MoonARTEMIS2,0.000,3527.180,3527.180,
Contact STARLINK-31263 - MoonARTEMIS2,4373.162,86400.000,82026.838,
Contact STARLINK-31263 - MoonIOAGEO,0.000,3578.188,3578.188,
Contact STARLINK-31263 - MoonIOAGEO,4333.646,37030.812,32697.166,
Contact STARLINK-31263 - MoonIOAGEO,40919.150,81142.830,40223.680,
Contact STARLINK-31263 - MoonIOAGEO,84994.301,86400.000,1405.699,
Contact STARLINK-31263 - MoonIOAGNO,0.000,3551.734,3551.734,
Contact STARLINK-31263 - MoonIOAGNO,4376.246,12931.721,8555.475,
Contact STARLINK-31263 - MoonIOAGNO,15516.250,56679.356,41163.106,
Contact STARLINK-31263 - MoonIOAGNO,57893.352,86400.000,28506.648,
Contact STARLINK-31263 - MoonIOAGNO 0001,0.000,3556.655,3556.655,
Contact STARLINK-31263 - MoonIOAGNO 0001,4425.108,34769.209,30344.102,
Contact STARLINK-31263 - MoonIOAGNO 0001,36651.172,86400.000,49748.828,
Contact STARLINK-31263 - MoonIOAGSO,0.000,3563.023,3563.023,
Contact STARLINK-31263 - MoonIOAGSO,4317.287,86400.000,82082.713,
Contact STARLINK-31263 - MoonIOAGSO 0001,0.000,3462.427,3462.427,
Contact STARLINK-31263 - MoonIOAGSO 0001,4332.611,86400.000,82067.389,
Contact STARLINK-31263 - MoonLRO,0.000,2354.964,2354.964,
Contact STARLINK-31263 - MoonLRO,4843.014,9164.313,4321.299,
Contact STARLINK-31263 - MoonLRO,11692.242,14978.819,3286.577,
Contact STARLINK-31263 - MoonLRO,18562.755,22899.101,4336.346,
Contact STARLINK-31263 - MoonLRO,25383.808,50294.961,24911.153,
Contact STARLINK-31263 - MoonLRO,52712.073,57210.345,4498.272,
Contact STARLINK-31263 - MoonLRO,59513.760,64059.959,4546.199,
Contact STARLINK-31263 - MoonLRO,66292.075,70869.612,4577.538,
Contact STARLINK-31263 - MoonLRO,73117.484,77725.446,4607.962,
Contact STARLINK-31263 - MoonLRO,80008.282,84664.593,4656.311,
Contact STARLINK-31263 - MarsSat1,0.000,14040.572,14040.572,
Contact STARLINK-31263 - MarsSat1,14896.590,53397.502,38500.911,
Contact STARLINK-31263 - MarsSat1,54421.911,64644.727,10222.816,
Contact STARLINK-31263 - MarsSat1,65710.963,86400.000,20689.037,
Contact STARLINK-31263 - MarsSat2,0.000,14040.866,14040.866,
Contact STARLINK-31263 - MarsSat2,14898.012,53396.831,38498.819,
Contact STARLINK-31263 - MarsSat2,54423.354,64644.035,10220.681,
Contact STARLINK-31263 - MarsSat2,65711.835,86400.000,20688.165,
Contact STARLINK-31263 - MarsSat3,0.000,14040.515,14040.515,
Contact STARLINK-31263 - MarsSat3,14897.490,53396.998,38499.508,
Contact STARLINK-31263 - MarsSat3,54421.736,64644.896,10223.160,
Contact STARLINK-31263 - MarsSat3,65710.287,86400.000,20689.713,
Contact STARLINK-31263 - MarsSat4,0.000,14040.610,14040.610,
Contact STARLINK-31263 - MarsSat4,14897.141,53396.970,38499.829,
Contact STARLINK-31263 - MarsSat4,54422.204,64644.489,10222.285,
Contact STARLINK-31263 - MarsSat4,65710.381,86400.000,20689.619,
Contact STARLINK-11247 [DTC] - STARLINK-30831,60687.004,86400.000,25712.996,
Contact STARLINK-11247 [DTC] - STARLINK-3324,10600.773,11053.389,452.616,
Contact STARLINK-11247 [DTC] - STARLINK-3324,24441.640,25249.214,807.574,
Contact STARLINK-11247 [DTC] - STARLINK-3324,35636.011,36481.632,845.621,
Contact STARLINK-11247 [DTC] - STARLINK-4526,0.000,60.725,60.725,
Contact STARLINK-11247 [DTC] - STARLINK-4526,10713.214,11079.656,366.442,
Contact STARLINK-11247 [DTC] - STARLINK-31304,47470.698,86400.000,38929.302,
Contact STARLINK-11247 [DTC] - STARLINK-1557,67987.186,68809.296,822.111,
Contact STARLINK-11247 [DTC] - STARLINK-30824,0.000,3602.800,3602.800,
Contact STARLINK-11247 [DTC] - STARLINK-30824,13732.569,14974.776,1242.207,
Contact STARLINK-11247 [DTC] - STARLINK-30824,25107.798,26046.722,938.924,
Contact STARLINK-11247 [DTC] - STARLINK-3832,13841.884,21039.438,7197.553,
Contact STARLINK-11247 [DTC] - STARLINK-3832,21996.907,32179.117,10182.210,
Contact STARLINK-11247 [DTC] - STARLINK-3832,39246.438,40184.224,937.786,
Contact STARLINK-11247 [DTC] - STARLINK-30307,3274.910,4205.283,930.373,
Contact STARLINK-11247 [DTC] - STARLINK-3323,57249.199,57947.013,697.814,
Contact STARLINK-11247 [DTC] - STARLINK-3323,68397.183,72030.306,3633.123,
Contact STARLINK-11247 [DTC] - STARLINK-3323,82454.266,83201.399,747.133,
Contact STARLINK-11247 [DTC] - STARLINK-4299,10563.081,11334.216,771.134,
Contact STARLINK-11247 [DTC] - STARLINK-4299,24555.482,25376.028,820.546,
Contact STARLINK-11247 [DTC] - STARLINK-4299,35848.071,36511.297,663.225,
Contact STARLINK-11247 [DTC] - STARLINK-5013,28696.159,32667.134,3970.975,
Contact STARLINK-11247 [DTC] - STARLINK-5013,42693.931,43864.476,1170.545,
Contact STARLINK-11247 [DTC] - STARLINK-3920,53959.649,54325.103,365.453,
Contact STARLINK-11247 [DTC] - STARLINK-3920,67779.619,68536.649,757.030,
Contact STARLINK-11247 [DTC] - STARLINK-3920,78953.459,79785.690,832.231,
Contact STARLINK-11247 [DTC] - STARLINK-5678,6873.449,10852.127,3978.677,
Contact STARLINK-11247 [DTC] - STARLINK-1862,5272.864,37485.471,32212.606,
Contact STARLINK-11247 [DTC] - STARLINK-6207,32348.307,32614.809,266.503,
Contact STARLINK-11247 [DTC] - STARLINK-6207,46106.479,46941.277,834.798,
Contact STARLINK-11247 [DTC] - STARLINK-6207,57312.240,58198.940,886.700,
Contact STARLINK-11247 [DTC] - STARLINK-6207,71519.163,72073.213,554.050,
Contact STARLINK-11247 [DTC] - STARLINK-4100,0.000,327.301,327.301,
Contact STARLINK-11247 [DTC] - STARLINK-4100,10793.329,14448.673,3655.344,
Contact STARLINK-11247 [DTC] - STARLINK-4100,24829.410,25631.005,801.596,
Contact STARLINK-11247 [DTC] - STARLINK-6367,53117.626,83083.838,29966.212,
Contact STARLINK-11247 [DTC] - STARLINK-2454,0.000,761.130,761.130,
Contact STARLINK-11247 [DTC] - STARLINK-2454,14048.331,14674.665,626.334,
Contact STARLINK-11247 [DTC] - STARLINK-5097,71522.767,72460.883,938.116,
Contact STARLINK-11247 [DTC] - STARLINK-5097,82676.002,86400.000,3723.998,
Contact STARLINK-11247 [DTC] - STARLINK-5155,36087.404,60271.644,24184.241,
Contact STARLINK-11247 [DTC] - STARLINK-3860,53311.970,54038.734,726.764,
Contact STARLINK-11247 [DTC] - STARLINK-3860,64285.116,65479.969,1194.853,
Contact STARLINK-11247 [DTC] - STARLINK-3860,72691.672,79405.878,6714.206,
Contact STARLINK-11247 [DTC] - STARLINK-5181,47381.188,79335.648,31954.459,
Contact STARLINK-11247 [DTC] - STARLINK-30119,46434.873,46954.209,519.336,
Contact STARLINK-11247 [DTC] - STARLINK-30119,57463.262,61210.008,3746.746,
Contact STARLINK-11247 [DTC] - STARLINK-30119,71514.780,72407.870,893.089,
Contact STARLINK-11247 [DTC] - STARLINK-4543,7118.396,7899.387,780.991,
Contact STARLINK-11247 [DTC] - STARLINK-4543,21094.974,21953.212,858.239,
Contact STARLINK-11247 [DTC] - STARLINK-4543,32392.482,33081.226,688.745,
Contact STARLINK-11247 [DTC] - STARLINK-5314,62583.241,86400.000,23816.759,
Contact STARLINK-11247 [DTC] - STARLINK-1683,32318.080,32943.036,624.956,
Contact STARLINK-11247 [DTC] - STARLINK-1683,46244.410,47062.675,818.265,
Contact STARLINK-11247 [DTC] - STARLINK-1683,57481.209,58261.472,780.263,
Contact STARLINK-11247 [DTC] - STARLINK-1683,71664.494,72124.433,459.939,
Contact STARLINK-11247 [DTC] - STARLINK-11085 [DTC],0.000,86400.000,86400.000,
Contact STARLINK-11247 [DTC] - STARLINK-2703,2931.351,3732.971,801.620,
Contact STARLINK-11247 [DTC] - STARLINK-2703,14329.569,14770.532,440.963,
Contact STARLINK-11247 [DTC] - STARLINK-31300,6508.655,7884.738,1376.083,
Contact STARLINK-11247 [DTC] - STARLINK-31300,17756.292,21612.299,3856.007,
Contact STARLINK-11247 [DTC] - STARLINK-1973,75515.010,76006.438,491.428,
Contact STARLINK-11247 [DTC] - STARLINK-5523,47136.991,71477.230,24340.240,
Contact STARLINK-11247 [DTC] - STARLINK-2101,39474.022,40264.662,790.639,
Contact STARLINK-11247 [DTC] - STARLINK-2101,47611.016,54600.680,6989.664,
Contact STARLINK-11247 [DTC] - STARLINK-2101,64527.521,65643.710,1116.189,
Contact STARLINK-11247 [DTC] - STARLINK-30859,10208.482,10888.930,680.449,
Contact STARLINK-11247 [DTC] - STARLINK-31933,0.000,29.572,29.572,
Contact STARLINK-11247 [DTC] - STARLINK-31933,10273.879,11111.831,837.952,
Contact STARLINK-11247 [DTC] - STARLINK-31933,21415.890,22165.216,749.326,
Contact STARLINK-11247 [DTC] - STARLINK-11267 [DTC],0.000,99.423,99.423,
Contact STARLINK-11247 [DTC] - STARLINK-11267 [DTC],10347.549,11058.072,710.522,
Contact STARLINK-11247 [DTC] - STARLINK-11267 [DTC],21297.445,22013.060,715.615,
Contact STARLINK-11247 [DTC] - STARLINK-11267 [DTC],32250.870,32964.414,713.544,
Contact STARLINK-11247 [DTC] - STARLINK-11267 [DTC],67876.436,68528.482,652.046,
Contact STARLINK-11247 [DTC] - STARLINK-11267 [DTC],78846.066,79463.208,617.142,
Contact STARLINK-11247 [DTC] - STARLINK-30524,53502.323,54177.116,674.792,
Contact STARLINK-11247 [DTC] - STARLINK-30524,64443.385,71307.709,6864.323,
Contact STARLINK-11247 [DTC] - STARLINK-30524,78585.029,79593.783,1008.754,
Contact STARLINK-11247 [DTC] - STARLINK-30424,69447.578,86400.000,16952.422,
Contact STARLINK-11247 [DTC] - STARLINK-3151,35866.808,36640.207,773.399,
Contact STARLINK-11247 [DTC] - STARLINK-3151,49660.885,50862.921,1202.036,
Contact STARLINK-11247 [DTC] - STARLINK-3151,60968.132,61965.503,997.371,
Contact STARLINK-11247 [DTC] - STARLINK-30569,31904.893,32653.090,748.197,
Contact STARLINK-11247 [DTC] - STARLINK-30569,43038.273,43979.350,941.077,
Contact STARLINK-11247 [DTC] - STARLINK-30569,57174.559,57918.306,743.747,
Contact STARLINK-11247 [DTC] - STARLINK-6305,54869.569,67880.215,13010.646,
Contact STARLINK-11247 [DTC] - STARLINK-6305,68451.563,78598.489,10146.925,
Contact STARLINK-11247 [DTC] - STARLINK-4284,64674.004,64921.857,247.853,
Contact STARLINK-11247 [DTC] - STARLINK-4284,78386.284,79242.304,856.020,
Contact STARLINK-11247 [DTC] - STARLINK-30457,86221.455,86400.000,178.545,
Contact STARLINK-11247 [DTC] - STARLINK-3244,32333.863,32796.046,462.183,
Contact STARLINK-11247 [DTC] - STARLINK-3244,46196.212,46973.765,777.553,
Contact STARLINK-11247 [DTC] - STARLINK-3244,57390.267,58209.638,819.372,
Contact STARLINK-11247 [DTC] - STARLINK-3244,71502.394,72135.279,632.885,
Contact STARLINK-11247 [DTC] - STARLINK-1715,60579.259,67614.638,7035.379,
Contact STARLINK-11247 [DTC] - STARLINK-1715,68903.704,75937.945,7034.241,
Contact STARLINK-11247 [DTC] - STARLINK-1661,28313.183,29252.084,938.901,
Contact STARLINK-11247 [DTC] - STARLINK-1661,36233.675,46617.236,10383.561,
Contact STARLINK-11247 [DTC] - STARLINK-1661,47344.322,54691.629,7347.307,
Contact STARLINK-11247 [DTC] - STARLINK-6120,46636.669,53350.758,6714.089,
Contact STARLINK-11247 [DTC] - STARLINK-6120,60570.751,61763.764,1193.013,
Contact STARLINK-11247 [DTC] - STARLINK-30483,17114.551,57601.341,40486.791,
Contact STARLINK-11247 [DTC] - STARLINK-3768,42746.091,43254.788,508.697,
Contact STARLINK-11247 [DTC] - STARLINK-3768,53805.610,54621.841,816.231,
Contact STARLINK-11247 [DTC] - STARLINK-3768,67799.841,68658.243,858.402,
Contact STARLINK-11247 [DTC] - STARLINK-3768,79115.725,79768.075,652.350,
Contact STARLINK-11247 [DTC] - STARLINK-3294,35370.120,36073.560,703.440,
Contact STARLINK-11247 [DTC] - STARLINK-3294,46511.810,47359.191,847.381,
Contact STARLINK-11247 [DTC] - STARLINK-3294,60573.327,61330.445,757.119,
Contact STARLINK-11247 [DTC] - STARLINK-3294,71950.020,72382.776,432.755,
Contact STARLINK-11247 [DTC] - STARLINK-5323,24985.008,25753.244,768.236,
Contact STARLINK-11247 [DTC] - STARLINK-5323,38952.249,39916.272,964.023,
Contact STARLINK-11247 [DTC] - STARLINK-5323,50341.941,51032.449,690.508,
Contact STARLINK-11247 [DTC] - STARLINK-30997,32275.193,32850.379,575.186,
Contact STARLINK-11247 [DTC] - STARLINK-30997,46159.822,47048.321,888.499,
Contact STARLINK-11247 [DTC] - STARLINK-30997,57422.425,58249.522,827.096,
Contact STARLINK-11247 [DTC] - STARLINK-2525,3141.354,3964.518,823.164,
Contact STARLINK-11247 [DTC] - STARLINK-2400,14076.025,14661.702,585.677,
Contact STARLINK-11247 [DTC] - STARLINK-2400,22083.510,32003.017,9919.507,
Contact STARLINK-11247 [DTC] - STARLINK-2400,38904.618,40246.462,1341.845,
Contact STARLINK-11247 [DTC] - STARLINK-6280,60432.320,86400.000,25967.680,
Contact STARLINK-11247 [DTC] - STARLINK-30122,0.000,88.805,88.805,
Contact STARLINK-11247 [DTC] - STARLINK-2286,0.000,7777.347,7777.347,
Contact STARLINK-11247 [DTC] - STARLINK-3929,10051.015,10821.502,770.487,
Contact STARLINK-11247 [DTC] - STARLINK-3929,21231.456,22066.519,835.063,
Contact STARLINK-11247 [DTC] - STARLINK-3929,35330.255,36000.952,670.697,
Contact STARLINK-11247 [DTC] - STARLINK-3929,46773.204,46986.991,213.787,
Contact STARLINK-11247 [DTC] - STARLINK-30208,46497.565,76635.882,30138.317,
Contact STARLINK-11247 [DTC] - STARLINK-31344,0.000,29085.358,29085.358,
Contact STARLINK-11247 [DTC] - STARLINK-31507,0.000,4027.265,4027.265,
Contact STARLINK-11247 [DTC] - STARLINK-31507,13774.879,15143.650,1368.771,
Contact STARLINK-11247 [DTC] - STARLINK-31507,22136.687,31676.193,9539.506,
Contact STARLINK-11247 [DTC] - STARLINK-31507,38982.719,39863.261,880.542,
Contact STARLINK-11247 [DTC] - STARLINK-1017,46569.641,46904.888,335.247,
Contact STARLINK-11247 [DTC] - STARLINK-1017,57560.759,58357.708,796.949,
Contact STARLINK-11247 [DTC] - STARLINK-1017,71536.564,72431.071,894.507,
Contact STARLINK-11247 [DTC] - STARLINK-1184,71729.531,72457.464,727.933,
Contact STARLINK-11247 [DTC] - STARLINK-1184,79812.879,86400.000,6587.121,
Contact STARLINK-11247 [DTC] - STARLINK-31100,0.000,21168.205,21168.205,
Contact STARLINK-11247 [DTC] - STARLINK-5630,3370.511,7237.230,3866.719,
Contact STARLINK-11247 [DTC] - STARLINK-3689,39201.470,46346.723,7145.253,
Contact STARLINK-11247 [DTC] - STARLINK-3689,47353.442,54759.709,7406.267,
Contact STARLINK-11247 [DTC] - STARLINK-3689,64568.752,65537.164,968.412,
