sl_20_5400_20240504 Contact Analysis.csv
2024/05/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:29 2024,
Start: 2024/05/04 07:47:00.00, Stop: 2024/05/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2895.463,2895.463,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4646.406,5400.000,753.594,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1544.392,1544.392,
Contact MoonIOAGNO 0001 - MoonLRO,4612.943,5400.000,787.057,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,813.760,4579.363,3765.603,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,371.576,4025.220,3653.644,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2239.694,5400.000,3160.306,
Contact MoonLRO - MarsSat2,2239.567,5400.000,3160.433,
Contact MoonLRO - MarsSat3,2239.566,5400.000,3160.434,
Contact MoonLRO - MarsSat4,2239.645,5400.000,3160.355,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3881 - STARLINK-2055,5400.000,0.000,100.0000%,1,
Contact STARLINK-3881 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-1142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-6107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-3821,992.440,4407.560,18.3785%,1,
Contact STARLINK-3881 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-5553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-5633,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-30908,4100.023,1299.977,75.9264%,2,
Contact STARLINK-3881 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-31070,5400.000,0.000,100.0000%,1,
Contact STARLINK-3881 - MoonARTEMIS1,3319.623,2080.377,61.4745%,2,
Contact STARLINK-3881 - MoonARTEMIS2,3345.807,2054.193,61.9594%,2,
Contact STARLINK-3881 - MoonIOAGEO,3337.481,2062.519,61.8052%,2,
Contact STARLINK-3881 - MoonIOAGNO,3324.161,2075.839,61.5585%,2,
Contact STARLINK-3881 - MoonIOAGNO 0001,3337.105,2062.895,61.7982%,2,
Contact STARLINK-3881 - MoonIOAGSO,3343.493,2056.507,61.9165%,2,
Contact STARLINK-3881 - MoonIOAGSO 0001,3340.635,2059.365,61.8636%,2,
Contact STARLINK-3881 - MoonLRO,2951.276,2448.724,54.6533%,1,
Contact STARLINK-3881 - MarsSat1,3310.137,2089.863,61.2988%,2,
Contact STARLINK-3881 - MarsSat2,3310.158,2089.842,61.2992%,2,
Contact STARLINK-3881 - MarsSat3,3310.155,2089.845,61.2992%,2,
Contact STARLINK-3881 - MarsSat4,3310.148,2089.852,61.2990%,2,
Contact STARLINK-2055 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-1142,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-6107,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-3821,901.329,4498.671,16.6913%,1,
Contact STARLINK-2055 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-5553,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-5633,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-30908,5400.000,0.000,100.0000%,1,
Contact STARLINK-2055 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-31070,5400.000,0.000,100.0000%,1,
Contact STARLINK-2055 - MoonARTEMIS1,3240.867,2159.133,60.0160%,2,
Contact STARLINK-2055 - MoonARTEMIS2,3245.489,2154.511,60.1016%,2,
Contact STARLINK-2055 - MoonIOAGEO,3244.367,2155.633,60.0809%,2,
Contact STARLINK-2055 - MoonIOAGNO,3239.633,2160.367,59.9932%,2,
Contact STARLINK-2055 - MoonIOAGNO 0001,3246.026,2153.974,60.1116%,2,
Contact STARLINK-2055 - MoonIOAGSO,3248.486,2151.514,60.1572%,2,
Contact STARLINK-2055 - MoonIOAGSO 0001,3244.006,2155.994,60.0742%,2,
Contact STARLINK-2055 - MoonLRO,2862.301,2537.699,53.0056%,1,
Contact STARLINK-2055 - MarsSat1,3274.305,2125.695,60.6353%,2,
Contact STARLINK-2055 - MarsSat2,3274.302,2125.698,60.6352%,2,
Contact STARLINK-2055 - MarsSat3,3274.295,2125.705,60.6351%,2,
Contact STARLINK-2055 - MarsSat4,3274.306,2125.694,60.6353%,2,
Contact STARLINK-31079 - STARLINK-1142,509.801,4890.199,9.4408%,2,
Contact STARLINK-31079 - STARLINK-6107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-31597,5400.000,0.000,100.0000%,1,
Contact STARLINK-31079 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-5649,661.337,4738.663,12.2470%,1,
Contact STARLINK-31079 - STARLINK-5553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-31964,769.700,4630.300,14.2537%,2,
Contact STARLINK-31079 - STARLINK-31853,5400.000,0.000,100.0000%,1,
Contact STARLINK-31079 - STARLINK-5633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-2396,659.475,4740.525,12.2125%,1,
Contact STARLINK-31079 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - MoonARTEMIS1,3828.971,1571.029,70.9069%,1,
Contact STARLINK-31079 - MoonARTEMIS2,3858.077,1541.923,71.4459%,1,
Contact STARLINK-31079 - MoonIOAGEO,3858.086,1541.914,71.4460%,1,
Contact STARLINK-31079 - MoonIOAGNO,3836.379,1563.621,71.0441%,1,
Contact STARLINK-31079 - MoonIOAGNO 0001,3839.752,1560.248,71.1065%,1,
Contact STARLINK-31079 - MoonIOAGSO,3857.720,1542.280,71.4393%,1,
Contact STARLINK-31079 - MoonIOAGSO 0001,3863.781,1536.219,71.5515%,1,
Contact STARLINK-31079 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - MarsSat1,3765.983,1634.017,69.7404%,1,
Contact STARLINK-31079 - MarsSat2,3766.033,1633.967,69.7414%,1,
Contact STARLINK-31079 - MarsSat3,3766.050,1633.950,69.7417%,1,
Contact STARLINK-31079 - MarsSat4,3765.998,1634.002,69.7407%,1,
Contact STARLINK-1142 - STARLINK-6107,0.000,5400.000,0.0000%,0,
Contact STARLINK-1142 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-1142 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-1142 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-1142 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-1142 - STARLINK-5649,5400.000,0.000,100.0000%,1,
Contact STARLINK-1142 - STARLINK-5553,0.000,5400.000,0.0000%,0,
Contact STARLINK-1142 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-1142 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-1142 - STARLINK-5633,0.000,5400.000,0.0000%,0,
Contact STARLINK-1142 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-1142 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-1142 - STARLINK-30908,4493.958,906.042,83.2214%,1,
Contact STARLINK-1142 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1142 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-1142 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-1142 - MoonARTEMIS1,3444.196,1955.804,63.7814%,1,
Contact STARLINK-1142 - MoonARTEMIS2,3393.539,2006.461,62.8433%,1,
Contact STARLINK-1142 - MoonIOAGEO,3408.864,1991.136,63.1271%,1,
Contact STARLINK-1142 - MoonIOAGNO,3434.864,1965.136,63.6086%,1,
Contact STARLINK-1142 - MoonIOAGNO 0001,3420.242,1979.758,63.3378%,1,
Contact STARLINK-1142 - MoonIOAGSO,3402.159,1997.841,63.0029%,1,
Contact STARLINK-1142 - MoonIOAGSO 0001,3396.136,2003.864,62.8914%,1,
Contact STARLINK-1142 - MoonLRO,3283.778,2116.222,60.8107%,1,
Contact STARLINK-1142 - MarsSat1,3593.276,1806.724,66.5421%,1,
Contact STARLINK-1142 - MarsSat2,3593.192,1806.808,66.5406%,1,
Contact STARLINK-1142 - MarsSat3,3593.180,1806.820,66.5404%,1,
Contact STARLINK-1142 - MarsSat4,3593.243,1806.757,66.5415%,1,
Contact STARLINK-6107 - STARLINK-3157,827.378,4572.622,15.3218%,1,
Contact STARLINK-6107 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-6107 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-6107 - STARLINK-31537,5400.000,0.000,100.0000%,1,
Contact STARLINK-6107 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-6107 - STARLINK-5553,0.000,5400.000,0.0000%,0,
Contact STARLINK-6107 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-6107 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-6107 - STARLINK-5633,975.982,4424.018,18.0737%,1,
Contact STARLINK-6107 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-6107 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-6107 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-6107 - STARLINK-30131,3861.308,1538.692,71.5057%,2,
Contact STARLINK-6107 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-6107 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-6107 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6107 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6107 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6107 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6107 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6107 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6107 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6107 - MoonLRO,226.512,5173.488,4.1947%,1,
Contact STARLINK-6107 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6107 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6107 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6107 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3157 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-3157 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3157 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3157 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-3157 - STARLINK-5553,118.915,5281.085,2.2021%,1,
Contact STARLINK-3157 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-3157 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-3157 - STARLINK-5633,5400.000,0.000,100.0000%,1,
Contact STARLINK-3157 - STARLINK-2396,4723.908,676.092,87.4798%,1,
Contact STARLINK-3157 - STARLINK-5920,181.872,5218.128,3.3680%,2,
Contact STARLINK-3157 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-3157 - STARLINK-30131,786.410,4613.590,14.5631%,1,
Contact STARLINK-3157 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3157 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-3157 - MoonARTEMIS1,3582.614,1817.386,66.3447%,1,
Contact STARLINK-3157 - MoonARTEMIS2,3581.109,1818.891,66.3168%,1,
Contact STARLINK-3157 - MoonIOAGEO,3587.173,1812.827,66.4291%,1,
Contact STARLINK-3157 - MoonIOAGNO,3579.866,1820.134,66.2938%,1,
Contact STARLINK-3157 - MoonIOAGNO 0001,3587.445,1812.555,66.4342%,1,
Contact STARLINK-3157 - MoonIOAGSO,3586.356,1813.644,66.4140%,1,
Contact STARLINK-3157 - MoonIOAGSO 0001,3575.519,1824.481,66.2133%,1,
Contact STARLINK-3157 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3157 - MarsSat1,3599.688,1800.312,66.6609%,1,
Contact STARLINK-3157 - MarsSat2,3599.691,1800.309,66.6609%,1,
Contact STARLINK-3157 - MarsSat3,3599.686,1800.314,66.6608%,1,
Contact STARLINK-3157 - MarsSat4,3599.687,1800.313,66.6609%,1,
Contact STARLINK-31597 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-5553,699.880,4700.120,12.9607%,1,
Contact STARLINK-31597 - STARLINK-31964,4061.551,1338.449,75.2139%,1,
Contact STARLINK-31597 - STARLINK-31853,5400.000,0.000,100.0000%,1,
Contact STARLINK-31597 - STARLINK-5633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-2396,1104.744,4295.256,20.4582%,1,
Contact STARLINK-31597 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - MoonARTEMIS1,3749.820,1650.180,69.4411%,1,
Contact STARLINK-31597 - MoonARTEMIS2,3740.667,1659.333,69.2716%,1,
Contact STARLINK-31597 - MoonIOAGEO,3758.303,1641.697,69.5982%,1,
Contact STARLINK-31597 - MoonIOAGNO,3735.649,1664.351,69.1787%,1,
Contact STARLINK-31597 - MoonIOAGNO 0001,3733.596,1666.404,69.1407%,1,
Contact STARLINK-31597 - MoonIOAGSO,3766.656,1633.344,69.7529%,1,
Contact STARLINK-31597 - MoonIOAGSO 0001,3766.877,1633.123,69.7570%,1,
Contact STARLINK-31597 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - MarsSat1,3713.513,1686.487,68.7688%,1,
Contact STARLINK-31597 - MarsSat2,3713.582,1686.418,68.7700%,1,
Contact STARLINK-31597 - MarsSat3,3713.587,1686.413,68.7701%,1,
Contact STARLINK-31597 - MarsSat4,3713.533,1686.467,68.7691%,1,
Contact STARLINK-3821 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - STARLINK-5553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - STARLINK-5633,0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - STARLINK-31070,4538.928,861.072,84.0542%,1,
Contact STARLINK-3821 - MoonARTEMIS1,3243.463,2156.537,60.0641%,2,
Contact STARLINK-3821 - MoonARTEMIS2,3239.414,2160.586,59.9891%,2,
Contact STARLINK-3821 - MoonIOAGEO,3239.686,2160.314,59.9942%,2,
Contact STARLINK-3821 - MoonIOAGNO,3244.188,2155.812,60.0776%,2,
Contact STARLINK-3821 - MoonIOAGNO 0001,3238.523,2161.477,59.9726%,2,
Contact STARLINK-3821 - MoonIOAGSO,3240.690,2159.310,60.0128%,2,
Contact STARLINK-3821 - MoonIOAGSO 0001,3246.804,2153.196,60.1260%,2,
Contact STARLINK-3821 - MoonLRO,2215.108,3184.892,41.0205%,1,
Contact STARLINK-3821 - MarsSat1,3292.106,2107.894,60.9649%,2,
Contact STARLINK-3821 - MarsSat2,3292.108,2107.892,60.9650%,2,
Contact STARLINK-3821 - MarsSat3,3292.109,2107.891,60.9650%,2,
Contact STARLINK-3821 - MarsSat4,3292.109,2107.891,60.9650%,2,
Contact STARLINK-31537 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-5553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-5633,654.186,4745.814,12.1146%,1,
Contact STARLINK-31537 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-30131,3970.521,1429.479,73.5282%,1,
Contact STARLINK-31537 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31537 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31537 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31537 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31537 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31537 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31537 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31537 - MoonLRO,263.261,5136.739,4.8752%,1,
Contact STARLINK-31537 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31537 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31537 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31537 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5649 - STARLINK-5553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5649 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5649 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-5649 - STARLINK-5633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5649 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5649 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5649 - STARLINK-30908,1361.334,4038.666,25.2099%,1,
Contact STARLINK-5649 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5649 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5649 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5649 - MoonARTEMIS1,3232.344,2167.656,59.8582%,2,
Contact STARLINK-5649 - MoonARTEMIS2,3235.277,2164.723,59.9125%,2,
Contact STARLINK-5649 - MoonIOAGEO,3232.145,2167.855,59.8545%,2,
Contact STARLINK-5649 - MoonIOAGNO,3236.692,2163.308,59.9387%,2,
Contact STARLINK-5649 - MoonIOAGNO 0001,3234.465,2165.535,59.8975%,2,
Contact STARLINK-5649 - MoonIOAGSO,3232.344,2167.656,59.8582%,2,
Contact STARLINK-5649 - MoonIOAGSO 0001,3236.563,2163.437,59.9363%,2,
Contact STARLINK-5649 - MoonLRO,3037.239,2362.761,56.2452%,1,
Contact STARLINK-5649 - MarsSat1,3271.415,2128.585,60.5818%,2,
Contact STARLINK-5649 - MarsSat2,3271.413,2128.587,60.5817%,2,
Contact STARLINK-5649 - MarsSat3,3271.415,2128.585,60.5818%,2,
Contact STARLINK-5649 - MarsSat4,3271.417,2128.583,60.5818%,2,
Contact STARLINK-5553 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-5633,534.150,4865.850,9.8917%,1,
Contact STARLINK-5553 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-30131,1419.441,3980.559,26.2859%,2,
Contact STARLINK-5553 - STARLINK-5362,1054.296,4345.704,19.5240%,1,
Contact STARLINK-5553 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - MoonARTEMIS1,4019.057,1380.943,74.4270%,1,
Contact STARLINK-5553 - MoonARTEMIS2,3935.942,1464.058,72.8878%,1,
Contact STARLINK-5553 - MoonIOAGEO,3962.164,1437.836,73.3734%,1,
Contact STARLINK-5553 - MoonIOAGNO,3992.199,1407.801,73.9296%,1,
Contact STARLINK-5553 - MoonIOAGNO 0001,3948.897,1451.103,73.1277%,1,
Contact STARLINK-5553 - MoonIOAGSO,3963.985,1436.015,73.4071%,1,
Contact STARLINK-5553 - MoonIOAGSO 0001,3985.277,1414.723,73.8014%,1,
Contact STARLINK-5553 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - MarsSat1,4317.130,1082.870,79.9468%,1,
Contact STARLINK-5553 - MarsSat2,4317.071,1082.929,79.9458%,1,
Contact STARLINK-5553 - MarsSat3,4317.043,1082.957,79.9452%,1,
Contact STARLINK-5553 - MarsSat4,4317.110,1082.890,79.9465%,1,
Contact STARLINK-31964 - STARLINK-31853,792.083,4607.917,14.6682%,2,
Contact STARLINK-31964 - STARLINK-5633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-2396,5400.000,0.000,100.0000%,1,
Contact STARLINK-31964 - STARLINK-5920,676.861,4723.139,12.5345%,1,
Contact STARLINK-31964 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-5362,0.000,5400.000,0.0000%,0,
