sl_5_86400_20240308 Distances.csv
2024/03/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:28 2024,
Start: 2024/03/08 07:47:00.00, Stop: 2024/03/09 07:47:00.00,
TIME_UNITS,Distance STARLINK-3567 - STARLINK-1791,Distance STARLINK-3567 - STARLINK-6084,Distance STARLINK-3567 - STARLINK-31980,Distance STARLINK-3567 - STARLINK-30451,Distance STARLINK-3567 - MoonARTEMIS1,Distance STARLINK-3567 - MoonARTEMIS2,Distance STARLINK-3567 - MoonIOAGEO,Distance STARLINK-3567 - MoonIOAGNO,Distance STARLINK-3567 - MoonIOAGNO 0001,Distance STARLINK-3567 - MoonIOAGSO,Distance STARLINK-3567 - MoonIOAGSO 0001,Distance STARLINK-3567 - MoonLRO,Distance STARLINK-3567 - MarsSat1,Distance STARLINK-3567 - MarsSat2,Distance STARLINK-3567 - MarsSat3,Distance STARLINK-3567 - MarsSat4,Distance STARLINK-1791 - STARLINK-6084,Distance STARLINK-1791 - STARLINK-31980,Distance STARLINK-1791 - STARLINK-30451,Distance STARLINK-1791 - MoonARTEMIS1,Distance STARLINK-1791 - MoonARTEMIS2,Distance STARLINK-1791 - MoonIOAGEO,Distance STARLINK-1791 - MoonIOAGNO,Distance STARLINK-1791 - MoonIOAGNO 0001,Distance STARLINK-1791 - MoonIOAGSO,Distance STARLINK-1791 - MoonIOAGSO 0001,Distance STARLINK-1791 - MoonLRO,Distance STARLINK-1791 - MarsSat1,Distance STARLINK-1791 - MarsSat2,Distance STARLINK-1791 - MarsSat3,Distance STARLINK-1791 - MarsSat4,Distance STARLINK-6084 - STARLINK-31980,Distance STARLINK-6084 - STARLINK-30451,Distance STARLINK-6084 - MoonARTEMIS1,Distance STARLINK-6084 - MoonARTEMIS2,Distance STARLINK-6084 - MoonIOAGEO,Distance STARLINK-6084 - MoonIOAGNO,Distance STARLINK-6084 - MoonIOAGNO 0001,Distance STARLINK-6084 - MoonIOAGSO,Distance STARLINK-6084 - MoonIOAGSO 0001,Distance STARLINK-6084 - MoonLRO,Distance STARLINK-6084 - MarsSat1,Distance STARLINK-6084 - MarsSat2,Distance STARLINK-6084 - MarsSat3,Distance STARLINK-6084 - MarsSat4,Distance STARLINK-31980 - STARLINK-30451,Distance STARLINK-31980 - MoonARTEMIS1,Distance STARLINK-31980 - MoonARTEMIS2,Distance STARLINK-31980 - MoonIOAGEO,Distance STARLINK-31980 - MoonIOAGNO,Distance STARLINK-31980 - MoonIOAGNO 0001,Distance STARLINK-31980 - MoonIOAGSO,Distance STARLINK-31980 - MoonIOAGSO 0001,Distance STARLINK-31980 - MoonLRO,Distance STARLINK-31980 - MarsSat1,Distance STARLINK-31980 - MarsSat2,Distance STARLINK-31980 - MarsSat3,Distance STARLINK-31980 - MarsSat4,Distance STARLINK-30451 - MoonARTEMIS1,Distance STARLINK-30451 - MoonARTEMIS2,Distance STARLINK-30451 - MoonIOAGEO,Distance STARLINK-30451 - MoonIOAGNO,Distance STARLINK-30451 - MoonIOAGNO 0001,Distance STARLINK-30451 - MoonIOAGSO,Distance STARLINK-30451 - MoonIOAGSO 0001,Distance STARLINK-30451 - MoonLRO,Distance STARLINK-30451 - MarsSat1,Distance STARLINK-30451 - MarsSat2,Distance STARLINK-30451 - MarsSat3,Distance STARLINK-30451 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,11490.4672,9594.9592,9405.5362,1718.1693,357643.2086,349096.4635,358124.0883,366092.8593,360449.4114,364849.5986,363800.4503,361977.6458,326177889.5336,326151040.6257,326169726.1521,326156213.0108,13030.6217,4235.6985,11458.8670,358448.3331,349183.8028,358335.7006,366631.1132,360825.0495,364935.6700,364219.4362,362273.2160,326177505.7497,326150656.2942,326169341.7112,326155828.9728,11838.1085,10324.3907,349165.0941,340297.6151,349381.8764,357387.8082,351784.4153,356140.4454,355117.3077,353266.1643,326168822.2279,326141972.8958,326160658.6145,326147145.6254,9942.6933,357099.9875,348146.0948,357239.4690,365497.0412,359651.3931,363812.2773,363062.9917,361145.6875,326176826.0122,326149977.1254,326168662.2822,326155149.3412,358849.1820,350235.0905,359276.7689,367234.7037,361620.2644,366023.1992,364960.9867,363136.3611,326178926.1987,326152077.0947,326170762.7407,326157249.6521,29119.9078,22909.5339,21426.8361,16357.7252,24683.9492,18156.4516,20494.3905,325824169.8595,325797328.3226,325816010.3211,325802494.6431,10440.4914,22233.0418,16584.9926,18620.2328,18744.3753,15281.4384,325829808.5203,325802963.4981,325821646.8444,325808132.5506,13792.0531,7297.4848,10145.9663,8840.3323,4907.3915,325821195.8820,325794351.6292,325813034.6471,325799520.0656,11760.1836,18110.9786,7297.9166,10459.7254,325813463.1942,325786618.9581,325805302.4044,325791787.5652,10269.5242,4802.3963,4343.4830,325819509.5375,325792666.1946,325811348.8339,325797833.9064,11760.1836,8849.6054,325814979.8195,325788136.3766,325806818.7194,325793304.0251,4333.7071,325815968.0193,325789124.3639,325807807.2714,325794292.3830,325817583.2342,325790739.3546,325809422.2450,325795907.5056,54616.8753,25729.6652,23325.6270,34825.1221,41418.6941,20854.5135,
36000.000,12872.0180,12024.9122,10825.5912,4707.1279,351102.1812,340554.7782,352821.0037,357763.1944,354381.9513,358052.9352,350820.3348,353960.1739,326144069.6530,326119197.0014,326136030.4163,326121863.9225,10628.1852,4569.7862,11498.9676,357361.5105,347487.7966,359649.4202,364202.0565,361148.5612,364976.5448,357500.3828,360588.4702,326151339.3975,326126467.1754,326143300.8354,326129133.9595,11672.7728,11602.1041,361358.1406,350668.4667,362971.1619,367792.0692,364552.8070,368339.5550,360979.8272,364127.5214,326153708.3265,326128834.7343,326145668.8629,326131502.5903,8220.1895,353176.3022,343178.8813,355360.8364,359927.3585,356872.2650,360715.0412,353230.8563,356327.3052,326146912.9627,326122040.5562,326138874.3193,326124707.5049,349931.3774,339390.9102,351661.4050,356479.7285,353224.6670,356987.0796,349643.5188,352780.7778,326142776.5059,326117903.5448,326134737.3206,326120570.8375,30957.1831,24666.5300,19846.2059,21906.6840,24556.3397,19017.2616,17235.6476,325798675.9916,325773812.9903,325790642.1224,325776471.8630,13238.3828,23390.2213,15957.8004,20575.2628,14617.3147,18353.8848,325805145.8524,325780278.4835,325797109.3515,325782940.8959,13559.9624,3408.0020,9400.3548,6019.8404,7889.4855,325793464.2579,325768597.8406,325785428.2881,325771259.4603,11613.2747,17922.2050,11097.3675,8973.8626,325789434.1700,325764568.3133,325781399.0372,325767229.7322,8027.4173,4621.8662,4972.4120,325792261.6615,325767395.7229,325784225.9658,325770056.9473,11613.2747,10949.8339,325788835.6920,325763970.3024,325780799.9447,325766630.8877,3785.9597,325796065.4409,325771199.6841,325788029.9386,325773860.8038,325793217.3810,325768351.9773,325785182.0961,325771012.8132,58543.9045,29536.1171,24269.4978,36821.2152,47687.6273,24089.8205,
39600.000,10526.1863,12978.3729,5527.1275,7314.1996,362342.5169,350578.6723,366118.7391,367082.3381,366683.9749,369531.3159,360577.4052,364217.6728,326127560.9101,326105852.9846,326120482.7941,326107149.8968,11520.3694,7025.3466,11273.4795,352848.7679,340878.6092,356453.0599,357563.7722,357057.7441,359819.7621,350903.4366,354573.3048,326117853.6371,326096145.8337,326110775.3609,326097442.5423,12420.6348,9003.9671,356424.7677,345249.2320,360654.5724,361662.6728,361266.4072,363834.2945,354974.6458,358659.0269,326123213.5581,326101507.5363,326116135.9914,326102802.5915,6727.9612,359816.5849,347749.2054,363347.6772,364480.4545,363955.1367,366730.1677,357812.5879,361483.5346,326124506.5596,326102798.3590,326117428.0849,326104095.4189,362918.1411,351220.4957,366742.0535,367854.8066,367362.6754,370015.8494,361136.0437,364822.2215,326128524.2349,326106816.9227,326121446.0552,326108113.1327,32464.8149,24865.0826,17929.1676,23552.3549,23815.0678,21383.8380,20350.0830,325772017.2868,325750321.6111,325764945.3984,325751607.7378,16748.8363,24144.1466,18129.6628,22121.8327,14083.3016,17176.6091,325779222.2198,325757521.3394,325772147.3068,325758811.8850,12838.0190,3438.2468,8108.0894,7105.3803,4716.0062,325764504.0895,325742804.5668,325757429.9242,325744093.9418,9683.0123,16807.1184,14524.2403,10834.2099,325764537.6532,325742839.0964,325757464.5544,325744127.8696,10197.3513,8670.2118,5037.6130,325764021.7483,325742322.2946,325756947.7965,325743611.6859,9683.0123,8226.2135,325761867.2036,325740168.7229,325754793.2463,325741457.0415,4476.0783,325770557.1388,325748858.2274,325763483.1749,325750147.0169,325766955.0124,325745256.1748,325759881.2234,325746544.9587,61919.0909,32491.4814,22482.1768,38966.5337,52941.8252,26648.3162,
43200.000,8879.1316,10773.3704,4705.5448,5651.9426,356146.7043,344147.7618,362056.8926,359405.1584,361242.8643,363468.0813,355035.8913,357314.5940,326095037.3779,326077528.0944,326089637.8006,326078537.0316,13738.7445,5975.9505,11283.3194,363336.9924,350909.2328,368948.7092,366463.0240,368178.2358,370350.1604,361891.3110,364288.8536,326101361.5136,326083851.3401,326095961.2917,326084861.0151,12857.0393,7306.4556,354220.7135,341520.3439,359629.7839,357035.7179,358724.1994,361200.8273,352736.8213,354983.8254,326091434.8653,326073923.8161,326086034.7463,326074934.4235,9524.6716,358006.5597,345812.5739,363779.1389,361253.0830,363023.0821,365145.2236,356699.1593,359083.0486,326096579.0975,326079069.6071,326091179.1709,326080078.6599,356338.3224,344239.9419,362177.6197,359447.1998,361284.3056,363682.3799,355249.6518,357434.1327,326094842.1680,326077332.3446,326089442.6400,326078341.8526,33647.6798,23466.7123,15831.4120,23349.6704,22459.5527,22878.3632,17271.2513,325744351.7506,325726854.1592,325738958.0436,325727852.6760,20215.8172,24463.7284,20379.0508,23243.8763,15684.2509,19687.9015,325752208.6886,325734705.1581,325746811.7151,325735708.8881,11504.3145,5371.9701,6287.9018,9171.3120,7299.2865,325735299.3286,325717797.8340,325729903.4474,325718799.7692,8643.4914,14747.1840,15807.9563,6908.7649,325738883.5227,325721383.1228,325733488.6863,325722384.2211,11332.7345,12730.2480,7473.6251,325736060.5894,325718558.8457,325730664.9039,325719561.0927,8643.4914,9726.7344,325734355.4148,325716854.7116,325728959.6116,325717855.8521,8912.3093,325742523.7420,325725022.5225,325737127.6584,325726024.1172,325740612.0865,325723111.3829,325735216.7270,325724112.6480,64643.4260,34380.5551,18321.5465,41286.6830,56675.6026,28358.0753,
46800.000,11559.0178,9868.6883,10625.4963,1049.7152,356755.8713,342659.0882,362274.8156,357364.8268,360637.8108,362461.9774,355399.0569,356431.9210,326064092.7752,326051587.2612,326060909.2073,326053299.3132,12950.8356,2164.1518,11520.8559,356010.9973,342718.0509,362011.2379,356843.6735,360260.9773,362266.6999,355366.8960,356199.2046,326064918.2504,326052414.0690,326061735.8545,326054124.9829,12452.8797,10351.9615,365432.2278,351719.2214,371194.6706,366207.9327,369572.8214,371371.4016,364340.5149,365346.4351,326073565.7090,326061060.7356,326070382.4129,326062772.3085,10749.9740,356612.8597,343139.2025,362503.2246,357364.2249,360734.6503,362769.4559,355858.9588,356696.1069,326065094.5416,326052589.9283,326061911.9704,326054301.2286,355978.4580,341927.4783,361525.1355,356612.2595,359899.4686,361705.6530,354641.6186,355679.1303,326063447.5442,326050942.1796,326060264.0172,326052654.0962,34506.2214,20658.7912,13902.6081,22313.4425,20493.5301,23559.7695,19441.6302,325715901.2592,325703411.1822,325712725.0503,325705109.5191,23120.5219,24262.6479,22255.6790,23878.4198,17658.5762,18658.4789,325724335.3992,325711838.8028,325721155.8731,325713542.9136,9511.8962,7002.8911,4085.3716,10821.4694,6120.0157,325706706.6193,325694212.9419,325703528.5730,325695914.4670,8684.5569,11711.7572,15579.4158,8968.7350,325712631.2517,325700138.4725,325709453.9701,325701839.2284,11034.0208,15598.7739,9544.6223,325708072.7393,325695578.4755,325704894.8385,325697280.5579,8684.5569,6430.0009,325706731.4406,325694238.0867,325703553.2933,325695939.3025,6854.6699,325713351.3019,325700857.3110,325710172.5854,325702559.0701,325712573.9887,325700080.2796,325709395.8183,325701781.8235,66639.6572,35058.9972,13004.5224,43795.2789,58474.2626,29343.2840,
50400.000,12684.5786,12330.0129,10251.8142,4887.7417,365191.9794,350998.4744,370007.8408,363771.3638,368577.0568,369412.3460,365127.9119,364003.7302,326044381.4209,326037421.8077,326043740.7463,326040604.6629,10588.3351,4418.3806,11544.7517,359183.2253,344296.3090,363660.6244,357523.2996,362336.0424,363001.2199,358462.9633,357658.2122,326037009.3935,326030048.7630,326036367.7129,326033232.5591,12441.5087,11524.6468,354838.4285,340841.9052,359750.1738,353518.7533,358472.1561,359132.5810,354745.2119,353765.1704,326034753.5440,326027794.9526,326034112.8834,326030976.9869,8757.2652,363450.1667,348604.8356,367951.5599,361806.0407,366609.8205,367298.1314,362783.2091,361947.7635,326041300.9032,326034340.1708,326040659.2438,326037524.0459,366170.3292,352029.8305,371020.7746,364795.8857,369690.7618,370405.6887,366031.2519,365027.9883,326045608.4574,326038649.1161,326044967.5896,326041831.7774,35036.1904,16882.0855,13028.2977,20731.5689,18015.4321,23527.7654,16921.6328,325686938.1675,325679994.0594,325686303.7327,325683163.7055,25115.4994,23318.7630,23732.1028,23823.9949,19488.7782,20276.8001,325695879.3221,325688928.3104,325695241.7353,325692103.8840,7140.2958,8115.4349,2240.6266,11995.6876,6101.3198,325679269.7480,325672322.5663,325678633.9262,325675494.8493,9802.5625,7829.5314,13872.6239,4040.6352,325685905.4930,325678958.6965,325685269.9483,325682130.6362,9352.6284,17356.7358,8346.3231,325680085.9221,325673137.8618,325679450.2072,325676310.8359,9802.5625,5950.0619,325679710.7361,325672763.3329,325679074.6989,325675935.8204,11170.4632,325683633.9136,325676685.7461,325682997.0292,325679858.9519,325685045.7090,325678098.1385,325684409.7718,325681270.7476,67852.6501,34450.0464,11061.6464,46490.4341,57603.5141,29699.2802,
54000.000,10130.1907,13001.0120,4327.8970,7284.1516,355798.0836,341012.9627,358054.8683,352461.6581,358269.5165,355833.1483,356227.9338,354017.0512,326005804.7432,326004625.9192,326007801.8881,326009316.1532,11595.6498,6687.3939,11345.8123,365023.9408,350410.8781,367351.2410,361791.1990,367508.3648,365136.6623,365656.9786,363365.0544,326015250.2640,326014071.4246,326017247.6483,326018761.6021,13164.9770,8834.2273,361666.0689,346226.6905,363656.4081,358083.7219,363590.6794,361347.5660,361907.3458,359588.6084,326009786.7856,326008606.0365,326011783.8051,326013297.5877,8320.3928,358778.4507,344246.8410,361134.8635,355565.1117,361352.7155,358934.0759,359402.4273,357144.0235,326009298.4486,326008120.0583,326011295.8465,326012809.9329,355022.3649,340099.9299,357213.0215,351657.3537,357255.8973,354958.5791,355541.4420,353206.9679,326004568.7689,326003389.4807,326006566.2067,326008079.9421,35228.0986,12943.5725,15124.5229,18730.3473,15865.8668,22833.1946,17781.1194,325657768.7707,325656605.3959,325659771.7155,325661283.7187,25990.4271,20976.1612,24819.6269,22244.2737,21020.7966,19738.4683,325667148.1861,325665977.7476,325669148.3638,325670661.5480,6362.9454,8761.2465,3949.7558,12808.0878,6883.1075,325653127.9717,325651962.0743,325655129.9569,325656642.3452,11760.6420,4802.1961,10268.3469,3285.8009,325658326.4901,325657160.0381,325660328.1094,325661840.7807,7297.7565,18111.0301,11324.3060,325652278.3263,325651111.4386,325654280.4527,325655792.3297,11760.6420,4425.4050,325654786.4765,325653619.8378,325656788.2388,325658300.6647,7998.5557,325653818.9589,325652651.5440,325655819.7025,325657333.1725,325656330.0245,325655163.0455,325658331.4111,325659844.2041,68249.7431,32555.3296,17534.3987,49348.7573,52740.7011,29073.1850,
57600.000,8767.8838,10713.2290,6888.3167,5323.8010,363495.1459,347244.1645,361815.7356,360344.9689,364109.9763,356986.7784,363977.6138,359928.4732,325981416.8447,325985933.4021,325985935.8468,325990060.5719,13775.2999,4811.6373,11338.0461,356552.2534,340711.6303,354993.2910,353653.7586,357269.7882,350245.8656,357358.6988,353169.0550,325975601.3074,325980119.0325,325980120.8734,325984245.4057,13336.7848,7285.8294,365717.5433,350186.6853,364276.6709,362971.6224,366796.4026,359578.4154,366490.0527,362529.9929,325985571.8774,325990090.0890,325990090.9847,325994216.2605,10937.3503,360896.4283,344985.0247,359315.8564,357967.6564,361539.4143,354557.9949,361709.2019,357475.0469,325979619.0693,325984136.4359,325984138.6611,325988263.0164,363750.4924,347621.6115,362116.5065,360651.6794,364536.4559,357304.8202,364185.1161,360262.5984,325982075.9151,325986592.8104,325986594.6882,325990719.8233,35066.1627,10264.4284,19270.7023,16390.9313,17329.0010,21492.1594,16061.6312,325628714.8511,325633249.6717,325633239.0787,325637365.0557,25664.2063,18112.5892,25522.5728,17973.4786,22202.8072,20206.6857,325638461.9235,325642989.7562,325642983.9675,325647109.6836,9173.1993,9084.6201,7714.2701,13343.1923,5880.6817,325628039.2924,325632571.9850,325632562.8805,325636688.7478,11612.7912,4622.3006,8027.9170,4372.8289,325627742.3780,325632273.2406,325632265.2614,325636391.2181,11098.6292,17921.9852,8293.1814,325624892.0639,325629423.9468,325629415.9097,325633541.1403,11612.7912,3251.5503,325631539.5904,325636070.8644,325636062.7085,325640188.5545,11449.4770,325624320.0628,325628851.0382,325628842.5058,325632969.0316,325628732.9036,325633264.3868,325633256.1679,325637381.9257,67821.0236,29484.4201,25736.5635,52314.8374,44136.2894,25937.6294,
61200.000,11631.9148,10120.4619,11447.5957,428.0264,364960.4126,349392.3800,359641.3297,363681.0915,364488.1992,357548.6613,366420.1294,361556.0966,325956534.5236,325966358.3389,325963302.5723,325967024.6553,12865.9090,230.9055,11582.3358,365570.2119,349272.7286,360047.1176,363881.9303,364994.7143,357675.7022,366445.1221,361769.7835,325955305.7800,325965127.8961,325962072.9711,325965795.1463,12848.4007,10365.6495,355894.2921,339969.6643,350467.0179,354389.5782,355291.4547,348277.0407,357139.9773,352311.1752,325946712.3092,325956535.6423,325953480.2221,325957202.2435,11394.6816,365691.1718,349407.1873,360171.9566,364010.8344,365118.5220,357805.2982,366576.2355,361897.9735,325955462.0812,325965284.2238,325962229.2847,325965951.4592,365315.8595,349730.0062,359991.9342,364025.1905,364834.3941,357896.2191,366768.7900,361904.3463,325956837.4588,325966661.2208,325963605.5049,325967327.5710,34526.4010,10352.8384,19372.2913,13797.3057,18945.6418,19494.3283,15359.4902,325600094.7891,325609934.3783,325606865.8006,325610591.1006,24187.1130,18720.9442,25827.9019,16538.8418,23009.7887,20382.7613,325610133.0069,325619965.9153,325616902.5661,325620626.6639,11143.1091,9259.4993,9245.7092,13594.4914,6608.8397,325603508.5561,325613346.1690,325610279.1457,325614004.0838,9682.6384,8671.4059,10197.8730,6427.0651,325597698.7839,325607534.5024,325604469.0597,325608193.5770,14524.8166,16806.6345,10873.5204,325598186.1069,325608023.3948,325604957.0794,325608681.5892,9682.6384,4871.3565,325604233.7085,325614069.6390,325611003.6871,325614728.5224,7864.6609,325595542.7278,325605378.8401,325602312.4903,325606037.5667,325600624.8883,325610461.4092,325607395.0866,325611119.9537,66579.4962,25522.0544,28443.0278,55283.4700,39848.7192,20439.0278,
64800.000,12465.0990,12619.8461,9384.8771,5111.4226,357793.8323,341353.8060,348793.1982,356637.7916,355561.5994,350227.0543,358794.7840,352756.8030,325919482.8033,325933932.3072,325928157.4841,325930924.2870,10530.8331,4993.5873,11609.7558,363799.0505,347959.9635,354988.3060,362893.3563,361607.7552,356717.1020,365255.3039,359015.0129,325926942.5063,325941393.2428,325935617.7602,325938384.6706,12981.7281,11446.0787,368255.5382,351624.5508,359213.1287,366912.9882,365854.1180,360715.3014,369286.2709,363119.0802,325929097.3332,325943546.0820,325937772.3095,325940538.7918,9407.5592,359661.1858,343851.7900,350853.1426,358804.3531,357525.1451,352541.4105,361080.4433,354895.9682,325923004.5993,325937455.5108,325931679.7156,325934446.7276,356973.8725,340417.6192,347943.3861,355689.6431,354621.2082,349432.9151,358002.2971,351867.9835,325918304.1764,325932753.5150,325926979.1029,325929745.7643,33573.2061,12504.6519,17868.4282,11094.5930,19227.1077,16808.4415,14485.1538,325572206.0498,325586672.1520,325580882.4911,325583653.0880,21748.7132,20112.1329,25694.3162,16998.5021,23415.4939,19554.9594,325582447.0535,325596906.9915,325591122.8390,325593892.0273,12404.4174,9394.9117,9929.6112,13456.0220,6346.1048,325578982.0212,325593446.0938,325587658.2291,325590428.3691,8643.3698,12731.1894,11332.8303,6245.6817,325569604.8984,325584067.7574,325578281.2338,325581050.9954,15808.0707,14746.4435,7490.9899,325572400.5727,325586864.9917,325581077.1761,325583847.2540,8643.3698,8581.8792,325576075.4816,325590538.0930,325584751.1926,325587521.1332,9890.3483,325567897.9710,325582361.1220,325576573.7385,325579343.8028,325574108.9290,325588572.2853,325582785.1376,325585555.0836,64561.1663,21273.5562,26880.8634,58073.0615,42590.9921,15795.8924,
68400.000,9700.6259,13001.9837,4105.8993,7271.5848,368529.5298,351933.1684,357241.4198,367247.6032,364425.4000,361947.9999,369174.3726,363448.4013,325902055.1253,325920212.2915,325912344.7968,325914570.3461,11694.4870,6627.8315,11389.6855,359624.8492,342883.7939,348273.5597,358319.0371,355521.7987,352887.8173,360160.8856,354461.6726,325892927.4265,325911084.5322,325903216.9506,325905442.4785,13626.9020,8682.8256,362951.3066,346953.4193,351841.8884,362125.0270,359086.2514,356482.9560,363748.9083,358037.3871,325898497.8165,325916656.3071,325908787.0560,325911012.8784,9763.4812,364932.6929,348209.1368,353601.2409,363569.4538,360788.7217,358299.2413,365527.7713,359805.5173,325898104.5829,325916261.6179,325908394.2903,325910619.8123,369475.0717,353048.1384,358228.2784,368397.3594,365489.8567,362829.6769,370114.2788,364415.8302,325903592.1920,325921749.5395,325913881.5513,325916107.1245,32152.8792,14738.7872,15699.3543,8638.2559,18529.2873,13402.9621,12121.1198,325545311.5554,325563485.1329,325555600.6472,325557829.8346,18697.1973,21374.5692,25023.8418,17920.6340,23368.6286,20528.4308,325555645.0215,325573813.1262,325565934.2091,325568162.1777,13200.2074,9427.2762,10303.8393,12752.9689,6468.6283,325554052.3445,325572223.7729,325564341.4357,325566570.1425,8684.6982,15599.4042,11033.6996,10077.1276,325543181.1485,325561352.3237,325553470.5654,325555699.2329,15579.1336,11710.7859,8032.0526,325547717.3164,325565889.7258,325558006.6229,325560235.5606,8684.6982,7569.7138,325548474.0298,325566644.4734,325558762.8010,325560991.2704,6325.0201,325541838.8190,325560010.1010,325552127.7471,325554356.4124,325547762.8544,325565934.2809,325558051.8778,325560280.5805,61825.1131,17894.2661,24447.5586,60398.1651,47707.7975,13478.5841,
72000.000,8719.9688,10631.7479,8851.8617,5043.8448,362450.9683,346928.8375,350941.0039,361444.5976,356788.8255,357413.2854,362111.5838,356551.6875,325872630.3955,325893397.4103,325884372.7611,325886306.9900,13799.1514,4095.0793,11411.7369,369003.3910,353143.1382,357345.3657,367935.1074,363302.0048,363703.6666,368531.7210,362984.1204,325877960.8710,325898726.7942,325889703.2731,325891637.2263,13529.6439,7224.4021,359801.3473,343666.8663,348061.8439,358422.3160,354011.8572,354599.8107,359271.3942,353648.0562,325867951.3789,325888717.3436,325879694.0910,325881628.2594,12094.0678,365869.1954,349937.3070,354171.4764,364818.1641,360164.8840,360471.3494,365358.8397,359825.2979,325874625.6726,325895391.4553,325886368.0156,325888301.8914,361760.5740,346119.9221,350219.8287,360607.4677,356058.5848,356783.6427,361401.1662,355803.8334,325871525.2741,325892292.2182,325883267.8093,325885202.1303,30180.2926,15777.8089,13167.9847,7345.5587,16980.1120,9413.1912,11849.7398,325519634.5484,325540414.9875,325531374.9013,325533311.4908,15582.4211,22321.2161,23564.1771,18787.6525,22725.9389,18391.0489,325529908.2023,325550683.9903,325541649.2362,325543584.9966,13652.0904,9028.7202,10408.3541,11289.6606,6031.8337,325528615.4952,325549393.7715,325540356.1201,325542292.2946,9802.9540,17357.0690,9351.9380,8237.4947,325518368.6507,325539147.5920,325530109.4757,325532045.9643,13871.9189,7828.4924,5820.1050,325524174.5839,325544954.1645,325535915.1139,325537851.5841,9802.9540,10482.7595,325521936.3975,325542714.1963,325533676.8244,325535612.7377,6196.9571,325517993.4699,325538772.3540,325529733.9915,325531670.2649,325523211.9979,325543990.6193,325534952.6443,325536888.9277,58453.6943,16902.9395,23214.0259,61878.1401,52596.1700,13484.6201,
