sl_50_5400_20240716 Contact Analysis.csv
2024/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:41 2024,
Start: 2024/07/16 07:47:00.00, Stop: 2024/07/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30275 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30275 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30275 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30275 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30275 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30275 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30275 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30275 - MoonLRO,1931.442,5400.000,3468.558,
Contact STARLINK-30275 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30275 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30275 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30275 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4061 - STARLINK-2495,0.000,4041.475,4041.475,
Contact STARLINK-4061 - STARLINK-30098,0.000,696.667,696.667,
Contact STARLINK-4061 - STARLINK-11106 [DTC],0.000,841.964,841.964,
Contact STARLINK-4061 - STARLINK-30420,4733.746,5400.000,666.254,
Contact STARLINK-4061 - STARLINK-31071,4489.507,5400.000,910.493,
Contact STARLINK-4061 - MoonARTEMIS1,1264.247,4844.853,3580.606,
Contact STARLINK-4061 - MoonARTEMIS2,1241.646,4822.753,3581.106,
Contact STARLINK-4061 - MoonIOAGEO,1279.713,4862.529,3582.816,
Contact STARLINK-4061 - MoonIOAGNO,1265.449,4847.361,3581.912,
Contact STARLINK-4061 - MoonIOAGNO 0001,1269.214,4852.532,3583.318,
Contact STARLINK-4061 - MoonIOAGSO,1286.479,4864.893,3578.414,
Contact STARLINK-4061 - MoonIOAGSO 0001,1272.337,4857.116,3584.779,
Contact STARLINK-4061 - MoonLRO,1956.531,4848.648,2892.117,
Contact STARLINK-4061 - MarsSat1,0.000,2048.938,2048.938,
Contact STARLINK-4061 - MarsSat1,4156.480,5400.000,1243.520,
Contact STARLINK-4061 - MarsSat2,0.000,2048.926,2048.926,
Contact STARLINK-4061 - MarsSat2,4156.459,5400.000,1243.541,
Contact STARLINK-4061 - MarsSat3,0.000,2048.882,2048.882,
Contact STARLINK-4061 - MarsSat3,4156.409,5400.000,1243.591,
Contact STARLINK-4061 - MarsSat4,0.000,2048.892,2048.892,
Contact STARLINK-4061 - MarsSat4,4156.416,5400.000,1243.584,
Contact STARLINK-2495 - STARLINK-30098,0.000,5400.000,5400.000,
Contact STARLINK-2495 - STARLINK-11106 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2495 - STARLINK-4562,4931.780,5400.000,468.220,
Contact STARLINK-2495 - MoonARTEMIS1,1609.176,5253.305,3644.129,
Contact STARLINK-2495 - MoonARTEMIS2,1603.919,5258.412,3654.493,
Contact STARLINK-2495 - MoonIOAGEO,1636.238,5275.747,3639.509,
Contact STARLINK-2495 - MoonIOAGNO,1633.741,5271.629,3637.889,
Contact STARLINK-2495 - MoonIOAGNO 0001,1643.285,5290.736,3647.451,
Contact STARLINK-2495 - MoonIOAGSO,1628.944,5270.456,3641.511,
Contact STARLINK-2495 - MoonIOAGSO 0001,1611.629,5252.915,3641.287,
Contact STARLINK-2495 - MoonLRO,1932.928,5270.961,3338.033,
Contact STARLINK-2495 - MarsSat1,0.000,2526.083,2526.083,
Contact STARLINK-2495 - MarsSat1,4605.428,5400.000,794.572,
Contact STARLINK-2495 - MarsSat2,0.000,2526.056,2526.056,
Contact STARLINK-2495 - MarsSat2,4605.398,5400.000,794.602,
Contact STARLINK-2495 - MarsSat3,0.000,2526.132,2526.132,
Contact STARLINK-2495 - MarsSat3,4605.447,5400.000,794.553,
Contact STARLINK-2495 - MarsSat4,0.000,2526.117,2526.117,
Contact STARLINK-2495 - MarsSat4,4605.435,5400.000,794.565,
Contact STARLINK-30098 - STARLINK-11106 [DTC],0.000,3064.486,3064.486,
Contact STARLINK-30098 - STARLINK-11106 [DTC],4104.348,5400.000,1295.652,
Contact STARLINK-30098 - STARLINK-11078 [DTC],3062.074,3717.513,655.439,
Contact STARLINK-30098 - MoonARTEMIS1,1507.671,5110.406,3602.734,
Contact STARLINK-30098 - MoonARTEMIS2,1512.639,5114.561,3601.922,
Contact STARLINK-30098 - MoonIOAGEO,1527.029,5131.858,3604.829,
Contact STARLINK-30098 - MoonIOAGNO,1531.309,5127.720,3596.411,
Contact STARLINK-30098 - MoonIOAGNO 0001,1538.623,5145.182,3606.559,
Contact STARLINK-30098 - MoonIOAGSO,1516.840,5126.786,3609.946,
Contact STARLINK-30098 - MoonIOAGSO 0001,1505.950,5110.333,3604.383,
Contact STARLINK-30098 - MoonLRO,1929.683,5126.725,3197.042,
Contact STARLINK-30098 - MarsSat1,0.000,2373.980,2373.980,
Contact STARLINK-30098 - MarsSat1,4486.402,5400.000,913.598,
Contact STARLINK-30098 - MarsSat2,0.000,2373.952,2373.952,
Contact STARLINK-30098 - MarsSat2,4486.381,5400.000,913.619,
Contact STARLINK-30098 - MarsSat3,0.000,2374.018,2374.018,
Contact STARLINK-30098 - MarsSat3,4486.447,5400.000,913.553,
Contact STARLINK-30098 - MarsSat4,0.000,2374.006,2374.006,
Contact STARLINK-30098 - MarsSat4,4486.434,5400.000,913.566,
Contact STARLINK-11106 [DTC] - MoonARTEMIS1,1169.135,4546.342,3377.207,
Contact STARLINK-11106 [DTC] - MoonARTEMIS2,1161.432,4548.174,3386.742,
Contact STARLINK-11106 [DTC] - MoonIOAGEO,1196.761,4570.971,3374.211,
Contact STARLINK-11106 [DTC] - MoonIOAGNO,1193.353,4566.083,3372.730,
Contact STARLINK-11106 [DTC] - MoonIOAGNO 0001,1201.819,4583.490,3381.671,
Contact STARLINK-11106 [DTC] - MoonIOAGSO,1190.594,4565.136,3374.543,
Contact STARLINK-11106 [DTC] - MoonIOAGSO 0001,1172.715,4547.706,3374.991,
Contact STARLINK-11106 [DTC] - MoonLRO,1932.593,4563.071,2630.478,
Contact STARLINK-11106 [DTC] - MarsSat1,0.000,1940.551,1940.551,
Contact STARLINK-11106 [DTC] - MarsSat1,4048.470,5400.000,1351.530,
Contact STARLINK-11106 [DTC] - MarsSat2,0.000,1940.522,1940.522,
Contact STARLINK-11106 [DTC] - MarsSat2,4048.439,5400.000,1351.561,
Contact STARLINK-11106 [DTC] - MarsSat3,0.000,1940.594,1940.594,
Contact STARLINK-11106 [DTC] - MarsSat3,4048.481,5400.000,1351.519,
Contact STARLINK-11106 [DTC] - MarsSat4,0.000,1940.580,1940.580,
Contact STARLINK-11106 [DTC] - MarsSat4,4048.471,5400.000,1351.529,
Contact STARLINK-2159 - STARLINK-5984,4756.758,5400.000,643.242,
Contact STARLINK-2159 - STARLINK-1456,0.000,361.723,361.723,
Contact STARLINK-2159 - STARLINK-6159,0.000,49.346,49.346,
Contact STARLINK-2159 - STARLINK-6159,4922.800,5400.000,477.200,
Contact STARLINK-2159 - STARLINK-3762,0.000,5400.000,5400.000,
Contact STARLINK-2159 - STARLINK-11079 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2159 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2159 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2159 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2159 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2159 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2159 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2159 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2159 - MoonLRO,3565.812,5400.000,1834.188,
Contact STARLINK-2159 - MarsSat1,709.940,4325.531,3615.590,
Contact STARLINK-2159 - MarsSat2,709.943,4325.508,3615.566,
Contact STARLINK-2159 - MarsSat3,709.876,4325.465,3615.589,
Contact STARLINK-2159 - MarsSat4,709.893,4325.470,3615.577,
Contact STARLINK-5984 - STARLINK-2383,3120.921,3954.152,833.232,
Contact STARLINK-5984 - STARLINK-30309,5393.301,5400.000,6.699,
Contact STARLINK-5984 - STARLINK-6159,0.000,3085.598,3085.598,
Contact STARLINK-5984 - STARLINK-6159,4395.281,5400.000,1004.719,
Contact STARLINK-5984 - STARLINK-3762,0.000,3.256,3.256,
Contact STARLINK-5984 - STARLINK-3762,4997.337,5400.000,402.663,
Contact STARLINK-5984 - STARLINK-11079 [DTC],4896.625,5400.000,503.375,
Contact STARLINK-5984 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5984 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5984 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5984 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5984 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5984 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5984 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5984 - MoonLRO,3092.505,5400.000,2307.495,
Contact STARLINK-5984 - MarsSat1,182.460,3947.854,3765.394,
Contact STARLINK-5984 - MarsSat2,182.450,3947.855,3765.405,
Contact STARLINK-5984 - MarsSat3,182.537,3947.947,3765.410,
Contact STARLINK-5984 - MarsSat4,182.514,3947.932,3765.417,
Contact STARLINK-11223 [DTC] - STARLINK-3721,0.000,5400.000,5400.000,
Contact STARLINK-11223 [DTC] - STARLINK-1456,3077.015,5400.000,2322.985,
Contact STARLINK-11223 [DTC] - STARLINK-6093,0.000,5400.000,5400.000,
Contact STARLINK-11223 [DTC] - MoonARTEMIS1,0.000,3074.924,3074.924,
Contact STARLINK-11223 [DTC] - MoonARTEMIS1,5270.520,5400.000,129.480,
Contact STARLINK-11223 [DTC] - MoonARTEMIS2,0.000,3083.599,3083.599,
Contact STARLINK-11223 [DTC] - MoonARTEMIS2,5278.643,5400.000,121.357,
Contact STARLINK-11223 [DTC] - MoonIOAGEO,0.000,3093.197,3093.197,
Contact STARLINK-11223 [DTC] - MoonIOAGEO,5284.650,5400.000,115.350,
Contact STARLINK-11223 [DTC] - MoonIOAGNO,0.000,3095.271,3095.271,
Contact STARLINK-11223 [DTC] - MoonIOAGNO,5285.151,5400.000,114.849,
Contact STARLINK-11223 [DTC] - MoonIOAGNO 0001,0.000,3106.301,3106.301,
Contact STARLINK-11223 [DTC] - MoonIOAGNO 0001,5300.325,5400.000,99.675,
Contact STARLINK-11223 [DTC] - MoonIOAGSO,0.000,3084.967,3084.967,
Contact STARLINK-11223 [DTC] - MoonIOAGSO,5279.317,5400.000,120.683,
Contact STARLINK-11223 [DTC] - MoonIOAGSO 0001,0.000,3073.404,3073.404,
Contact STARLINK-11223 [DTC] - MoonIOAGSO 0001,5265.286,5400.000,134.714,
Contact STARLINK-11223 [DTC] - MoonLRO,5284.088,5400.000,115.912,
Contact STARLINK-11223 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11223 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11223 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11223 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30420 - STARLINK-6093,0.000,5400.000,5400.000,
Contact STARLINK-30420 - STARLINK-31071,0.000,5400.000,5400.000,
Contact STARLINK-30420 - MoonARTEMIS1,268.660,3896.100,3627.440,
Contact STARLINK-30420 - MoonARTEMIS2,285.807,3903.693,3617.886,
Contact STARLINK-30420 - MoonIOAGEO,278.904,3922.701,3643.797,
Contact STARLINK-30420 - MoonIOAGNO,293.986,3921.042,3627.056,
Contact STARLINK-30420 - MoonIOAGNO 0001,295.545,3939.024,3643.478,
Contact STARLINK-30420 - MoonIOAGSO,262.319,3913.843,3651.524,
Contact STARLINK-30420 - MoonIOAGSO 0001,262.812,3895.317,3632.506,
Contact STARLINK-30420 - MoonLRO,1947.381,3913.202,1965.821,
Contact STARLINK-30420 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30420 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30420 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30420 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2383 - MoonARTEMIS1,234.836,4001.270,3766.434,
Contact STARLINK-2383 - MoonARTEMIS2,207.893,3974.086,3766.194,
Contact STARLINK-2383 - MoonIOAGEO,256.927,4007.266,3750.340,
Contact STARLINK-2383 - MoonIOAGNO,240.841,3991.185,3750.344,
Contact STARLINK-2383 - MoonIOAGNO 0001,246.398,3987.241,3740.843,
Contact STARLINK-2383 - MoonIOAGSO,265.593,4015.507,3749.913,
Contact STARLINK-2383 - MoonIOAGSO 0001,244.128,4015.531,3771.403,
Contact STARLINK-2383 - MoonLRO,1957.605,3998.669,2041.064,
Contact STARLINK-2383 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2383 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2383 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2383 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3721 - STARLINK-1456,0.000,5400.000,5400.000,
Contact STARLINK-3721 - STARLINK-6093,0.000,662.388,662.388,
Contact STARLINK-3721 - STARLINK-6093,4898.801,5400.000,501.199,
Contact STARLINK-3721 - STARLINK-3762,3024.700,3869.093,844.393,
Contact STARLINK-3721 - MoonARTEMIS1,0.000,2889.602,2889.602,
Contact STARLINK-3721 - MoonARTEMIS1,5052.783,5400.000,347.217,
Contact STARLINK-3721 - MoonARTEMIS2,0.000,2898.128,2898.128,
Contact STARLINK-3721 - MoonARTEMIS2,5057.686,5400.000,342.314,
Contact STARLINK-3721 - MoonIOAGEO,0.000,2908.965,2908.965,
Contact STARLINK-3721 - MoonIOAGEO,5070.140,5400.000,329.860,
Contact STARLINK-3721 - MoonIOAGNO,0.000,2911.096,2911.096,
Contact STARLINK-3721 - MoonIOAGNO,5068.789,5400.000,331.211,
Contact STARLINK-3721 - MoonIOAGNO 0001,0.000,2922.129,2922.129,
Contact STARLINK-3721 - MoonIOAGNO 0001,5084.766,5400.000,315.234,
Contact STARLINK-3721 - MoonIOAGSO,0.000,2900.332,2900.332,
Contact STARLINK-3721 - MoonIOAGSO,5064.564,5400.000,335.436,
Contact STARLINK-3721 - MoonIOAGSO 0001,0.000,2888.378,2888.378,
Contact STARLINK-3721 - MoonIOAGSO 0001,5049.180,5400.000,350.820,
Contact STARLINK-3721 - MoonLRO,5067.131,5400.000,332.869,
Contact STARLINK-3721 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3721 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3721 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3721 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30309 - STARLINK-4562,0.000,5400.000,5400.000,
Contact STARLINK-30309 - STARLINK-6159,2894.160,3897.067,1002.907,
Contact STARLINK-30309 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30309 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30309 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30309 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30309 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30309 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30309 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30309 - MoonLRO,3499.121,5400.000,1900.879,
Contact STARLINK-30309 - MarsSat1,887.143,5220.387,4333.244,
Contact STARLINK-30309 - MarsSat2,887.087,5220.348,4333.261,
Contact STARLINK-30309 - MarsSat3,887.161,5220.207,4333.046,
Contact STARLINK-30309 - MarsSat4,887.150,5220.225,4333.074,
Contact STARLINK-1456 - STARLINK-4562,3378.423,4049.638,671.215,
Contact STARLINK-1456 - STARLINK-3762,0.000,3747.752,3747.752,
Contact STARLINK-1456 - STARLINK-11079 [DTC],0.000,781.494,781.494,
Contact STARLINK-1456 - MoonARTEMIS1,0.000,2475.957,2475.957,
Contact STARLINK-1456 - MoonARTEMIS1,4637.932,5400.000,762.068,
Contact STARLINK-1456 - MoonARTEMIS2,0.000,2484.548,2484.548,
Contact STARLINK-1456 - MoonARTEMIS2,4643.560,5400.000,756.440,
Contact STARLINK-1456 - MoonIOAGEO,0.000,2495.435,2495.435,
Contact STARLINK-1456 - MoonIOAGEO,4655.059,5400.000,744.941,
Contact STARLINK-1456 - MoonIOAGNO,0.000,2498.251,2498.251,
Contact STARLINK-1456 - MoonIOAGNO,4654.807,5400.000,745.193,
Contact STARLINK-1456 - MoonIOAGNO 0001,0.000,2508.248,2508.248,
Contact STARLINK-1456 - MoonIOAGNO 0001,4669.646,5400.000,730.354,
Contact STARLINK-1456 - MoonIOAGSO,0.000,2486.271,2486.271,
Contact STARLINK-1456 - MoonIOAGSO,4648.775,5400.000,751.225,
Contact STARLINK-1456 - MoonIOAGSO 0001,0.000,2474.941,2474.941,
Contact STARLINK-1456 - MoonIOAGSO 0001,4634.140,5400.000,765.860,
Contact STARLINK-1456 - MoonLRO,4651.555,5400.000,748.445,
Contact STARLINK-1456 - MarsSat1,1863.935,5400.000,3536.065,
Contact STARLINK-1456 - MarsSat2,1863.910,5400.000,3536.090,
Contact STARLINK-1456 - MarsSat3,1863.988,5400.000,3536.012,
Contact STARLINK-1456 - MarsSat4,1863.973,5400.000,3536.027,
Contact STARLINK-4562 - STARLINK-6159,2913.248,3634.316,721.067,
Contact STARLINK-4562 - STARLINK-3762,3382.473,4341.508,959.035,
Contact STARLINK-4562 - STARLINK-11079 [DTC],3495.900,4010.125,514.224,
Contact STARLINK-4562 - MoonARTEMIS1,0.000,2759.524,2759.524,
Contact STARLINK-4562 - MoonARTEMIS1,4829.519,5400.000,570.481,
Contact STARLINK-4562 - MoonARTEMIS2,0.000,2749.228,2749.228,
Contact STARLINK-4562 - MoonARTEMIS2,4807.354,5400.000,592.646,
Contact STARLINK-4562 - MoonIOAGEO,0.000,2742.959,2742.959,
Contact STARLINK-4562 - MoonIOAGEO,4821.852,5400.000,578.148,
Contact STARLINK-4562 - MoonIOAGNO,0.000,2737.054,2737.054,
Contact STARLINK-4562 - MoonIOAGNO,4813.930,5400.000,586.070,
Contact STARLINK-4562 - MoonIOAGNO 0001,0.000,2726.956,2726.956,
Contact STARLINK-4562 - MoonIOAGNO 0001,4801.893,5400.000,598.107,
Contact STARLINK-4562 - MoonIOAGSO,0.000,2753.416,2753.416,
Contact STARLINK-4562 - MoonIOAGSO,4828.802,5400.000,571.198,
Contact STARLINK-4562 - MoonIOAGSO 0001,0.000,2764.461,2764.461,
Contact STARLINK-4562 - MoonIOAGSO 0001,4837.991,5400.000,562.009,
Contact STARLINK-4562 - MoonLRO,4816.711,5400.000,583.289,
Contact STARLINK-4562 - MarsSat1,1858.551,5400.000,3541.449,
Contact STARLINK-4562 - MarsSat2,1858.569,5400.000,3541.431,
Contact STARLINK-4562 - MarsSat3,1858.471,5400.000,3541.529,
Contact STARLINK-4562 - MarsSat4,1858.491,5400.000,3541.509,
Contact STARLINK-6093 - STARLINK-31071,0.000,5400.000,5400.000,
Contact STARLINK-6093 - MoonARTEMIS1,0.000,3600.400,3600.400,
Contact STARLINK-6093 - MoonARTEMIS2,0.000,3597.191,3597.191,
Contact STARLINK-6093 - MoonIOAGEO,0.000,3638.512,3638.512,
Contact STARLINK-6093 - MoonIOAGNO,0.000,3629.182,3629.182,
Contact STARLINK-6093 - MoonIOAGNO 0001,0.000,3649.705,3649.705,
Contact STARLINK-6093 - MoonIOAGSO,0.000,3630.571,3630.571,
Contact STARLINK-6093 - MoonIOAGSO 0001,0.000,3605.486,3605.486,
Contact STARLINK-6093 - MoonLRO,1959.625,3620.913,1661.288,
Contact STARLINK-6093 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6093 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6093 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6093 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6159 - STARLINK-3762,0.000,291.554,291.554,
Contact STARLINK-6159 - STARLINK-3762,5021.467,5400.000,378.533,
Contact STARLINK-6159 - STARLINK-11079 [DTC],0.000,207.330,207.330,
Contact STARLINK-6159 - STARLINK-11079 [DTC],4899.631,5400.000,500.369,
Contact STARLINK-6159 - MoonARTEMIS1,0.000,1656.600,1656.600,
Contact STARLINK-6159 - MoonARTEMIS1,3784.686,5400.000,1615.314,
Contact STARLINK-6159 - MoonARTEMIS2,0.000,1661.241,1661.241,
Contact STARLINK-6159 - MoonARTEMIS2,3792.207,5400.000,1607.793,
Contact STARLINK-6159 - MoonIOAGEO,0.000,1680.919,1680.919,
Contact STARLINK-6159 - MoonIOAGEO,3802.051,5400.000,1597.949,
Contact STARLINK-6159 - MoonIOAGNO,0.000,1682.180,1682.180,
Contact STARLINK-6159 - MoonIOAGNO,3804.211,5400.000,1595.789,
Contact STARLINK-6159 - MoonIOAGNO 0001,0.000,1691.452,1691.452,
Contact STARLINK-6159 - MoonIOAGNO 0001,3817.365,5400.000,1582.635,
Contact STARLINK-6159 - MoonIOAGSO,0.000,1671.485,1671.485,
Contact STARLINK-6159 - MoonIOAGSO,3793.851,5400.000,1606.149,
Contact STARLINK-6159 - MoonIOAGSO 0001,0.000,1657.967,1657.967,
Contact STARLINK-6159 - MoonIOAGSO 0001,3780.301,5400.000,1619.699,
Contact STARLINK-6159 - MoonLRO,3796.156,5400.000,1603.844,
Contact STARLINK-6159 - MarsSat1,1011.069,4681.956,3670.887,
Contact STARLINK-6159 - MarsSat2,1011.040,4681.929,3670.889,
Contact STARLINK-6159 - MarsSat3,1011.129,4681.987,3670.858,
Contact STARLINK-6159 - MarsSat4,1011.111,4681.975,3670.863,
Contact STARLINK-3762 - STARLINK-11079 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3762 - MoonARTEMIS1,0.000,2029.349,2029.349,
Contact STARLINK-3762 - MoonARTEMIS1,4176.151,5400.000,1223.849,
Contact STARLINK-3762 - MoonARTEMIS2,0.000,2009.784,2009.784,
Contact STARLINK-3762 - MoonARTEMIS2,4150.909,5400.000,1249.091,
Contact STARLINK-3762 - MoonIOAGEO,0.000,2051.586,2051.586,
Contact STARLINK-3762 - MoonIOAGEO,4192.143,5400.000,1207.857,
Contact STARLINK-3762 - MoonIOAGNO,0.000,2037.031,2037.031,
Contact STARLINK-3762 - MoonIOAGNO,4176.761,5400.000,1223.239,
Contact STARLINK-3762 - MoonIOAGNO 0001,0.000,2043.637,2043.637,
Contact STARLINK-3762 - MoonIOAGNO 0001,4180.371,5400.000,1219.629,
Contact STARLINK-3762 - MoonIOAGSO,0.000,2055.096,2055.096,
Contact STARLINK-3762 - MoonIOAGSO,4195.606,5400.000,1204.394,
Contact STARLINK-3762 - MoonIOAGSO 0001,0.000,2039.699,2039.699,
Contact STARLINK-3762 - MoonIOAGSO 0001,4186.636,5400.000,1213.364,
Contact STARLINK-3762 - MoonLRO,4179.525,5400.000,1220.475,
Contact STARLINK-3762 - MarsSat1,1340.009,4988.127,3648.117,
Contact STARLINK-3762 - MarsSat2,1340.005,4988.093,3648.088,
Contact STARLINK-3762 - MarsSat3,1339.943,4988.071,3648.129,
Contact STARLINK-3762 - MarsSat4,1339.957,4988.070,3648.113,
Contact STARLINK-11078 [DTC] - STARLINK-31071,5070.110,5400.000,329.890,
Contact STARLINK-11078 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11078 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11078 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11078 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11078 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11078 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11078 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11078 [DTC] - MoonLRO,2215.449,5400.000,3184.551,
Contact STARLINK-11078 [DTC] - MarsSat1,0.000,2866.685,2866.685,
Contact STARLINK-11078 [DTC] - MarsSat1,4993.512,5400.000,406.488,
Contact STARLINK-11078 [DTC] - MarsSat2,0.000,2866.664,2866.664,
Contact STARLINK-11078 [DTC] - MarsSat2,4993.484,5400.000,406.516,
Contact STARLINK-11078 [DTC] - MarsSat3,0.000,2866.637,2866.637,
Contact STARLINK-11078 [DTC] - MarsSat3,4993.444,5400.000,406.556,
Contact STARLINK-11078 [DTC] - MarsSat4,0.000,2866.641,2866.641,
Contact STARLINK-11078 [DTC] - MarsSat4,4993.447,5400.000,406.553,
Contact STARLINK-31071 - MoonARTEMIS1,361.674,4578.337,4216.663,
Contact STARLINK-31071 - MoonARTEMIS2,390.629,4544.037,4153.408,
Contact STARLINK-31071 - MoonIOAGEO,388.024,4641.680,4253.656,
Contact STARLINK-31071 - MoonIOAGNO,414.216,4607.419,4193.203,
Contact STARLINK-31071 - MoonIOAGNO 0001,419.874,4637.264,4217.390,
Contact STARLINK-31071 - MoonIOAGSO,355.157,4639.738,4284.582,
Contact STARLINK-31071 - MoonIOAGSO 0001,351.517,4601.391,4249.874,
Contact STARLINK-31071 - MoonLRO,1949.850,4606.940,2657.090,
Contact STARLINK-31071 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31071 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31071 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31071 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11079 [DTC] - MoonARTEMIS1,0.000,1843.844,1843.844,
Contact STARLINK-11079 [DTC] - MoonARTEMIS1,4030.623,5400.000,1369.377,
Contact STARLINK-11079 [DTC] - MoonARTEMIS2,0.000,1825.226,1825.226,
Contact STARLINK-11079 [DTC] - MoonARTEMIS2,4006.553,5400.000,1393.447,
Contact STARLINK-11079 [DTC] - MoonIOAGEO,0.000,1865.467,1865.467,
Contact STARLINK-11079 [DTC] - MoonIOAGEO,4046.875,5400.000,1353.125,
Contact STARLINK-11079 [DTC] - MoonIOAGNO,0.000,1851.645,1851.645,
Contact STARLINK-11079 [DTC] - MoonIOAGNO,4031.990,5400.000,1368.010,
Contact STARLINK-11079 [DTC] - MoonIOAGNO 0001,0.000,1858.005,1858.005,
Contact STARLINK-11079 [DTC] - MoonIOAGNO 0001,4036.056,5400.000,1363.944,
Contact STARLINK-11079 [DTC] - MoonIOAGSO,0.000,1868.886,1868.886,
Contact STARLINK-11079 [DTC] - MoonIOAGSO,4050.094,5400.000,1349.906,
Contact STARLINK-11079 [DTC] - MoonIOAGSO 0001,0.000,1853.666,1853.666,
Contact STARLINK-11079 [DTC] - MoonIOAGSO 0001,4040.577,5400.000,1359.423,
Contact STARLINK-11079 [DTC] - MoonLRO,4034.791,5400.000,1365.209,
Contact STARLINK-11079 [DTC] - MarsSat1,1312.314,4684.166,3371.852,
Contact STARLINK-11079 [DTC] - MarsSat2,1312.309,4684.136,3371.827,
Contact STARLINK-11079 [DTC] - MarsSat3,1312.252,4684.113,3371.862,
