sl_5_86400_20241126 Contact Analysis.csv
2024/11/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:29 2024,
Start: 2024/11/26 07:47:00.00, Stop: 2024/11/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3140 - MoonIOAGSO,73171.560,82693.956,9522.397,
Contact STARLINK-3140 - MoonIOAGSO,84621.732,86400.000,1778.268,
Contact STARLINK-3140 - MoonIOAGSO 0001,0.000,2413.878,2413.878,
Contact STARLINK-3140 - MoonIOAGSO 0001,4490.124,13878.909,9388.784,
Contact STARLINK-3140 - MoonIOAGSO 0001,15939.229,19615.193,3675.964,
Contact STARLINK-3140 - MoonIOAGSO 0001,21668.890,31091.408,9422.518,
Contact STARLINK-3140 - MoonIOAGSO 0001,33135.703,42542.062,9406.359,
Contact STARLINK-3140 - MoonIOAGSO 0001,44560.910,59748.643,15187.733,
Contact STARLINK-3140 - MoonIOAGSO 0001,61730.005,71230.698,9500.692,
Contact STARLINK-3140 - MoonIOAGSO 0001,73197.159,82688.668,9491.509,
Contact STARLINK-3140 - MoonIOAGSO 0001,84626.926,86400.000,1773.074,
Contact STARLINK-3140 - MoonLRO,0.000,1477.671,1477.671,
Contact STARLINK-3140 - MoonLRO,4503.979,8161.828,3657.849,
Contact STARLINK-3140 - MoonLRO,24846.411,25350.381,503.971,
Contact STARLINK-3140 - MoonLRO,38849.751,42438.704,3588.953,
Contact STARLINK-3140 - MoonLRO,45300.965,48290.434,2989.469,
Contact STARLINK-3140 - MoonLRO,52150.649,54020.941,1870.292,
Contact STARLINK-3140 - MoonLRO,67471.707,69742.493,2270.786,
Contact STARLINK-3140 - MoonLRO,73190.797,76576.920,3386.123,
Contact STARLINK-3140 - MoonLRO,86292.768,86400.000,107.232,
Contact STARLINK-3140 - MarsSat1,0.000,2280.201,2280.201,
Contact STARLINK-3140 - MarsSat1,4188.487,13727.420,9538.934,
Contact STARLINK-3140 - MarsSat1,15642.717,25174.733,9532.016,
Contact STARLINK-3140 - MarsSat1,27096.916,30898.417,3801.501,
Contact STARLINK-3140 - MarsSat1,32823.998,42345.817,9521.819,
Contact STARLINK-3140 - MarsSat1,44278.083,53793.230,9515.148,
Contact STARLINK-3140 - MarsSat1,55731.998,59516.936,3784.938,
Contact STARLINK-3140 - MarsSat1,61458.875,70964.349,9505.474,
Contact STARLINK-3140 - MarsSat1,72912.463,82411.788,9499.324,
Contact STARLINK-3140 - MarsSat1,84365.872,86400.000,2034.128,
Contact STARLINK-3140 - MarsSat2,0.000,2280.487,2280.487,
Contact STARLINK-3140 - MarsSat2,4188.993,13727.662,9538.669,
Contact STARLINK-3140 - MarsSat2,15643.274,25174.878,9531.604,
Contact STARLINK-3140 - MarsSat2,27097.394,30898.501,3801.107,
Contact STARLINK-3140 - MarsSat2,32824.397,42345.782,9521.384,
Contact STARLINK-3140 - MarsSat2,44278.295,53793.108,9514.813,
Contact STARLINK-3140 - MarsSat2,55732.053,59516.789,3784.737,
Contact STARLINK-3140 - MarsSat2,61458.881,70964.189,9505.307,
Contact STARLINK-3140 - MarsSat2,72912.444,82411.641,9499.198,
Contact STARLINK-3140 - MarsSat2,84365.885,86400.000,2034.115,
Contact STARLINK-3140 - MarsSat3,0.000,2280.291,2280.291,
Contact STARLINK-3140 - MarsSat3,4188.727,13727.399,9538.672,
Contact STARLINK-3140 - MarsSat3,15642.911,25174.589,9531.678,
Contact STARLINK-3140 - MarsSat3,27096.953,30898.232,3801.279,
Contact STARLINK-3140 - MarsSat3,32823.938,42345.653,9521.715,
Contact STARLINK-3140 - MarsSat3,44277.900,53793.237,9515.337,
Contact STARLINK-3140 - MarsSat3,55731.884,59517.017,3785.133,
Contact STARLINK-3140 - MarsSat3,61458.829,70964.499,9505.670,
Contact STARLINK-3140 - MarsSat3,72912.549,82411.929,9499.380,
Contact STARLINK-3140 - MarsSat3,84366.060,86400.000,2033.940,
Contact STARLINK-3140 - MarsSat4,0.000,2280.214,2280.214,
Contact STARLINK-3140 - MarsSat4,4188.533,13727.528,9538.995,
Contact STARLINK-3140 - MarsSat4,15642.954,25174.654,9531.700,
Contact STARLINK-3140 - MarsSat4,27096.968,30898.314,3801.347,
Contact STARLINK-3140 - MarsSat4,32823.968,42345.832,9521.864,
Contact STARLINK-3140 - MarsSat4,44278.096,53793.074,9514.979,
Contact STARLINK-3140 - MarsSat4,55731.819,59516.749,3784.930,
Contact STARLINK-3140 - MarsSat4,61458.629,70964.346,9505.717,
Contact STARLINK-3140 - MarsSat4,72912.388,82411.796,9499.408,
Contact STARLINK-3140 - MarsSat4,84365.908,86400.000,2034.092,
Contact STARLINK-5994 - STARLINK-31714,0.000,24849.704,24849.704,
Contact STARLINK-5994 - MoonARTEMIS1,0.000,3568.938,3568.938,
Contact STARLINK-5994 - MoonARTEMIS1,5268.444,9328.392,4059.948,
Contact STARLINK-5994 - MoonARTEMIS1,11058.337,20849.328,9790.990,
Contact STARLINK-5994 - MoonARTEMIS1,22637.336,32373.248,9735.912,
Contact STARLINK-5994 - MoonARTEMIS1,34214.861,38136.523,3921.662,
Contact STARLINK-5994 - MoonARTEMIS1,40002.914,49057.054,9054.140,
Contact STARLINK-5994 - MoonARTEMIS1,51560.423,61196.452,9636.029,
Contact STARLINK-5994 - MoonARTEMIS1,63099.310,66959.867,3860.557,
Contact STARLINK-5994 - MoonARTEMIS1,68873.891,78487.146,9613.255,
Contact STARLINK-5994 - MoonARTEMIS1,80426.740,86400.000,5973.260,
Contact STARLINK-5994 - MoonARTEMIS2,0.000,3569.561,3569.561,
Contact STARLINK-5994 - MoonARTEMIS2,5301.569,9333.942,4032.373,
Contact STARLINK-5994 - MoonARTEMIS2,11089.416,20861.398,9771.981,
Contact STARLINK-5994 - MoonARTEMIS2,22663.589,32388.799,9725.209,
Contact STARLINK-5994 - MoonARTEMIS2,34233.420,38152.626,3919.207,
Contact STARLINK-5994 - MoonARTEMIS2,40016.706,49680.547,9663.841,
Contact STARLINK-5994 - MoonARTEMIS2,51580.276,66972.806,15392.530,
Contact STARLINK-5994 - MoonARTEMIS2,68918.690,78500.798,9582.108,
Contact STARLINK-5994 - MoonARTEMIS2,80473.000,86400.000,5927.000,
Contact STARLINK-5994 - MoonIOAGEO,0.000,3562.073,3562.073,
Contact STARLINK-5994 - MoonIOAGEO,5320.187,9327.207,4007.020,
Contact STARLINK-5994 - MoonIOAGEO,11091.258,20855.336,9764.078,
Contact STARLINK-5994 - MoonIOAGEO,22650.500,26616.178,3965.678,
Contact STARLINK-5994 - MoonIOAGEO,34232.240,38137.580,3905.340,
Contact STARLINK-5994 - MoonIOAGEO,40017.422,49665.758,9648.335,
Contact STARLINK-5994 - MoonIOAGEO,51565.430,61197.829,9632.399,
Contact STARLINK-5994 - MoonIOAGEO,63111.331,66962.586,3851.255,
Contact STARLINK-5994 - MoonIOAGEO,80461.316,86400.000,5938.684,
Contact STARLINK-5994 - MoonIOAGNO,0.000,3580.884,3580.884,
Contact STARLINK-5994 - MoonIOAGNO,5309.745,9324.633,4014.889,
Contact STARLINK-5994 - MoonIOAGNO,11089.042,20867.032,9777.989,
Contact STARLINK-5994 - MoonIOAGNO,22690.795,38164.028,15473.233,
Contact STARLINK-5994 - MoonIOAGNO,40022.670,49672.073,9649.403,
Contact STARLINK-5994 - MoonIOAGNO,51557.616,66979.306,15421.689,
Contact STARLINK-5994 - MoonIOAGNO,68925.816,78512.671,9586.855,
Contact STARLINK-5994 - MoonIOAGNO,80474.795,86400.000,5925.205,
Contact STARLINK-5994 - MoonIOAGNO 0001,0.000,3589.328,3589.328,
Contact STARLINK-5994 - MoonIOAGNO 0001,5345.191,9355.202,4010.011,
Contact STARLINK-5994 - MoonIOAGNO 0001,11125.194,20872.483,9747.288,
Contact STARLINK-5994 - MoonIOAGNO 0001,22670.585,32370.708,9700.123,
Contact STARLINK-5994 - MoonIOAGNO 0001,34223.762,38145.907,3922.145,
Contact STARLINK-5994 - MoonIOAGNO 0001,40025.350,49690.864,9665.514,
Contact STARLINK-5994 - MoonIOAGNO 0001,51592.137,66973.408,15381.272,
Contact STARLINK-5994 - MoonIOAGNO 0001,68902.597,76926.343,8023.746,
Contact STARLINK-5994 - MoonIOAGNO 0001,80463.520,86400.000,5936.480,
Contact STARLINK-5994 - MoonIOAGSO,0.000,3548.892,3548.892,
Contact STARLINK-5994 - MoonIOAGSO,5318.812,9330.493,4011.681,
Contact STARLINK-5994 - MoonIOAGSO,11101.200,20832.388,9731.188,
Contact STARLINK-5994 - MoonIOAGSO,22649.091,32347.115,9698.024,
Contact STARLINK-5994 - MoonIOAGSO,34214.857,38113.106,3898.249,
Contact STARLINK-5994 - MoonIOAGSO,39999.703,49661.701,9661.998,
Contact STARLINK-5994 - MoonIOAGSO,51570.207,61185.886,9615.678,
Contact STARLINK-5994 - MoonIOAGSO,63108.939,66940.204,3831.264,
Contact STARLINK-5994 - MoonIOAGSO,68884.666,78465.863,9581.197,
Contact STARLINK-5994 - MoonIOAGSO,80443.663,86400.000,5956.337,
Contact STARLINK-5994 - MoonIOAGSO 0001,0.000,3537.005,3537.005,
Contact STARLINK-5994 - MoonIOAGSO 0001,5301.318,9294.274,3992.956,
Contact STARLINK-5994 - MoonIOAGSO 0001,11087.680,20827.135,9739.455,
Contact STARLINK-5994 - MoonIOAGSO 0001,22662.426,32383.740,9721.314,
Contact STARLINK-5994 - MoonIOAGSO 0001,34224.971,38133.447,3908.476,
Contact STARLINK-5994 - MoonIOAGSO 0001,39994.086,49641.521,9647.435,
Contact STARLINK-5994 - MoonIOAGSO 0001,51551.044,61172.647,9621.603,
Contact STARLINK-5994 - MoonIOAGSO 0001,63116.054,66945.533,3829.479,
Contact STARLINK-5994 - MoonIOAGSO 0001,68900.243,78492.333,9592.090,
Contact STARLINK-5994 - MoonIOAGSO 0001,80446.939,86400.000,5953.061,
Contact STARLINK-5994 - MoonLRO,0.000,1453.834,1453.834,
Contact STARLINK-5994 - MoonLRO,5309.355,8302.660,2993.304,
Contact STARLINK-5994 - MoonLRO,11154.598,20856.418,9701.820,
Contact STARLINK-5994 - MoonLRO,24826.083,26613.467,1787.384,
Contact STARLINK-5994 - MoonLRO,45781.038,49268.621,3487.583,
Contact STARLINK-5994 - MoonLRO,52127.197,55437.088,3309.891,
Contact STARLINK-5994 - MoonLRO,74677.437,76554.998,1877.561,
Contact STARLINK-5994 - MoonLRO,80450.741,86400.000,5949.259,
Contact STARLINK-5994 - MarsSat1,0.000,24770.960,24770.960,
Contact STARLINK-5994 - MarsSat1,25289.616,86400.000,61110.384,
Contact STARLINK-5994 - MarsSat2,0.000,24774.569,24774.569,
Contact STARLINK-5994 - MarsSat2,25286.055,86400.000,61113.945,
Contact STARLINK-5994 - MarsSat3,0.000,24772.762,24772.762,
Contact STARLINK-5994 - MarsSat3,25288.605,86400.000,61111.395,
Contact STARLINK-5994 - MarsSat4,0.000,24772.442,24772.442,
Contact STARLINK-5994 - MarsSat4,25288.668,86400.000,61111.332,
Contact STARLINK-30932 - STARLINK-31714,60975.770,61236.989,261.218,
Contact STARLINK-30932 - STARLINK-31714,74921.616,75675.558,753.942,
Contact STARLINK-30932 - STARLINK-31714,86185.347,86400.000,214.653,
Contact STARLINK-30932 - MoonARTEMIS1,0.000,6308.109,6308.109,
Contact STARLINK-30932 - MoonARTEMIS1,8250.389,17848.944,9598.555,
Contact STARLINK-30932 - MoonARTEMIS1,19761.481,23622.505,3861.024,
Contact STARLINK-30932 - MoonARTEMIS1,25518.312,35176.461,9658.149,
Contact STARLINK-30932 - MoonARTEMIS1,37034.986,46737.173,9702.187,
Contact STARLINK-30932 - MoonARTEMIS1,54296.135,64000.141,9704.006,
Contact STARLINK-30932 - MoonARTEMIS1,65793.837,75535.439,9741.603,
Contact STARLINK-30932 - MoonARTEMIS1,77299.595,81308.060,4008.465,
Contact STARLINK-30932 - MoonARTEMIS1,83054.502,86400.000,3345.498,
Contact STARLINK-30932 - MoonARTEMIS2,0.000,6338.976,6338.976,
Contact STARLINK-30932 - MoonARTEMIS2,8268.279,17878.522,9610.242,
Contact STARLINK-30932 - MoonARTEMIS2,19781.430,23649.792,3868.362,
Contact STARLINK-30932 - MoonARTEMIS2,25538.228,35194.331,9656.103,
Contact STARLINK-30932 - MoonARTEMIS2,37052.039,46741.381,9689.342,
Contact STARLINK-30932 - MoonARTEMIS2,48566.120,52515.847,3949.727,
Contact STARLINK-30932 - MoonARTEMIS2,54323.251,64066.624,9743.372,
Contact STARLINK-30932 - MoonARTEMIS2,65837.593,81396.501,15558.909,
Contact STARLINK-30932 - MoonARTEMIS2,83108.109,86400.000,3291.891,
Contact STARLINK-30932 - MoonIOAGEO,0.000,6354.800,6354.800,
Contact STARLINK-30932 - MoonIOAGEO,8271.796,17866.181,9594.384,
Contact STARLINK-30932 - MoonIOAGEO,19771.769,23637.095,3865.326,
Contact STARLINK-30932 - MoonIOAGEO,32236.611,35201.865,2965.255,
Contact STARLINK-30932 - MoonIOAGEO,37047.259,46742.522,9695.262,
Contact STARLINK-30932 - MoonIOAGEO,48553.635,52497.371,3943.735,
Contact STARLINK-30932 - MoonIOAGEO,54301.958,64021.517,9719.559,
Contact STARLINK-30932 - MoonIOAGEO,65807.673,72072.679,6265.006,
Contact STARLINK-30932 - MoonIOAGEO,77331.856,81387.935,4056.079,
Contact STARLINK-30932 - MoonIOAGEO,83093.218,86400.000,3306.782,
Contact STARLINK-30932 - MoonIOAGNO,0.000,6342.001,6342.001,
Contact STARLINK-30932 - MoonIOAGNO,8266.839,17902.955,9636.116,
Contact STARLINK-30932 - MoonIOAGNO,19799.800,23674.587,3874.787,
Contact STARLINK-30932 - MoonIOAGNO,25561.240,35201.968,9640.728,
Contact STARLINK-30932 - MoonIOAGNO,37066.317,46721.918,9655.601,
Contact STARLINK-30932 - MoonIOAGNO,48552.325,52487.943,3935.618,
Contact STARLINK-30932 - MoonIOAGNO,56128.217,64066.952,7938.734,
Contact STARLINK-30932 - MoonIOAGNO,65845.239,81373.058,15527.819,
Contact STARLINK-30932 - MoonIOAGNO,83109.496,86400.000,3290.504,
Contact STARLINK-30932 - MoonIOAGNO 0001,0.000,6372.047,6372.047,
Contact STARLINK-30932 - MoonIOAGNO 0001,8299.774,17891.193,9591.419,
Contact STARLINK-30932 - MoonIOAGNO 0001,19796.526,23648.587,3852.061,
Contact STARLINK-30932 - MoonIOAGNO 0001,25538.384,35195.283,9656.899,
Contact STARLINK-30932 - MoonIOAGNO 0001,37050.067,46751.519,9701.452,
Contact STARLINK-30932 - MoonIOAGNO 0001,48581.506,52518.019,3936.513,
Contact STARLINK-30932 - MoonIOAGNO 0001,54336.225,64043.997,9707.772,
Contact STARLINK-30932 - MoonIOAGNO 0001,65830.030,75583.484,9753.454,
Contact STARLINK-30932 - MoonIOAGNO 0001,77919.721,81384.448,3464.727,
Contact STARLINK-30932 - MoonIOAGNO 0001,83105.865,86400.000,3294.135,
Contact STARLINK-30932 - MoonIOAGSO,0.000,6358.719,6358.719,
Contact STARLINK-30932 - MoonIOAGSO,8275.485,17877.120,9601.635,
Contact STARLINK-30932 - MoonIOAGSO,19764.132,23648.113,3883.981,
Contact STARLINK-30932 - MoonIOAGSO,25512.287,35196.373,9684.085,
Contact STARLINK-30932 - MoonIOAGSO,37022.434,46742.225,9719.790,
Contact STARLINK-30932 - MoonIOAGSO,48548.643,52505.377,3956.735,
Contact STARLINK-30932 - MoonIOAGSO,54310.947,64039.392,9728.446,
Contact STARLINK-30932 - MoonIOAGSO,65794.038,81386.105,15592.067,
Contact STARLINK-30932 - MoonIOAGSO,83066.437,86400.000,3333.563,
Contact STARLINK-30932 - MoonIOAGSO 0001,0.000,6349.587,6349.587,
Contact STARLINK-30932 - MoonIOAGSO 0001,8251.844,17891.993,9640.148,
Contact STARLINK-30932 - MoonIOAGSO 0001,19766.061,23662.239,3896.178,
Contact STARLINK-30932 - MoonIOAGSO 0001,25528.675,35182.141,9653.466,
Contact STARLINK-30932 - MoonIOAGSO 0001,37034.068,46727.928,9693.860,
Contact STARLINK-30932 - MoonIOAGSO 0001,48527.194,52506.057,3978.863,
Contact STARLINK-30932 - MoonIOAGSO 0001,54282.217,64061.320,9779.103,
Contact STARLINK-30932 - MoonIOAGSO 0001,65805.686,75591.466,9785.780,
Contact STARLINK-30932 - MoonIOAGSO 0001,77329.950,81357.079,4027.128,
Contact STARLINK-30932 - MoonIOAGSO 0001,83067.808,86400.000,3332.192,
Contact STARLINK-30932 - MoonLRO,0.000,586.568,586.568,
Contact STARLINK-30932 - MoonLRO,14029.172,15106.129,1076.957,
Contact STARLINK-30932 - MoonLRO,19777.878,21953.194,2175.316,
Contact STARLINK-30932 - MoonLRO,31643.191,35190.274,3547.082,
Contact STARLINK-30932 - MoonLRO,38490.074,40957.616,2467.542,
Contact STARLINK-30932 - MoonLRO,60055.565,62920.829,2865.264,
Contact STARLINK-30932 - MoonLRO,65809.411,69736.403,3926.992,
Contact STARLINK-30932 - MoonLRO,86305.917,86400.000,94.083,
Contact STARLINK-30932 - MarsSat1,2055.031,5708.395,3653.364,
Contact STARLINK-30932 - MarsSat1,7803.122,17202.476,9399.354,
Contact STARLINK-30932 - MarsSat1,19299.328,28696.659,9397.331,
Contact STARLINK-30932 - MarsSat1,30795.574,34443.782,3648.207,
Contact STARLINK-30932 - MarsSat1,36543.703,45938.058,9394.355,
Contact STARLINK-30932 - MarsSat1,48039.933,57432.331,9392.397,
Contact STARLINK-30932 - MarsSat1,59536.074,63179.455,3643.381,
Contact STARLINK-30932 - MarsSat1,65284.099,74673.679,9389.580,
Contact STARLINK-30932 - MarsSat1,76780.067,86167.905,9387.839,
Contact STARLINK-30932 - MarsSat2,2055.413,5708.755,3653.343,
Contact STARLINK-30932 - MarsSat2,7803.546,17202.840,9399.294,
Contact STARLINK-30932 - MarsSat2,19299.766,28696.946,9397.180,
Contact STARLINK-30932 - MarsSat2,30795.927,34444.007,3648.080,
Contact STARLINK-30932 - MarsSat2,36543.987,45938.150,9394.163,
Contact STARLINK-30932 - MarsSat2,48040.068,57432.320,9392.252,
Contact STARLINK-30932 - MarsSat2,59536.101,63179.417,3643.316,
Contact STARLINK-30932 - MarsSat2,65284.100,74673.634,9389.534,
Contact STARLINK-30932 - MarsSat2,76780.068,86167.888,9387.820,
Contact STARLINK-30932 - MarsSat3,2055.218,5708.543,3653.325,
Contact STARLINK-30932 - MarsSat3,7803.314,17202.558,9399.243,
Contact STARLINK-30932 - MarsSat3,19299.457,28696.619,9397.162,
Contact STARLINK-30932 - MarsSat3,30795.562,34443.682,3648.121,
Contact STARLINK-30932 - MarsSat3,36543.616,45937.921,9394.304,
Contact STARLINK-30932 - MarsSat3,48039.786,57432.288,9392.502,
Contact STARLINK-30932 - MarsSat3,59536.009,63179.466,3643.456,
Contact STARLINK-30932 - MarsSat3,65284.090,74673.777,9389.687,
Contact STARLINK-30932 - MarsSat3,76780.164,86168.057,9387.893,
Contact STARLINK-30932 - MarsSat4,2055.031,5708.470,3653.439,
Contact STARLINK-30932 - MarsSat4,7803.243,17202.610,9399.367,
Contact STARLINK-30932 - MarsSat4,19299.485,28696.645,9397.160,
Contact STARLINK-30932 - MarsSat4,30795.573,34443.740,3648.167,
Contact STARLINK-30932 - MarsSat4,36543.675,45938.049,9394.374,
Contact STARLINK-30932 - MarsSat4,48039.907,57432.164,9392.257,
Contact STARLINK-30932 - MarsSat4,59535.888,63179.264,3643.376,
Contact STARLINK-30932 - MarsSat4,65283.898,74673.675,9389.777,
Contact STARLINK-30932 - MarsSat4,76780.071,86167.921,9387.850,
Contact STARLINK-31714 - MoonARTEMIS1,0.000,2894.738,2894.738,
Contact STARLINK-31714 - MoonARTEMIS1,4737.386,14157.018,9419.632,
Contact STARLINK-31714 - MoonARTEMIS1,16026.081,19788.586,3762.505,
Contact STARLINK-31714 - MoonARTEMIS1,21671.231,31052.371,9381.139,
Contact STARLINK-31714 - MoonARTEMIS1,32962.452,42316.822,9354.371,
Contact STARLINK-31714 - MoonARTEMIS1,44253.055,47947.258,3694.203,
Contact STARLINK-31714 - MoonARTEMIS1,55496.393,64793.606,9297.213,
Contact STARLINK-31714 - MoonARTEMIS1,66747.290,70414.440,3667.151,
Contact STARLINK-31714 - MoonARTEMIS1,72377.369,81659.355,9281.986,
Contact STARLINK-31714 - MoonARTEMIS1,83641.823,86400.000,2758.177,
Contact STARLINK-31714 - MoonARTEMIS2,0.000,2923.812,2923.812,
Contact STARLINK-31714 - MoonARTEMIS2,4773.043,14185.837,9412.793,
Contact STARLINK-31714 - MoonARTEMIS2,16055.097,19816.556,3761.459,
Contact STARLINK-31714 - MoonARTEMIS2,21696.573,31075.774,9379.202,
Contact STARLINK-31714 - MoonARTEMIS2,32977.920,42332.001,9354.081,
Contact STARLINK-31714 - MoonARTEMIS2,44256.416,53585.417,9329.001,
Contact STARLINK-31714 - MoonARTEMIS2,55531.755,70460.483,14928.728,
Contact STARLINK-31714 - MoonARTEMIS2,72438.383,81706.840,9268.457,
Contact STARLINK-31714 - MoonARTEMIS2,83704.439,86400.000,2695.561,
Contact STARLINK-31714 - MoonIOAGEO,0.000,2941.324,2941.324,
Contact STARLINK-31714 - MoonIOAGEO,4800.207,14178.420,9378.213,
Contact STARLINK-31714 - MoonIOAGEO,16046.910,19803.184,3756.274,
Contact STARLINK-31714 - MoonIOAGEO,21684.039,25434.538,3750.500,
Contact STARLINK-31714 - MoonIOAGEO,32984.037,42327.588,9343.551,
Contact STARLINK-31714 - MoonIOAGEO,44264.640,53564.456,9299.816,
Contact STARLINK-31714 - MoonIOAGEO,55508.455,70435.960,14927.505,
Contact STARLINK-31714 - MoonIOAGEO,78058.774,81694.808,3636.034,
Contact STARLINK-31714 - MoonIOAGEO,83697.661,86400.000,2702.339,
Contact STARLINK-31714 - MoonIOAGNO,0.000,2937.642,2937.642,
Contact STARLINK-31714 - MoonIOAGNO,4778.303,14194.009,9415.707,
Contact STARLINK-31714 - MoonIOAGNO,16081.549,19837.953,3756.403,
Contact STARLINK-31714 - MoonIOAGNO,21724.564,31095.241,9370.677,
Contact STARLINK-31714 - MoonIOAGNO,32991.010,42331.324,9340.315,
Contact STARLINK-31714 - MoonIOAGNO,44246.292,53558.857,9312.564,
Contact STARLINK-31714 - MoonIOAGNO,56054.809,70466.702,14411.894,
Contact STARLINK-31714 - MoonIOAGNO,72438.197,81706.213,9268.016,
Contact STARLINK-31714 - MoonIOAGNO,83690.744,86400.000,2709.256,
Contact STARLINK-31714 - MoonIOAGNO 0001,0.000,2963.548,2963.548,
Contact STARLINK-31714 - MoonIOAGNO 0001,4808.436,14212.616,9404.180,
Contact STARLINK-31714 - MoonIOAGNO 0001,16071.550,19829.935,3758.385,
