sl_10_86400_20240907 Contact Analysis.csv
2024/09/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:40 2024,
Start: 2024/09/07 07:47:00.00, Stop: 2024/09/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32228 - MoonIOAGNO 0001,25904.515,33960.615,8056.100,
Contact STARLINK-32228 - MoonIOAGNO 0001,37183.392,46309.917,9126.525,
Contact STARLINK-32228 - MoonIOAGNO 0001,48474.565,51947.783,3473.218,
Contact STARLINK-32228 - MoonIOAGNO 0001,59747.378,63213.369,3465.991,
Contact STARLINK-32228 - MoonIOAGNO 0001,65378.816,74468.172,9089.357,
Contact STARLINK-32228 - MoonIOAGNO 0001,82290.637,85761.581,3470.944,
Contact STARLINK-32228 - MoonIOAGSO,0.000,6840.035,6840.035,
Contact STARLINK-32228 - MoonIOAGSO,8988.734,12477.156,3488.423,
Contact STARLINK-32228 - MoonIOAGSO,14618.970,23733.361,9114.391,
Contact STARLINK-32228 - MoonIOAGSO,25887.977,35006.103,9118.126,
Contact STARLINK-32228 - MoonIOAGSO,37168.852,46287.802,9118.950,
Contact STARLINK-32228 - MoonIOAGSO,48455.409,51930.620,3475.211,
Contact STARLINK-32228 - MoonIOAGSO,59723.101,63189.131,3466.030,
Contact STARLINK-32228 - MoonIOAGSO,65355.699,74459.344,9103.645,
Contact STARLINK-32228 - MoonIOAGSO,76631.354,85739.762,9108.408,
Contact STARLINK-32228 - MoonIOAGSO 0001,0.000,6824.568,6824.568,
Contact STARLINK-32228 - MoonIOAGSO 0001,8972.672,12461.583,3488.911,
Contact STARLINK-32228 - MoonIOAGSO 0001,14614.350,23742.158,9127.808,
Contact STARLINK-32228 - MoonIOAGSO 0001,25901.349,35018.702,9117.353,
Contact STARLINK-32228 - MoonIOAGSO 0001,37171.960,46277.384,9105.424,
Contact STARLINK-32228 - MoonIOAGSO 0001,48441.080,51913.269,3472.189,
Contact STARLINK-32228 - MoonIOAGSO 0001,59721.394,63192.211,3470.817,
Contact STARLINK-32228 - MoonIOAGSO 0001,65363.994,74477.196,9113.202,
Contact STARLINK-32228 - MoonIOAGSO 0001,76646.590,85734.658,9088.068,
Contact STARLINK-32228 - MoonLRO,3341.996,6374.920,3032.925,
Contact STARLINK-32228 - MoonLRO,9254.961,12478.313,3223.352,
Contact STARLINK-32228 - MoonLRO,16092.652,18110.821,2018.169,
Contact STARLINK-32228 - MoonLRO,31538.705,33676.888,2138.183,
Contact STARLINK-32228 - MoonLRO,37174.479,40517.261,3342.782,
Contact STARLINK-32228 - MoonLRO,50243.791,51926.308,1682.517,
Contact STARLINK-32228 - MoonLRO,71002.484,74476.507,3474.023,
Contact STARLINK-32228 - MoonLRO,77543.377,80111.644,2568.266,
Contact STARLINK-32228 - MarsSat1,912.414,10199.256,9286.843,
Contact STARLINK-32228 - MarsSat1,12174.050,21467.559,9293.509,
Contact STARLINK-32228 - MarsSat1,23435.846,27101.855,3666.009,
Contact STARLINK-32228 - MarsSat1,34697.807,38370.729,3672.922,
Contact STARLINK-32228 - MarsSat1,40328.854,49639.968,9311.114,
Contact STARLINK-32228 - MarsSat1,51591.084,60909.560,9318.476,
Contact STARLINK-32228 - MarsSat1,62853.500,66544.489,3690.989,
Contact STARLINK-32228 - MarsSat1,68484.775,77814.622,9329.847,
Contact STARLINK-32228 - MarsSat1,79747.452,86400.000,6652.548,
Contact STARLINK-32228 - MarsSat2,912.302,10199.349,9287.047,
Contact STARLINK-32228 - MarsSat2,12173.968,21467.672,9293.704,
Contact STARLINK-32228 - MarsSat2,23435.811,27101.968,3666.157,
Contact STARLINK-32228 - MarsSat2,29066.797,38370.833,9304.035,
Contact STARLINK-32228 - MarsSat2,40328.899,49640.063,9311.164,
Contact STARLINK-32228 - MarsSat2,51591.170,60909.664,9318.493,
Contact STARLINK-32228 - MarsSat2,62853.607,66544.604,3690.997,
Contact STARLINK-32228 - MarsSat2,68484.886,77814.765,9329.879,
Contact STARLINK-32228 - MarsSat2,79747.564,86400.000,6652.436,
Contact STARLINK-32228 - MarsSat3,912.401,10199.369,9286.968,
Contact STARLINK-32228 - MarsSat3,12174.101,21467.689,9293.588,
Contact STARLINK-32228 - MarsSat3,23435.949,27101.969,3666.020,
Contact STARLINK-32228 - MarsSat3,29066.918,38370.755,9303.837,
Contact STARLINK-32228 - MarsSat3,40328.922,49639.874,9310.952,
Contact STARLINK-32228 - MarsSat3,51591.045,60909.433,9318.389,
Contact STARLINK-32228 - MarsSat3,62853.407,66544.383,3690.976,
Contact STARLINK-32228 - MarsSat3,68484.680,77814.598,9329.918,
Contact STARLINK-32228 - MarsSat3,79747.384,86400.000,6652.616,
Contact STARLINK-32228 - MarsSat4,912.360,10199.363,9287.003,
Contact STARLINK-32228 - MarsSat4,12174.094,21467.620,9293.526,
Contact STARLINK-32228 - MarsSat4,23435.869,27101.845,3665.976,
Contact STARLINK-32228 - MarsSat4,29066.776,38370.757,9303.981,
Contact STARLINK-32228 - MarsSat4,40328.917,49639.991,9311.074,
Contact STARLINK-32228 - MarsSat4,51591.178,60909.480,9318.302,
Contact STARLINK-32228 - MarsSat4,62853.477,66544.453,3690.976,
Contact STARLINK-32228 - MarsSat4,68484.780,77814.699,9329.918,
Contact STARLINK-32228 - MarsSat4,79747.512,86400.000,6652.488,
Contact STARLINK-1793 - STARLINK-31484,3527.149,7444.510,3917.361,
Contact STARLINK-1793 - STARLINK-31484,17379.991,24878.882,7498.891,
Contact STARLINK-1793 - STARLINK-31484,25768.315,39289.126,13520.811,
Contact STARLINK-1793 - STARLINK-31484,39781.095,53497.719,13716.624,
Contact STARLINK-1793 - STARLINK-31484,54045.777,64711.975,10666.198,
Contact STARLINK-1793 - STARLINK-31484,68471.564,78638.016,10166.452,
Contact STARLINK-1793 - STARLINK-31484,85934.118,86400.000,465.882,
Contact STARLINK-1793 - STARLINK-4466,6790.583,7740.943,950.361,
Contact STARLINK-1793 - STARLINK-4466,21095.842,22203.145,1107.304,
Contact STARLINK-1793 - STARLINK-4466,35369.990,36669.696,1299.706,
Contact STARLINK-1793 - STARLINK-4466,49690.865,56902.090,7211.225,
Contact STARLINK-1793 - STARLINK-4466,58253.746,71350.987,13097.241,
Contact STARLINK-1793 - STARLINK-4466,72582.960,85798.140,13215.180,
Contact STARLINK-1793 - STARLINK-5349,0.000,47.117,47.117,
Contact STARLINK-1793 - STARLINK-5349,10790.980,11511.217,720.237,
Contact STARLINK-1793 - STARLINK-5349,25149.711,25842.486,692.775,
Contact STARLINK-1793 - STARLINK-5349,39513.869,40168.415,654.546,
Contact STARLINK-1793 - STARLINK-5349,53874.792,54497.379,622.586,
Contact STARLINK-1793 - STARLINK-5349,68241.831,68820.296,578.464,
Contact STARLINK-1793 - STARLINK-5349,82605.718,83146.185,540.467,
Contact STARLINK-1793 - STARLINK-2130,10687.108,10868.307,181.199,
Contact STARLINK-1793 - STARLINK-2130,25015.787,25204.001,188.214,
Contact STARLINK-1793 - MoonARTEMIS1,862.421,9667.581,8805.159,
Contact STARLINK-1793 - MoonARTEMIS1,12328.775,16240.891,3912.117,
Contact STARLINK-1793 - MoonARTEMIS1,18057.873,27729.707,9671.834,
Contact STARLINK-1793 - MoonARTEMIS1,29514.390,39232.798,9718.408,
Contact STARLINK-1793 - MoonARTEMIS1,40968.998,56509.114,15540.116,
Contact STARLINK-1793 - MoonARTEMIS1,58145.566,68042.773,9897.206,
Contact STARLINK-1793 - MoonARTEMIS1,69591.555,85373.581,15782.026,
Contact STARLINK-1793 - MoonARTEMIS2,881.727,10524.628,9642.901,
Contact STARLINK-1793 - MoonARTEMIS2,12342.180,16278.348,3936.168,
Contact STARLINK-1793 - MoonARTEMIS2,18071.017,27787.417,9716.400,
Contact STARLINK-1793 - MoonARTEMIS2,29524.811,39290.935,9766.123,
Contact STARLINK-1793 - MoonARTEMIS2,40970.477,56522.358,15551.881,
Contact STARLINK-1793 - MoonARTEMIS2,58165.883,68045.257,9879.373,
Contact STARLINK-1793 - MoonARTEMIS2,69624.271,85350.479,15726.208,
Contact STARLINK-1793 - MoonIOAGEO,864.789,10508.723,9643.934,
Contact STARLINK-1793 - MoonIOAGEO,12326.845,16248.316,3921.471,
Contact STARLINK-1793 - MoonIOAGEO,18058.704,27753.644,9694.940,
Contact STARLINK-1793 - MoonIOAGEO,35383.515,39290.648,3907.132,
Contact STARLINK-1793 - MoonIOAGEO,40968.583,56544.524,15575.941,
Contact STARLINK-1793 - MoonIOAGEO,58152.687,68050.575,9897.888,
Contact STARLINK-1793 - MoonIOAGEO,69607.568,73828.692,4221.124,
Contact STARLINK-1793 - MoonIOAGEO,79172.466,85409.961,6237.495,
Contact STARLINK-1793 - MoonIOAGNO,883.787,10498.198,9614.411,
Contact STARLINK-1793 - MoonIOAGNO,14134.628,16273.391,2138.763,
Contact STARLINK-1793 - MoonIOAGNO,18068.273,27798.555,9730.282,
Contact STARLINK-1793 - MoonIOAGNO,29544.742,39298.358,9753.615,
Contact STARLINK-1793 - MoonIOAGNO,40997.341,55558.080,14560.739,
Contact STARLINK-1793 - MoonIOAGNO,58152.657,68114.231,9961.575,
Contact STARLINK-1793 - MoonIOAGNO,69631.674,85399.237,15767.563,
Contact STARLINK-1793 - MoonIOAGNO 0001,886.357,10537.558,9651.201,
Contact STARLINK-1793 - MoonIOAGNO 0001,12355.393,16282.986,3927.593,
Contact STARLINK-1793 - MoonIOAGNO 0001,18081.988,27762.811,9680.823,
Contact STARLINK-1793 - MoonIOAGNO 0001,29516.982,39296.106,9779.125,
Contact STARLINK-1793 - MoonIOAGNO 0001,40987.211,56582.719,15595.508,
Contact STARLINK-1793 - MoonIOAGNO 0001,58183.778,68081.162,9897.384,
Contact STARLINK-1793 - MoonIOAGNO 0001,69613.490,77210.260,7596.770,
Contact STARLINK-1793 - MoonIOAGNO 0001,81050.767,85415.263,4364.497,
Contact STARLINK-1793 - MoonIOAGSO,846.723,10514.274,9667.551,
Contact STARLINK-1793 - MoonIOAGSO,12334.523,16247.998,3913.474,
Contact STARLINK-1793 - MoonIOAGSO,18046.591,27750.942,9704.351,
Contact STARLINK-1793 - MoonIOAGSO,29483.508,39275.079,9791.572,
Contact STARLINK-1793 - MoonIOAGSO,40940.255,56543.072,15602.818,
Contact STARLINK-1793 - MoonIOAGSO,58152.633,68058.115,9905.482,
Contact STARLINK-1793 - MoonIOAGSO,69564.092,85397.686,15833.594,
Contact STARLINK-1793 - MoonIOAGSO 0001,846.611,10496.855,9650.244,
Contact STARLINK-1793 - MoonIOAGSO 0001,12296.653,16254.643,3957.991,
Contact STARLINK-1793 - MoonIOAGSO 0001,18028.594,27774.827,9746.233,
Contact STARLINK-1793 - MoonIOAGSO 0001,29512.243,39259.546,9747.303,
Contact STARLINK-1793 - MoonIOAGSO 0001,40956.688,56546.506,15589.819,
Contact STARLINK-1793 - MoonIOAGSO 0001,58111.088,68091.624,9980.536,
Contact STARLINK-1793 - MoonIOAGSO 0001,69578.972,85356.671,15777.699,
Contact STARLINK-1793 - MoonLRO,2440.451,4758.289,2317.838,
Contact STARLINK-1793 - MoonLRO,23780.899,26862.469,3081.570,
Contact STARLINK-1793 - MoonLRO,29739.048,33523.752,3784.704,
Contact STARLINK-1793 - MoonLRO,43430.221,54157.768,10727.547,
Contact STARLINK-1793 - MoonLRO,63883.081,67827.626,3944.546,
Contact STARLINK-1793 - MoonLRO,70717.142,73843.967,3126.826,
Contact STARLINK-1793 - MoonLRO,77568.049,79609.224,2041.174,
Contact STARLINK-1793 - MarsSat1,0.000,28904.372,28904.372,
Contact STARLINK-1793 - MarsSat1,33235.305,86400.000,53164.695,
Contact STARLINK-1793 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1793 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1793 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2087 - STARLINK-31484,0.000,291.377,291.377,
Contact STARLINK-2087 - STARLINK-2455,2948.540,3880.182,931.642,
Contact STARLINK-2087 - STARLINK-2455,17283.070,18213.486,930.417,
Contact STARLINK-2087 - STARLINK-2455,28750.195,32547.970,3797.774,
Contact STARLINK-2087 - STARLINK-2455,43083.477,46881.210,3797.733,
Contact STARLINK-2087 - STARLINK-2455,57417.920,61215.631,3797.710,
Contact STARLINK-2087 - STARLINK-2455,71751.137,72682.660,931.522,
Contact STARLINK-2087 - STARLINK-2455,86085.519,86400.000,314.481,
Contact STARLINK-2087 - STARLINK-2410,582.893,7842.398,7259.505,
Contact STARLINK-2087 - STARLINK-2410,14905.413,22184.705,7279.292,
Contact STARLINK-2087 - STARLINK-2410,29250.309,36507.388,7257.079,
Contact STARLINK-2087 - STARLINK-2410,43572.760,53706.343,10133.583,
Contact STARLINK-2087 - STARLINK-2410,57917.614,68048.655,10131.041,
Contact STARLINK-2087 - STARLINK-2410,75117.944,82371.207,7253.262,
Contact STARLINK-2087 - MoonARTEMIS1,0.000,7183.163,7183.163,
Contact STARLINK-2087 - MoonARTEMIS1,14958.325,24391.760,9433.435,
Contact STARLINK-2087 - MoonARTEMIS1,26445.182,35873.509,9428.328,
Contact STARLINK-2087 - MoonARTEMIS1,37941.103,41615.715,3674.612,
Contact STARLINK-2087 - MoonARTEMIS1,43690.414,53101.845,9411.431,
Contact STARLINK-2087 - MoonARTEMIS1,55190.356,64589.657,9399.301,
Contact STARLINK-2087 - MoonARTEMIS1,66691.067,70334.049,3642.982,
Contact STARLINK-2087 - MoonARTEMIS1,72441.447,81823.590,9382.143,
Contact STARLINK-2087 - MoonARTEMIS1,83941.826,86400.000,2458.174,
Contact STARLINK-2087 - MoonARTEMIS2,0.000,7192.895,7192.895,
Contact STARLINK-2087 - MoonARTEMIS2,9231.086,12936.698,3705.612,
Contact STARLINK-2087 - MoonARTEMIS2,14983.055,24422.604,9439.549,
Contact STARLINK-2087 - MoonARTEMIS2,26484.549,35904.196,9419.647,
Contact STARLINK-2087 - MoonARTEMIS2,37979.250,41638.379,3659.129,
Contact STARLINK-2087 - MoonARTEMIS2,43712.097,53113.308,9401.210,
Contact STARLINK-2087 - MoonARTEMIS2,55197.335,64600.468,9403.132,
Contact STARLINK-2087 - MoonARTEMIS2,66693.537,70344.255,3650.718,
Contact STARLINK-2087 - MoonARTEMIS2,72442.057,81831.606,9389.548,
Contact STARLINK-2087 - MoonARTEMIS2,83938.882,86400.000,2461.118,
Contact STARLINK-2087 - MoonIOAGEO,0.000,7183.138,7183.138,
Contact STARLINK-2087 - MoonIOAGEO,9225.608,12919.839,3694.232,
Contact STARLINK-2087 - MoonIOAGEO,14964.702,24401.375,9436.673,
Contact STARLINK-2087 - MoonIOAGEO,26459.887,30148.693,3688.805,
Contact STARLINK-2087 - MoonIOAGEO,37975.637,41643.302,3667.665,
Contact STARLINK-2087 - MoonIOAGEO,43728.178,53122.078,9393.900,
Contact STARLINK-2087 - MoonIOAGEO,55211.712,64598.057,9386.345,
Contact STARLINK-2087 - MoonIOAGEO,66695.257,70342.086,3646.829,
Contact STARLINK-2087 - MoonIOAGEO,83954.676,86400.000,2445.324,
Contact STARLINK-2087 - MoonIOAGNO,0.000,7177.664,7177.664,
Contact STARLINK-2087 - MoonIOAGNO,9214.592,12350.148,3135.555,
Contact STARLINK-2087 - MoonIOAGNO,14977.975,24430.665,9452.690,
Contact STARLINK-2087 - MoonIOAGNO,26492.600,35914.887,9422.287,
Contact STARLINK-2087 - MoonIOAGNO,37984.646,41650.958,3666.311,
Contact STARLINK-2087 - MoonIOAGNO,43725.338,53114.813,9389.475,
Contact STARLINK-2087 - MoonIOAGNO,57590.071,64623.341,7033.270,
Contact STARLINK-2087 - MoonIOAGNO,66726.557,70369.837,3643.280,
Contact STARLINK-2087 - MoonIOAGNO,72475.333,81849.430,9374.097,
Contact STARLINK-2087 - MoonIOAGNO,83960.581,86400.000,2439.419,
Contact STARLINK-2087 - MoonIOAGNO 0001,0.000,12945.315,12945.315,
Contact STARLINK-2087 - MoonIOAGNO 0001,14988.981,24415.842,9426.861,
Contact STARLINK-2087 - MoonIOAGNO 0001,26471.094,33994.971,7523.877,
Contact STARLINK-2087 - MoonIOAGNO 0001,37977.789,41652.826,3675.037,
Contact STARLINK-2087 - MoonIOAGNO 0001,43735.670,53143.986,9408.315,
Contact STARLINK-2087 - MoonIOAGNO 0001,55232.614,64617.941,9385.327,
Contact STARLINK-2087 - MoonIOAGNO 0001,66713.993,70349.673,3635.681,
Contact STARLINK-2087 - MoonIOAGNO 0001,72450.329,76083.175,3632.846,
Contact STARLINK-2087 - MoonIOAGNO 0001,83960.450,86400.000,2439.550,
Contact STARLINK-2087 - MoonIOAGSO,0.000,7182.554,7182.554,
Contact STARLINK-2087 - MoonIOAGSO,9228.413,12923.201,3694.789,
Contact STARLINK-2087 - MoonIOAGSO,14964.203,24393.728,9429.526,
Contact STARLINK-2087 - MoonIOAGSO,26461.493,35882.068,9420.574,
Contact STARLINK-2087 - MoonIOAGSO,37966.668,41629.375,3662.707,
Contact STARLINK-2087 - MoonIOAGSO,43719.522,53125.963,9406.441,
Contact STARLINK-2087 - MoonIOAGSO,55212.886,64592.226,9379.340,
Contact STARLINK-2087 - MoonIOAGSO,66694.717,70332.799,3638.082,
Contact STARLINK-2087 - MoonIOAGSO,72443.390,81822.106,9378.715,
Contact STARLINK-2087 - MoonIOAGSO,83944.352,86400.000,2455.648,
Contact STARLINK-2087 - MoonIOAGSO 0001,0.000,7164.546,7164.546,
Contact STARLINK-2087 - MoonIOAGSO 0001,9216.612,12909.896,3693.285,
Contact STARLINK-2087 - MoonIOAGSO 0001,14970.756,24406.206,9435.450,
Contact STARLINK-2087 - MoonIOAGSO 0001,26477.573,35890.585,9413.011,
Contact STARLINK-2087 - MoonIOAGSO 0001,37958.992,41624.029,3665.038,
Contact STARLINK-2087 - MoonIOAGSO 0001,43705.130,53107.147,9402.017,
Contact STARLINK-2087 - MoonIOAGSO 0001,55205.925,64600.020,9394.096,
Contact STARLINK-2087 - MoonIOAGSO 0001,66709.587,70348.633,3639.046,
Contact STARLINK-2087 - MoonIOAGSO 0001,72459.861,81822.791,9362.930,
Contact STARLINK-2087 - MoonIOAGSO 0001,83934.696,86400.000,2465.304,
Contact STARLINK-2087 - MoonLRO,3469.218,6368.203,2898.985,
Contact STARLINK-2087 - MoonLRO,9261.906,12926.684,3664.778,
Contact STARLINK-2087 - MoonLRO,16085.380,18667.599,2582.218,
Contact STARLINK-2087 - MoonLRO,32220.573,33659.322,1438.748,
Contact STARLINK-2087 - MoonLRO,37966.686,40505.841,2539.155,
Contact STARLINK-2087 - MoonLRO,43713.623,53123.875,9410.252,
Contact STARLINK-2087 - MoonLRO,57067.982,58862.605,1794.623,
Contact STARLINK-2087 - MoonLRO,78197.201,81488.475,3291.274,
Contact STARLINK-2087 - MoonLRO,84370.475,86400.000,2029.525,
Contact STARLINK-2087 - MarsSat1,1234.539,10612.241,9377.702,
Contact STARLINK-2087 - MarsSat1,12706.070,16349.154,3643.083,
Contact STARLINK-2087 - MarsSat1,18441.809,27823.002,9381.193,
Contact STARLINK-2087 - MarsSat1,35648.925,39296.876,3647.951,
Contact STARLINK-2087 - MarsSat1,41384.596,45033.819,3649.223,
Contact STARLINK-2087 - MarsSat1,47120.250,56507.710,9387.460,
Contact STARLINK-2087 - MarsSat1,58591.508,67981.607,9390.099,
Contact STARLINK-2087 - MarsSat1,70062.695,73718.558,3655.863,
Contact STARLINK-2087 - MarsSat1,75798.262,85192.477,9394.215,
Contact STARLINK-2087 - MarsSat2,1234.502,10612.297,9377.795,
Contact STARLINK-2087 - MarsSat2,12706.062,16349.221,3643.159,
Contact STARLINK-2087 - MarsSat2,18441.817,27823.081,9381.264,
Contact STARLINK-2087 - MarsSat2,29913.272,39296.954,9383.683,
Contact STARLINK-2087 - MarsSat2,41384.655,45033.897,3649.241,
Contact STARLINK-2087 - MarsSat2,47120.320,56507.793,9387.473,
Contact STARLINK-2087 - MarsSat2,58591.594,67981.705,9390.110,
Contact STARLINK-2087 - MarsSat2,70062.794,73718.666,3655.873,
Contact STARLINK-2087 - MarsSat2,75798.365,85192.601,9394.236,
Contact STARLINK-2087 - MarsSat3,1234.556,10612.329,9377.773,
Contact STARLINK-2087 - MarsSat3,12706.140,16349.257,3643.116,
Contact STARLINK-2087 - MarsSat3,18441.898,27823.097,9381.199,
Contact STARLINK-2087 - MarsSat3,29913.329,39296.898,9383.569,
Contact STARLINK-2087 - MarsSat3,41384.625,45033.788,3649.163,
Contact STARLINK-2087 - MarsSat3,47120.229,56507.611,9387.382,
Contact STARLINK-2087 - MarsSat3,58591.424,67981.525,9390.101,
Contact STARLINK-2087 - MarsSat3,70062.619,73718.506,3655.887,
Contact STARLINK-2087 - MarsSat3,75798.205,85192.497,9394.292,
Contact STARLINK-2087 - MarsSat4,1234.519,10612.324,9377.805,
Contact STARLINK-2087 - MarsSat4,12706.133,16349.235,3643.102,
Contact STARLINK-2087 - MarsSat4,18441.867,27822.987,9381.120,
Contact STARLINK-2087 - MarsSat4,29913.209,39296.907,9383.698,
Contact STARLINK-2087 - MarsSat4,41384.649,45033.863,3649.214,
Contact STARLINK-2087 - MarsSat4,47120.318,56507.688,9387.371,
Contact STARLINK-2087 - MarsSat4,58591.500,67981.597,9390.096,
Contact STARLINK-2087 - MarsSat4,70062.710,73718.602,3655.892,
Contact STARLINK-2087 - MarsSat4,75798.313,85192.525,9394.213,
Contact STARLINK-31484 - STARLINK-4466,24918.204,31889.950,6971.747,
Contact STARLINK-31484 - STARLINK-4466,38896.234,46384.557,7488.322,
Contact STARLINK-31484 - STARLINK-4466,47356.412,60634.900,13278.488,
Contact STARLINK-31484 - STARLINK-4466,61635.565,69125.001,7489.436,
Contact STARLINK-31484 - STARLINK-4466,76093.188,83103.618,7010.431,
Contact STARLINK-31484 - STARLINK-1837,7044.289,10947.266,3902.977,
Contact STARLINK-31484 - STARLINK-1837,21295.494,22300.827,1005.333,
Contact STARLINK-31484 - STARLINK-1837,35571.587,36465.641,894.054,
Contact STARLINK-31484 - STARLINK-1837,49905.546,50574.149,668.603,
Contact STARLINK-31484 - STARLINK-5349,0.000,20.905,20.905,
Contact STARLINK-31484 - STARLINK-5349,10660.573,11487.772,827.199,
Contact STARLINK-31484 - STARLINK-5349,24833.317,25777.797,944.480,
Contact STARLINK-31484 - STARLINK-5349,39037.884,40036.179,998.295,
Contact STARLINK-31484 - STARLINK-5349,53283.087,54253.150,970.064,
Contact STARLINK-31484 - STARLINK-5349,64703.039,68440.639,3737.600,
Contact STARLINK-31484 - STARLINK-5349,79009.939,79759.792,749.853,
Contact STARLINK-31484 - MoonARTEMIS1,0.000,6849.040,6849.040,
Contact STARLINK-31484 - MoonARTEMIS1,13614.725,35156.744,21542.019,
Contact STARLINK-31484 - MoonARTEMIS1,36323.737,46493.461,10169.724,
Contact STARLINK-31484 - MoonARTEMIS1,47713.255,63488.436,15775.180,
Contact STARLINK-31484 - MoonARTEMIS1,64810.898,74810.872,9999.975,
Contact STARLINK-31484 - MoonARTEMIS1,76209.300,86127.338,9918.038,
Contact STARLINK-31484 - MoonARTEMIS2,0.000,6807.168,6807.168,
Contact STARLINK-31484 - MoonARTEMIS2,7983.374,35177.901,27194.527,
Contact STARLINK-31484 - MoonARTEMIS2,36442.570,46493.043,10050.473,
