sl_20_5400_20240531 Contact Analysis.csv
2024/05/31 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:28 2024,
Start: 2024/05/31 07:47:00.00, Stop: 2024/05/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,527.836,4295.295,3767.458,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1457.777,5400.000,3942.223,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4496.316,5400.000,903.684,
Contact MoonIOAGNO - MoonLRO,0.000,1588.141,1588.141,
Contact MoonIOAGNO - MoonLRO,4831.584,5400.000,568.416,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2827.379,2827.379,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2336.379,5400.000,3063.621,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1776.263,5400.000,3623.737,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1014.631,1014.631,
Contact MoonLRO - MarsSat1,3866.928,5400.000,1533.072,
Contact MoonLRO - MarsSat2,0.000,1014.666,1014.666,
Contact MoonLRO - MarsSat2,3866.973,5400.000,1533.027,
Contact MoonLRO - MarsSat3,0.000,1014.614,1014.614,
Contact MoonLRO - MarsSat3,3866.927,5400.000,1533.073,
Contact MoonLRO - MarsSat4,0.000,1014.547,1014.547,
Contact MoonLRO - MarsSat4,3866.855,5400.000,1533.145,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5903 - STARLINK-30482,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-1274,1002.477,4397.523,18.5644%,1,
Contact STARLINK-5903 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-30188,1117.120,4282.880,20.6874%,1,
Contact STARLINK-5903 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-31952,5400.000,0.000,100.0000%,1,
Contact STARLINK-5903 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-2095,342.639,5057.361,6.3452%,1,
Contact STARLINK-5903 - MoonARTEMIS1,3270.302,2129.698,60.5612%,2,
Contact STARLINK-5903 - MoonARTEMIS2,3260.114,2139.886,60.3725%,2,
Contact STARLINK-5903 - MoonIOAGEO,2635.446,2764.554,48.8046%,1,
Contact STARLINK-5903 - MoonIOAGNO,3265.857,2134.143,60.4788%,2,
Contact STARLINK-5903 - MoonIOAGNO 0001,3259.148,2140.852,60.3546%,2,
Contact STARLINK-5903 - MoonIOAGSO,3264.533,2135.467,60.4543%,2,
Contact STARLINK-5903 - MoonIOAGSO 0001,3271.246,2128.754,60.5786%,2,
Contact STARLINK-5903 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - MarsSat1,3341.998,2058.002,61.8889%,2,
Contact STARLINK-5903 - MarsSat2,3341.975,2058.025,61.8884%,2,
Contact STARLINK-5903 - MarsSat3,3341.993,2058.007,61.8888%,2,
Contact STARLINK-5903 - MarsSat4,3342.010,2057.990,61.8891%,2,
Contact STARLINK-30482 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-3867,1008.000,4392.000,18.6667%,2,
Contact STARLINK-30482 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-32037,5400.000,0.000,100.0000%,1,
Contact STARLINK-30482 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-2500,5400.000,0.000,100.0000%,1,
Contact STARLINK-30482 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-5187,1079.947,4320.053,19.9990%,1,
Contact STARLINK-30482 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-6305,1006.457,4393.543,18.6381%,1,
Contact STARLINK-30482 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-2419,1117.706,4282.294,20.6983%,1,
Contact STARLINK-30482 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - MoonARTEMIS1,3556.451,1843.549,65.8602%,1,
Contact STARLINK-30482 - MoonARTEMIS2,3660.256,1739.744,67.7825%,1,
Contact STARLINK-30482 - MoonIOAGEO,3161.999,2238.001,58.5555%,1,
Contact STARLINK-30482 - MoonIOAGNO,3606.189,1793.811,66.7813%,1,
Contact STARLINK-30482 - MoonIOAGNO 0001,3634.764,1765.236,67.3105%,1,
Contact STARLINK-30482 - MoonIOAGSO,3617.347,1782.653,66.9879%,1,
Contact STARLINK-30482 - MoonIOAGSO 0001,3612.405,1787.595,66.8964%,1,
Contact STARLINK-30482 - MoonLRO,2931.450,2468.550,54.2861%,1,
Contact STARLINK-30482 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30482 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30482 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30482 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5867 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5867 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-5867 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5867 - STARLINK-6343,5400.000,0.000,100.0000%,1,
Contact STARLINK-5867 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5867 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5867 - STARLINK-3301,62.570,5337.430,1.1587%,1,
Contact STARLINK-5867 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5867 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5867 - STARLINK-5187,603.051,4796.949,11.1676%,2,
Contact STARLINK-5867 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5867 - STARLINK-5846,532.682,4867.318,9.8645%,1,
Contact STARLINK-5867 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5867 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5867 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5867 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5867 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5867 - MoonARTEMIS1,3749.552,1650.448,69.4361%,1,
Contact STARLINK-5867 - MoonARTEMIS2,3707.096,1692.904,68.6499%,1,
Contact STARLINK-5867 - MoonIOAGEO,3721.019,1678.981,68.9078%,1,
Contact STARLINK-5867 - MoonIOAGNO,3738.588,1661.412,69.2331%,1,
Contact STARLINK-5867 - MoonIOAGNO 0001,3717.303,1682.697,68.8389%,1,
Contact STARLINK-5867 - MoonIOAGSO,3714.444,1685.556,68.7860%,1,
Contact STARLINK-5867 - MoonIOAGSO 0001,3722.785,1677.215,68.9405%,1,
Contact STARLINK-5867 - MoonLRO,3734.721,1665.279,69.1615%,1,
Contact STARLINK-5867 - MarsSat1,4849.176,550.824,89.7996%,1,
Contact STARLINK-5867 - MarsSat2,4849.102,550.898,89.7982%,1,
Contact STARLINK-5867 - MarsSat3,4849.106,550.894,89.7983%,1,
Contact STARLINK-5867 - MarsSat4,4849.178,550.822,89.7996%,1,
Contact STARLINK-1274 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-6343,5400.000,0.000,100.0000%,1,
Contact STARLINK-1274 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-3301,3827.368,1572.632,70.8772%,1,
Contact STARLINK-1274 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-30188,5400.000,0.000,100.0000%,1,
Contact STARLINK-1274 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-5846,3641.800,1758.200,67.4407%,1,
Contact STARLINK-1274 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1274 - MoonARTEMIS1,3270.817,2129.183,60.5707%,1,
Contact STARLINK-1274 - MoonARTEMIS2,3244.076,2155.924,60.0755%,2,
Contact STARLINK-1274 - MoonIOAGEO,3254.475,2145.525,60.2681%,1,
Contact STARLINK-1274 - MoonIOAGNO,3249.264,2150.736,60.1716%,1,
Contact STARLINK-1274 - MoonIOAGNO 0001,3244.283,2155.717,60.0793%,2,
Contact STARLINK-1274 - MoonIOAGSO,3264.086,2135.914,60.4460%,1,
Contact STARLINK-1274 - MoonIOAGSO 0001,3271.665,2128.335,60.5864%,1,
Contact STARLINK-1274 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1274 - MarsSat1,3451.628,1948.372,63.9190%,1,
Contact STARLINK-1274 - MarsSat2,3451.590,1948.410,63.9183%,1,
Contact STARLINK-1274 - MarsSat3,3451.619,1948.381,63.9189%,1,
Contact STARLINK-1274 - MarsSat4,3451.669,1948.331,63.9198%,1,
Contact STARLINK-3867 - STARLINK-5964,1006.684,4393.316,18.6423%,1,
Contact STARLINK-3867 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-2500,995.102,4404.898,18.4278%,2,
Contact STARLINK-3867 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-2419,977.539,4422.461,18.1026%,1,
Contact STARLINK-3867 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3867 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3867 - MoonIOAGEO,5020.902,379.098,92.9797%,1,
Contact STARLINK-3867 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3867 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3867 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3867 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3867 - MoonLRO,2287.425,3112.575,42.3597%,1,
Contact STARLINK-3867 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3867 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3867 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3867 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5964 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-6305,3961.261,1438.739,73.3567%,1,
Contact STARLINK-5964 - STARLINK-3883,5400.000,0.000,100.0000%,1,
Contact STARLINK-5964 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-2419,4558.310,841.690,84.4131%,2,
Contact STARLINK-5964 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5964 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5964 - MoonIOAGEO,4966.164,433.836,91.9660%,1,
Contact STARLINK-5964 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5964 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5964 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5964 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5964 - MoonLRO,2384.395,3015.605,44.1555%,1,
Contact STARLINK-5964 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5964 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5964 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5964 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6343 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-5187,111.131,5288.869,2.0580%,2,
Contact STARLINK-6343 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-6343 - MoonARTEMIS1,3601.242,1798.758,66.6897%,1,
Contact STARLINK-6343 - MoonARTEMIS2,3592.967,1807.033,66.5364%,1,
Contact STARLINK-6343 - MoonIOAGEO,3598.460,1801.540,66.6381%,1,
Contact STARLINK-6343 - MoonIOAGNO,3603.656,1796.344,66.7344%,1,
Contact STARLINK-6343 - MoonIOAGNO 0001,3594.401,1805.599,66.5630%,1,
Contact STARLINK-6343 - MoonIOAGSO,3592.341,1807.659,66.5248%,1,
Contact STARLINK-6343 - MoonIOAGSO 0001,3596.657,1803.343,66.6048%,1,
Contact STARLINK-6343 - MoonLRO,3589.265,1810.735,66.4679%,1,
Contact STARLINK-6343 - MarsSat1,3828.853,1571.147,70.9047%,1,
Contact STARLINK-6343 - MarsSat2,3828.856,1571.144,70.9047%,1,
Contact STARLINK-6343 - MarsSat3,3828.821,1571.179,70.9041%,1,
Contact STARLINK-6343 - MarsSat4,3828.801,1571.199,70.9037%,1,
Contact STARLINK-32037 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-32037 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-32037 - STARLINK-2500,4449.848,950.152,82.4046%,2,
Contact STARLINK-32037 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-32037 - STARLINK-5187,867.869,4532.131,16.0716%,1,
Contact STARLINK-32037 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-32037 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-32037 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-32037 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-32037 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-32037 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-32037 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-32037 - MoonARTEMIS1,3457.152,1942.848,64.0213%,1,
Contact STARLINK-32037 - MoonARTEMIS2,3471.361,1928.639,64.2845%,1,
Contact STARLINK-32037 - MoonIOAGEO,3375.003,2024.997,62.5001%,1,
Contact STARLINK-32037 - MoonIOAGNO,3468.007,1931.993,64.2224%,1,
Contact STARLINK-32037 - MoonIOAGNO 0001,3463.991,1936.009,64.1480%,1,
Contact STARLINK-32037 - MoonIOAGSO,3463.505,1936.495,64.1390%,1,
Contact STARLINK-32037 - MoonIOAGSO 0001,3470.520,1929.480,64.2689%,1,
Contact STARLINK-32037 - MoonLRO,3091.208,2308.792,57.2446%,1,
Contact STARLINK-32037 - MarsSat1,3493.969,1906.031,64.7031%,1,
Contact STARLINK-32037 - MarsSat2,3493.962,1906.038,64.7030%,1,
Contact STARLINK-32037 - MarsSat3,3493.950,1906.050,64.7028%,1,
Contact STARLINK-32037 - MarsSat4,3493.949,1906.051,64.7028%,1,
Contact STARLINK-31066 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31066 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31066 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31066 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31066 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31066 - STARLINK-5846,603.292,4796.708,11.1721%,1,
Contact STARLINK-31066 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31066 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31066 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31066 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31066 - STARLINK-2095,5400.000,0.000,100.0000%,1,
Contact STARLINK-31066 - MoonARTEMIS1,3248.258,2151.742,60.1529%,2,
Contact STARLINK-31066 - MoonARTEMIS2,3240.772,2159.228,60.0143%,2,
Contact STARLINK-31066 - MoonIOAGEO,1653.912,3746.088,30.6280%,1,
Contact STARLINK-31066 - MoonIOAGNO,3243.081,2156.919,60.0571%,2,
Contact STARLINK-31066 - MoonIOAGNO 0001,3245.759,2154.241,60.1067%,2,
Contact STARLINK-31066 - MoonIOAGSO,3245.446,2154.554,60.1008%,2,
Contact STARLINK-31066 - MoonIOAGSO 0001,3241.303,2158.697,60.0241%,2,
Contact STARLINK-31066 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31066 - MarsSat1,3490.671,1909.329,64.6421%,2,
Contact STARLINK-31066 - MarsSat2,3490.684,1909.316,64.6423%,2,
Contact STARLINK-31066 - MarsSat3,3490.668,1909.332,64.6420%,2,
Contact STARLINK-31066 - MarsSat4,3490.631,1909.369,64.6413%,2,
Contact STARLINK-3301 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-30188,5400.000,0.000,100.0000%,1,
Contact STARLINK-3301 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-5846,5400.000,0.000,100.0000%,1,
Contact STARLINK-3301 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-1021,459.995,4940.005,8.5184%,1,
Contact STARLINK-3301 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3301 - MoonARTEMIS1,3911.614,1488.386,72.4373%,2,
Contact STARLINK-3301 - MoonARTEMIS2,3875.270,1524.730,71.7643%,2,
Contact STARLINK-3301 - MoonIOAGEO,2474.213,2925.787,45.8188%,1,
Contact STARLINK-3301 - MoonIOAGNO,3873.829,1526.171,71.7376%,2,
Contact STARLINK-3301 - MoonIOAGNO 0001,3853.667,1546.333,71.3642%,2,
Contact STARLINK-3301 - MoonIOAGSO,3930.213,1469.787,72.7817%,2,
Contact STARLINK-3301 - MoonIOAGSO 0001,3959.176,1440.824,73.3181%,2,
Contact STARLINK-3301 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3301 - MarsSat1,3547.955,1852.045,65.7029%,2,
Contact STARLINK-3301 - MarsSat2,3547.926,1852.074,65.7023%,2,
Contact STARLINK-3301 - MarsSat3,3547.969,1852.031,65.7031%,2,
Contact STARLINK-3301 - MarsSat4,3548.016,1851.984,65.7040%,2,
Contact STARLINK-2500 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-5187,968.100,4431.900,17.9278%,1,
Contact STARLINK-2500 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-6305,1052.501,4347.499,19.4908%,1,
Contact STARLINK-2500 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-2419,351.117,5048.883,6.5022%,1,
Contact STARLINK-2500 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2500 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2500 - MoonIOAGEO,4948.401,451.599,91.6371%,1,
Contact STARLINK-2500 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2500 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2500 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2500 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2500 - MoonLRO,2900.834,2499.166,53.7191%,1,
Contact STARLINK-2500 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2500 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2500 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2500 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30188 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-5846,702.422,4697.578,13.0078%,2,
Contact STARLINK-30188 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-3883,0.000,5400.000,0.0000%,0,
