sl_100_5400_20240128 Contact Analysis.csv
2024/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:06 2024,
Start: 2024/01/28 07:47:00.00, Stop: 2024/01/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,0.000,1443.930,1443.930,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,3644.139,5400.000,1755.861,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,0.000,1420.429,1420.429,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,3624.722,5400.000,1775.278,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,0.000,1435.501,1435.501,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,3635.764,5400.000,1764.236,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,0.000,1447.760,1447.760,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,3648.306,5400.000,1751.694,
Contact STARLINK-11265 [DTC] - MoonIOAGSO 0001,0.000,1451.179,1451.179,
Contact STARLINK-11265 [DTC] - MoonIOAGSO 0001,3656.056,5400.000,1743.944,
Contact STARLINK-11265 [DTC] - MoonLRO,3637.602,5400.000,1762.398,
Contact STARLINK-6094 - STARLINK-3950,0.000,5400.000,5400.000,
Contact STARLINK-6094 - STARLINK-2633,0.000,5400.000,5400.000,
Contact STARLINK-6094 - MoonARTEMIS1,0.000,3060.718,3060.718,
Contact STARLINK-6094 - MoonARTEMIS1,5169.050,5400.000,230.950,
Contact STARLINK-6094 - MoonARTEMIS2,0.000,3116.133,3116.133,
Contact STARLINK-6094 - MoonARTEMIS2,5229.984,5400.000,170.016,
Contact STARLINK-6094 - MoonIOAGEO,0.000,3107.035,3107.035,
Contact STARLINK-6094 - MoonIOAGEO,5216.220,5400.000,183.780,
Contact STARLINK-6094 - MoonIOAGNO,0.000,3084.058,3084.058,
Contact STARLINK-6094 - MoonIOAGNO,5199.660,5400.000,200.340,
Contact STARLINK-6094 - MoonIOAGNO 0001,0.000,3101.583,3101.583,
Contact STARLINK-6094 - MoonIOAGNO 0001,5217.748,5400.000,182.252,
Contact STARLINK-6094 - MoonIOAGSO,0.000,3108.751,3108.751,
Contact STARLINK-6094 - MoonIOAGSO,5216.637,5400.000,183.363,
Contact STARLINK-6094 - MoonIOAGSO 0001,0.000,3115.887,3115.887,
Contact STARLINK-6094 - MoonIOAGSO 0001,5224.086,5400.000,175.914,
Contact STARLINK-6094 - MoonLRO,5210.700,5400.000,189.300,
Contact STARLINK-6094 - MarsSat1,1486.802,5150.207,3663.405,
Contact STARLINK-6094 - MarsSat2,1486.781,5150.172,3663.391,
Contact STARLINK-6094 - MarsSat3,1486.838,5150.246,3663.408,
Contact STARLINK-6094 - MarsSat4,1486.870,5150.272,3663.402,
Contact STARLINK-5441 - STARLINK-2077,0.000,5400.000,5400.000,
Contact STARLINK-5441 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5441 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5441 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5441 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5441 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5441 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5441 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5441 - MoonLRO,403.598,5400.000,4996.402,
Contact STARLINK-5441 - MarsSat1,0.000,3473.532,3473.532,
Contact STARLINK-5441 - MarsSat2,0.000,3473.461,3473.461,
Contact STARLINK-5441 - MarsSat3,0.000,3473.597,3473.597,
Contact STARLINK-5441 - MarsSat4,0.000,3473.545,3473.545,
Contact STARLINK-5326 - STARLINK-3950,0.000,477.405,477.405,
Contact STARLINK-5326 - STARLINK-2633,0.000,5400.000,5400.000,
Contact STARLINK-5326 - MoonARTEMIS1,0.000,2338.091,2338.091,
Contact STARLINK-5326 - MoonARTEMIS1,4473.288,5400.000,926.712,
Contact STARLINK-5326 - MoonARTEMIS2,0.000,2372.587,2372.587,
Contact STARLINK-5326 - MoonARTEMIS2,4498.217,5400.000,901.783,
Contact STARLINK-5326 - MoonIOAGEO,0.000,2367.469,2367.469,
Contact STARLINK-5326 - MoonIOAGEO,4493.082,5400.000,906.918,
Contact STARLINK-5326 - MoonIOAGNO,0.000,2344.644,2344.644,
Contact STARLINK-5326 - MoonIOAGNO,4476.978,5400.000,923.022,
Contact STARLINK-5326 - MoonIOAGNO 0001,0.000,2355.771,2355.771,
Contact STARLINK-5326 - MoonIOAGNO 0001,4478.978,5400.000,921.022,
Contact STARLINK-5326 - MoonIOAGSO,0.000,2374.224,2374.224,
Contact STARLINK-5326 - MoonIOAGSO,4500.344,5400.000,899.656,
Contact STARLINK-5326 - MoonIOAGSO 0001,0.000,2380.491,2380.491,
Contact STARLINK-5326 - MoonIOAGSO 0001,4511.721,5400.000,888.279,
Contact STARLINK-5326 - MoonLRO,4488.025,5400.000,911.975,
Contact STARLINK-5326 - MarsSat1,1071.704,4797.537,3725.833,
Contact STARLINK-5326 - MarsSat2,1071.640,4797.471,3725.831,
Contact STARLINK-5326 - MarsSat3,1071.769,4797.592,3725.822,
Contact STARLINK-5326 - MarsSat4,1071.712,4797.527,3725.815,
Contact STARLINK-3950 - STARLINK-2633,0.000,5400.000,5400.000,
Contact STARLINK-3950 - MoonARTEMIS1,0.000,2972.062,2972.062,
Contact STARLINK-3950 - MoonARTEMIS1,4918.600,5400.000,481.400,
Contact STARLINK-3950 - MoonARTEMIS2,0.000,3044.033,3044.033,
Contact STARLINK-3950 - MoonARTEMIS2,4991.059,5400.000,408.941,
Contact STARLINK-3950 - MoonIOAGEO,0.000,3032.515,3032.515,
Contact STARLINK-3950 - MoonIOAGEO,4975.778,5400.000,424.222,
Contact STARLINK-3950 - MoonIOAGNO,0.000,3003.713,3003.713,
Contact STARLINK-3950 - MoonIOAGNO,4960.107,5400.000,439.893,
Contact STARLINK-3950 - MoonIOAGNO 0001,0.000,3026.729,3026.729,
Contact STARLINK-3950 - MoonIOAGNO 0001,4986.351,5400.000,413.649,
Contact STARLINK-3950 - MoonIOAGSO,0.000,3033.803,3033.803,
Contact STARLINK-3950 - MoonIOAGSO,4971.610,5400.000,428.390,
Contact STARLINK-3950 - MoonIOAGSO 0001,0.000,3042.397,3042.397,
Contact STARLINK-3950 - MoonIOAGSO 0001,4973.834,5400.000,426.166,
Contact STARLINK-3950 - MoonLRO,4969.029,5400.000,430.971,
Contact STARLINK-3950 - MarsSat1,1322.954,4973.201,3650.248,
Contact STARLINK-3950 - MarsSat2,1322.959,4973.189,3650.231,
Contact STARLINK-3950 - MarsSat3,1322.967,4973.223,3650.256,
Contact STARLINK-3950 - MarsSat4,1323.030,4973.278,3650.248,
Contact STARLINK-2308 - STARLINK-4526,0.000,669.132,669.132,
Contact STARLINK-2308 - STARLINK-5560,3436.634,4407.148,970.515,
Contact STARLINK-2308 - MoonARTEMIS1,1222.215,4833.546,3611.331,
Contact STARLINK-2308 - MoonARTEMIS2,1243.143,4867.254,3624.111,
Contact STARLINK-2308 - MoonIOAGEO,1242.436,4859.614,3617.178,
Contact STARLINK-2308 - MoonIOAGNO,1248.066,4858.080,3610.015,
Contact STARLINK-2308 - MoonIOAGNO 0001,1254.843,4874.859,3620.016,
Contact STARLINK-2308 - MoonIOAGSO,1229.120,4852.680,3623.561,
Contact STARLINK-2308 - MoonIOAGSO 0001,1227.552,4847.425,3619.873,
Contact STARLINK-2308 - MoonLRO,1237.367,4857.956,3620.589,
Contact STARLINK-2308 - MarsSat1,0.000,1732.577,1732.577,
Contact STARLINK-2308 - MarsSat1,3728.424,5400.000,1671.576,
Contact STARLINK-2308 - MarsSat2,0.000,1732.623,1732.623,
Contact STARLINK-2308 - MarsSat2,3728.438,5400.000,1671.562,
Contact STARLINK-2308 - MarsSat3,0.000,1732.551,1732.551,
Contact STARLINK-2308 - MarsSat3,3728.428,5400.000,1671.572,
Contact STARLINK-2308 - MarsSat4,0.000,1732.648,1732.648,
Contact STARLINK-2308 - MarsSat4,3728.510,5400.000,1671.490,
Contact STARLINK-4526 - STARLINK-5560,0.000,304.825,304.825,
Contact STARLINK-4526 - STARLINK-5560,5136.726,5400.000,263.274,
Contact STARLINK-4526 - STARLINK-5856,3141.589,3669.696,528.106,
Contact STARLINK-4526 - MoonARTEMIS1,1898.708,5400.000,3501.292,
Contact STARLINK-4526 - MoonARTEMIS2,1935.266,5400.000,3464.734,
Contact STARLINK-4526 - MoonIOAGEO,1932.063,5400.000,3467.937,
Contact STARLINK-4526 - MoonIOAGNO,1907.380,5400.000,3492.620,
Contact STARLINK-4526 - MoonIOAGNO 0001,1920.515,5400.000,3479.485,
Contact STARLINK-4526 - MoonIOAGSO,1938.563,5400.000,3461.437,
Contact STARLINK-4526 - MoonIOAGSO 0001,1943.111,5400.000,3456.889,
Contact STARLINK-4526 - MoonLRO,1929.485,5400.000,3470.515,
Contact STARLINK-4526 - MarsSat1,0.000,2054.194,2054.194,
Contact STARLINK-4526 - MarsSat1,4170.535,5400.000,1229.465,
Contact STARLINK-4526 - MarsSat2,0.000,2054.134,2054.134,
Contact STARLINK-4526 - MarsSat2,4170.479,5400.000,1229.521,
Contact STARLINK-4526 - MarsSat3,0.000,2054.251,2054.251,
Contact STARLINK-4526 - MarsSat3,4170.589,5400.000,1229.411,
Contact STARLINK-4526 - MarsSat4,0.000,2054.198,2054.198,
Contact STARLINK-4526 - MarsSat4,4170.559,5400.000,1229.441,
Contact STARLINK-5560 - STARLINK-2077,3204.608,3621.778,417.171,
Contact STARLINK-5560 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5560 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5560 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5560 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5560 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5560 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5560 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5560 - MoonLRO,2509.585,5400.000,2890.415,
Contact STARLINK-5560 - MarsSat1,0.000,2460.989,2460.989,
Contact STARLINK-5560 - MarsSat1,4226.463,5400.000,1173.537,
Contact STARLINK-5560 - MarsSat2,0.000,2460.918,2460.918,
Contact STARLINK-5560 - MarsSat2,4226.474,5400.000,1173.526,
Contact STARLINK-5560 - MarsSat3,0.000,2461.070,2461.070,
Contact STARLINK-5560 - MarsSat3,4226.474,5400.000,1173.526,
Contact STARLINK-5560 - MarsSat4,0.000,2461.059,2461.059,
Contact STARLINK-5560 - MarsSat4,4226.580,5400.000,1173.420,
Contact STARLINK-2077 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2077 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2077 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2077 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2077 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2077 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2077 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2077 - MoonLRO,3398.566,5400.000,2001.434,
Contact STARLINK-2077 - MarsSat1,0.000,3640.630,3640.630,
Contact STARLINK-2077 - MarsSat2,0.000,3640.568,3640.568,
Contact STARLINK-2077 - MarsSat3,0.000,3640.686,3640.686,
Contact STARLINK-2077 - MarsSat4,0.000,3640.636,3640.636,
Contact STARLINK-2633 - MoonARTEMIS1,0.000,2580.637,2580.637,
Contact STARLINK-2633 - MoonARTEMIS1,4643.685,5400.000,756.315,
Contact STARLINK-2633 - MoonARTEMIS2,0.000,2632.848,2632.848,
Contact STARLINK-2633 - MoonARTEMIS2,4706.870,5400.000,693.130,
Contact STARLINK-2633 - MoonIOAGEO,0.000,2625.203,2625.203,
Contact STARLINK-2633 - MoonIOAGEO,4693.985,5400.000,706.015,
Contact STARLINK-2633 - MoonIOAGNO,0.000,2599.230,2599.230,
Contact STARLINK-2633 - MoonIOAGNO,4674.492,5400.000,725.508,
Contact STARLINK-2633 - MoonIOAGNO 0001,0.000,2616.012,2616.012,
Contact STARLINK-2633 - MoonIOAGNO 0001,4693.149,5400.000,706.851,
Contact STARLINK-2633 - MoonIOAGSO,0.000,2629.356,2629.356,
Contact STARLINK-2633 - MoonIOAGSO,4694.742,5400.000,705.258,
Contact STARLINK-2633 - MoonIOAGSO 0001,0.000,2636.622,2636.622,
Contact STARLINK-2633 - MoonIOAGSO 0001,4702.979,5400.000,697.021,
Contact STARLINK-2633 - MoonLRO,4685.281,5400.000,714.719,
Contact STARLINK-2633 - MarsSat1,892.950,4617.934,3724.984,
Contact STARLINK-2633 - MarsSat2,892.932,4617.891,3724.958,
Contact STARLINK-2633 - MarsSat3,892.986,4617.983,3724.997,
Contact STARLINK-2633 - MarsSat4,893.026,4618.001,3724.974,
Contact STARLINK-5856 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5856 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5856 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5856 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5856 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5856 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5856 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5856 - MoonLRO,2055.206,5400.000,3344.794,
Contact STARLINK-5856 - MarsSat1,0.000,2630.252,2630.252,
Contact STARLINK-5856 - MarsSat1,4741.723,5400.000,658.277,
Contact STARLINK-5856 - MarsSat2,0.000,2630.277,2630.277,
Contact STARLINK-5856 - MarsSat2,4741.758,5400.000,658.242,
Contact STARLINK-5856 - MarsSat3,0.000,2630.243,2630.243,
Contact STARLINK-5856 - MarsSat3,4741.703,5400.000,658.297,
Contact STARLINK-5856 - MarsSat4,0.000,2630.320,2630.320,
Contact STARLINK-5856 - MarsSat4,4741.784,5400.000,658.216,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2006.559,5400.000,3393.441,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2388.930,2388.930,
Contact MoonARTEMIS2 - MoonLRO,5261.970,5400.000,138.030,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2571.703,2571.703,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,5182.948,5400.000,217.052,
Contact MoonIOAGNO - MoonLRO,2965.101,5400.000,2434.899,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1103.850,1103.850,
Contact MoonIOAGNO 0001 - MoonLRO,4177.169,5400.000,1222.831,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,272.396,3924.451,3652.055,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3515.302,3515.302,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3069.408,3069.408,
Contact MoonLRO - MarsSat2,0.000,3069.442,3069.442,
Contact MoonLRO - MarsSat3,0.000,3069.408,3069.408,
Contact MoonLRO - MarsSat4,0.000,3069.556,3069.556,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1528 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-4731,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-32381,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-5486,5400.000,0.000,100.0000%,1,
Contact STARLINK-1528 - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-31388,391.269,5008.731,7.2457%,1,
Contact STARLINK-1528 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-2035,5400.000,0.000,100.0000%,1,
Contact STARLINK-1528 - STARLINK-1911,1201.394,4198.606,22.2480%,1,
Contact STARLINK-1528 - STARLINK-31080,133.537,5266.463,2.4729%,1,
Contact STARLINK-1528 - STARLINK-1408,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-5372,1333.558,4066.442,24.6955%,1,
Contact STARLINK-1528 - STARLINK-3548,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-3990,898.527,4501.473,16.6394%,1,
Contact STARLINK-1528 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-31900,780.890,4619.110,14.4609%,1,
Contact STARLINK-1528 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-31271,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-4568,450.742,4949.258,8.3471%,2,
Contact STARLINK-1528 - STARLINK-32304,5400.000,0.000,100.0000%,1,
Contact STARLINK-1528 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-30487,1424.653,3975.347,26.3825%,1,
Contact STARLINK-1528 - STARLINK-5767,5400.000,0.000,100.0000%,1,
Contact STARLINK-1528 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-5524,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-6284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-1614,668.846,4731.154,12.3860%,1,
Contact STARLINK-1528 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-4548,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-5271,4664.136,735.864,86.3729%,1,
Contact STARLINK-1528 - STARLINK-30913,1207.875,4192.125,22.3681%,1,
Contact STARLINK-1528 - STARLINK-3354,759.746,4640.254,14.0694%,1,
Contact STARLINK-1528 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-2123,5400.000,0.000,100.0000%,1,
Contact STARLINK-1528 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-31370,937.804,4462.196,17.3667%,1,
Contact STARLINK-1528 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-31862,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-30823,3806.056,1593.944,70.4825%,1,
Contact STARLINK-1528 - STARLINK-4792,3852.363,1547.637,71.3401%,1,
Contact STARLINK-1528 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-3746,5400.000,0.000,100.0000%,1,
Contact STARLINK-1528 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-30548,110.030,5289.970,2.0376%,1,
Contact STARLINK-1528 - STARLINK-3089,911.229,4488.771,16.8746%,1,
Contact STARLINK-1528 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-4366,433.120,4966.880,8.0207%,1,
Contact STARLINK-1528 - STARLINK-11265 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-6094,488.086,4911.914,9.0386%,2,
Contact STARLINK-1528 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-5326,5400.000,0.000,100.0000%,1,
Contact STARLINK-1528 - STARLINK-3950,524.968,4875.032,9.7216%,2,
Contact STARLINK-1528 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-2633,918.759,4481.241,17.0141%,1,
Contact STARLINK-1528 - STARLINK-5856,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - MoonARTEMIS1,3579.005,1820.995,66.2779%,2,
Contact STARLINK-1528 - MoonARTEMIS2,3620.617,1779.383,67.0485%,2,
Contact STARLINK-1528 - MoonIOAGEO,3617.570,1782.430,66.9920%,2,
Contact STARLINK-1528 - MoonIOAGNO,3611.838,1788.162,66.8859%,2,
Contact STARLINK-1528 - MoonIOAGNO 0001,3636.596,1763.404,67.3444%,2,
