sl_20_5400_20240104 Contact Analysis.csv
2024/01/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:28 2024,
Start: 2024/01/04 07:47:00.00, Stop: 2024/01/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5122 - STARLINK-1913,5332.768,5400.000,67.232,
Contact STARLINK-5122 - STARLINK-3250,3156.064,4129.883,973.819,
Contact STARLINK-5122 - MoonARTEMIS1,0.000,3619.079,3619.079,
Contact STARLINK-5122 - MoonARTEMIS2,0.000,3634.050,3634.050,
Contact STARLINK-5122 - MoonIOAGEO,0.000,3639.200,3639.200,
Contact STARLINK-5122 - MoonIOAGNO,0.000,3614.962,3614.962,
Contact STARLINK-5122 - MoonIOAGNO 0001,0.000,3634.063,3634.063,
Contact STARLINK-5122 - MoonIOAGSO,0.000,3639.929,3639.929,
Contact STARLINK-5122 - MoonIOAGSO 0001,0.000,3633.241,3633.241,
Contact STARLINK-5122 - MoonLRO,591.971,3621.627,3029.657,
Contact STARLINK-5122 - MarsSat1,1289.386,4961.975,3672.589,
Contact STARLINK-5122 - MarsSat2,1289.380,4961.973,3672.593,
Contact STARLINK-5122 - MarsSat3,1289.338,4961.930,3672.592,
Contact STARLINK-5122 - MarsSat4,1289.341,4961.942,3672.601,
Contact STARLINK-3708 - STARLINK-6375,0.000,698.437,698.437,
Contact STARLINK-3708 - STARLINK-4388,0.000,540.323,540.323,
Contact STARLINK-3708 - STARLINK-1913,2990.992,3910.586,919.594,
Contact STARLINK-3708 - STARLINK-3250,614.315,5148.842,4534.527,
Contact STARLINK-3708 - MoonARTEMIS1,520.321,4223.344,3703.023,
Contact STARLINK-3708 - MoonARTEMIS2,534.423,4228.160,3693.737,
Contact STARLINK-3708 - MoonIOAGEO,544.731,4236.113,3691.382,
Contact STARLINK-3708 - MoonIOAGNO,519.809,4212.267,3692.457,
Contact STARLINK-3708 - MoonIOAGNO 0001,537.848,4221.994,3684.146,
Contact STARLINK-3708 - MoonIOAGSO,548.513,4242.539,3694.026,
Contact STARLINK-3708 - MoonIOAGSO 0001,534.998,4243.349,3708.351,
Contact STARLINK-3708 - MoonLRO,592.678,4221.804,3629.126,
Contact STARLINK-3708 - MarsSat1,1544.723,5184.003,3639.280,
Contact STARLINK-3708 - MarsSat2,1544.748,5184.030,3639.283,
Contact STARLINK-3708 - MarsSat3,1544.725,5184.007,3639.282,
Contact STARLINK-3708 - MarsSat4,1544.709,5184.002,3639.292,
Contact STARLINK-31621 - STARLINK-30221,0.000,5400.000,5400.000,
Contact STARLINK-31621 - STARLINK-2491,5026.572,5400.000,373.428,
Contact STARLINK-31621 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31621 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31621 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31621 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31621 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31621 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31621 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31621 - MoonLRO,2327.549,4750.746,2423.197,
Contact STARLINK-31621 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31621 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31621 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31621 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4216 - STARLINK-2491,3032.516,4463.032,1430.516,
Contact STARLINK-4216 - STARLINK-30832,0.000,5400.000,5400.000,
Contact STARLINK-4216 - STARLINK-3995,4944.456,5400.000,455.544,
Contact STARLINK-4216 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4216 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4216 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4216 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4216 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4216 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4216 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4216 - MoonLRO,2548.982,4752.693,2203.712,
Contact STARLINK-4216 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4216 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4216 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4216 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30221 - STARLINK-2491,4666.587,5400.000,733.413,
Contact STARLINK-30221 - STARLINK-1913,0.000,5400.000,5400.000,
Contact STARLINK-30221 - MoonARTEMIS1,1975.544,5400.000,3424.456,
Contact STARLINK-30221 - MoonARTEMIS2,1995.873,5400.000,3404.127,
Contact STARLINK-30221 - MoonIOAGEO,1996.816,5400.000,3403.184,
Contact STARLINK-30221 - MoonIOAGNO,1986.678,5400.000,3413.322,
Contact STARLINK-30221 - MoonIOAGNO 0001,2004.099,5400.000,3395.901,
Contact STARLINK-30221 - MoonIOAGSO,1987.761,5400.000,3412.239,
Contact STARLINK-30221 - MoonIOAGSO 0001,1977.037,5400.000,3422.963,
Contact STARLINK-30221 - MoonLRO,1979.904,4757.033,2777.129,
Contact STARLINK-30221 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30221 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30221 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30221 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6375 - STARLINK-4388,0.000,4285.326,4285.326,
Contact STARLINK-6375 - STARLINK-1913,0.000,5400.000,5400.000,
Contact STARLINK-6375 - STARLINK-31559,3463.461,4568.664,1105.203,
Contact STARLINK-6375 - MoonARTEMIS1,964.022,4675.273,3711.251,
Contact STARLINK-6375 - MoonARTEMIS2,985.568,4693.730,3708.162,
Contact STARLINK-6375 - MoonIOAGEO,987.347,4686.603,3699.256,
Contact STARLINK-6375 - MoonIOAGNO,977.872,4683.913,3706.041,
Contact STARLINK-6375 - MoonIOAGNO 0001,993.544,4702.772,3709.228,
Contact STARLINK-6375 - MoonIOAGSO,977.857,4677.865,3700.008,
Contact STARLINK-6375 - MoonIOAGSO 0001,967.166,4666.639,3699.473,
Contact STARLINK-6375 - MoonLRO,971.423,4684.005,3712.582,
Contact STARLINK-6375 - MarsSat1,1694.190,5400.000,3705.810,
Contact STARLINK-6375 - MarsSat2,1694.158,5400.000,3705.842,
Contact STARLINK-6375 - MarsSat3,1694.129,5400.000,3705.871,
Contact STARLINK-6375 - MarsSat4,1694.150,5400.000,3705.850,
Contact STARLINK-2491 - STARLINK-30832,0.000,3776.649,3776.649,
Contact STARLINK-2491 - STARLINK-1913,4447.125,5400.000,952.875,
Contact STARLINK-2491 - MoonARTEMIS1,1340.758,5249.712,3908.954,
Contact STARLINK-2491 - MoonARTEMIS2,1356.085,5275.406,3919.322,
Contact STARLINK-2491 - MoonIOAGEO,1345.850,5269.234,3923.384,
Contact STARLINK-2491 - MoonIOAGNO,1364.262,5253.027,3888.765,
Contact STARLINK-2491 - MoonIOAGNO 0001,1366.536,5283.924,3917.388,
Contact STARLINK-2491 - MoonIOAGSO,1325.801,5261.641,3935.840,
Contact STARLINK-2491 - MoonIOAGSO 0001,1323.968,5246.988,3923.020,
Contact STARLINK-2491 - MoonLRO,1338.410,4766.200,3427.790,
Contact STARLINK-2491 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2491 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2491 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2491 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30199 - STARLINK-3995,0.000,5400.000,5400.000,
Contact STARLINK-30199 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30199 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30199 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30199 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30199 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30199 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30199 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30199 - MoonLRO,3215.104,4735.418,1520.314,
Contact STARLINK-30199 - MarsSat1,0.000,1971.379,1971.379,
Contact STARLINK-30199 - MarsSat1,3706.118,5400.000,1693.882,
Contact STARLINK-30199 - MarsSat2,0.000,1971.369,1971.369,
Contact STARLINK-30199 - MarsSat2,3706.077,5400.000,1693.923,
Contact STARLINK-30199 - MarsSat3,0.000,1971.306,1971.306,
Contact STARLINK-30199 - MarsSat3,3706.039,5400.000,1693.961,
Contact STARLINK-30199 - MarsSat4,0.000,1971.315,1971.315,
Contact STARLINK-30199 - MarsSat4,3706.067,5400.000,1693.933,
Contact STARLINK-1154 - STARLINK-4388,4660.851,5400.000,739.149,
Contact STARLINK-1154 - STARLINK-5945,0.000,5400.000,5400.000,
Contact STARLINK-1154 - MoonARTEMIS1,0.000,2646.412,2646.412,
Contact STARLINK-1154 - MoonARTEMIS1,4798.264,5400.000,601.736,
Contact STARLINK-1154 - MoonARTEMIS2,0.000,2656.861,2656.861,
Contact STARLINK-1154 - MoonARTEMIS2,4802.500,5400.000,597.500,
Contact STARLINK-1154 - MoonIOAGEO,0.000,2664.043,2664.043,
Contact STARLINK-1154 - MoonIOAGEO,4809.789,5400.000,590.211,
Contact STARLINK-1154 - MoonIOAGNO,0.000,2640.936,2640.936,
Contact STARLINK-1154 - MoonIOAGNO,4788.927,5400.000,611.073,
Contact STARLINK-1154 - MoonIOAGNO 0001,0.000,2655.608,2655.608,
Contact STARLINK-1154 - MoonIOAGNO 0001,4798.958,5400.000,601.042,
Contact STARLINK-1154 - MoonIOAGSO,0.000,2667.749,2667.749,
Contact STARLINK-1154 - MoonIOAGSO,4813.833,5400.000,586.167,
Contact STARLINK-1154 - MoonIOAGSO 0001,0.000,2661.639,2661.639,
Contact STARLINK-1154 - MoonIOAGSO 0001,4813.804,5400.000,586.196,
Contact STARLINK-1154 - MarsSat1,229.883,3946.868,3716.985,
Contact STARLINK-1154 - MarsSat2,229.887,3946.871,3716.984,
Contact STARLINK-1154 - MarsSat3,229.846,3946.826,3716.980,
Contact STARLINK-1154 - MarsSat4,229.837,3946.833,3716.995,
Contact STARLINK-30832 - STARLINK-3995,4368.410,5400.000,1031.590,
Contact STARLINK-30832 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30832 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30832 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30832 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30832 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30832 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30832 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30832 - MoonLRO,2499.736,4737.926,2238.190,
Contact STARLINK-30832 - MarsSat1,0.000,1616.711,1616.711,
Contact STARLINK-30832 - MarsSat1,3706.176,5400.000,1693.824,
Contact STARLINK-30832 - MarsSat2,0.000,1616.704,1616.704,
Contact STARLINK-30832 - MarsSat2,3706.188,5400.000,1693.812,
Contact STARLINK-30832 - MarsSat3,0.000,1616.664,1616.664,
Contact STARLINK-30832 - MarsSat3,3706.149,5400.000,1693.851,
Contact STARLINK-30832 - MarsSat4,0.000,1616.668,1616.668,
Contact STARLINK-30832 - MarsSat4,3706.150,5400.000,1693.850,
Contact STARLINK-3995 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3995 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3995 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3995 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3995 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3995 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3995 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3995 - MoonLRO,3379.161,4729.669,1350.508,
Contact STARLINK-3995 - MarsSat1,0.000,1897.143,1897.143,
Contact STARLINK-3995 - MarsSat1,3813.057,5400.000,1586.943,
Contact STARLINK-3995 - MarsSat2,0.000,1897.118,1897.118,
Contact STARLINK-3995 - MarsSat2,3813.021,5400.000,1586.979,
Contact STARLINK-3995 - MarsSat3,0.000,1897.074,1897.074,
Contact STARLINK-3995 - MarsSat3,3812.996,5400.000,1587.004,
Contact STARLINK-3995 - MarsSat4,0.000,1897.090,1897.090,
Contact STARLINK-3995 - MarsSat4,3813.018,5400.000,1586.982,
Contact STARLINK-4388 - STARLINK-5945,4901.733,5400.000,498.267,
Contact STARLINK-4388 - STARLINK-31559,3280.225,4010.154,729.929,
Contact STARLINK-4388 - MoonARTEMIS1,1228.911,5398.179,4169.268,
Contact STARLINK-4388 - MoonARTEMIS2,1251.324,5389.359,4138.034,
Contact STARLINK-4388 - MoonIOAGEO,1239.452,5377.506,4138.054,
Contact STARLINK-4388 - MoonIOAGNO,1260.740,5400.000,4139.260,
Contact STARLINK-4388 - MoonIOAGNO 0001,1264.508,5396.305,4131.797,
Contact STARLINK-4388 - MoonIOAGSO,1214.282,5370.923,4156.641,
Contact STARLINK-4388 - MoonIOAGSO 0001,1209.746,5368.663,4158.916,
Contact STARLINK-4388 - MoonLRO,1227.360,4764.895,3537.535,
Contact STARLINK-4388 - MarsSat1,1029.171,4704.619,3675.447,
Contact STARLINK-4388 - MarsSat2,1029.140,4704.588,3675.448,
Contact STARLINK-4388 - MarsSat3,1029.150,4704.578,3675.429,
Contact STARLINK-4388 - MarsSat4,1029.171,4704.594,3675.423,
Contact STARLINK-5945 - MoonARTEMIS1,0.000,2730.646,2730.646,
Contact STARLINK-5945 - MoonARTEMIS1,4819.783,5400.000,580.217,
Contact STARLINK-5945 - MoonARTEMIS2,0.000,2740.557,2740.557,
Contact STARLINK-5945 - MoonARTEMIS2,4831.061,5400.000,568.939,
Contact STARLINK-5945 - MoonIOAGEO,0.000,2748.866,2748.866,
Contact STARLINK-5945 - MoonIOAGEO,4835.974,5400.000,564.026,
Contact STARLINK-5945 - MoonIOAGNO,0.000,2723.343,2723.343,
Contact STARLINK-5945 - MoonIOAGNO,4813.477,5400.000,586.523,
Contact STARLINK-5945 - MoonIOAGNO 0001,0.000,2738.297,2738.297,
Contact STARLINK-5945 - MoonIOAGNO 0001,4831.444,5400.000,568.556,
Contact STARLINK-5945 - MoonIOAGSO,0.000,2754.092,2754.092,
Contact STARLINK-5945 - MoonIOAGSO,4836.675,5400.000,563.325,
Contact STARLINK-5945 - MoonIOAGSO 0001,0.000,2748.323,2748.323,
Contact STARLINK-5945 - MoonIOAGSO 0001,4831.861,5400.000,568.139,
Contact STARLINK-5945 - MarsSat1,177.054,3803.027,3625.972,
Contact STARLINK-5945 - MarsSat2,177.070,3803.049,3625.979,
Contact STARLINK-5945 - MarsSat3,177.041,3803.022,3625.980,
Contact STARLINK-5945 - MarsSat4,177.026,3803.015,3625.989,
Contact STARLINK-1913 - MoonARTEMIS1,1093.323,5073.566,3980.243,
Contact STARLINK-1913 - MoonARTEMIS2,1120.011,5098.525,3978.513,
Contact STARLINK-1913 - MoonIOAGEO,1129.031,5088.462,3959.431,
Contact STARLINK-1913 - MoonIOAGNO,1101.678,5083.458,3981.780,
Contact STARLINK-1913 - MoonIOAGNO 0001,1128.244,5111.023,3982.779,
Contact STARLINK-1913 - MoonIOAGSO,1124.426,5077.716,3953.290,
Contact STARLINK-1913 - MoonIOAGSO 0001,1107.240,5061.905,3954.665,
Contact STARLINK-1913 - MoonLRO,1106.026,4762.114,3656.088,
Contact STARLINK-1913 - MarsSat1,2109.568,5400.000,3290.432,
Contact STARLINK-1913 - MarsSat2,2109.543,5400.000,3290.457,
Contact STARLINK-1913 - MarsSat3,2109.516,5400.000,3290.484,
Contact STARLINK-1913 - MarsSat4,2109.532,5400.000,3290.468,
Contact STARLINK-31559 - MoonARTEMIS1,735.584,4474.800,3739.216,
Contact STARLINK-31559 - MoonARTEMIS2,760.137,4499.604,3739.467,
Contact STARLINK-31559 - MoonIOAGEO,755.848,4500.029,3744.181,
Contact STARLINK-31559 - MoonIOAGNO,759.863,4474.416,3714.552,
Contact STARLINK-31559 - MoonIOAGNO 0001,770.922,4503.804,3732.882,
Contact STARLINK-31559 - MoonIOAGSO,736.877,4495.707,3758.830,
Contact STARLINK-31559 - MoonIOAGSO 0001,729.157,4484.049,3754.892,
Contact STARLINK-31559 - MoonLRO,740.532,4483.042,3742.510,
Contact STARLINK-31559 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31559 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31559 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31559 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3250 - MoonARTEMIS1,0.000,3400.670,3400.670,
Contact STARLINK-3250 - MoonARTEMIS1,4899.986,5400.000,500.014,
Contact STARLINK-3250 - MoonARTEMIS2,0.000,3437.199,3437.199,
Contact STARLINK-3250 - MoonARTEMIS2,4925.381,5400.000,474.619,
Contact STARLINK-3250 - MoonIOAGEO,0.000,3444.917,3444.917,
Contact STARLINK-3250 - MoonIOAGEO,4910.235,5400.000,489.765,
Contact STARLINK-3250 - MoonIOAGNO,0.000,3400.476,3400.476,
Contact STARLINK-3250 - MoonIOAGNO,4920.466,5400.000,479.534,
Contact STARLINK-3250 - MoonIOAGNO 0001,0.000,3441.363,3441.363,
Contact STARLINK-3250 - MoonIOAGNO 0001,4948.520,5400.000,451.480,
Contact STARLINK-3250 - MoonIOAGSO,0.000,3441.741,3441.741,
Contact STARLINK-3250 - MoonIOAGSO,4890.817,5400.000,509.183,
Contact STARLINK-3250 - MoonIOAGSO 0001,0.000,3423.399,3423.399,
Contact STARLINK-3250 - MoonIOAGSO 0001,4866.881,5400.000,533.119,
Contact STARLINK-3250 - MarsSat1,1315.574,5114.715,3799.141,
Contact STARLINK-3250 - MarsSat2,1315.604,5114.753,3799.148,
Contact STARLINK-3250 - MarsSat3,1315.575,5114.765,3799.190,
Contact STARLINK-3250 - MarsSat4,1315.555,5114.746,3799.191,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,756.389,4423.708,3667.319,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1023.333,1023.333,
Contact MoonARTEMIS2 - MoonLRO,4074.882,5400.000,1325.118,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1175.507,1175.507,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,5315.032,5400.000,84.968,
Contact MoonIOAGNO - MoonLRO,1780.839,5011.605,3230.766,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
