sl_10_86400_20240813 Contact Analysis.csv
2024/08/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:32 2024,
Start: 2024/08/13 07:47:00.00, Stop: 2024/08/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4614 - MarsSat4,77028.642,86380.899,9352.257,
Contact STARLINK-3930 - STARLINK-4350,0.000,642.900,642.900,
Contact STARLINK-3930 - STARLINK-4350,14219.318,15013.511,794.193,
Contact STARLINK-3930 - STARLINK-4350,28571.456,29373.790,802.335,
Contact STARLINK-3930 - STARLINK-4350,42915.181,43743.284,828.103,
Contact STARLINK-3930 - STARLINK-4350,57268.987,58101.952,832.965,
Contact STARLINK-3930 - STARLINK-4350,71614.329,72469.903,855.574,
Contact STARLINK-3930 - STARLINK-4350,85970.227,86400.000,429.773,
Contact STARLINK-3930 - STARLINK-4635,6628.022,7815.545,1187.523,
Contact STARLINK-3930 - STARLINK-4635,20930.579,22129.134,1198.555,
Contact STARLINK-3930 - STARLINK-4635,29521.233,36432.218,6910.985,
Contact STARLINK-3930 - STARLINK-4635,43823.775,50745.817,6922.042,
Contact STARLINK-3930 - STARLINK-4635,60993.669,65048.882,4055.213,
Contact STARLINK-3930 - STARLINK-4635,75307.643,79362.489,4054.846,
Contact STARLINK-3930 - STARLINK-11106 [DTC],0.000,30253.021,30253.021,
Contact STARLINK-3930 - STARLINK-31461,10440.896,10807.446,366.550,
Contact STARLINK-3930 - STARLINK-31461,21528.288,25227.133,3698.844,
Contact STARLINK-3930 - STARLINK-31461,35549.925,36650.504,1100.579,
Contact STARLINK-3930 - STARLINK-31461,49653.380,50849.419,1196.038,
Contact STARLINK-3930 - STARLINK-31461,61004.222,64949.838,3945.616,
Contact STARLINK-3930 - STARLINK-31461,75284.271,76165.990,881.719,
Contact STARLINK-3930 - STARLINK-3528,0.000,541.000,541.000,
Contact STARLINK-3930 - STARLINK-3528,14206.902,14853.713,646.811,
Contact STARLINK-3930 - STARLINK-3528,28519.225,29158.096,638.871,
Contact STARLINK-3930 - STARLINK-3528,42823.751,43470.811,647.060,
Contact STARLINK-3930 - STARLINK-3528,57136.075,57775.181,639.106,
Contact STARLINK-3930 - STARLINK-3528,71440.590,72087.898,647.308,
Contact STARLINK-3930 - MoonARTEMIS1,0.000,13716.368,13716.368,
Contact STARLINK-3930 - MoonARTEMIS1,14412.063,45160.875,30748.812,
Contact STARLINK-3930 - MoonARTEMIS1,46951.205,86400.000,39448.795,
Contact STARLINK-3930 - MoonARTEMIS2,0.000,13554.195,13554.195,
Contact STARLINK-3930 - MoonARTEMIS2,14580.130,25156.770,10576.641,
Contact STARLINK-3930 - MoonARTEMIS2,25944.808,86400.000,60455.192,
Contact STARLINK-3930 - MoonIOAGEO,0.000,13699.207,13699.207,
Contact STARLINK-3930 - MoonIOAGEO,14462.237,35117.865,20655.628,
Contact STARLINK-3930 - MoonIOAGEO,39039.813,79142.345,40102.532,
Contact STARLINK-3930 - MoonIOAGEO,82768.254,86400.000,3631.746,
Contact STARLINK-3930 - MoonIOAGNO,0.000,12648.144,12648.144,
Contact STARLINK-3930 - MoonIOAGNO,15528.154,56011.763,40483.609,
Contact STARLINK-3930 - MoonIOAGNO,58792.370,86400.000,27607.630,
Contact STARLINK-3930 - MoonIOAGNO 0001,0.000,13747.357,13747.357,
Contact STARLINK-3930 - MoonIOAGNO 0001,14510.692,34323.623,19812.932,
Contact STARLINK-3930 - MoonIOAGNO 0001,37169.049,77650.297,40481.248,
Contact STARLINK-3930 - MoonIOAGNO 0001,80476.732,86400.000,5923.268,
Contact STARLINK-3930 - MoonIOAGSO,0.000,13652.410,13652.410,
Contact STARLINK-3930 - MoonIOAGSO,14497.317,86400.000,71902.683,
Contact STARLINK-3930 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3930 - MoonLRO,0.000,2089.998,2089.998,
Contact STARLINK-3930 - MoonLRO,5752.593,9674.128,3921.535,
Contact STARLINK-3930 - MoonLRO,20097.636,23378.366,3280.731,
Contact STARLINK-3930 - MoonLRO,26199.710,30200.153,4000.442,
Contact STARLINK-3930 - MoonLRO,33029.905,37007.542,3977.637,
Contact STARLINK-3930 - MoonLRO,39882.674,57540.910,17658.236,
Contact STARLINK-3930 - MoonLRO,60335.373,64367.347,4031.974,
Contact STARLINK-3930 - MoonLRO,67158.298,71174.651,4016.353,
Contact STARLINK-3930 - MoonLRO,74009.521,77995.631,3986.110,
Contact STARLINK-3930 - MoonLRO,80856.411,84849.051,3992.640,
Contact STARLINK-3930 - MarsSat1,0.000,57937.608,57937.608,
Contact STARLINK-3930 - MarsSat1,62458.519,86400.000,23941.481,
Contact STARLINK-3930 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3930 - MarsSat3,0.000,75500.226,75500.226,
Contact STARLINK-3930 - MarsSat3,78949.204,86400.000,7450.796,
Contact STARLINK-3930 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4350 - STARLINK-11106 [DTC],14267.409,14961.809,694.399,
Contact STARLINK-4350 - STARLINK-11106 [DTC],28261.594,29103.589,841.996,
Contact STARLINK-4350 - STARLINK-11106 [DTC],39568.666,40305.399,736.733,
Contact STARLINK-4350 - STARLINK-31461,3564.940,4251.033,686.093,
Contact STARLINK-4350 - STARLINK-31461,17853.204,18368.033,514.829,
Contact STARLINK-4350 - STARLINK-31461,32218.753,32409.364,190.611,
Contact STARLINK-4350 - STARLINK-3528,451.229,13816.237,13365.008,
Contact STARLINK-4350 - STARLINK-3528,14742.632,28219.403,13476.771,
Contact STARLINK-4350 - STARLINK-3528,29065.678,42638.465,13572.787,
Contact STARLINK-4350 - STARLINK-3528,43394.282,56993.467,13599.185,
Contact STARLINK-4350 - STARLINK-3528,57763.931,71363.427,13599.496,
Contact STARLINK-4350 - STARLINK-3528,72140.719,85674.530,13533.811,
Contact STARLINK-4350 - STARLINK-3099,10503.053,11093.486,590.432,
Contact STARLINK-4350 - STARLINK-3099,24842.374,25465.707,623.333,
Contact STARLINK-4350 - STARLINK-3099,39194.180,39825.914,631.734,
Contact STARLINK-4350 - STARLINK-3099,53535.776,54195.781,660.005,
Contact STARLINK-4350 - STARLINK-3099,67889.007,68554.504,665.498,
Contact STARLINK-4350 - STARLINK-3099,82232.564,82922.335,689.772,
Contact STARLINK-4350 - MoonARTEMIS1,0.000,2946.163,2946.163,
Contact STARLINK-4350 - MoonARTEMIS1,5084.643,8710.210,3625.567,
Contact STARLINK-4350 - MoonARTEMIS1,10845.611,20237.850,9392.240,
Contact STARLINK-4350 - MoonARTEMIS1,22366.222,31764.140,9397.918,
Contact STARLINK-4350 - MoonARTEMIS1,33884.650,37526.100,3641.450,
Contact STARLINK-4350 - MoonARTEMIS1,39642.684,43285.855,3643.172,
Contact STARLINK-4350 - MoonARTEMIS1,51162.262,60575.382,9413.120,
Contact STARLINK-4350 - MoonARTEMIS1,62688.509,66341.826,3653.317,
Contact STARLINK-4350 - MoonARTEMIS1,68450.784,77875.094,9424.310,
Contact STARLINK-4350 - MoonARTEMIS1,79973.942,86400.000,6426.058,
Contact STARLINK-4350 - MoonARTEMIS2,0.000,2927.083,2927.083,
Contact STARLINK-4350 - MoonARTEMIS2,5066.757,8687.930,3621.173,
Contact STARLINK-4350 - MoonARTEMIS2,10825.984,20211.196,9385.212,
Contact STARLINK-4350 - MoonARTEMIS2,22345.192,31736.309,9391.117,
Contact STARLINK-4350 - MoonARTEMIS2,33865.193,37499.547,3634.354,
Contact STARLINK-4350 - MoonARTEMIS2,39625.456,49027.491,9402.035,
Contact STARLINK-4350 - MoonARTEMIS2,51146.528,60557.720,9411.193,
Contact STARLINK-4350 - MoonARTEMIS2,62668.496,66323.908,3655.412,
Contact STARLINK-4350 - MoonARTEMIS2,68429.966,77859.316,9429.350,
Contact STARLINK-4350 - MoonARTEMIS2,79954.762,86400.000,6445.238,
Contact STARLINK-4350 - MoonIOAGEO,0.000,2941.212,2941.212,
Contact STARLINK-4350 - MoonIOAGEO,5075.482,8704.732,3629.250,
Contact STARLINK-4350 - MoonIOAGEO,10837.277,20226.224,9388.947,
Contact STARLINK-4350 - MoonIOAGEO,22357.537,31751.649,9394.112,
Contact STARLINK-4350 - MoonIOAGEO,39638.458,49051.463,9413.005,
Contact STARLINK-4350 - MoonIOAGEO,51162.275,60575.077,9412.802,
Contact STARLINK-4350 - MoonIOAGEO,62683.504,66335.593,3652.089,
Contact STARLINK-4350 - MoonIOAGEO,68442.566,77864.855,9422.289,
Contact STARLINK-4350 - MoonIOAGEO,85721.731,86400.000,678.269,
Contact STARLINK-4350 - MoonIOAGNO,0.000,2930.424,2930.424,
Contact STARLINK-4350 - MoonIOAGNO,5069.718,8702.278,3632.561,
Contact STARLINK-4350 - MoonIOAGNO,16590.730,20218.439,3627.709,
Contact STARLINK-4350 - MoonIOAGNO,22342.677,31739.538,9396.861,
Contact STARLINK-4350 - MoonIOAGNO,33859.946,37504.736,3644.790,
Contact STARLINK-4350 - MoonIOAGNO,39623.778,49043.815,9420.038,
Contact STARLINK-4350 - MoonIOAGNO,51161.790,54814.748,3652.958,
Contact STARLINK-4350 - MoonIOAGNO,62670.210,66326.822,3656.612,
Contact STARLINK-4350 - MoonIOAGNO,68423.845,77853.478,9429.634,
Contact STARLINK-4350 - MoonIOAGNO,79943.604,86400.000,6456.396,
Contact STARLINK-4350 - MoonIOAGNO 0001,0.000,2924.382,2924.382,
Contact STARLINK-4350 - MoonIOAGNO 0001,5056.796,8685.399,3628.604,
Contact STARLINK-4350 - MoonIOAGNO 0001,10816.661,20216.345,9399.684,
Contact STARLINK-4350 - MoonIOAGNO 0001,22346.262,31758.453,9412.191,
Contact STARLINK-4350 - MoonIOAGNO 0001,39630.912,49031.933,9401.021,
Contact STARLINK-4350 - MoonIOAGNO 0001,51141.188,60561.898,9420.710,
Contact STARLINK-4350 - MoonIOAGNO 0001,62666.839,66331.150,3664.311,
Contact STARLINK-4350 - MoonIOAGNO 0001,68435.030,77659.078,9224.048,
Contact STARLINK-4350 - MoonIOAGNO 0001,80461.491,86400.000,5938.509,
Contact STARLINK-4350 - MoonIOAGSO,0.000,2950.152,2950.152,
Contact STARLINK-4350 - MoonIOAGSO,5081.108,8702.766,3621.658,
Contact STARLINK-4350 - MoonIOAGSO,10831.404,20236.220,9404.816,
Contact STARLINK-4350 - MoonIOAGSO,22370.229,31773.908,9403.679,
Contact STARLINK-4350 - MoonIOAGSO,33897.605,37538.098,3640.493,
Contact STARLINK-4350 - MoonIOAGSO,39656.193,49055.182,9398.989,
Contact STARLINK-4350 - MoonIOAGSO,51162.053,60577.679,9415.626,
Contact STARLINK-4350 - MoonIOAGSO,62691.811,66350.940,3659.129,
Contact STARLINK-4350 - MoonIOAGSO,68458.872,77887.811,9428.939,
Contact STARLINK-4350 - MoonIOAGSO,79981.302,86400.000,6418.698,
Contact STARLINK-4350 - MoonIOAGSO 0001,0.000,2951.797,2951.797,
Contact STARLINK-4350 - MoonIOAGSO 0001,5090.731,8719.288,3628.557,
Contact STARLINK-4350 - MoonIOAGSO 0001,10853.817,20244.942,9391.125,
Contact STARLINK-4350 - MoonIOAGSO 0001,22369.961,31753.459,9383.498,
Contact STARLINK-4350 - MoonIOAGSO 0001,33874.580,37519.197,3644.617,
Contact STARLINK-4350 - MoonIOAGSO 0001,39646.727,49062.969,9416.242,
Contact STARLINK-4350 - MoonIOAGSO 0001,51179.414,60593.990,9414.576,
Contact STARLINK-4350 - MoonIOAGSO 0001,62697.447,66354.381,3656.934,
Contact STARLINK-4350 - MoonIOAGSO 0001,68451.028,77863.188,9412.159,
Contact STARLINK-4350 - MoonIOAGSO 0001,79964.552,86400.000,6435.448,
Contact STARLINK-4350 - MoonLRO,0.000,2841.039,2841.039,
Contact STARLINK-4350 - MoonLRO,5759.393,8697.883,2938.491,
Contact STARLINK-4350 - MoonLRO,12567.078,14465.024,1897.946,
Contact STARLINK-4350 - MoonLRO,28118.578,30182.765,2064.187,
Contact STARLINK-4350 - MoonLRO,33882.930,36998.022,3115.092,
Contact STARLINK-4350 - MoonLRO,39896.149,49045.559,9149.410,
Contact STARLINK-4350 - MoonLRO,53512.559,54813.732,1301.172,
Contact STARLINK-4350 - MoonLRO,74207.359,77863.704,3656.344,
Contact STARLINK-4350 - MoonLRO,80852.509,83630.109,2777.600,
Contact STARLINK-4350 - MarsSat1,0.000,5849.292,5849.292,
Contact STARLINK-4350 - MarsSat1,7856.695,17367.441,9510.746,
Contact STARLINK-4350 - MarsSat1,19375.198,34644.676,15269.478,
Contact STARLINK-4350 - MarsSat1,36652.957,46162.880,9509.923,
Contact STARLINK-4350 - MarsSat1,48171.485,57681.121,9509.636,
Contact STARLINK-4350 - MarsSat1,65449.301,74958.483,9509.182,
Contact STARLINK-4350 - MarsSat1,76967.837,86400.000,9432.163,
Contact STARLINK-4350 - MarsSat2,0.000,5849.383,5849.383,
Contact STARLINK-4350 - MarsSat2,7856.795,17367.600,9510.805,
Contact STARLINK-4350 - MarsSat2,19375.325,34644.888,15269.564,
Contact STARLINK-4350 - MarsSat2,36653.089,46163.064,9509.975,
Contact STARLINK-4350 - MarsSat2,48171.585,63440.309,15268.724,
Contact STARLINK-4350 - MarsSat2,65449.317,74958.464,9509.147,
Contact STARLINK-4350 - MarsSat2,76967.798,86400.000,9432.202,
Contact STARLINK-4350 - MarsSat3,0.000,5849.317,5849.317,
Contact STARLINK-4350 - MarsSat3,7856.763,17367.505,9510.741,
Contact STARLINK-4350 - MarsSat3,19375.265,34644.740,15269.475,
Contact STARLINK-4350 - MarsSat3,36652.972,46162.892,9509.920,
Contact STARLINK-4350 - MarsSat3,48171.443,63440.160,15268.717,
Contact STARLINK-4350 - MarsSat3,65449.210,74958.403,9509.193,
Contact STARLINK-4350 - MarsSat3,78948.910,86400.000,7451.090,
Contact STARLINK-4350 - MarsSat4,0.000,5849.205,5849.205,
Contact STARLINK-4350 - MarsSat4,7856.612,17367.425,9510.813,
Contact STARLINK-4350 - MarsSat4,19375.206,34644.724,15269.518,
Contact STARLINK-4350 - MarsSat4,36652.941,46162.904,9509.963,
Contact STARLINK-4350 - MarsSat4,48171.484,63440.231,15268.746,
Contact STARLINK-4350 - MarsSat4,65449.260,74958.377,9509.117,
Contact STARLINK-4350 - MarsSat4,76967.753,86400.000,9432.247,
Contact STARLINK-5331 - STARLINK-3099,0.000,573.347,573.347,
Contact STARLINK-5331 - STARLINK-3099,14107.579,14954.986,847.407,
Contact STARLINK-5331 - STARLINK-3099,28466.807,29325.943,859.136,
Contact STARLINK-5331 - STARLINK-3099,42822.143,43701.095,878.952,
Contact STARLINK-5331 - STARLINK-3099,57186.952,58066.527,879.575,
Contact STARLINK-5331 - STARLINK-3099,71548.374,72435.471,887.097,
Contact STARLINK-5331 - STARLINK-3099,85918.625,86400.000,481.375,
Contact STARLINK-5331 - MoonARTEMIS1,914.775,10317.311,9402.537,
Contact STARLINK-5331 - MoonARTEMIS1,12474.254,16096.285,3622.031,
Contact STARLINK-5331 - MoonARTEMIS1,18253.328,27653.222,9399.894,
Contact STARLINK-5331 - MoonARTEMIS1,29809.376,39206.454,9397.078,
Contact STARLINK-5331 - MoonARTEMIS1,41359.544,44977.123,3617.579,
Contact STARLINK-5331 - MoonARTEMIS1,47126.240,56526.062,9399.822,
Contact STARLINK-5331 - MoonARTEMIS1,58681.568,68087.719,9406.152,
Contact STARLINK-5331 - MoonARTEMIS1,70242.330,73869.273,3626.943,
Contact STARLINK-5331 - MoonARTEMIS1,76022.832,85433.044,9410.211,
Contact STARLINK-5331 - MoonARTEMIS2,888.917,10286.796,9397.879,
Contact STARLINK-5331 - MoonARTEMIS2,12439.407,16062.472,3623.065,
Contact STARLINK-5331 - MoonARTEMIS2,18215.762,27615.876,9400.114,
Contact STARLINK-5331 - MoonARTEMIS2,29770.055,39171.761,9401.706,
Contact STARLINK-5331 - MoonARTEMIS2,41326.163,44950.630,3624.467,
Contact STARLINK-5331 - MoonARTEMIS2,47104.880,56510.378,9405.498,
Contact STARLINK-5331 - MoonARTEMIS2,58663.778,68073.275,9409.497,
Contact STARLINK-5331 - MoonARTEMIS2,70225.120,73856.220,3631.100,
Contact STARLINK-5331 - MoonARTEMIS2,76007.078,85426.270,9419.192,
Contact STARLINK-5331 - MoonIOAGEO,914.035,10313.751,9399.716,
Contact STARLINK-5331 - MoonIOAGEO,12467.312,16085.472,3618.160,
Contact STARLINK-5331 - MoonIOAGEO,18238.672,27633.258,9394.586,
Contact STARLINK-5331 - MoonIOAGEO,29789.108,33414.263,3625.156,
Contact STARLINK-5331 - MoonIOAGEO,41355.127,44982.023,3626.896,
Contact STARLINK-5331 - MoonIOAGEO,47136.918,56535.352,9398.434,
Contact STARLINK-5331 - MoonIOAGEO,58686.551,68080.502,9393.951,
Contact STARLINK-5331 - MoonIOAGEO,70232.202,73859.522,3627.320,
Contact STARLINK-5331 - MoonIOAGNO,901.642,10310.165,9408.523,
Contact STARLINK-5331 - MoonIOAGNO,18236.802,27632.401,9395.599,
Contact STARLINK-5331 - MoonIOAGNO,29786.947,39189.301,9402.354,
Contact STARLINK-5331 - MoonIOAGNO,41344.801,44970.343,3625.543,
Contact STARLINK-5331 - MoonIOAGNO,47126.390,55991.030,8864.639,
Contact STARLINK-5331 - MoonIOAGNO,58819.073,68081.518,9262.445,
Contact STARLINK-5331 - MoonIOAGNO,70230.095,73859.775,3629.680,
Contact STARLINK-5331 - MoonIOAGNO,76007.536,85421.120,9413.584,
Contact STARLINK-5331 - MoonIOAGNO 0001,900.748,10298.572,9397.824,
Contact STARLINK-5331 - MoonIOAGNO 0001,12453.932,16076.883,3622.951,
Contact STARLINK-5331 - MoonIOAGNO 0001,18233.165,27639.120,9405.955,
Contact STARLINK-5331 - MoonIOAGNO 0001,29796.904,33421.168,3624.264,
Contact STARLINK-5331 - MoonIOAGNO 0001,41345.897,44967.957,3622.060,
Contact STARLINK-5331 - MoonIOAGNO 0001,47120.455,56523.588,9403.133,
Contact STARLINK-5331 - MoonIOAGNO 0001,58675.888,68085.850,9409.962,
