sl_10_86400_20241115 Contact Analysis.csv
2024/11/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:38 2024,
Start: 2024/11/15 07:47:00.00, Stop: 2024/11/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4466 - MoonIOAGSO 0001,69697.353,79118.378,9421.025,
Contact STARLINK-4466 - MoonIOAGSO 0001,81163.521,84880.655,3717.134,
Contact STARLINK-4466 - MoonLRO,2565.538,4373.611,1808.073,
Contact STARLINK-4466 - MoonLRO,17972.844,20212.421,2239.577,
Contact STARLINK-4466 - MoonLRO,23716.551,27056.165,3339.614,
Contact STARLINK-4466 - MoonLRO,29859.892,33128.204,3268.312,
Contact STARLINK-4466 - MoonLRO,46704.830,47510.331,805.501,
Contact STARLINK-4466 - MoonLRO,52445.814,54357.980,1912.165,
Contact STARLINK-4466 - MoonLRO,58187.787,67627.685,9439.897,
Contact STARLINK-4466 - MoonLRO,70820.859,73373.773,2552.914,
Contact STARLINK-4466 - MarsSat1,0.000,3195.199,3195.199,
Contact STARLINK-4466 - MarsSat1,4593.733,20473.521,15879.788,
Contact STARLINK-4466 - MarsSat1,21868.595,31992.462,10123.867,
Contact STARLINK-4466 - MarsSat1,33385.121,49271.256,15886.134,
Contact STARLINK-4466 - MarsSat1,50659.960,60790.666,10130.705,
Contact STARLINK-4466 - MarsSat1,62176.603,78069.732,15893.129,
Contact STARLINK-4466 - MarsSat1,79451.658,86400.000,6948.342,
Contact STARLINK-4466 - MarsSat2,0.000,3195.174,3195.174,
Contact STARLINK-4466 - MarsSat2,4593.492,20473.751,15880.259,
Contact STARLINK-4466 - MarsSat2,21868.796,31992.602,10123.806,
Contact STARLINK-4466 - MarsSat2,33385.456,49270.989,15885.533,
Contact STARLINK-4466 - MarsSat2,50660.271,60790.006,10129.735,
Contact STARLINK-4466 - MarsSat2,62176.777,78068.649,15891.872,
Contact STARLINK-4466 - MarsSat2,79451.531,86400.000,6948.469,
Contact STARLINK-4466 - MarsSat3,0.000,3194.912,3194.912,
Contact STARLINK-4466 - MarsSat3,4593.294,20473.816,15880.522,
Contact STARLINK-4466 - MarsSat3,21868.562,31992.814,10124.251,
Contact STARLINK-4466 - MarsSat3,33385.420,49271.233,15885.812,
Contact STARLINK-4466 - MarsSat3,50660.219,60790.323,10130.104,
Contact STARLINK-4466 - MarsSat3,62176.631,78069.179,15892.548,
Contact STARLINK-4466 - MarsSat3,79451.304,86400.000,6948.696,
Contact STARLINK-4466 - MarsSat4,0.000,3194.867,3194.867,
Contact STARLINK-4466 - MarsSat4,4593.415,20473.650,15880.236,
Contact STARLINK-4466 - MarsSat4,21868.644,31992.630,10123.985,
Contact STARLINK-4466 - MarsSat4,33384.945,49271.616,15886.671,
Contact STARLINK-4466 - MarsSat4,50660.156,60790.485,10130.329,
Contact STARLINK-4466 - MarsSat4,62176.550,78069.541,15892.991,
Contact STARLINK-4466 - MarsSat4,79451.595,86400.000,6948.405,
Contact STARLINK-31055 - STARLINK-30449,7045.377,11113.092,4067.715,
Contact STARLINK-31055 - STARLINK-30449,21172.524,28269.227,7096.703,
Contact STARLINK-31055 - STARLINK-30449,35393.469,42467.248,7073.779,
Contact STARLINK-31055 - STARLINK-30449,49688.166,50956.562,1268.396,
Contact STARLINK-31055 - STARLINK-30449,58314.658,65019.374,6704.716,
Contact STARLINK-31055 - MoonARTEMIS1,0.000,82405.812,82405.812,
Contact STARLINK-31055 - MoonARTEMIS1,83215.236,86400.000,3184.764,
Contact STARLINK-31055 - MoonARTEMIS2,0.000,82517.927,82517.927,
Contact STARLINK-31055 - MoonARTEMIS2,83188.518,86400.000,3211.482,
Contact STARLINK-31055 - MoonIOAGEO,0.000,10768.140,10768.140,
Contact STARLINK-31055 - MoonIOAGEO,14650.310,54862.576,40212.267,
Contact STARLINK-31055 - MoonIOAGEO,58569.747,82476.194,23906.447,
Contact STARLINK-31055 - MoonIOAGEO,83135.729,86400.000,3264.271,
Contact STARLINK-31055 - MoonIOAGNO,0.000,5166.255,5166.255,
Contact STARLINK-31055 - MoonIOAGNO,8401.094,48433.326,40032.232,
Contact STARLINK-31055 - MoonIOAGNO,52073.267,82597.654,30524.387,
Contact STARLINK-31055 - MoonIOAGNO,83069.998,86400.000,3330.002,
Contact STARLINK-31055 - MoonIOAGNO 0001,0.000,26780.712,26780.712,
Contact STARLINK-31055 - MoonIOAGNO 0001,30262.137,70001.889,39739.751,
Contact STARLINK-31055 - MoonIOAGNO 0001,73869.928,82530.013,8660.085,
Contact STARLINK-31055 - MoonIOAGNO 0001,83113.084,86400.000,3286.916,
Contact STARLINK-31055 - MoonIOAGSO,0.000,82372.488,82372.488,
Contact STARLINK-31055 - MoonIOAGSO,83168.749,86400.000,3231.251,
Contact STARLINK-31055 - MoonIOAGSO 0001,0.000,82401.950,82401.950,
Contact STARLINK-31055 - MoonIOAGSO 0001,83259.607,86400.000,3140.393,
Contact STARLINK-31055 - MoonLRO,2552.644,6559.333,4006.689,
Contact STARLINK-31055 - MoonLRO,9380.868,13366.697,3985.829,
Contact STARLINK-31055 - MoonLRO,16232.680,20188.775,3956.095,
Contact STARLINK-31055 - MoonLRO,23070.826,27038.911,3968.086,
Contact STARLINK-31055 - MoonLRO,29879.308,33887.138,4007.830,
Contact STARLINK-31055 - MoonLRO,36685.783,40706.107,4020.324,
Contact STARLINK-31055 - MoonLRO,43520.074,61199.859,17679.786,
Contact STARLINK-31055 - MoonLRO,64007.702,68042.738,4035.035,
Contact STARLINK-31055 - MoonLRO,70816.939,74855.475,4038.535,
Contact STARLINK-31055 - MoonLRO,77657.332,81666.143,4008.811,
Contact STARLINK-31055 - MoonLRO,84509.273,86400.000,1890.727,
Contact STARLINK-31055 - MarsSat1,0.000,3438.829,3438.829,
Contact STARLINK-31055 - MarsSat1,5555.456,9083.897,3528.441,
Contact STARLINK-31055 - MarsSat1,11201.401,20374.062,9172.662,
Contact STARLINK-31055 - MarsSat1,22493.268,31664.236,9170.967,
Contact STARLINK-31055 - MarsSat1,33785.067,42954.396,9169.329,
Contact STARLINK-31055 - MarsSat1,45076.777,48599.474,3522.697,
Contact STARLINK-31055 - MarsSat1,50722.603,59889.644,9167.041,
Contact STARLINK-31055 - MarsSat1,62014.221,71179.868,9165.647,
Contact STARLINK-31055 - MarsSat1,73305.840,82470.180,9164.340,
Contact STARLINK-31055 - MarsSat1,84597.496,86400.000,1802.504,
Contact STARLINK-31055 - MarsSat2,0.000,3438.745,3438.745,
Contact STARLINK-31055 - MarsSat2,5555.383,9083.819,3528.436,
Contact STARLINK-31055 - MarsSat2,11201.326,20374.050,9172.724,
Contact STARLINK-31055 - MarsSat2,22493.246,31664.297,9171.051,
Contact STARLINK-31055 - MarsSat2,33785.118,42954.532,9169.414,
Contact STARLINK-31055 - MarsSat2,45076.917,48599.650,3522.733,
Contact STARLINK-31055 - MarsSat2,50722.794,59889.897,9167.103,
Contact STARLINK-31055 - MarsSat2,62014.511,71180.165,9165.654,
Contact STARLINK-31055 - MarsSat2,73306.185,82470.460,9164.275,
Contact STARLINK-31055 - MarsSat2,84597.822,86400.000,1802.178,
Contact STARLINK-31055 - MarsSat3,0.000,3438.764,3438.764,
Contact STARLINK-31055 - MarsSat3,5555.411,9083.790,3528.379,
Contact STARLINK-31055 - MarsSat3,11201.304,20373.947,9172.643,
Contact STARLINK-31055 - MarsSat3,22493.147,31664.216,9171.069,
Contact STARLINK-31055 - MarsSat3,33785.033,42954.461,9169.428,
Contact STARLINK-31055 - MarsSat3,45076.832,48599.566,3522.734,
Contact STARLINK-31055 - MarsSat3,50722.693,59889.764,9167.071,
Contact STARLINK-31055 - MarsSat3,62014.359,71179.972,9165.613,
Contact STARLINK-31055 - MarsSat3,73305.970,82470.212,9164.243,
Contact STARLINK-31055 - MarsSat3,84597.549,86400.000,1802.451,
Contact STARLINK-31055 - MarsSat4,0.000,3438.820,3438.820,
Contact STARLINK-31055 - MarsSat4,5555.455,9083.832,3528.377,
Contact STARLINK-31055 - MarsSat4,11201.340,20374.041,9172.701,
Contact STARLINK-31055 - MarsSat4,22493.247,31664.136,9170.889,
Contact STARLINK-31055 - MarsSat4,33784.945,42954.254,9169.309,
Contact STARLINK-31055 - MarsSat4,45076.631,48599.401,3522.770,
Contact STARLINK-31055 - MarsSat4,50722.549,59889.698,9167.149,
Contact STARLINK-31055 - MarsSat4,62014.280,71179.880,9165.600,
Contact STARLINK-31055 - MarsSat4,73305.869,82470.255,9164.386,
Contact STARLINK-31055 - MarsSat4,84597.609,86400.000,1802.391,
Contact STARLINK-6354 - STARLINK-3350,3361.243,4198.159,836.915,
Contact STARLINK-6354 - STARLINK-3350,17730.831,18555.206,824.375,
Contact STARLINK-6354 - STARLINK-3350,32101.449,32911.691,810.241,
Contact STARLINK-6354 - STARLINK-3350,46475.331,47264.537,789.207,
Contact STARLINK-6354 - STARLINK-3350,60849.228,61617.668,768.439,
Contact STARLINK-6354 - STARLINK-3350,75227.391,75966.333,738.942,
Contact STARLINK-6354 - MoonARTEMIS1,0.000,5950.856,5950.856,
Contact STARLINK-6354 - MoonARTEMIS1,7585.470,17483.294,9897.824,
Contact STARLINK-6354 - MoonARTEMIS1,19167.925,34785.026,15617.102,
Contact STARLINK-6354 - MoonARTEMIS1,36574.310,46307.535,9733.225,
Contact STARLINK-6354 - MoonARTEMIS1,48155.706,63603.740,15448.034,
Contact STARLINK-6354 - MoonARTEMIS1,65503.288,75137.789,9634.501,
Contact STARLINK-6354 - MoonARTEMIS1,77064.228,80905.489,3841.262,
Contact STARLINK-6354 - MoonARTEMIS1,82844.165,86400.000,3555.835,
Contact STARLINK-6354 - MoonARTEMIS2,0.000,5959.442,5959.442,
Contact STARLINK-6354 - MoonARTEMIS2,7632.882,17493.727,9860.845,
Contact STARLINK-6354 - MoonARTEMIS2,19234.537,34796.795,15562.257,
Contact STARLINK-6354 - MoonARTEMIS2,36611.327,46332.047,9720.720,
Contact STARLINK-6354 - MoonARTEMIS2,48185.439,63633.919,15448.480,
Contact STARLINK-6354 - MoonARTEMIS2,65534.919,75167.275,9632.356,
Contact STARLINK-6354 - MoonARTEMIS2,77094.318,80933.346,3839.028,
Contact STARLINK-6354 - MoonARTEMIS2,82871.965,86400.000,3528.035,
Contact STARLINK-6354 - MoonIOAGEO,0.000,5967.102,5967.102,
Contact STARLINK-6354 - MoonIOAGEO,19203.421,34785.680,15582.259,
Contact STARLINK-6354 - MoonIOAGEO,36559.954,46317.127,9757.173,
Contact STARLINK-6354 - MoonIOAGEO,48124.308,54824.395,6700.087,
Contact STARLINK-6354 - MoonIOAGEO,59719.840,63613.261,3893.421,
Contact STARLINK-6354 - MoonIOAGEO,65514.177,75150.635,9636.457,
Contact STARLINK-6354 - MoonIOAGEO,77075.372,80918.734,3843.362,
Contact STARLINK-6354 - MoonIOAGEO,82847.969,86400.000,3552.031,
Contact STARLINK-6354 - MoonIOAGNO,0.000,5511.857,5511.857,
Contact STARLINK-6354 - MoonIOAGNO,8379.060,17508.080,9129.020,
Contact STARLINK-6354 - MoonIOAGNO,19186.409,34818.303,15631.893,
Contact STARLINK-6354 - MoonIOAGNO,36571.463,46328.038,9756.574,
Contact STARLINK-6354 - MoonIOAGNO,53926.763,63635.723,9708.960,
Contact STARLINK-6354 - MoonIOAGNO,65508.218,75178.387,9670.170,
Contact STARLINK-6354 - MoonIOAGNO,77080.581,80941.759,3861.177,
Contact STARLINK-6354 - MoonIOAGNO,82862.452,86400.000,3537.548,
Contact STARLINK-6354 - MoonIOAGNO 0001,0.000,6007.018,6007.018,
Contact STARLINK-6354 - MoonIOAGNO 0001,7598.071,17522.793,9924.722,
Contact STARLINK-6354 - MoonIOAGNO 0001,19194.595,26644.564,7449.969,
Contact STARLINK-6354 - MoonIOAGNO 0001,30773.454,34780.709,4007.256,
Contact STARLINK-6354 - MoonIOAGNO 0001,36562.026,46345.691,9783.664,
Contact STARLINK-6354 - MoonIOAGNO 0001,48148.738,63635.557,15486.819,
Contact STARLINK-6354 - MoonIOAGNO 0001,65507.532,69389.858,3882.326,
Contact STARLINK-6354 - MoonIOAGNO 0001,77067.941,80925.110,3857.169,
Contact STARLINK-6354 - MoonIOAGNO 0001,82858.787,86400.000,3541.213,
Contact STARLINK-6354 - MoonIOAGSO,0.000,5960.328,5960.328,
Contact STARLINK-6354 - MoonIOAGSO,7577.003,17474.775,9897.772,
Contact STARLINK-6354 - MoonIOAGSO,19186.837,34752.752,15565.915,
Contact STARLINK-6354 - MoonIOAGSO,36529.529,46302.882,9773.353,
Contact STARLINK-6354 - MoonIOAGSO,48118.650,63596.627,15477.977,
Contact STARLINK-6354 - MoonIOAGSO,65491.319,75121.731,9630.412,
Contact STARLINK-6354 - MoonIOAGSO,77043.646,80892.326,3848.680,
Contact STARLINK-6354 - MoonIOAGSO,82825.991,86400.000,3574.009,
Contact STARLINK-6354 - MoonIOAGSO 0001,0.000,5927.414,5927.414,
Contact STARLINK-6354 - MoonIOAGSO 0001,7568.640,17461.598,9892.958,
Contact STARLINK-6354 - MoonIOAGSO 0001,19149.157,34786.726,15637.569,
Contact STARLINK-6354 - MoonIOAGSO 0001,36572.608,46288.212,9715.604,
Contact STARLINK-6354 - MoonIOAGSO 0001,48122.251,63594.295,15472.044,
Contact STARLINK-6354 - MoonIOAGSO 0001,65473.456,75155.694,9682.238,
Contact STARLINK-6354 - MoonIOAGSO 0001,77078.246,80910.770,3832.524,
Contact STARLINK-6354 - MoonIOAGSO 0001,82853.280,86400.000,3546.720,
Contact STARLINK-6354 - MoonLRO,2589.218,5955.717,3366.499,
Contact STARLINK-6354 - MoonLRO,9407.973,11724.287,2316.313,
Contact STARLINK-6354 - MoonLRO,24983.355,27039.756,2056.401,
Contact STARLINK-6354 - MoonLRO,30778.514,33850.438,3071.924,
Contact STARLINK-6354 - MoonLRO,36721.103,40542.441,3821.338,
Contact STARLINK-6354 - MoonLRO,50358.635,61203.386,10844.751,
Contact STARLINK-6354 - MoonLRO,71291.580,74832.727,3541.147,
Contact STARLINK-6354 - MoonLRO,77686.737,80911.684,3224.947,
Contact STARLINK-6354 - MoonLRO,84502.033,86400.000,1897.967,
Contact STARLINK-6354 - MarsSat1,0.000,6161.533,6161.533,
Contact STARLINK-6354 - MarsSat1,8231.573,17700.182,9468.609,
Contact STARLINK-6354 - MarsSat1,19768.538,23469.513,3700.975,
Contact STARLINK-6354 - MarsSat1,25537.013,35008.156,9471.144,
Contact STARLINK-6354 - MarsSat1,37073.929,46546.758,9472.829,
Contact STARLINK-6354 - MarsSat1,48610.803,52316.049,3705.246,
Contact STARLINK-6354 - MarsSat1,54379.232,63854.641,9475.409,
Contact STARLINK-6354 - MarsSat1,65916.101,75393.298,9477.197,
Contact STARLINK-6354 - MarsSat1,77453.016,81162.665,3709.649,
Contact STARLINK-6354 - MarsSat1,83221.496,86400.000,3178.504,
Contact STARLINK-6354 - MarsSat2,0.000,6161.457,6161.457,
Contact STARLINK-6354 - MarsSat2,8231.486,17700.125,9468.639,
Contact STARLINK-6354 - MarsSat2,19768.531,23469.490,3700.959,
Contact STARLINK-6354 - MarsSat2,25537.051,35008.213,9471.162,
Contact STARLINK-6354 - MarsSat2,37074.045,46546.919,9472.874,
Contact STARLINK-6354 - MarsSat2,48610.997,52316.270,3705.273,
Contact STARLINK-6354 - MarsSat2,54379.464,63854.977,9475.513,
Contact STARLINK-6354 - MarsSat2,65916.385,75393.695,9477.310,
Contact STARLINK-6354 - MarsSat2,77453.297,81163.059,3709.762,
Contact STARLINK-6354 - MarsSat2,83221.751,86400.000,3178.249,
Contact STARLINK-6354 - MarsSat3,0.000,6161.486,6161.486,
Contact STARLINK-6354 - MarsSat3,8231.451,17700.046,9468.596,
Contact STARLINK-6354 - MarsSat3,19768.416,23469.386,3700.970,
Contact STARLINK-6354 - MarsSat3,25536.943,35008.122,9471.179,
Contact STARLINK-6354 - MarsSat3,37073.977,46546.821,9472.844,
Contact STARLINK-6354 - MarsSat3,48610.913,52316.153,3705.240,
Contact STARLINK-6354 - MarsSat3,54379.354,63854.800,9475.445,
Contact STARLINK-6354 - MarsSat3,65916.212,75393.446,9477.234,
Contact STARLINK-6354 - MarsSat3,77453.060,81162.775,3709.715,
Contact STARLINK-6354 - MarsSat3,83221.491,86400.000,3178.509,
Contact STARLINK-6354 - MarsSat4,0.000,6161.529,6161.529,
Contact STARLINK-6354 - MarsSat4,8231.499,17700.120,9468.622,
Contact STARLINK-6354 - MarsSat4,19768.515,23469.489,3700.974,
Contact STARLINK-6354 - MarsSat4,25536.980,35008.014,9471.033,
Contact STARLINK-6354 - MarsSat4,37073.779,46546.612,9472.833,
Contact STARLINK-6354 - MarsSat4,48610.741,52316.024,3705.282,
Contact STARLINK-6354 - MarsSat4,54379.285,63854.705,9475.421,
Contact STARLINK-6354 - MarsSat4,65916.119,75393.338,9477.220,
Contact STARLINK-6354 - MarsSat4,77453.029,81162.742,3709.713,
Contact STARLINK-6354 - MarsSat4,83221.582,86400.000,3178.418,
Contact STARLINK-30449 - MoonARTEMIS1,0.000,1869.113,1869.113,
Contact STARLINK-30449 - MoonARTEMIS1,4021.122,13383.829,9362.707,
Contact STARLINK-30449 - MoonARTEMIS1,15538.592,24900.987,9362.395,
Contact STARLINK-30449 - MoonARTEMIS1,27059.563,30663.600,3604.037,
Contact STARLINK-30449 - MoonARTEMIS1,32827.982,42208.461,9380.479,
Contact STARLINK-30449 - MoonARTEMIS1,44372.641,53729.412,9356.770,
Contact STARLINK-30449 - MoonARTEMIS1,55893.526,59488.019,3594.493,
Contact STARLINK-30449 - MoonARTEMIS1,61652.361,71003.853,9351.492,
Contact STARLINK-30449 - MoonARTEMIS1,73168.744,82519.027,9350.283,
Contact STARLINK-30449 - MoonARTEMIS1,84684.527,86400.000,1715.473,
Contact STARLINK-30449 - MoonARTEMIS2,0.000,1881.395,1881.395,
Contact STARLINK-30449 - MoonARTEMIS2,4040.304,13415.828,9375.523,
Contact STARLINK-30449 - MoonARTEMIS2,15575.850,24941.902,9366.052,
Contact STARLINK-30449 - MoonARTEMIS2,27103.864,30703.482,3599.618,
Contact STARLINK-30449 - MoonARTEMIS2,32866.351,42224.579,9358.228,
Contact STARLINK-30449 - MoonARTEMIS2,44389.040,53743.351,9354.311,
Contact STARLINK-30449 - MoonARTEMIS2,55909.066,59501.929,3592.863,
Contact STARLINK-30449 - MoonARTEMIS2,61668.133,71017.461,9349.329,
Contact STARLINK-30449 - MoonARTEMIS2,73184.349,82530.717,9346.368,
Contact STARLINK-30449 - MoonARTEMIS2,84697.850,86400.000,1702.150,
Contact STARLINK-30449 - MoonIOAGEO,0.000,1856.124,1856.124,
Contact STARLINK-30449 - MoonIOAGEO,4009.155,7621.323,3612.169,
Contact STARLINK-30449 - MoonIOAGEO,15552.818,24925.708,9372.890,
Contact STARLINK-30449 - MoonIOAGEO,27085.107,30680.785,3595.678,
Contact STARLINK-30449 - MoonIOAGEO,32838.479,42182.855,9344.376,
Contact STARLINK-30449 - MoonIOAGEO,44343.726,53710.266,9366.539,
Contact STARLINK-30449 - MoonIOAGEO,61651.108,71011.293,9360.184,
Contact STARLINK-30449 - MoonIOAGEO,73176.756,82514.071,9337.315,
Contact STARLINK-30449 - MoonIOAGEO,84678.923,86400.000,1721.077,
Contact STARLINK-30449 - MoonIOAGNO,0.000,1873.801,1873.801,
Contact STARLINK-30449 - MoonIOAGNO,9787.762,13389.015,3601.253,
Contact STARLINK-30449 - MoonIOAGNO,15544.517,24911.303,9366.785,
Contact STARLINK-30449 - MoonIOAGNO,27068.185,30673.303,3605.119,
Contact STARLINK-30449 - MoonIOAGNO,32831.368,42196.459,9365.091,
Contact STARLINK-30449 - MoonIOAGNO,44357.949,47957.408,3599.459,
Contact STARLINK-30449 - MoonIOAGNO,55880.958,59475.255,3594.297,
Contact STARLINK-30449 - MoonIOAGNO,61640.154,70997.267,9357.114,
Contact STARLINK-30449 - MoonIOAGNO,73162.913,82520.018,9357.104,
Contact STARLINK-30449 - MoonIOAGNO,84687.164,86400.000,1712.836,
Contact STARLINK-30449 - MoonIOAGNO 0001,0.000,1868.312,1868.312,
Contact STARLINK-30449 - MoonIOAGNO 0001,4018.702,13392.940,9374.237,
Contact STARLINK-30449 - MoonIOAGNO 0001,15546.623,24915.481,9368.858,
Contact STARLINK-30449 - MoonIOAGNO 0001,32834.801,42192.609,9357.807,
Contact STARLINK-30449 - MoonIOAGNO 0001,44353.970,53715.815,9361.846,
Contact STARLINK-30449 - MoonIOAGNO 0001,55878.714,59477.317,3598.603,
Contact STARLINK-30449 - MoonIOAGNO 0001,61641.424,69976.500,8335.076,
Contact STARLINK-30449 - MoonIOAGNO 0001,73946.227,82519.170,8572.943,
Contact STARLINK-30449 - MoonIOAGNO 0001,84686.707,86400.000,1713.293,
Contact STARLINK-30449 - MoonIOAGSO,0.000,1850.039,1850.039,
Contact STARLINK-30449 - MoonIOAGSO,4005.993,13398.530,9392.537,
Contact STARLINK-30449 - MoonIOAGSO,15555.266,24904.576,9349.310,
Contact STARLINK-30449 - MoonIOAGSO,27063.543,30658.320,3594.777,
Contact STARLINK-30449 - MoonIOAGSO,32819.036,42174.508,9355.472,
Contact STARLINK-30449 - MoonIOAGSO,44338.781,53715.943,9377.162,
Contact STARLINK-30449 - MoonIOAGSO,55887.846,59483.403,3595.557,
Contact STARLINK-30449 - MoonIOAGSO,61647.518,70989.660,9342.142,
Contact STARLINK-30449 - MoonIOAGSO,73155.421,82502.419,9346.998,
Contact STARLINK-30449 - MoonIOAGSO,84670.613,86400.000,1729.387,
Contact STARLINK-30449 - MoonIOAGSO 0001,0.000,1862.775,1862.775,
Contact STARLINK-30449 - MoonIOAGSO 0001,4016.142,13371.605,9355.462,
Contact STARLINK-30449 - MoonIOAGSO 0001,15529.079,24894.594,9365.515,
Contact STARLINK-30449 - MoonIOAGSO 0001,27056.889,30667.624,3610.735,
Contact STARLINK-30449 - MoonIOAGSO 0001,32836.243,42194.243,9358.000,
Contact STARLINK-30449 - MoonIOAGSO 0001,44355.852,53701.203,9345.351,
Contact STARLINK-30449 - MoonIOAGSO 0001,55865.669,59458.219,3592.550,
Contact STARLINK-30449 - MoonIOAGSO 0001,61624.136,70985.487,9361.351,
Contact STARLINK-30449 - MoonIOAGSO 0001,73157.246,82526.080,9368.835,
Contact STARLINK-30449 - MoonIOAGSO 0001,84692.163,86400.000,1707.837,
Contact STARLINK-30449 - MoonLRO,9787.866,13364.771,3576.905,
Contact STARLINK-30449 - MoonLRO,16234.311,19150.504,2916.193,
Contact STARLINK-30449 - MoonLRO,38597.765,40696.049,2098.284,
Contact STARLINK-30449 - MoonLRO,44360.522,53714.328,9353.806,
Contact STARLINK-30449 - MoonLRO,57192.103,59478.060,2285.957,
Contact STARLINK-30449 - MoonLRO,64007.350,65240.943,1233.593,
Contact STARLINK-30449 - MoonLRO,78930.570,81674.184,2743.614,
Contact STARLINK-30449 - MoonLRO,84691.130,86400.000,1708.870,
Contact STARLINK-30449 - MarsSat1,0.000,3049.426,3049.426,
Contact STARLINK-30449 - MarsSat1,5125.442,8798.173,3672.730,
Contact STARLINK-30449 - MarsSat1,10874.170,20295.676,9421.507,
Contact STARLINK-30449 - MarsSat1,22371.649,31793.132,9421.483,
Contact STARLINK-30449 - MarsSat1,33869.099,37541.823,3672.724,
Contact STARLINK-30449 - MarsSat1,39617.795,49039.113,9421.317,
Contact STARLINK-30449 - MarsSat1,51115.125,60536.302,9421.178,
Contact STARLINK-30449 - MarsSat1,62612.405,77782.035,15169.631,
Contact STARLINK-30449 - MarsSat1,79858.384,86400.000,6541.616,
Contact STARLINK-30449 - MarsSat2,0.000,3049.476,3049.476,
Contact STARLINK-30449 - MarsSat2,5125.428,8798.146,3672.717,
Contact STARLINK-30449 - MarsSat2,10874.099,20295.558,9421.458,
Contact STARLINK-30449 - MarsSat2,22371.548,31793.025,9421.477,
Contact STARLINK-30449 - MarsSat2,33869.048,37541.750,3672.702,
Contact STARLINK-30449 - MarsSat2,39617.793,49039.165,9421.372,
Contact STARLINK-30449 - MarsSat2,51115.267,60536.527,9421.260,
Contact STARLINK-30449 - MarsSat2,62612.721,77782.473,15169.751,
Contact STARLINK-30449 - MarsSat2,79858.872,86400.000,6541.128,
Contact STARLINK-30449 - MarsSat3,0.000,3049.608,3049.608,
Contact STARLINK-30449 - MarsSat3,5125.539,8798.267,3672.728,
Contact STARLINK-30449 - MarsSat3,10874.173,20295.571,9421.398,
Contact STARLINK-30449 - MarsSat3,22371.499,31792.948,9421.449,
Contact STARLINK-30449 - MarsSat3,33868.951,37541.662,3672.712,
Contact STARLINK-30449 - MarsSat3,39617.693,49039.074,9421.381,
Contact STARLINK-30449 - MarsSat3,51115.155,60536.424,9421.269,
Contact STARLINK-30449 - MarsSat3,62612.576,77782.307,15169.731,
Contact STARLINK-30449 - MarsSat3,79858.632,86400.000,6541.368,
Contact STARLINK-30449 - MarsSat4,0.000,3049.609,3049.609,
Contact STARLINK-30449 - MarsSat4,5125.557,8798.258,3672.701,
Contact STARLINK-30449 - MarsSat4,10874.177,20295.615,9421.437,
Contact STARLINK-30449 - MarsSat4,22371.607,31793.091,9421.484,
Contact STARLINK-30449 - MarsSat4,33869.004,37541.727,3672.723,
Contact STARLINK-30449 - MarsSat4,39617.639,49038.943,9421.304,
Contact STARLINK-30449 - MarsSat4,51114.996,60536.371,9421.376,
Contact STARLINK-30449 - MarsSat4,62612.501,77782.129,15169.627,
Contact STARLINK-30449 - MarsSat4,79858.470,86400.000,6541.530,
Contact STARLINK-30082 - STARLINK-3350,3076.551,3641.579,565.028,
Contact STARLINK-30082 - STARLINK-3350,17380.067,18001.532,621.465,
Contact STARLINK-30082 - STARLINK-3350,43135.746,43840.648,704.902,
Contact STARLINK-30082 - STARLINK-3350,57446.415,58193.437,747.023,
Contact STARLINK-30082 - STARLINK-3350,71760.270,72543.383,783.113,
Contact STARLINK-30082 - STARLINK-3350,86074.602,86400.000,325.398,
Contact STARLINK-30082 - STARLINK-5609,2994.069,4116.727,1122.658,
Contact STARLINK-30082 - STARLINK-5609,17338.204,18484.359,1146.155,
Contact STARLINK-30082 - STARLINK-5609,31703.503,32828.556,1125.054,
Contact STARLINK-30082 - STARLINK-5609,40305.747,47196.079,6890.333,
Contact STARLINK-30082 - STARLINK-5609,57531.381,61540.339,4008.958,
Contact STARLINK-30082 - STARLINK-5609,71896.624,75907.754,4011.130,
Contact STARLINK-30082 - STARLINK-5609,86240.729,86400.000,159.271,
Contact STARLINK-30082 - MoonARTEMIS1,261.287,10151.413,9890.126,
Contact STARLINK-30082 - MoonARTEMIS1,11808.723,27443.523,15634.800,
Contact STARLINK-30082 - MoonARTEMIS1,29137.624,38997.422,9859.798,
Contact STARLINK-30082 - MoonARTEMIS1,40746.280,56276.430,15530.150,
Contact STARLINK-30082 - MoonARTEMIS1,58076.958,67789.185,9712.227,
Contact STARLINK-30082 - MoonARTEMIS1,69617.082,85055.944,15438.863,
Contact STARLINK-30082 - MoonARTEMIS2,270.330,10196.347,9926.017,
Contact STARLINK-30082 - MoonARTEMIS2,11862.769,27502.924,15640.155,
Contact STARLINK-30082 - MoonARTEMIS2,29212.810,39029.885,9817.076,
Contact STARLINK-30082 - MoonARTEMIS2,40769.063,56309.295,15540.231,
Contact STARLINK-30082 - MoonARTEMIS2,58091.495,67822.630,9731.135,
Contact STARLINK-30082 - MoonARTEMIS2,69632.320,85083.594,15451.274,
Contact STARLINK-30082 - MoonIOAGEO,219.770,10156.632,9936.862,
Contact STARLINK-30082 - MoonIOAGEO,17615.630,27473.740,9858.110,
Contact STARLINK-30082 - MoonIOAGEO,29179.449,38977.688,9798.240,
