sl_50_86400_20240708 Contact Analysis.csv
2024/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:37 2024,
Start: 2024/07/08 07:47:00.00, Stop: 2024/07/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4318 - STARLINK-2398,60948.855,61864.475,915.621,
Contact STARLINK-4318 - STARLINK-2398,75325.891,76239.247,913.355,
Contact STARLINK-4318 - STARLINK-1452,0.000,382.940,382.940,
Contact STARLINK-4318 - STARLINK-1452,13752.930,14766.416,1013.487,
Contact STARLINK-4318 - STARLINK-1452,28126.066,29135.282,1009.216,
Contact STARLINK-4318 - STARLINK-1452,42489.009,43514.610,1025.600,
Contact STARLINK-4318 - STARLINK-1452,53985.323,57880.043,3894.720,
Contact STARLINK-4318 - STARLINK-1452,68362.934,72255.797,3892.863,
Contact STARLINK-4318 - STARLINK-1452,82730.294,86400.000,3669.706,
Contact STARLINK-4318 - STARLINK-5190,6826.172,7586.742,760.569,
Contact STARLINK-4318 - STARLINK-5190,21152.677,21915.316,762.639,
Contact STARLINK-4318 - STARLINK-5190,35477.249,36243.993,766.744,
Contact STARLINK-4318 - STARLINK-5190,49804.266,50571.492,767.226,
Contact STARLINK-4318 - STARLINK-5190,64130.873,64897.902,767.030,
Contact STARLINK-4318 - STARLINK-5190,75593.210,79223.922,3630.712,
Contact STARLINK-4318 - STARLINK-30872,86285.593,86400.000,114.407,
Contact STARLINK-4318 - STARLINK-5887,10409.279,11154.074,744.795,
Contact STARLINK-4318 - STARLINK-5887,24806.046,25554.229,748.183,
Contact STARLINK-4318 - STARLINK-5887,39205.768,39950.562,744.794,
Contact STARLINK-4318 - STARLINK-5887,53602.537,54350.696,748.159,
Contact STARLINK-4318 - STARLINK-5887,68002.246,68747.038,744.793,
Contact STARLINK-4318 - STARLINK-5887,82399.016,83147.151,748.135,
Contact STARLINK-4318 - STARLINK-32234,7014.624,7742.295,727.671,
Contact STARLINK-4318 - STARLINK-32234,21273.123,21990.158,717.035,
Contact STARLINK-4318 - STARLINK-32234,35534.158,36234.675,700.517,
Contact STARLINK-4318 - STARLINK-32234,49795.157,50480.146,684.989,
Contact STARLINK-4318 - STARLINK-32234,75472.813,76113.024,640.211,
Contact STARLINK-4318 - STARLINK-31673,79024.199,79472.563,448.364,
Contact STARLINK-4318 - STARLINK-5402,3203.642,3665.337,461.695,
Contact STARLINK-4318 - STARLINK-5402,17593.124,18043.731,450.607,
Contact STARLINK-4318 - STARLINK-5402,31970.726,32434.464,463.738,
Contact STARLINK-4318 - STARLINK-5402,46360.709,46812.335,451.626,
Contact STARLINK-4318 - STARLINK-5402,60738.667,61202.708,464.040,
Contact STARLINK-4318 - STARLINK-1829,3034.893,3886.652,851.759,
Contact STARLINK-4318 - STARLINK-1829,17435.408,18236.068,800.659,
Contact STARLINK-4318 - STARLINK-1829,31825.855,32595.284,769.428,
Contact STARLINK-4318 - STARLINK-1829,46234.069,46937.271,703.202,
Contact STARLINK-4318 - STARLINK-1829,60631.962,61289.241,657.279,
Contact STARLINK-4318 - STARLINK-1829,75052.158,75619.531,567.373,
Contact STARLINK-4318 - STARLINK-4627,6528.649,7363.801,835.152,
Contact STARLINK-4318 - STARLINK-4627,17995.255,21751.121,3755.865,
Contact STARLINK-4318 - STARLINK-4627,32325.747,36125.743,3799.997,
Contact STARLINK-4318 - STARLINK-4627,46669.359,50507.623,3838.263,
Contact STARLINK-4318 - STARLINK-4627,61005.510,64876.912,3871.402,
Contact STARLINK-4318 - STARLINK-4627,75354.920,79252.978,3898.058,
Contact STARLINK-4318 - STARLINK-3789,0.000,3257.636,3257.636,
Contact STARLINK-4318 - STARLINK-3789,7418.937,17609.679,10190.742,
Contact STARLINK-4318 - STARLINK-3789,24663.485,31972.618,7309.133,
Contact STARLINK-4318 - STARLINK-3789,39048.092,46306.162,7258.070,
Contact STARLINK-4318 - STARLINK-3789,53432.964,60651.288,7218.324,
Contact STARLINK-4318 - STARLINK-3789,67834.259,74969.385,7135.126,
Contact STARLINK-4318 - STARLINK-3789,82232.907,86400.000,4167.093,
Contact STARLINK-4318 - STARLINK-31113,28702.354,29056.944,354.590,
Contact STARLINK-4318 - STARLINK-31113,42812.907,43495.275,682.368,
Contact STARLINK-4318 - STARLINK-31113,57009.949,57845.998,836.049,
Contact STARLINK-4318 - STARLINK-31113,68389.220,72171.764,3782.544,
Contact STARLINK-4318 - STARLINK-31113,82635.627,86400.000,3764.373,
Contact STARLINK-4318 - STARLINK-5809,10587.916,11385.383,797.467,
Contact STARLINK-4318 - STARLINK-5809,24951.190,25851.643,900.453,
Contact STARLINK-4318 - STARLINK-5809,39352.632,40272.503,919.871,
Contact STARLINK-4318 - STARLINK-5809,53724.414,54729.752,1005.338,
Contact STARLINK-4318 - STARLINK-5809,68128.941,72051.813,3922.872,
Contact STARLINK-4318 - STARLINK-5809,82506.749,86400.000,3893.251,
Contact STARLINK-4318 - MoonARTEMIS1,0.000,3447.878,3447.878,
Contact STARLINK-4318 - MoonARTEMIS1,5052.186,9208.539,4156.353,
Contact STARLINK-4318 - MoonARTEMIS1,10828.531,20728.777,9900.246,
Contact STARLINK-4318 - MoonARTEMIS1,22384.652,32247.969,9863.316,
Contact STARLINK-4318 - MoonARTEMIS1,33944.871,38007.285,4062.414,
Contact STARLINK-4318 - MoonARTEMIS1,39726.489,49525.549,9799.059,
Contact STARLINK-4318 - MoonARTEMIS1,51293.246,61043.667,9750.421,
Contact STARLINK-4318 - MoonARTEMIS1,62867.928,66804.143,3936.215,
Contact STARLINK-4318 - MoonARTEMIS1,71942.383,78333.303,6390.920,
Contact STARLINK-4318 - MoonARTEMIS1,80180.448,86400.000,6219.552,
Contact STARLINK-4318 - MoonARTEMIS2,0.000,3417.150,3417.150,
Contact STARLINK-4318 - MoonARTEMIS2,5153.716,9178.914,4025.198,
Contact STARLINK-4318 - MoonARTEMIS2,10925.597,20704.795,9779.198,
Contact STARLINK-4318 - MoonARTEMIS2,22461.827,32240.833,9779.006,
Contact STARLINK-4318 - MoonARTEMIS2,39782.250,49520.693,9738.443,
Contact STARLINK-4318 - MoonARTEMIS2,51346.592,61040.375,9693.783,
Contact STARLINK-4318 - MoonARTEMIS2,62902.404,66800.591,3898.187,
Contact STARLINK-4318 - MoonARTEMIS2,68678.101,78321.691,9643.590,
Contact STARLINK-4318 - MoonARTEMIS2,80226.110,86400.000,6173.890,
Contact STARLINK-4318 - MoonIOAGEO,0.000,3429.661,3429.661,
Contact STARLINK-4318 - MoonIOAGEO,5097.498,9192.196,4094.698,
Contact STARLINK-4318 - MoonIOAGEO,10864.754,20717.807,9853.053,
Contact STARLINK-4318 - MoonIOAGEO,28230.802,32238.455,4007.653,
Contact STARLINK-4318 - MoonIOAGEO,34015.924,37997.736,3981.811,
Contact STARLINK-4318 - MoonIOAGEO,39788.669,49518.994,9730.326,
Contact STARLINK-4318 - MoonIOAGEO,51313.869,61044.840,9730.971,
Contact STARLINK-4318 - MoonIOAGEO,62864.194,66590.108,3725.914,
Contact STARLINK-4318 - MoonIOAGEO,70432.409,78328.797,7896.388,
Contact STARLINK-4318 - MoonIOAGEO,80211.198,86400.000,6188.802,
Contact STARLINK-4318 - MoonIOAGNO,0.000,3416.410,3416.410,
Contact STARLINK-4318 - MoonIOAGNO,5079.679,9197.430,4117.752,
