sl_5_86400_20241226 Contact Analysis.csv
2024/12/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:26 2024,
Start: 2024/12/26 07:47:00.00, Stop: 2024/12/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5361 - MoonIOAGSO,68914.507,86400.000,17485.493,
Contact STARLINK-5361 - MoonIOAGSO 0001,0.000,9987.590,9987.590,
Contact STARLINK-5361 - MoonIOAGSO 0001,11077.724,21555.055,10477.332,
Contact STARLINK-5361 - MoonIOAGSO 0001,22671.640,38831.097,16159.457,
Contact STARLINK-5361 - MoonIOAGSO 0001,39979.412,67734.818,27755.406,
Contact STARLINK-5361 - MoonIOAGSO 0001,68969.220,86400.000,17430.780,
Contact STARLINK-5361 - MoonLRO,0.000,3158.539,3158.539,
Contact STARLINK-5361 - MoonLRO,6036.350,9916.435,3880.085,
Contact STARLINK-5361 - MoonLRO,12882.564,15703.264,2820.700,
Contact STARLINK-5361 - MoonLRO,26521.381,30497.146,3975.765,
Contact STARLINK-5361 - MoonLRO,34228.546,37317.386,3088.840,
Contact STARLINK-5361 - MoonLRO,40168.998,44128.741,3959.744,
Contact STARLINK-5361 - MoonLRO,53852.350,61930.421,8078.071,
Contact STARLINK-5361 - MoonLRO,74729.966,78291.715,3561.749,
Contact STARLINK-5361 - MoonLRO,81148.840,84980.765,3831.925,
Contact STARLINK-5361 - MarsSat1,0.000,2358.796,2358.796,
Contact STARLINK-5361 - MarsSat1,4463.852,13849.230,9385.377,
Contact STARLINK-5361 - MarsSat1,15955.878,19594.467,3638.589,
Contact STARLINK-5361 - MarsSat1,21701.888,31084.936,9383.048,
Contact STARLINK-5361 - MarsSat1,33193.852,42575.356,9381.504,
Contact STARLINK-5361 - MarsSat1,44685.693,48320.542,3634.849,
Contact STARLINK-5361 - MarsSat1,50431.564,59810.887,9379.322,
Contact STARLINK-5361 - MarsSat1,61923.238,71301.251,9378.014,
Contact STARLINK-5361 - MarsSat1,73414.886,82791.704,9376.818,
Contact STARLINK-5361 - MarsSat1,84906.586,86400.000,1493.414,
Contact STARLINK-5361 - MarsSat2,0.000,2358.729,2358.729,
Contact STARLINK-5361 - MarsSat2,4463.810,13849.126,9385.316,
Contact STARLINK-5361 - MarsSat2,15955.771,19594.386,3638.615,
Contact STARLINK-5361 - MarsSat2,21701.797,31084.947,9383.150,
Contact STARLINK-5361 - MarsSat2,33193.843,42575.474,9381.631,
Contact STARLINK-5361 - MarsSat2,44685.805,48320.725,3634.920,
Contact STARLINK-5361 - MarsSat2,50431.755,59811.214,9379.459,
Contact STARLINK-5361 - MarsSat2,61923.602,71301.699,9378.096,
Contact STARLINK-5361 - MarsSat2,73415.390,82792.186,9376.796,
Contact STARLINK-5361 - MarsSat2,84907.126,86400.000,1492.874,
Contact STARLINK-5361 - MarsSat3,0.000,2358.834,2358.834,
Contact STARLINK-5361 - MarsSat3,4463.927,13849.107,9385.181,
Contact STARLINK-5361 - MarsSat3,15955.763,19594.294,3638.531,
Contact STARLINK-5361 - MarsSat3,21701.711,31084.808,9383.097,
Contact STARLINK-5361 - MarsSat3,33193.706,42575.365,9381.659,
Contact STARLINK-5361 - MarsSat3,44685.684,48320.613,3634.929,
Contact STARLINK-5361 - MarsSat3,50431.626,59811.054,9379.428,
Contact STARLINK-5361 - MarsSat3,61923.422,71301.457,9378.036,
Contact STARLINK-5361 - MarsSat3,73415.127,82791.855,9376.728,
Contact STARLINK-5361 - MarsSat3,84906.770,86400.000,1493.230,
Contact STARLINK-5361 - MarsSat4,0.000,2358.912,2358.912,
Contact STARLINK-5361 - MarsSat4,4464.015,13849.285,9385.270,
Contact STARLINK-5361 - MarsSat4,15955.924,19594.392,3638.468,
Contact STARLINK-5361 - MarsSat4,21701.796,31084.741,9382.945,
Contact STARLINK-5361 - MarsSat4,33193.655,42575.287,9381.632,
Contact STARLINK-5361 - MarsSat4,44685.606,48320.437,3634.831,
Contact STARLINK-5361 - MarsSat4,50431.448,59810.782,9379.334,
Contact STARLINK-5361 - MarsSat4,61923.153,71301.419,9378.266,
Contact STARLINK-5361 - MarsSat4,73415.088,82791.830,9376.742,
Contact STARLINK-5361 - MarsSat4,84906.725,86400.000,1493.275,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,22453.020,22453.020,
Contact MoonARTEMIS1 - MoonARTEMIS2,32641.064,57239.000,24597.935,
Contact MoonARTEMIS1 - MoonARTEMIS2,62330.268,86400.000,24069.732,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,31592.353,31592.353,
Contact MoonARTEMIS1 - MoonIOAGEO,36263.347,79491.935,43228.588,
Contact MoonARTEMIS1 - MoonIOAGEO,84269.123,86400.000,2130.877,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12454.402,12454.402,
Contact MoonARTEMIS1 - MoonIOAGNO,15954.585,86400.000,70445.415,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33819.779,33819.779,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36621.388,63631.296,27009.908,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,65203.479,78022.607,12819.128,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81819.173,86400.000,4580.827,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,56343.155,56343.155,
Contact MoonARTEMIS1 - MoonIOAGSO,60774.519,86400.000,25625.481,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,66906.309,66906.309,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,69335.374,86400.000,17064.626,
Contact MoonARTEMIS1 - MoonLRO,0.000,2934.860,2934.860,
Contact MoonARTEMIS1 - MoonLRO,5916.909,9738.266,3821.357,
Contact MoonARTEMIS1 - MoonLRO,12745.821,16544.115,3798.293,
Contact MoonARTEMIS1 - MoonLRO,19576.818,23350.733,3773.915,
Contact MoonARTEMIS1 - MoonLRO,26409.954,30156.712,3746.758,
Contact MoonARTEMIS1 - MoonLRO,33245.940,36960.298,3714.358,
Contact MoonARTEMIS1 - MoonLRO,40086.601,43758.306,3671.704,
Contact MoonARTEMIS1 - MoonLRO,46936.858,57269.271,10332.413,
Contact MoonARTEMIS1 - MoonLRO,61093.150,66901.380,5808.229,
Contact MoonARTEMIS1 - MoonLRO,74351.923,78171.395,3819.473,
Contact MoonARTEMIS1 - MoonLRO,81024.063,84911.624,3887.561,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,8720.483,8720.483,
Contact MoonARTEMIS2 - MoonIOAGEO,13424.918,86400.000,72975.082,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,27933.672,27933.672,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,31882.340,86400.000,54517.660,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,48821.175,48821.175,
Contact MoonARTEMIS2 - MoonIOAGSO,53278.753,86400.000,33121.247,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,2202.475,5975.611,3773.136,
Contact MoonARTEMIS2 - MoonLRO,9023.730,12791.172,3767.442,
Contact MoonARTEMIS2 - MoonLRO,15845.470,19602.254,3756.784,
Contact MoonARTEMIS2 - MoonLRO,22667.876,26404.364,3736.488,
Contact MoonARTEMIS2 - MoonLRO,29491.895,33182.569,3690.674,
Contact MoonARTEMIS2 - MoonLRO,36323.265,39838.357,3515.092,
Contact MoonARTEMIS2 - MoonLRO,56924.908,60569.809,3644.901,
Contact MoonARTEMIS2 - MoonLRO,63693.869,67413.045,3719.176,
Contact MoonARTEMIS2 - MoonLRO,70496.246,74243.644,3747.398,
Contact MoonARTEMIS2 - MoonLRO,77308.126,81069.790,3761.664,
Contact MoonARTEMIS2 - MoonLRO,84124.125,86400.000,2275.875,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11642.990,11642.990,
Contact MoonIOAGEO - MoonIOAGNO,17390.600,54841.497,37450.896,
Contact MoonIOAGEO - MoonIOAGNO,60588.464,86400.000,25811.536,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26473.300,26473.300,
Contact MoonIOAGEO - MoonIOAGSO 0001,32789.590,69680.468,36890.878,
Contact MoonIOAGEO - MoonIOAGSO 0001,75988.208,86400.000,10411.792,
Contact MoonIOAGEO - MoonLRO,0.000,2606.159,2606.159,
Contact MoonIOAGEO - MoonLRO,6220.573,9538.251,3317.678,
Contact MoonIOAGEO - MoonLRO,13127.445,16518.052,3390.607,
Contact MoonIOAGEO - MoonLRO,22831.187,26355.757,3524.569,
Contact MoonIOAGEO - MoonLRO,29928.796,33303.046,3374.250,
Contact MoonIOAGEO - MoonLRO,36839.894,43326.687,6486.794,
Contact MoonIOAGEO - MoonLRO,47176.264,50463.175,3286.911,
Contact MoonIOAGEO - MoonLRO,61263.343,67155.097,5891.754,
Contact MoonIOAGEO - MoonLRO,70843.769,74233.654,3389.885,
Contact MoonIOAGEO - MoonLRO,77759.914,81077.912,3317.998,
Contact MoonIOAGEO - MarsSat1,1652.347,41079.912,39427.565,
Contact MoonIOAGEO - MarsSat1,44834.489,84258.415,39423.926,
Contact MoonIOAGEO - MarsSat2,1653.800,41079.563,39425.763,
Contact MoonIOAGEO - MarsSat2,44833.626,84263.191,39429.565,
Contact MoonIOAGEO - MarsSat3,1654.859,41078.577,39423.717,
Contact MoonIOAGEO - MarsSat3,44832.915,84260.893,39427.978,
Contact MoonIOAGEO - MarsSat4,1652.983,41079.031,39426.048,
Contact MoonIOAGEO - MarsSat4,44834.084,84260.311,39426.227,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10088.024,10088.024,
Contact MoonIOAGNO - MoonIOAGNO 0001,12817.317,31687.160,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,34416.452,53286.295,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,56015.587,74885.430,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,77614.723,86400.000,8785.277,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9863.366,9863.366,
Contact MoonIOAGNO - MoonIOAGSO,12666.564,53061.543,40394.979,
Contact MoonIOAGNO - MoonIOAGSO,55864.752,86400.000,30535.248,
Contact MoonIOAGNO - MoonIOAGSO 0001,3324.489,37631.642,34307.153,
Contact MoonIOAGNO - MoonIOAGSO 0001,46521.666,80829.369,34307.703,
Contact MoonIOAGNO - MoonLRO,6604.297,8824.880,2220.582,
Contact MoonIOAGNO - MoonLRO,15829.676,24815.521,8985.845,
Contact MoonIOAGNO - MoonLRO,27862.704,31363.114,3500.411,
Contact MoonIOAGNO - MoonLRO,34453.287,37949.353,3496.066,
Contact MoonIOAGNO - MoonLRO,41087.891,44471.360,3383.469,
Contact MoonIOAGNO - MoonLRO,47680.658,59726.660,12046.001,
Contact MoonIOAGNO - MoonLRO,62665.781,65887.729,3221.948,
Contact MoonIOAGNO - MoonLRO,68918.115,78980.065,10061.949,
Contact MoonIOAGNO - MoonLRO,82100.806,85539.126,3438.320,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16032.779,16032.779,
Contact MoonIOAGNO 0001 - MoonIOAGSO,24923.078,59230.506,34307.428,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68120.254,86400.000,18279.746,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31462.454,31462.454,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34265.658,74660.632,40394.974,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77463.847,86400.000,8936.153,
Contact MoonIOAGNO 0001 - MoonLRO,889.350,4287.306,3397.956,
Contact MoonIOAGNO 0001 - MoonLRO,7342.045,17431.995,10089.950,
Contact MoonIOAGNO 0001 - MoonLRO,20580.319,23925.624,3345.305,
Contact MoonIOAGNO 0001 - MoonLRO,27149.162,33611.962,6462.801,
Contact MoonIOAGNO 0001 - MoonLRO,42051.670,45348.562,3296.893,
Contact MoonIOAGNO 0001 - MoonLRO,48387.706,51878.788,3491.081,
Contact MoonIOAGNO 0001 - MoonLRO,54961.867,58465.221,3503.355,
Contact MoonIOAGNO 0001 - MoonLRO,61594.594,71221.465,9626.871,
Contact MoonIOAGNO 0001 - MoonLRO,78327.046,80390.731,2063.685,
Contact MoonIOAGNO 0001 - MoonLRO,83310.056,86400.000,3089.944,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10088.024,10088.024,
Contact MoonIOAGSO - MoonIOAGSO 0001,12817.317,31687.160,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,34416.452,53286.295,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,56015.587,74885.430,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,77614.723,86400.000,8785.277,
Contact MoonIOAGSO - MoonLRO,0.000,1212.816,1212.816,
Contact MoonIOAGSO - MoonLRO,5612.885,9830.517,4217.632,
Contact MoonIOAGSO - MoonLRO,16996.451,20555.330,3558.879,
Contact MoonIOAGSO - MoonLRO,24126.034,27727.539,3601.505,
Contact MoonIOAGSO - MoonLRO,31160.704,34810.349,3649.646,
Contact MoonIOAGSO - MoonLRO,38256.484,41977.445,3720.961,
Contact MoonIOAGSO - MoonLRO,45771.280,49908.991,4137.711,
Contact MoonIOAGSO - MoonLRO,57644.287,61286.528,3642.241,
Contact MoonIOAGSO - MoonLRO,65001.523,68586.375,3584.852,
Contact MoonIOAGSO - MoonLRO,72042.691,82793.922,10751.231,
Contact MoonIOAGSO - MoonLRO,86378.863,86400.000,21.137,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,156.245,156.245,
Contact MoonIOAGSO 0001 - MoonLRO,3685.377,14379.702,10694.325,
Contact MoonIOAGSO 0001 - MoonLRO,17843.546,21586.134,3742.588,
Contact MoonIOAGSO 0001 - MoonLRO,25594.986,29872.640,4277.654,
Contact MoonIOAGSO 0001 - MoonLRO,37365.682,40936.340,3570.657,
Contact MoonIOAGSO 0001 - MoonLRO,44565.040,48158.316,3593.276,
Contact MoonIOAGSO 0001 - MoonLRO,51601.235,55242.785,3641.550,
Contact MoonIOAGSO 0001 - MoonLRO,58677.098,62381.226,3704.128,
Contact MoonIOAGSO 0001 - MoonLRO,66047.550,70034.337,3986.786,
Contact MoonIOAGSO 0001 - MoonLRO,76364.370,81575.266,5210.896,
Contact MoonIOAGSO 0001 - MoonLRO,85434.239,86400.000,965.761,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,265.157,53898.612,53633.455,
Contact MoonLRO - MarsSat1,54855.662,60723.423,5867.761,
Contact MoonLRO - MarsSat1,61678.447,67548.183,5869.736,
Contact MoonLRO - MarsSat1,68501.203,86400.000,17898.797,
Contact MoonLRO - MarsSat2,265.620,53896.621,53631.001,
Contact MoonLRO - MarsSat2,54857.649,60721.191,5863.542,
Contact MoonLRO - MarsSat2,61681.510,67545.828,5864.319,
Contact MoonLRO - MarsSat2,68505.266,86400.000,17894.734,
Contact MoonLRO - MarsSat3,266.991,53897.326,53630.335,
Contact MoonLRO - MarsSat3,54856.362,60722.205,5865.843,
Contact MoonLRO - MarsSat3,61679.969,67547.214,5867.245,
Contact MoonLRO - MarsSat3,68503.369,86400.000,17896.631,
Contact MoonLRO - MarsSat4,266.092,53899.561,53633.468,
Contact MoonLRO - MarsSat4,54854.633,60723.941,5869.307,
Contact MoonLRO - MarsSat4,61677.623,67547.390,5869.766,
Contact MoonLRO - MarsSat4,68501.838,86400.000,17898.162,
Contact MarsSat1 - MarsSat2,0.000,83920.615,83920.615,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,1771.543,1771.543,
Contact MarsSat3 - MarsSat4,4843.375,61329.512,56486.137,
Contact MarsSat3 - MarsSat4,65881.845,86400.000,20518.155,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1455 - STARLINK-5382,0.000,86400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-32049,0.000,86400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-2545,0.000,86400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-5361,0.000,86400.000,0.0000%,0,
Contact STARLINK-1455 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1455 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1455 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1455 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1455 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1455 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1455 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1455 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1455 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1455 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1455 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-1455 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-32049,520.860,85879.140,0.6028%,1,
Contact STARLINK-5382 - STARLINK-2545,0.000,86400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-5361,0.000,86400.000,0.0000%,0,
Contact STARLINK-5382 - MoonARTEMIS1,61348.718,25051.282,71.0055%,10,
Contact STARLINK-5382 - MoonARTEMIS2,67134.381,19265.619,77.7018%,10,
Contact STARLINK-5382 - MoonIOAGEO,57417.908,28982.092,66.4559%,10,
Contact STARLINK-5382 - MoonIOAGNO,62466.705,23933.295,72.2994%,9,
Contact STARLINK-5382 - MoonIOAGNO 0001,55597.280,30802.720,64.3487%,10,
Contact STARLINK-5382 - MoonIOAGSO,67100.846,19299.154,77.6630%,10,
Contact STARLINK-5382 - MoonIOAGSO 0001,67102.516,19297.484,77.6649%,10,
Contact STARLINK-5382 - MoonLRO,20616.071,65783.929,23.8612%,9,
Contact STARLINK-5382 - MarsSat1,69246.593,17153.407,80.1465%,9,
Contact STARLINK-5382 - MarsSat2,69246.836,17153.164,80.1468%,9,
Contact STARLINK-5382 - MarsSat3,69246.902,17153.098,80.1469%,9,
Contact STARLINK-5382 - MarsSat4,69246.870,17153.130,80.1468%,9,
Contact STARLINK-32049 - STARLINK-2545,20442.173,65957.827,23.6599%,2,
Contact STARLINK-32049 - STARLINK-5361,23116.794,63283.206,26.7555%,5,
Contact STARLINK-32049 - MoonARTEMIS1,64033.203,22366.797,74.1125%,9,
Contact STARLINK-32049 - MoonARTEMIS2,69585.669,16814.331,80.5390%,9,
Contact STARLINK-32049 - MoonIOAGEO,60759.891,25640.109,70.3239%,9,
Contact STARLINK-32049 - MoonIOAGNO,61525.108,24874.892,71.2096%,9,
Contact STARLINK-32049 - MoonIOAGNO 0001,60176.948,26223.052,69.6492%,8,
Contact STARLINK-32049 - MoonIOAGSO,69709.759,16690.241,80.6826%,9,
Contact STARLINK-32049 - MoonIOAGSO 0001,69704.923,16695.077,80.6770%,9,
Contact STARLINK-32049 - MoonLRO,24632.456,61767.544,28.5098%,8,
Contact STARLINK-32049 - MarsSat1,82099.080,4300.920,95.0221%,6,
Contact STARLINK-32049 - MarsSat2,82097.215,4302.785,95.0199%,6,
Contact STARLINK-32049 - MarsSat3,82097.281,4302.719,95.0200%,6,
Contact STARLINK-32049 - MarsSat4,82097.463,4302.537,95.0202%,6,
Contact STARLINK-2545 - STARLINK-5361,0.000,86400.000,0.0000%,0,
Contact STARLINK-2545 - MoonARTEMIS1,60844.387,25555.613,70.4217%,9,
Contact STARLINK-2545 - MoonARTEMIS2,66575.114,19824.886,77.0545%,9,
Contact STARLINK-2545 - MoonIOAGEO,57112.251,29287.749,66.1021%,9,
Contact STARLINK-2545 - MoonIOAGNO,63770.929,22629.071,73.8089%,9,
Contact STARLINK-2545 - MoonIOAGNO 0001,58750.535,27649.465,67.9983%,9,
Contact STARLINK-2545 - MoonIOAGSO,66575.873,19824.127,77.0554%,9,
Contact STARLINK-2545 - MoonIOAGSO 0001,66566.664,19833.336,77.0448%,9,
Contact STARLINK-2545 - MoonLRO,23437.313,62962.687,27.1265%,9,
Contact STARLINK-2545 - MarsSat1,79287.142,7112.858,91.7675%,7,
Contact STARLINK-2545 - MarsSat2,79291.301,7108.699,91.7723%,7,
Contact STARLINK-2545 - MarsSat3,79288.501,7111.499,91.7691%,7,
Contact STARLINK-2545 - MarsSat4,79287.183,7112.817,91.7676%,7,
Contact STARLINK-5361 - MoonARTEMIS1,75955.273,10444.727,87.9112%,5,
Contact STARLINK-5361 - MoonARTEMIS2,78961.701,7438.299,91.3909%,7,
Contact STARLINK-5361 - MoonIOAGEO,71630.621,14769.379,82.9058%,8,
Contact STARLINK-5361 - MoonIOAGNO,73026.661,13373.339,84.5216%,8,
Contact STARLINK-5361 - MoonIOAGNO 0001,70660.045,15739.955,81.7825%,7,
Contact STARLINK-5361 - MoonIOAGSO,81793.790,4606.210,94.6687%,5,
Contact STARLINK-5361 - MoonIOAGSO 0001,81810.564,4589.436,94.6882%,5,
Contact STARLINK-5361 - MoonLRO,36355.417,50044.583,42.0780%,9,
Contact STARLINK-5361 - MarsSat1,67409.731,18990.269,78.0205%,10,
Contact STARLINK-5361 - MarsSat2,67409.588,18990.412,78.0204%,10,
Contact STARLINK-5361 - MarsSat3,67409.653,18990.347,78.0204%,10,
Contact STARLINK-5361 - MarsSat4,67409.675,18990.325,78.0205%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,71120.687,15279.313,82.3156%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76951.817,9448.183,89.0646%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,82899.817,3500.183,95.9489%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78229.642,8170.358,90.5436%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,81968.637,4431.363,94.8711%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83970.935,2429.065,97.1886%,2,
Contact MoonARTEMIS1 - MoonLRO,49308.922,37091.078,57.0705%,11,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81695.565,4704.435,94.5551%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82451.333,3948.667,95.4298%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,81942.422,4457.578,94.8408%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,39388.630,47011.370,45.5887%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,74905.423,11494.577,86.6961%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,73775.969,12624.031,85.3889%,3,
Contact MoonIOAGEO - MoonLRO,38586.605,47813.395,44.6604%,10,
Contact MoonIOAGEO - MarsSat1,78851.491,7548.509,91.2633%,2,
Contact MoonIOAGEO - MarsSat2,78855.329,7544.671,91.2677%,2,
Contact MoonIOAGEO - MarsSat3,78851.695,7548.305,91.2635%,2,
Contact MoonIOAGEO - MarsSat4,78852.275,7547.725,91.2642%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80793.593,5606.407,93.5111%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68614.856,17785.144,79.4153%,2,
Contact MoonIOAGNO - MoonLRO,50354.591,36045.409,58.2808%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68619.952,17780.048,79.4212%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80793.581,5606.419,93.5111%,3,
Contact MoonIOAGNO 0001 - MoonLRO,48367.841,38032.159,55.9813%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42098.609,44301.391,48.7252%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
