sl_5_86400_20241202 Distances.csv
2024/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:26 2024,
Start: 2024/12/02 07:47:00.00, Stop: 2024/12/03 07:47:00.00,
TIME_UNITS,Distance STARLINK-3547 - STARLINK-3541,Distance STARLINK-3547 - STARLINK-6316,Distance STARLINK-3547 - STARLINK-5620,Distance STARLINK-3547 - STARLINK-3722,Distance STARLINK-3547 - MoonARTEMIS1,Distance STARLINK-3547 - MoonARTEMIS2,Distance STARLINK-3547 - MoonIOAGEO,Distance STARLINK-3547 - MoonIOAGNO,Distance STARLINK-3547 - MoonIOAGNO 0001,Distance STARLINK-3547 - MoonIOAGSO,Distance STARLINK-3547 - MoonIOAGSO 0001,Distance STARLINK-3547 - MoonLRO,Distance STARLINK-3547 - MarsSat1,Distance STARLINK-3547 - MarsSat2,Distance STARLINK-3547 - MarsSat3,Distance STARLINK-3547 - MarsSat4,Distance STARLINK-3541 - STARLINK-6316,Distance STARLINK-3541 - STARLINK-5620,Distance STARLINK-3541 - STARLINK-3722,Distance STARLINK-3541 - MoonARTEMIS1,Distance STARLINK-3541 - MoonARTEMIS2,Distance STARLINK-3541 - MoonIOAGEO,Distance STARLINK-3541 - MoonIOAGNO,Distance STARLINK-3541 - MoonIOAGNO 0001,Distance STARLINK-3541 - MoonIOAGSO,Distance STARLINK-3541 - MoonIOAGSO 0001,Distance STARLINK-3541 - MoonLRO,Distance STARLINK-3541 - MarsSat1,Distance STARLINK-3541 - MarsSat2,Distance STARLINK-3541 - MarsSat3,Distance STARLINK-3541 - MarsSat4,Distance STARLINK-6316 - STARLINK-5620,Distance STARLINK-6316 - STARLINK-3722,Distance STARLINK-6316 - MoonARTEMIS1,Distance STARLINK-6316 - MoonARTEMIS2,Distance STARLINK-6316 - MoonIOAGEO,Distance STARLINK-6316 - MoonIOAGNO,Distance STARLINK-6316 - MoonIOAGNO 0001,Distance STARLINK-6316 - MoonIOAGSO,Distance STARLINK-6316 - MoonIOAGSO 0001,Distance STARLINK-6316 - MoonLRO,Distance STARLINK-6316 - MarsSat1,Distance STARLINK-6316 - MarsSat2,Distance STARLINK-6316 - MarsSat3,Distance STARLINK-6316 - MarsSat4,Distance STARLINK-5620 - STARLINK-3722,Distance STARLINK-5620 - MoonARTEMIS1,Distance STARLINK-5620 - MoonARTEMIS2,Distance STARLINK-5620 - MoonIOAGEO,Distance STARLINK-5620 - MoonIOAGNO,Distance STARLINK-5620 - MoonIOAGNO 0001,Distance STARLINK-5620 - MoonIOAGSO,Distance STARLINK-5620 - MoonIOAGSO 0001,Distance STARLINK-5620 - MoonLRO,Distance STARLINK-5620 - MarsSat1,Distance STARLINK-5620 - MarsSat2,Distance STARLINK-5620 - MarsSat3,Distance STARLINK-5620 - MarsSat4,Distance STARLINK-3722 - MoonARTEMIS1,Distance STARLINK-3722 - MoonARTEMIS2,Distance STARLINK-3722 - MoonIOAGEO,Distance STARLINK-3722 - MoonIOAGNO,Distance STARLINK-3722 - MoonIOAGNO 0001,Distance STARLINK-3722 - MoonIOAGSO,Distance STARLINK-3722 - MoonIOAGSO 0001,Distance STARLINK-3722 - MoonLRO,Distance STARLINK-3722 - MarsSat1,Distance STARLINK-3722 - MarsSat2,Distance STARLINK-3722 - MarsSat3,Distance STARLINK-3722 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,13762.1456,1261.2367,12090.0615,5491.5938,377640.3202,393056.8558,394635.2952,391109.5588,389977.1695,397248.2501,390005.1091,391151.7383,118946780.7183,118942908.2507,118936762.5720,118951392.8886,13825.6251,7364.9818,13175.7750,380235.0172,395845.2968,397245.6465,393286.4830,392569.3946,399976.3487,392439.0568,393703.3947,118950313.7843,118946443.1532,118940298.5720,118954927.0036,11509.3817,4453.2762,377262.0770,392631.5995,394238.4150,390720.1207,389594.8491,396877.2395,389619.2966,390771.3495,118946547.1254,118942673.9880,118936528.7147,118951159.1866,9679.3487,379698.5428,395000.9074,396604.7347,392806.6620,392011.6918,399440.5615,391907.1150,393167.4304,118946298.2926,118942424.2387,118936281.2560,118950910.7939,374435.8995,389734.3996,391374.5169,387806.4573,386759.8284,394088.6370,386752.2959,387934.3739,118948455.6339,118944580.5689,118938436.6375,118953067.4408,22603.0609,18042.3097,18062.6048,12404.9848,20163.1237,13291.3343,13561.6889,119245741.0291,119241750.7345,119235650.8526,119250325.3385,11103.6783,21955.6890,15820.5054,18595.6947,17296.3254,16744.6910,119247986.8617,119243984.1162,119237890.0720,119252568.5642,13493.3734,6709.3007,9428.5382,7978.7572,6739.3398,119256013.6219,119252015.1537,119245919.0469,119260596.2007,12166.5968,18114.3093,7532.3961,11120.1712,119259530.5749,119255535.6858,119249439.5201,119264114.4534,9051.4429,4666.4586,1785.5925,119254846.5271,119250851.7766,119244753.7566,119259429.8265,12166.5968,8536.6709,119260569.8422,119256574.1215,119250475.5279,119265152.5890,3952.8434,119256237.7905,119252242.9908,119246145.7034,119260821.3208,119256553.8483,119252559.1424,119246461.1814,119261137.1842,67235.0815,38666.5800,15102.1510,40206.0640,55295.8257,27276.8559,
36000.000,13756.0393,2963.6330,12472.0180,2707.0610,382366.5003,400065.5083,402477.3523,395243.0430,400417.8085,403536.5681,395774.0666,396972.8420,118911985.3652,118901862.4721,118899371.8892,118909738.1454,13293.6877,6811.7115,13761.9617,370954.5220,388491.7477,391063.9844,384046.6149,389024.4285,392068.4336,384330.4810,385599.9948,118917405.5431,118907277.7453,118904788.3437,118915157.4844,11684.0125,5205.3721,381505.1249,399322.1342,401655.8631,394421.9661,399590.8536,402658.2665,394951.7371,396148.6692,118913742.2352,118903620.2830,118901128.8790,118911495.1870,11985.7759,376497.9263,394077.6470,396642.8766,389702.1766,394605.7363,397571.9818,389898.1090,391191.6794,118912755.6304,118902630.2672,118900139.0728,118910508.0095,383302.9164,400887.3830,403389.3593,396207.2348,401338.1042,404469.3777,396679.0067,397896.4385,118909685.9943,118899562.3408,118897072.1045,118907438.6415,25657.0475,20869.0503,17481.4325,18701.9074,21447.2830,14545.1178,15602.4266,119212806.6553,119202562.5200,119200123.4898,119210538.3049,14501.7931,23201.3958,15536.3557,20407.0982,13990.2551,16168.9259,119215604.9175,119205346.5623,119202914.9672,119213334.0635,13021.2763,2438.0322,8515.3751,6896.0163,5883.6434,119226405.7129,119216152.7603,119213718.3170,119224135.8108,11073.8970,17636.3514,12346.2469,8909.4267,119225872.2711,119215623.6114,119213188.5573,119223603.0959,8676.7430,5382.2389,3605.1169,119225604.6454,119215352.8726,119212917.9283,119223334.9490,11073.8970,11036.6641,119229050.9989,119218800.7038,119216363.6433,119226781.5866,3825.5132,119220437.1586,119210186.1425,119207750.6571,119218167.5979,119223238.9270,119212988.2782,119210553.0177,119220969.4236,67791.5577,37924.9603,12066.4880,42896.5980,55741.8761,29082.0863,
39600.000,13658.7027,3138.2202,9394.9162,6831.4454,369391.0956,388656.5966,390857.5826,381891.8378,389145.9286,391266.9220,385699.1606,384567.9437,118883775.6998,118867726.0617,118869206.5098,118873137.1908,12993.1665,11420.7904,12811.0865,382623.4138,401904.8575,404123.6740,395211.3364,402439.2844,404477.5827,398921.2674,397816.3814,118872789.3626,118856744.1959,118858221.7939,118862151.9461,9998.5591,9315.6266,370928.9880,390063.9859,392359.9318,383384.7826,390629.2016,392814.0270,387200.9191,386084.4542,118881585.1431,118865534.8703,118867016.0574,118870946.3883,7085.1369,375464.4809,395061.3550,396955.8857,387878.4114,395235.3213,397354.4342,391906.3263,390666.8196,118883277.8958,118867232.9374,118868711.2167,118872640.3097,371171.4551,390770.1388,392713.2557,383743.5430,391039.0963,393027.4409,387579.7171,386395.5154,118885318.7641,118869272.5540,118870750.4566,118874681.1908,28313.3858,22033.4466,16357.0504,21349.5919,22003.3580,17924.4061,15449.6778,119179763.6294,119163600.3752,119165136.7018,119169101.8665,18139.9944,24043.1363,17754.5421,21812.9666,14422.4089,19123.1740,119183011.9597,119166833.2741,119168378.7623,119172346.6127,11956.6847,3842.8677,7112.4056,8573.7846,6687.3068,119195722.7509,119179551.1504,119181092.4814,119185059.0364,9314.1715,16241.0829,15059.6530,9795.0374,119191740.6333,119175573.0055,119177113.4342,119181077.4460,10684.1659,9938.7550,7282.4549,119194390.6944,119178219.0177,119179761.0415,119183726.7864,9314.1715,8228.2831,119196833.8694,119180664.0456,119182203.1605,119186170.8829,6140.8107,119188257.2268,119172085.7464,119173626.2481,119177593.7458,119190869.8314,119174700.7311,119176240.3875,119180206.7491,67525.4762,36032.8368,19812.3080,45819.5362,50538.3973,29020.0677,
43200.000,13678.7230,1504.3637,8902.8127,8090.3921,379224.3072,399937.0586,400339.0471,391403.7265,399238.0371,401029.2612,397970.9498,395643.6755,118838577.1386,118817249.9063,118822922.4835,118821598.4321,13556.4398,11692.9204,12279.5276,372228.7355,393119.1549,393241.2816,384166.1278,392020.9663,394064.1784,391158.2681,388600.4665,118848312.8319,118826984.8055,118832659.6707,118831333.5442,9718.5029,8720.9846,378162.4942,398925.7093,399287.7269,390360.0434,398201.8687,399966.1401,396918.0960,394601.2739,118839769.0551,118818441.8724,118824114.2480,118822790.3956,2093.8239,376870.7896,397218.9554,397892.6054,388892.1053,396668.8914,398682.9202,395559.7153,393134.5990,118838318.0568,118816987.3777,118822663.4475,118821337.9900,375896.3822,396251.4147,396937.5973,387959.8812,395738.2856,397703.8998,394566.6541,392177.4790,118838754.9284,118817423.9967,118823099.8759,118821774.8426,30600.5144,21527.0213,14906.1062,22362.0998,21845.8326,20673.3763,17914.0256,119146271.5128,119124831.7348,119130570.6817,119129257.0367,21430.6887,24432.2491,20020.1690,22801.8275,16171.1471,17226.4803,119149886.5229,119128430.7071,119134180.6370,119132866.6753,10207.2457,6052.3105,5393.6111,10357.4117,6593.8920,119163037.1206,119141590.2178,119147334.1787,119146020.2342,8549.0394,13912.2049,15861.4477,8466.2635,119156898.2553,119135454.2022,119141197.3112,119139882.1240,11358.4600,13693.2121,6835.1673,119161376.8064,119139928.9221,119145674.5689,119144359.4077,8549.0394,9369.2298,119163477.0457,119142030.6263,119147773.2852,119146460.4970,8135.2485,119156288.1086,119134839.4440,119140583.3225,119139270.8653,119156576.0531,119135128.5649,119140873.0595,119139558.9464,66445.2493,33144.4767,27418.0269,48936.1851,42171.6514,25804.4534,
46800.000,13768.6956,1235.0350,12027.1516,4915.1495,376033.2189,398031.7401,395069.9131,387747.8551,395105.4239,396917.3276,396871.0493,391902.6037,118808280.9505,118782581.8325,118792541.9009,118788580.5378,13784.3962,7385.6453,13329.4752,372561.2925,394268.2975,391716.1308,384431.2674,391899.2051,393455.8709,393134.4778,388419.9896,118805822.0928,118780119.6192,118790080.1876,118786120.2167,11380.6847,4262.8376,375903.2009,397973.2000,394948.2577,387634.3148,395003.4664,396792.5353,396756.7683,391788.1447,118808905.6413,118783206.9416,118793166.5630,118789205.3735,9992.4479,373349.7401,395511.3430,392517.0217,385264.9415,392764.2041,394269.1318,394076.9493,389293.4299,118809314.8058,118783615.5756,118793573.5602,118789614.1391,378918.7204,401058.7737,397997.7797,390702.9128,398108.7768,399819.8306,399757.2690,394829.2434,118806502.3487,118780804.9162,118790763.1018,118786802.5116,32539.2677,19576.8293,13594.0117,22451.0115,20961.5806,22640.5143,16604.2341,119112040.6135,119086235.1718,119096267.8326,119092299.4012,23968.3352,24246.6883,21954.2204,23311.2928,18047.2473,20745.6081,119115951.2152,119090129.7315,119100175.2304,119096204.0323,7817.3429,7641.7733,3784.9458,11712.9897,5492.4641,119127832.1878,119102021.0481,119112058.4681,119108088.8745,8872.6167,10646.8569,15210.0107,6322.1731,119121189.7862,119095379.9470,119105416.9225,119101447.0149,10616.2226,16223.1237,9608.9712,119126841.6153,119101028.9213,119111068.8084,119107097.8427,8872.6167,6051.0607,119128472.6373,119102660.7908,119112698.1420,119108728.9992,8930.6969,119123555.0942,119097740.6028,119107779.1039,119103810.3773,119122721.6184,119096909.8565,119106947.4800,119102978.0447,64582.5757,29580.8983,29727.3814,52168.5961,37624.7869,21936.5988,
50400.000,13742.2111,2994.5756,12158.9669,3123.5344,369011.0057,391574.8911,385249.7436,381324.1545,387145.4499,387839.5906,390919.4160,386104.1397,118771552.0284,118742597.6243,118756722.7369,118751559.6341,13199.3507,7353.9476,13712.2094,380780.4554,403585.3781,396980.0372,393109.2300,398804.6377,399600.9875,402849.9781,397931.1203,118765246.0699,118736296.5879,118750418.2915,118745255.7910,11504.9638,5871.3691,370311.9464,392708.2159,386528.2264,382582.8055,388375.0658,389108.8537,392189.7721,387339.2138,118769436.9121,118740481.9812,118754607.8783,118749444.4614,11882.5869,375043.2404,397780.0214,391193.4231,387325.7117,392925.2686,393818.0253,397155.9593,392140.1285,118770305.0713,118741353.9066,118755477.8031,118750314.4859,368210.9691,390977.6590,384458.9966,380563.2862,386379.5632,387063.9927,390183.9908,385373.3674,118773874.5669,118744921.1136,118759045.3095,118753882.4766,34144.3581,16713.5903,13621.6041,21874.6045,19353.7731,23889.3331,19468.0519,119076844.7134,119047796.2212,119061999.9880,119056817.3636,25483.3093,23156.5331,23511.5408,23111.4139,19711.8694,17877.5263,119080988.1514,119051924.1650,119066142.5568,119060955.7236,5474.2931,8663.7305,3291.6913,12694.5112,7690.8876,119090087.1036,119061034.0449,119075242.3362,119070058.3443,10254.9119,6771.2773,13044.7333,6123.3229,119084695.0450,119055641.5533,119069850.2479,119064666.1414,8573.6946,17661.6503,9478.0969,119090805.8030,119061751.1684,119075962.2502,119070777.0555,10254.9119,5969.9434,119091083.4974,119062029.0258,119076238.4822,119071054.2067,9752.2441,119089637.6126,119060580.3164,119074790.9261,119069606.7828,119086490.7073,119057434.5236,119071645.6675,119066460.8843,61992.5751,25916.9910,28752.3891,55376.9134,37935.2294,18954.0865,
54000.000,13655.6301,3003.0394,8947.0981,7248.2912,380874.3231,404290.2872,394107.2516,396283.1214,397584.8593,396366.0634,403600.1229,396671.4270,118725351.6952,118694414.1284,118712252.7743,118706652.5579,12993.5012,11756.0462,12652.0934,367970.9453,391358.9250,381165.1225,383372.9756,384550.3753,383405.6842,390750.0619,383738.2405,118736495.8362,118705555.3214,118723397.6275,118717796.3510,9785.5889,9604.1203,379342.3394,402920.2353,392603.1202,394799.6090,396119.5040,394890.8148,402093.6449,395183.9788,118727630.7075,118696693.4749,118714531.4879,118708931.4522,6637.1866,375415.5130,398400.0378,388610.6351,390676.2877,392107.6473,390805.5644,397979.7305,391108.7581,118725970.4124,118695029.1283,118712871.4616,118707270.1659,379160.8899,402132.5470,392316.4640,394431.1164,395696.8936,394496.2056,401805.2211,394832.4563,118723922.9470,118692982.9749,118710824.8062,118705223.6694,35425.4618,13923.2046,17567.1524,20770.0191,17678.5172,24475.4925,17231.9544,119040532.0046,119009505.0550,119027433.8309,119021807.2631,25830.3547,20146.1667,24689.9015,21134.1742,21064.1500,21628.3277,119044851.3186,119013809.8834,119031754.8450,119026123.5672,6618.1200,9286.9272,5015.2749,13394.9251,4477.3854,119050240.3272,119019209.3710,119037142.7950,119031514.8771,12166.8635,4666.3403,9050.4157,2861.8679,119048569.2490,119017535.7590,119035471.5013,119029842.9019,7533.0315,18114.2642,9645.5423,119053251.4638,119022219.5413,119040155.3168,119034526.7317,12166.8635,2542.5352,119049958.1009,119018925.2367,119036860.9874,119031232.3951,10137.3361,119054291.6943,119023256.5204,119041193.1166,119035564.2552,119050260.2659,119019227.4421,119037162.7518,119031534.2825,58754.0869,23046.7112,26499.9744,58328.2887,41269.2519,17068.2478,
57600.000,13686.7281,1196.6815,8795.5821,7909.4409,371084.1081,394813.3712,381921.7018,390754.1594,385934.9297,385988.6761,394044.2372,388099.5942,118694650.4623,118663051.0885,118683727.5818,118678303.5517,13577.0418,11703.8670,12360.5262,377250.9283,400758.5168,388086.4465,396882.0367,392366.9589,392048.2019,399998.3509,394215.2323,118685589.9713,118653989.7398,118674665.8948,118669241.4743,9580.0967,8533.3318,371833.8438,395499.8553,382655.1058,391477.4204,386659.1124,386710.2967,394783.6260,388823.1517,118693681.2628,118662081.8365,118682758.4885,118677334.4478,2620.8787,372692.5560,396860.3663,383659.2230,392561.8526,387809.3881,387793.0026,395679.6418,389902.2989,118695230.6184,118663632.7601,118684306.3342,118678882.7343,374244.9332,398400.6259,385200.8865,394102.0846,389302.6249,389342.5660,397257.8900,391444.6270,118694329.2501,118662731.9185,118683405.1330,118677981.7308,36387.9225,12710.5031,22573.4328,19238.9642,19409.1264,24431.7801,20284.1694,119003032.4668,118971355.1036,118992124.8315,118986674.4629,24990.8890,17575.7723,25483.8317,17680.1030,22071.3214,18225.0388,119007474.7545,118975784.2533,118996571.2815,118991116.5904,9912.6526,9705.3288,7525.4770,13828.7170,7680.7115,119009044.3556,118977362.9854,118998138.0763,118992686.3959,11073.3910,5383.1833,8677.4039,2690.1182,119013926.2080,118982241.6300,119003020.8263,118997568.0820,12347.3004,17636.0403,10571.6869,119014195.8895,118982514.6319,119003290.7168,118997839.1579,11073.3910,3003.4726,119008759.0276,118977074.8216,118997853.4084,118992400.7775,9709.5472,119017374.8291,118985690.0773,119006468.3912,119001015.5076,119011627.8147,118979943.7491,119000722.2763,118995269.7008,54970.3658,21930.3386,24621.6836,60676.0513,45863.4219,16114.1431,
61200.000,13774.5367,1359.5399,11919.6036,4334.0075,373227.4008,396867.5014,382904.4580,393470.5825,386613.9020,389561.4797,395520.2422,388206.3245,118647886.9531,118616935.1870,118639111.1644,118634451.3972,13721.7582,7436.4052,13463.1662,377511.0813,401514.0889,387316.2257,397752.3865,390707.1790,394145.5792,400023.6787,392560.7099,118649271.0218,118618322.8773,118640494.7652,118635836.6773,11224.2816,4209.0264,373876.2347,397431.4954,383522.6294,394080.5020,387232.7481,390173.4461,396153.4111,388827.3999,118646852.8983,118615901.0101,118638077.2501,118633417.4871,10287.3162,376503.1286,399974.1832,386114.6575,396538.8435,389586.6562,392870.3860,398879.8736,391388.3665,118646285.1809,118615334.8750,118637510.0610,118632851.3895,370525.9859,394036.9906,380152.8958,390680.2845,383814.0855,386824.5882,392818.9410,385452.4898,118649794.6644,118618842.3001,118641019.5093,118636359.7364,37033.1463,14049.0668,23718.4485,17396.7109,21751.3169,23771.3699,17452.7585,118964360.6846,118933342.1955,118955613.6048,118950932.6981,23080.7232,18423.3710,25870.5473,17072.4699,22718.4038,21782.9058,118968875.8334,118937845.7522,118960134.8890,118955450.8634,11549.8363,10056.2437,8639.4768,13910.1792,5605.9240,118967352.3188,118936329.4937,118958607.5270,118953925.4506,9313.8603,9939.9106,10684.5470,6772.1336,118976368.8917,118945344.4027,118967625.3646,118962943.0282,15060.0733,16240.5156,8025.0263,118973722.9963,118942701.4837,118964978.4445,118960297.1775,9313.8603,7483.5850,118970236.7935,118939211.2973,118961492.8487,118956809.7770,9635.7139,118978815.6741,118947790.8085,118970071.1238,118965388.0894,118972722.6919,118941699.3930,118963978.1790,118959295.9890,50770.5175,22748.1776,24322.2929,62006.8229,50553.3020,15605.1894,
64800.000,13732.0175,3067.7196,11816.5337,3640.3641,380891.8155,404802.3166,391054.3372,400176.7799,392504.3510,398855.4680,402219.5103,397095.4925,118603748.5093,118574660.2977,118596761.3515,118593125.3692,13109.3991,7887.5811,13628.8059,368791.4255,392409.5475,378792.3189,388044.0448,380410.3346,386533.8698,390009.7897,384859.1149,118610871.7811,118581780.0115,118603886.6107,118600249.5535,11316.0114,6507.4666,379269.5702,403365.0951,389518.8563,398640.9858,390944.5349,397307.7115,400633.4746,395552.3072,118606188.3953,118577100.3357,118599200.9882,118595564.8989,11776.2727,374892.1468,398592.6576,384925.8918,394268.2739,386622.6128,392600.8769,396095.3468,390998.5132,118605456.1081,118576364.9011,118598470.1236,118594832.7705,381523.3134,405169.3882,391558.0331,400704.9548,393067.0409,399361.0580,402789.1759,397612.4638,118601435.2734,118572346.3872,118594448.6622,118590812.6340,37358.7341,17059.8346,23422.4935,15445.9019,23252.3769,22494.8451,20358.5617,118924613.6394,118895463.9953,118917665.1439,118914014.6235,20365.1257,19892.5655,25793.9561,17643.1296,22988.2163,18308.6293,118929153.3337,118899993.6977,118922212.1627,118918560.2314,12548.2555,10328.9158,9316.7647,13481.9093,6286.7814,118925894.3188,118896739.9884,118918949.1801,118915297.9253,8548.9857,13694.0590,11358.4123,8029.1240,118936476.4221,118907322.3016,118929531.7628,118925881.1273,15861.4332,13911.3952,9818.0642,118932002.7087,118902850.6147,118925056.6138,118921406.3108,8548.9857,6423.4514,118931388.9846,118902232.6826,118924444.6546,118920792.5293,8287.8918,118938580.2795,118909425.3711,118931635.1044,118927983.3407,118931846.2438,118902691.3368,118924901.5017,118921250.1415,46312.0822,24495.2805,25544.7642,62012.1516,54353.3456,14663.3840,
68400.000,13646.5280,2907.2054,8500.7694,7591.2946,369564.5000,392857.1915,381090.2345,387030.6212,379705.9899,388231.6115,388828.5314,383207.2167,118568256.0419,118542063.0590,118562714.3569,118559451.5120,12975.0385,12071.4358,12522.6712,382056.0944,405394.5193,393594.2155,399663.5434,392277.8545,400650.0809,401323.8642,395742.9534,118557065.7550,118530873.8561,118551522.8078,118548259.6345,9590.3346,9846.3374,371147.4971,394256.3623,382571.3121,388528.0225,381227.9863,389744.3630,390367.7578,384721.1845,118565926.5373,118539733.4541,118560385.0439,118557122.3179,6177.8272,374615.1516,398378.1011,386425.9010,392209.7098,384869.6448,393542.7351,394003.3124,388424.0303,118567577.5740,118541386.8146,118562034.0833,118558771.4961,371280.7111,395087.0651,383092.3347,389005.8546,381604.9083,390129.4423,390665.0163,385122.3425,118569583.8918,118543391.9486,118564040.9970,118560777.8389,37358.3687,20263.3593,22385.9168,13854.2681,23985.7004,20613.0905,17315.9409,118883963.4467,118857719.6158,118878462.5743,118875193.2393,17291.5831,21233.7566,25122.8078,18438.8399,22840.3880,21224.3529,118888480.3374,118862228.0354,118882987.1061,118879717.6763,13176.5796,10311.3328,9737.4215,12372.5606,7196.4263,118885103.1064,118858854.4548,118879606.4665,118876336.9405,8872.8248,16223.6533,10615.7684,8199.3303,118894968.8605,118868721.9499,118889471.3533,118886202.6807,15209.6067,10645.8530,5059.0110,118889321.5818,118863075.5031,118883823.0389,118880554.0372,8872.8248,10400.8004,118891683.0608,118865433.1393,118886186.9759,118882916.7363,7006.0140,118896602.7703,118870354.8146,118891105.3558,118887835.6645,118890625.9296,118864378.5235,118885128.3224,118881858.9960,41785.0113,25879.8114,26330.5166,60677.8282,55612.0997,12315.1999,
72000.000,13702.5224,982.7561,8648.2196,7653.5815,379614.5298,402422.3153,393265.0404,395195.6184,389203.6836,398471.9446,395803.6244,394055.7583,118515119.4352,118492627.6848,118510926.1306,118507047.7048,13591.3811,11719.5578,12455.4105,374326.9357,397379.7232,388183.7723,389705.9781,383970.7234,393532.3437,390551.3859,388912.8179,118523438.6789,118500948.7392,118519244.2729,118515366.7173,9398.9407,8329.3095,379243.2816,402117.5959,392934.0384,394853.9077,388855.5005,398124.7533,395452.0696,393714.2281,118515819.9946,118493328.2981,118511626.6112,118507748.1646,3172.7916,378792.1174,401158.3991,392195.3181,394064.0979,388216.0037,397581.7619,394835.3848,393047.2458,118514175.9334,118491684.1854,118509983.0658,118506105.0867,376647.4973,399021.7608,390043.4267,391976.6919,386077.6787,395392.7633,392697.9333,390897.9608,118515614.1748,118493121.8022,118511421.7612,118507543.5576,37021.4381,22663.9272,20835.4069,13756.7968,24032.6935,18272.5709,19675.3816,118842645.3926,118820109.3263,118838493.1879,118834607.8427,14543.1238,22265.3556,23495.3960,19108.4118,22135.1243,18106.5117,118847092.3532,118824549.1476,118842947.3366,118839061.4416,13506.0536,9530.6755,9814.1515,10485.3394,4899.3593,118845034.4547,118822493.7399,118840886.8124,118837000.9899,10255.3600,17661.8837,8572.9489,10803.6903,118852314.7291,118829776.7042,118848165.0234,118844280.0622,13043.9005,6770.3650,6282.4603,118846207.2902,118823668.7181,118842057.6387,118838172.1316,10255.3600,8143.5714,118851146.5892,118828605.0710,118846999.2648,118843112.8835,5701.3056,118852593.8758,118830054.7569,118848444.7122,118844559.0998,118848253.2235,118825713.2241,118844104.8598,118840219.0917,37416.2923,26144.8235,22990.6912,58265.1897,51241.9293,10340.4872,
