sl_100_86400_20240920 Contact Analysis.csv
2024/09/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:24 2024,
Start: 2024/09/20 07:47:00.00, Stop: 2024/09/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3509 - STARLINK-5909,0.000,86400.000,86400.000,
Contact STARLINK-3509 - STARLINK-31512,6871.073,7847.044,975.971,
Contact STARLINK-3509 - STARLINK-3077,0.000,51012.989,51012.989,
Contact STARLINK-3509 - STARLINK-2061,3447.723,4084.513,636.791,
Contact STARLINK-3509 - STARLINK-2061,17785.433,18386.048,600.616,
Contact STARLINK-3509 - STARLINK-2061,32113.051,32697.428,584.377,
Contact STARLINK-3509 - STARLINK-2061,46452.640,46997.025,544.385,
Contact STARLINK-3509 - STARLINK-2061,60781.581,61307.032,525.451,
Contact STARLINK-3509 - STARLINK-2061,75123.711,75604.027,480.316,
Contact STARLINK-3509 - STARLINK-31334,0.000,46553.396,46553.396,
Contact STARLINK-3509 - STARLINK-31334,53505.691,54794.780,1289.090,
Contact STARLINK-3509 - STARLINK-30460,0.000,3730.480,3730.480,
Contact STARLINK-3509 - STARLINK-30460,14026.701,20946.328,6919.627,
Contact STARLINK-3509 - STARLINK-30460,28354.252,35286.052,6931.800,
Contact STARLINK-3509 - STARLINK-30460,42674.257,43895.201,1220.945,
Contact STARLINK-3509 - STARLINK-30460,57006.763,58230.914,1224.151,
Contact STARLINK-3509 - STARLINK-30460,71331.775,72572.251,1240.476,
Contact STARLINK-3509 - STARLINK-30460,79936.021,86400.000,6463.979,
Contact STARLINK-3509 - STARLINK-32113,6624.991,7395.629,770.638,
Contact STARLINK-3509 - STARLINK-32113,17920.086,18760.586,840.500,
Contact STARLINK-3509 - STARLINK-32113,32067.036,32938.731,871.695,
Contact STARLINK-3509 - STARLINK-32113,46244.659,47085.641,840.982,
Contact STARLINK-3509 - STARLINK-32113,60453.011,61202.669,749.658,
Contact STARLINK-3509 - STARLINK-32113,71845.941,72470.140,624.199,
Contact STARLINK-3509 - STARLINK-32113,86143.626,86400.000,256.374,
Contact STARLINK-3509 - STARLINK-31440,6819.675,7681.384,861.709,
Contact STARLINK-3509 - STARLINK-31440,21009.807,21905.105,895.297,
Contact STARLINK-3509 - STARLINK-31440,32371.277,36117.390,3746.113,
Contact STARLINK-3509 - STARLINK-31440,46585.459,47473.798,888.339,
Contact STARLINK-3509 - STARLINK-31440,60820.208,61652.978,832.770,
Contact STARLINK-3509 - STARLINK-31440,75068.391,75818.392,750.001,
Contact STARLINK-3509 - STARLINK-4082,6585.531,7510.983,925.452,
Contact STARLINK-3509 - STARLINK-4082,20895.222,21817.070,921.848,
Contact STARLINK-3509 - STARLINK-4082,32341.534,36126.774,3785.240,
Contact STARLINK-3509 - STARLINK-4082,46647.621,50432.843,3785.223,
Contact STARLINK-3509 - STARLINK-4082,60957.292,61879.143,921.851,
Contact STARLINK-3509 - STARLINK-4082,75263.361,76188.825,925.463,
Contact STARLINK-3509 - STARLINK-2412,6783.498,7748.615,965.117,
Contact STARLINK-3509 - STARLINK-2412,21107.037,22063.958,956.921,
Contact STARLINK-3509 - STARLINK-2412,35425.369,36384.571,959.202,
Contact STARLINK-3509 - STARLINK-2412,49749.380,50699.381,950.001,
Contact STARLINK-3509 - STARLINK-2412,64068.125,65019.553,951.429,
Contact STARLINK-3509 - STARLINK-2412,75525.475,79333.825,3808.349,
Contact STARLINK-3509 - STARLINK-30166,3952.421,14045.099,10092.677,
Contact STARLINK-3509 - STARLINK-30166,21155.179,28367.151,7211.972,
Contact STARLINK-3509 - STARLINK-30166,35489.511,42700.658,7211.147,
Contact STARLINK-3509 - STARLINK-30166,49838.656,57015.208,7176.551,
Contact STARLINK-3509 - STARLINK-30166,64180.458,71341.348,7160.891,
Contact STARLINK-3509 - STARLINK-30166,78536.947,79923.083,1386.136,
Contact STARLINK-3509 - STARLINK-3973,25179.036,25760.359,581.323,
Contact STARLINK-3509 - STARLINK-3973,39522.239,40033.429,511.190,
Contact STARLINK-3509 - STARLINK-3973,53794.839,54376.195,581.356,
Contact STARLINK-3509 - STARLINK-3973,68138.061,68649.178,511.118,
Contact STARLINK-3509 - STARLINK-3973,82410.667,82991.936,581.269,
Contact STARLINK-3509 - STARLINK-5573,0.000,21108.621,21108.621,
Contact STARLINK-3509 - STARLINK-5573,21661.712,35308.788,13647.076,
Contact STARLINK-3509 - STARLINK-5573,36173.030,46668.851,10495.821,
Contact STARLINK-3509 - STARLINK-5573,50728.530,58018.155,7289.625,
Contact STARLINK-3509 - STARLINK-5573,68208.949,72186.552,3977.602,
Contact STARLINK-3509 - STARLINK-31522,6999.503,10819.683,3820.180,
Contact STARLINK-3509 - STARLINK-30812,0.000,86400.000,86400.000,
Contact STARLINK-3509 - STARLINK-6314,0.000,4247.883,4247.883,
Contact STARLINK-3509 - STARLINK-4446,0.000,438.392,438.392,
Contact STARLINK-3509 - STARLINK-4446,14162.162,14799.619,637.457,
Contact STARLINK-3509 - STARLINK-4446,28520.961,29151.050,630.089,
Contact STARLINK-3509 - STARLINK-4446,42870.557,43511.773,641.216,
Contact STARLINK-3509 - STARLINK-4446,57228.981,57863.542,634.561,
Contact STARLINK-3509 - STARLINK-4446,71579.029,72223.778,644.749,
Contact STARLINK-3509 - STARLINK-4446,85936.981,86400.000,463.019,
Contact STARLINK-3509 - STARLINK-5155,0.000,6601.464,6601.464,
Contact STARLINK-3509 - STARLINK-5155,13744.854,20937.579,7192.725,
Contact STARLINK-3509 - STARLINK-5155,22359.719,29493.995,7134.276,
Contact STARLINK-3509 - STARLINK-5155,36637.709,43830.139,7192.430,
Contact STARLINK-3509 - STARLINK-5155,50975.760,58109.579,7133.819,
Contact STARLINK-3509 - STARLINK-5155,65253.793,72445.761,7191.968,
Contact STARLINK-3509 - STARLINK-5155,79591.818,86400.000,6808.182,
Contact STARLINK-3509 - STARLINK-5393,0.000,86400.000,86400.000,
Contact STARLINK-3509 - STARLINK-3357,0.000,86400.000,86400.000,
Contact STARLINK-3509 - STARLINK-2194,6816.582,7593.742,777.160,
Contact STARLINK-3509 - STARLINK-2194,21130.835,21918.783,787.948,
Contact STARLINK-3509 - STARLINK-2194,35429.960,36258.774,828.814,
Contact STARLINK-3509 - STARLINK-2194,49745.120,50582.834,837.714,
Contact STARLINK-3509 - STARLINK-2194,61191.512,64921.236,3729.724,
Contact STARLINK-3509 - STARLINK-2194,75492.725,79244.393,3751.668,
Contact STARLINK-3509 - STARLINK-3207,3393.552,4304.543,910.991,
Contact STARLINK-3509 - STARLINK-3207,17701.603,18612.299,910.697,
Contact STARLINK-3509 - STARLINK-3207,32009.374,32920.349,910.975,
Contact STARLINK-3509 - STARLINK-3207,46317.400,47228.079,910.679,
Contact STARLINK-3509 - STARLINK-3207,60625.145,61536.102,910.957,
Contact STARLINK-3509 - STARLINK-3207,74933.147,75843.806,910.659,
Contact STARLINK-3509 - STARLINK-3207,86379.431,86400.000,20.569,
Contact STARLINK-3509 - STARLINK-5202,3069.375,3636.344,566.969,
Contact STARLINK-3509 - STARLINK-5202,43131.727,43698.438,566.711,
Contact STARLINK-3509 - STARLINK-5202,57460.324,57985.928,525.604,
Contact STARLINK-3509 - STARLINK-5202,71747.622,72314.175,566.553,
Contact STARLINK-3509 - STARLINK-5202,86076.192,86400.000,323.808,
Contact STARLINK-3509 - STARLINK-3885,0.000,6615.908,6615.908,
Contact STARLINK-3509 - STARLINK-3885,13871.068,20932.023,7060.954,
Contact STARLINK-3509 - STARLINK-3885,28187.362,29508.545,1321.183,
Contact STARLINK-3509 - STARLINK-3885,42486.789,43824.655,1337.866,
Contact STARLINK-3509 - STARLINK-3885,51079.929,58124.310,7044.381,
Contact STARLINK-3509 - STARLINK-3885,65379.353,72440.414,7061.062,
Contact STARLINK-3509 - STARLINK-3885,79695.621,86400.000,6704.379,
Contact STARLINK-3509 - STARLINK-3788,17959.077,18591.551,632.474,
Contact STARLINK-3509 - STARLINK-3788,32264.591,32901.841,637.250,
Contact STARLINK-3509 - STARLINK-3788,46575.017,47207.383,632.366,
Contact STARLINK-3509 - STARLINK-3788,60880.518,61517.655,637.138,
Contact STARLINK-3509 - STARLINK-3788,75190.927,75823.172,632.245,
Contact STARLINK-3509 - MoonARTEMIS1,0.000,2744.013,2744.013,
Contact STARLINK-3509 - MoonARTEMIS1,4885.792,14201.575,9315.783,
Contact STARLINK-3509 - MoonARTEMIS1,16336.834,19929.975,3593.141,
Contact STARLINK-3509 - MoonARTEMIS1,22061.800,31385.966,9324.167,
Contact STARLINK-3509 - MoonARTEMIS1,33510.469,42841.733,9331.264,
Contact STARLINK-3509 - MoonARTEMIS1,44957.764,48581.850,3624.086,
Contact STARLINK-3509 - MoonARTEMIS1,50687.359,60057.711,9370.351,
Contact STARLINK-3509 - MoonARTEMIS1,62141.834,71527.100,9385.265,
Contact STARLINK-3509 - MoonARTEMIS1,73593.043,77260.852,3667.809,
Contact STARLINK-3509 - MoonARTEMIS1,79317.883,86400.000,7082.117,
Contact STARLINK-3509 - MoonARTEMIS2,0.000,2726.685,2726.685,
Contact STARLINK-3509 - MoonARTEMIS2,4871.061,14183.651,9312.590,
Contact STARLINK-3509 - MoonARTEMIS2,16320.737,19912.580,3591.843,
Contact STARLINK-3509 - MoonARTEMIS2,22045.586,31371.457,9325.871,
Contact STARLINK-3509 - MoonARTEMIS2,33495.435,42831.890,9336.456,
Contact STARLINK-3509 - MoonARTEMIS2,44945.687,48562.798,3617.111,
Contact STARLINK-3509 - MoonARTEMIS2,50671.074,60026.410,9355.336,
Contact STARLINK-3509 - MoonARTEMIS2,62122.760,71493.935,9371.175,
Contact STARLINK-3509 - MoonARTEMIS2,73576.977,77231.378,3654.401,
Contact STARLINK-3509 - MoonARTEMIS2,82745.429,86400.000,3654.571,
Contact STARLINK-3509 - MoonIOAGEO,0.000,2723.629,2723.629,
Contact STARLINK-3509 - MoonIOAGEO,4873.444,8457.589,3584.144,
Contact STARLINK-3509 - MoonIOAGEO,16331.108,19926.182,3595.074,
Contact STARLINK-3509 - MoonIOAGEO,22057.895,31382.635,9324.740,
Contact STARLINK-3509 - MoonIOAGEO,33506.830,42838.260,9331.430,
Contact STARLINK-3509 - MoonIOAGEO,44957.105,48572.119,3615.014,
Contact STARLINK-3509 - MoonIOAGEO,57281.089,60047.245,2766.157,
Contact STARLINK-3509 - MoonIOAGEO,62136.572,71512.204,9375.632,
Contact STARLINK-3509 - MoonIOAGEO,73584.136,77239.121,3654.986,
Contact STARLINK-3509 - MoonIOAGEO,79307.477,86400.000,7092.523,
Contact STARLINK-3509 - MoonIOAGNO,0.000,2720.831,2720.831,
Contact STARLINK-3509 - MoonIOAGNO,4870.331,14187.338,9317.007,
Contact STARLINK-3509 - MoonIOAGNO,16322.028,19903.518,3581.490,
Contact STARLINK-3509 - MoonIOAGNO,22037.751,31358.572,9320.822,
Contact STARLINK-3509 - MoonIOAGNO,33485.332,42831.724,9346.392,
Contact STARLINK-3509 - MoonIOAGNO,44947.558,48574.247,3626.689,
Contact STARLINK-3509 - MoonIOAGNO,50684.253,60030.672,9346.419,
Contact STARLINK-3509 - MoonIOAGNO,62122.118,71481.384,9359.266,
Contact STARLINK-3509 - MoonIOAGNO,73560.741,77215.734,3654.993,
Contact STARLINK-3509 - MoonIOAGNO,79286.453,86400.000,7113.547,
Contact STARLINK-3509 - MoonIOAGNO 0001,0.000,2707.324,2707.324,
Contact STARLINK-3509 - MoonIOAGNO 0001,4854.205,14168.614,9314.409,
Contact STARLINK-3509 - MoonIOAGNO 0001,16309.493,19905.256,3595.763,
Contact STARLINK-3509 - MoonIOAGNO 0001,22042.257,31388.173,9345.916,
Contact STARLINK-3509 - MoonIOAGNO 0001,33513.097,42825.892,9312.795,
Contact STARLINK-3509 - MoonIOAGNO 0001,44939.896,48552.768,3612.872,
Contact STARLINK-3509 - MoonIOAGNO 0001,50661.726,60021.564,9359.838,
Contact STARLINK-3509 - MoonIOAGNO 0001,62116.876,71440.434,9323.558,
Contact STARLINK-3509 - MoonIOAGNO 0001,73586.827,77245.111,3658.284,
Contact STARLINK-3509 - MoonIOAGNO 0001,79307.449,86400.000,7092.551,
Contact STARLINK-3509 - MoonIOAGSO,0.000,2733.094,2733.094,
Contact STARLINK-3509 - MoonIOAGSO,4879.555,14191.344,9311.789,
Contact STARLINK-3509 - MoonIOAGSO,16334.957,19932.474,3597.517,
Contact STARLINK-3509 - MoonIOAGSO,22070.786,31398.211,9327.425,
Contact STARLINK-3509 - MoonIOAGSO,33527.361,42852.408,9325.047,
Contact STARLINK-3509 - MoonIOAGSO,44969.390,48576.716,3607.327,
Contact STARLINK-3509 - MoonIOAGSO,50684.884,60050.800,9365.916,
Contact STARLINK-3509 - MoonIOAGSO,62146.435,71524.453,9378.018,
Contact STARLINK-3509 - MoonIOAGSO,73606.602,77255.378,3648.775,
Contact STARLINK-3509 - MoonIOAGSO,79330.072,86400.000,7069.928,
Contact STARLINK-3509 - MoonIOAGSO 0001,0.000,2743.948,2743.948,
Contact STARLINK-3509 - MoonIOAGSO 0001,4893.785,14203.450,9309.666,
Contact STARLINK-3509 - MoonIOAGSO 0001,16345.520,19929.339,3583.819,
Contact STARLINK-3509 - MoonIOAGSO 0001,22066.423,31377.231,9310.808,
Contact STARLINK-3509 - MoonIOAGSO 0001,33502.780,42859.459,9356.680,
Contact STARLINK-3509 - MoonIOAGSO 0001,44976.470,48593.840,3617.371,
Contact STARLINK-3509 - MoonIOAGSO 0001,50705.418,60052.983,9347.565,
Contact STARLINK-3509 - MoonIOAGSO 0001,62151.589,71504.319,9352.730,
Contact STARLINK-3509 - MoonIOAGSO 0001,73582.288,77238.570,3656.282,
Contact STARLINK-3509 - MoonIOAGSO 0001,79309.473,86400.000,7090.527,
Contact STARLINK-3509 - MoonLRO,10601.609,12727.646,2126.037,
Contact STARLINK-3509 - MoonLRO,16324.714,19566.050,3241.336,
Contact STARLINK-3509 - MoonLRO,22366.561,25654.700,3288.139,
Contact STARLINK-3509 - MoonLRO,39237.574,40018.637,781.062,
Contact STARLINK-3509 - MoonLRO,44959.404,46866.769,1907.365,
Contact STARLINK-3509 - MoonLRO,56510.634,60045.731,3535.097,
Contact STARLINK-3509 - MoonLRO,63347.943,65775.774,2427.831,
Contact STARLINK-3509 - MoonLRO,85029.327,86400.000,1370.673,
Contact STARLINK-3509 - MarsSat1,0.000,60355.063,60355.063,
Contact STARLINK-3509 - MarsSat1,63583.357,86400.000,22816.643,
Contact STARLINK-3509 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3509 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3509 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1373 - STARLINK-32181,45898.332,53417.658,7519.325,
Contact STARLINK-1373 - STARLINK-32181,54095.057,86400.000,32304.943,
Contact STARLINK-1373 - STARLINK-3658,0.000,86400.000,86400.000,
Contact STARLINK-1373 - STARLINK-11078 [DTC],0.000,657.965,657.965,
Contact STARLINK-1373 - STARLINK-6092,10314.102,11116.257,802.155,
Contact STARLINK-1373 - STARLINK-6092,24671.759,25449.198,777.440,
Contact STARLINK-1373 - STARLINK-6092,39028.055,39783.558,755.503,
Contact STARLINK-1373 - STARLINK-6092,53387.200,54114.984,727.784,
Contact STARLINK-1373 - STARLINK-6092,67744.957,68447.836,702.879,
Contact STARLINK-1373 - STARLINK-6077,6674.556,7723.772,1049.216,
Contact STARLINK-1373 - STARLINK-6077,21025.794,22063.164,1037.370,
Contact STARLINK-1373 - STARLINK-6077,35372.306,36406.928,1034.622,
Contact STARLINK-1373 - STARLINK-6077,49724.758,50745.059,1020.301,
Contact STARLINK-1373 - STARLINK-6077,64072.430,65087.662,1015.232,
Contact STARLINK-1373 - STARLINK-6077,75553.157,79424.494,3871.337,
Contact STARLINK-1373 - STARLINK-2050,0.000,518.544,518.544,
Contact STARLINK-1373 - STARLINK-2050,7638.764,14819.687,7180.923,
Contact STARLINK-1373 - STARLINK-2050,21939.217,32017.859,10078.642,
Contact STARLINK-1373 - STARLINK-2050,39135.781,46380.381,7244.599,
Contact STARLINK-1373 - STARLINK-2050,53496.059,60681.431,7185.372,
Contact STARLINK-1373 - STARLINK-2050,67796.684,75043.949,7247.265,
Contact STARLINK-1373 - STARLINK-2050,82156.805,86400.000,4243.195,
Contact STARLINK-1373 - STARLINK-31496,3379.843,4228.266,848.423,
Contact STARLINK-1373 - STARLINK-31496,17657.339,18297.752,640.413,
Contact STARLINK-1373 - STARLINK-1455,13638.890,14627.030,988.140,
Contact STARLINK-1373 - STARLINK-1455,24847.909,25683.892,835.982,
Contact STARLINK-1373 - STARLINK-3765,0.000,86400.000,86400.000,
Contact STARLINK-1373 - STARLINK-3734,0.000,86400.000,86400.000,
Contact STARLINK-1373 - STARLINK-3051,6970.741,7701.575,730.834,
Contact STARLINK-1373 - STARLINK-3051,21334.343,22089.507,755.164,
Contact STARLINK-1373 - STARLINK-3051,35699.533,36476.443,776.910,
Contact STARLINK-1373 - STARLINK-3051,50065.182,50862.272,797.090,
Contact STARLINK-1373 - STARLINK-3051,64433.181,65246.326,813.145,
Contact STARLINK-1373 - STARLINK-3051,78800.950,79629.984,829.034,
Contact STARLINK-1373 - STARLINK-31450,17328.450,24636.970,7308.520,
Contact STARLINK-1373 - STARLINK-31450,25660.938,78695.444,53034.506,
Contact STARLINK-1373 - STARLINK-31450,79679.273,86400.000,6720.727,
Contact STARLINK-1373 - STARLINK-5441,0.000,6782.346,6782.346,
Contact STARLINK-1373 - STARLINK-5441,7923.971,21111.866,13187.896,
Contact STARLINK-1373 - STARLINK-5441,22207.421,35467.165,13259.744,
Contact STARLINK-1373 - STARLINK-5441,36516.951,49795.101,13278.150,
Contact STARLINK-1373 - STARLINK-5441,50802.549,64148.289,13345.740,
Contact STARLINK-1373 - STARLINK-5441,65113.600,78474.461,13360.861,
Contact STARLINK-1373 - STARLINK-5441,79401.391,86400.000,6998.609,
Contact STARLINK-1373 - STARLINK-30781,6638.427,7281.452,643.025,
Contact STARLINK-1373 - STARLINK-30781,20970.066,21640.622,670.556,
Contact STARLINK-1373 - STARLINK-30781,35299.084,36001.909,702.825,
Contact STARLINK-1373 - STARLINK-30781,46764.340,47489.078,724.738,
Contact STARLINK-1373 - STARLINK-30781,61098.257,61845.906,747.650,
Contact STARLINK-1373 - STARLINK-30781,75429.637,76204.785,775.148,
Contact STARLINK-1373 - STARLINK-6323,64794.197,65208.473,414.276,
Contact STARLINK-1373 - STARLINK-6323,79085.699,79608.349,522.650,
Contact STARLINK-1373 - STARLINK-2535,0.000,6664.051,6664.051,
Contact STARLINK-1373 - STARLINK-2535,7420.859,20926.919,13506.060,
Contact STARLINK-1373 - STARLINK-2535,21680.791,32394.784,10713.993,
Contact STARLINK-1373 - STARLINK-2535,36075.199,61063.899,24988.700,
Contact STARLINK-1373 - STARLINK-2535,61798.542,75470.929,13672.386,
Contact STARLINK-1373 - STARLINK-2535,76192.289,86400.000,10207.711,
Contact STARLINK-1373 - STARLINK-4420,0.000,648.951,648.951,
Contact STARLINK-1373 - STARLINK-4420,14359.666,15013.159,653.493,
Contact STARLINK-1373 - STARLINK-4420,28715.397,29390.699,675.303,
Contact STARLINK-1373 - STARLINK-4420,43085.871,43754.424,668.554,
Contact STARLINK-1373 - STARLINK-4420,57442.438,58131.049,688.612,
Contact STARLINK-1373 - STARLINK-4420,71813.239,72494.384,681.145,
Contact STARLINK-1373 - STARLINK-4420,86170.561,86400.000,229.439,
Contact STARLINK-1373 - STARLINK-5012,10249.683,11205.722,956.039,
Contact STARLINK-1373 - STARLINK-5012,24571.087,25523.302,952.215,
Contact STARLINK-1373 - STARLINK-5012,38887.584,39845.695,958.111,
Contact STARLINK-1373 - STARLINK-5012,50342.974,54162.869,3819.895,
Contact STARLINK-1373 - STARLINK-5012,64664.872,68484.737,3819.865,
Contact STARLINK-1373 - STARLINK-5012,78982.024,82801.502,3819.478,
Contact STARLINK-1373 - STARLINK-5583,3333.891,4145.404,811.513,
Contact STARLINK-1373 - STARLINK-5583,17694.573,18536.385,841.812,
Contact STARLINK-1373 - STARLINK-5583,32065.250,32917.446,852.197,
Contact STARLINK-1373 - STARLINK-5583,46430.087,47304.288,874.202,
Contact STARLINK-1373 - STARLINK-5583,60804.116,61681.894,877.778,
Contact STARLINK-1373 - STARLINK-5583,75172.905,76064.807,891.901,
Contact STARLINK-1373 - STARLINK-2009,0.000,86400.000,86400.000,
Contact STARLINK-1373 - STARLINK-31217,6989.372,7821.219,831.847,
Contact STARLINK-1373 - STARLINK-31217,21087.256,22050.118,962.861,
Contact STARLINK-1373 - STARLINK-31217,35243.638,36220.166,976.528,
Contact STARLINK-1373 - STARLINK-31217,46615.188,47509.901,894.713,
Contact STARLINK-1373 - STARLINK-31217,60898.195,61554.910,656.715,
Contact STARLINK-1373 - STARLINK-1709,0.000,6716.412,6716.412,
Contact STARLINK-1373 - STARLINK-1709,13926.648,21027.715,7101.067,
Contact STARLINK-1373 - STARLINK-1709,28237.805,35378.048,7140.244,
