sl_5_86400_20240913 Contact Analysis.csv
2024/09/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:25 2024,
Start: 2024/09/13 07:47:00.00, Stop: 2024/09/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5735 - MoonIOAGSO 0001,84893.499,86400.000,1506.501,
Contact STARLINK-5735 - MoonLRO,0.000,1020.120,1020.120,
Contact STARLINK-5735 - MoonLRO,4253.927,13606.514,9352.586,
Contact STARLINK-5735 - MoonLRO,16430.795,25136.162,8705.367,
Contact STARLINK-5735 - MoonLRO,27285.602,30897.717,3612.115,
Contact STARLINK-5735 - MoonLRO,38813.497,42413.881,3600.383,
Contact STARLINK-5735 - MoonLRO,44574.595,53940.378,9365.783,
Contact STARLINK-5735 - MoonLRO,56088.498,59706.992,3618.495,
Contact STARLINK-5735 - MoonLRO,61847.856,71231.240,9383.384,
Contact STARLINK-5735 - MoonLRO,73376.694,82751.077,9374.383,
Contact STARLINK-5735 - MoonLRO,84899.519,86400.000,1500.481,
Contact STARLINK-5735 - MarsSat1,1158.350,10525.958,9367.608,
Contact STARLINK-5735 - MarsSat1,12655.379,16274.699,3619.320,
Contact STARLINK-5735 - MarsSat1,18403.920,27772.271,9368.352,
Contact STARLINK-5735 - MarsSat1,29901.067,39269.963,9368.896,
Contact STARLINK-5735 - MarsSat1,41398.297,43379.110,1980.813,
Contact STARLINK-5735 - MarsSat1,47306.308,56516.653,9210.345,
Contact STARLINK-5735 - MarsSat1,58644.218,68014.484,9370.266,
Contact STARLINK-5735 - MarsSat1,70141.491,73763.402,3621.910,
Contact STARLINK-5735 - MarsSat1,75890.119,85261.249,9371.129,
Contact STARLINK-5735 - MarsSat2,1158.517,10526.189,9367.672,
Contact STARLINK-5735 - MarsSat2,12655.625,16274.957,3619.332,
Contact STARLINK-5735 - MarsSat2,18404.185,27772.533,9368.348,
Contact STARLINK-5735 - MarsSat2,29901.320,39270.165,9368.844,
Contact STARLINK-5735 - MarsSat2,41398.478,45019.002,3620.523,
Contact STARLINK-5735 - MarsSat2,47147.067,56516.720,9369.653,
Contact STARLINK-5735 - MarsSat2,58644.264,68014.496,9370.232,
Contact STARLINK-5735 - MarsSat2,70141.490,73763.406,3621.917,
Contact STARLINK-5735 - MarsSat2,75890.114,85261.272,9371.158,
Contact STARLINK-5735 - MarsSat3,1158.408,10526.060,9367.652,
Contact STARLINK-5735 - MarsSat3,12655.487,16274.814,3619.327,
Contact STARLINK-5735 - MarsSat3,18404.033,27772.365,9368.332,
Contact STARLINK-5735 - MarsSat3,29901.142,39269.979,9368.837,
Contact STARLINK-5735 - MarsSat3,41398.287,45018.815,3620.528,
Contact STARLINK-5735 - MarsSat3,47146.879,56516.559,9369.680,
Contact STARLINK-5735 - MarsSat3,58644.122,68014.404,9370.282,
Contact STARLINK-5735 - MarsSat3,70141.429,73763.349,3621.920,
Contact STARLINK-5735 - MarsSat3,75890.088,85261.270,9371.182,
Contact STARLINK-5735 - MarsSat4,1158.379,10526.025,9367.646,
Contact STARLINK-5735 - MarsSat4,12655.443,16274.765,3619.322,
Contact STARLINK-5735 - MarsSat4,18403.980,27772.346,9368.366,
Contact STARLINK-5735 - MarsSat4,29901.155,39270.025,9368.869,
Contact STARLINK-5735 - MarsSat4,41398.333,45018.848,3620.515,
Contact STARLINK-5735 - MarsSat4,47146.906,56516.557,9369.651,
Contact STARLINK-5735 - MarsSat4,58644.123,68014.421,9370.299,
Contact STARLINK-5735 - MarsSat4,70141.426,73763.336,3621.910,
Contact STARLINK-5735 - MarsSat4,75890.046,85261.193,9371.147,
Contact STARLINK-1735 - STARLINK-30282,13992.493,14425.532,433.040,
Contact STARLINK-1735 - STARLINK-30282,28284.317,28825.031,540.714,
Contact STARLINK-1735 - STARLINK-30282,42547.084,43256.899,709.815,
Contact STARLINK-1735 - STARLINK-30282,53982.508,57636.805,3654.297,
Contact STARLINK-1735 - STARLINK-30282,68297.377,72046.529,3749.151,
Contact STARLINK-1735 - STARLINK-30282,82587.484,86400.000,3812.516,
Contact STARLINK-1735 - STARLINK-2252,0.000,86400.000,86400.000,
Contact STARLINK-1735 - MoonARTEMIS1,1232.348,10574.551,9342.203,
Contact STARLINK-1735 - MoonARTEMIS1,12729.403,16324.861,3595.458,
Contact STARLINK-1735 - MoonARTEMIS1,18476.958,27823.972,9347.015,
Contact STARLINK-1735 - MoonARTEMIS1,29969.979,39320.452,9350.473,
Contact STARLINK-1735 - MoonARTEMIS1,41459.804,45067.339,3607.535,
Contact STARLINK-1735 - MoonARTEMIS1,47203.233,56556.934,9353.701,
Contact STARLINK-1735 - MoonARTEMIS1,58685.804,68034.406,9348.602,
Contact STARLINK-1735 - MoonARTEMIS1,70905.304,73774.332,2869.028,
Contact STARLINK-1735 - MoonARTEMIS1,75904.677,85292.096,9387.419,
Contact STARLINK-1735 - MoonARTEMIS2,1175.325,10509.035,9333.710,
Contact STARLINK-1735 - MoonARTEMIS2,12666.304,16257.304,3591.000,
Contact STARLINK-1735 - MoonARTEMIS2,18413.018,27757.535,9344.517,
Contact STARLINK-1735 - MoonARTEMIS2,29909.443,39264.380,9354.937,
Contact STARLINK-1735 - MoonARTEMIS2,41411.696,45021.780,3610.084,
Contact STARLINK-1735 - MoonARTEMIS2,52925.080,56529.138,3604.057,
Contact STARLINK-1735 - MoonARTEMIS2,58662.105,68006.365,9344.260,
Contact STARLINK-1735 - MoonARTEMIS2,70137.815,73748.394,3610.579,
Contact STARLINK-1735 - MoonARTEMIS2,75878.013,85237.179,9359.165,
Contact STARLINK-1735 - MoonIOAGEO,1215.281,10560.146,9344.865,
Contact STARLINK-1735 - MoonIOAGEO,12712.637,16303.165,3590.528,
Contact STARLINK-1735 - MoonIOAGEO,18452.768,27780.809,9328.040,
Contact STARLINK-1735 - MoonIOAGEO,29929.445,39279.651,9350.206,
Contact STARLINK-1735 - MoonIOAGEO,47179.527,56542.797,9363.271,
Contact STARLINK-1735 - MoonIOAGEO,58674.914,68023.379,9348.464,
Contact STARLINK-1735 - MoonIOAGEO,70151.617,73765.740,3614.123,
Contact STARLINK-1735 - MoonIOAGEO,75893.499,84620.679,8727.180,
Contact STARLINK-1735 - MoonIOAGNO,1213.380,10552.827,9339.446,
Contact STARLINK-1735 - MoonIOAGNO,12702.960,16288.703,3585.743,
Contact STARLINK-1735 - MoonIOAGNO,18438.360,27782.838,9344.478,
Contact STARLINK-1735 - MoonIOAGNO,29927.870,39286.292,9358.423,
Contact STARLINK-1735 - MoonIOAGNO,41426.808,45038.793,3611.985,
Contact STARLINK-1735 - MoonIOAGNO,47177.876,56527.324,9349.448,
Contact STARLINK-1735 - MoonIOAGNO,58658.866,68020.533,9361.667,
Contact STARLINK-1735 - MoonIOAGNO,70145.017,73773.784,3628.767,
Contact STARLINK-1735 - MoonIOAGNO,75893.905,85283.558,9389.653,
Contact STARLINK-1735 - MoonIOAGNO 0001,1202.027,10543.365,9341.338,
Contact STARLINK-1735 - MoonIOAGNO 0001,12695.198,16294.235,3599.037,
Contact STARLINK-1735 - MoonIOAGNO 0001,18444.550,27796.417,9351.867,
Contact STARLINK-1735 - MoonIOAGNO 0001,29944.288,39277.091,9332.802,
Contact STARLINK-1735 - MoonIOAGNO 0001,41417.835,45024.842,3607.008,
Contact STARLINK-1735 - MoonIOAGNO 0001,47162.246,56528.896,9366.649,
Contact STARLINK-1735 - MoonIOAGNO 0001,58659.616,68035.941,9376.324,
Contact STARLINK-1735 - MoonIOAGNO 0001,70162.619,73785.229,3622.610,
Contact STARLINK-1735 - MoonIOAGNO 0001,75908.211,85268.236,9360.025,
Contact STARLINK-1735 - MoonIOAGSO,1224.250,10549.708,9325.458,
Contact STARLINK-1735 - MoonIOAGSO,12699.527,16291.897,3592.370,
Contact STARLINK-1735 - MoonIOAGSO,18448.054,27794.704,9346.650,
Contact STARLINK-1735 - MoonIOAGSO,29947.337,39295.115,9347.778,
Contact STARLINK-1735 - MoonIOAGSO,41440.345,45043.319,3602.974,
Contact STARLINK-1735 - MoonIOAGSO,47183.345,56526.857,9343.511,
Contact STARLINK-1735 - MoonIOAGSO,58663.500,68028.793,9365.293,
Contact STARLINK-1735 - MoonIOAGSO,70164.507,73781.478,3616.972,
Contact STARLINK-1735 - MoonIOAGSO,75913.315,85285.500,9372.185,
Contact STARLINK-1735 - MoonIOAGSO 0001,1217.099,10557.079,9339.980,
Contact STARLINK-1735 - MoonIOAGSO 0001,12714.039,16306.057,3592.018,
Contact STARLINK-1735 - MoonIOAGSO 0001,18459.872,27798.090,9338.218,
Contact STARLINK-1735 - MoonIOAGSO 0001,29942.465,39282.147,9339.682,
Contact STARLINK-1735 - MoonIOAGSO 0001,41430.483,45034.099,3603.616,
Contact STARLINK-1735 - MoonIOAGSO 0001,47180.667,56537.530,9356.863,
Contact STARLINK-1735 - MoonIOAGSO 0001,58676.814,68037.303,9360.490,
Contact STARLINK-1735 - MoonIOAGSO 0001,70164.945,73782.809,3617.864,
Contact STARLINK-1735 - MoonIOAGSO 0001,75902.623,85274.439,9371.815,
Contact STARLINK-1735 - MoonLRO,2786.695,8045.055,5258.360,
Contact STARLINK-1735 - MoonLRO,12701.176,14893.654,2192.479,
Contact STARLINK-1735 - MoonLRO,18450.521,27785.836,9335.315,
Contact STARLINK-1735 - MoonLRO,30065.419,33535.296,3469.877,
Contact STARLINK-1735 - MoonLRO,47171.565,56529.363,9357.798,
Contact STARLINK-1735 - MoonLRO,58670.425,68025.334,9354.909,
Contact STARLINK-1735 - MoonLRO,70157.291,73778.992,3621.701,
Contact STARLINK-1735 - MoonLRO,75899.750,85281.867,9382.116,
Contact STARLINK-1735 - MarsSat1,0.000,1754.967,1754.967,
Contact STARLINK-1735 - MarsSat1,3885.533,13227.527,9341.994,
Contact STARLINK-1735 - MarsSat1,15357.767,24700.180,9342.413,
Contact STARLINK-1735 - MarsSat1,26830.051,30436.547,3606.496,
Contact STARLINK-1735 - MarsSat1,32566.215,41909.351,9343.136,
Contact STARLINK-1735 - MarsSat1,49774.763,53382.219,3607.457,
Contact STARLINK-1735 - MarsSat1,55510.946,59118.664,3607.718,
Contact STARLINK-1735 - MarsSat1,61247.123,70591.555,9344.432,
Contact STARLINK-1735 - MarsSat1,72719.443,82064.446,9345.003,
Contact STARLINK-1735 - MarsSat1,84191.724,86400.000,2208.276,
Contact STARLINK-1735 - MarsSat2,0.000,1755.140,1755.140,
Contact STARLINK-1735 - MarsSat2,3885.723,13227.767,9342.044,
Contact STARLINK-1735 - MarsSat2,15358.013,24700.434,9342.420,
Contact STARLINK-1735 - MarsSat2,26830.296,30436.782,3606.487,
Contact STARLINK-1735 - MarsSat2,32566.436,41909.513,9343.077,
Contact STARLINK-1735 - MarsSat2,44038.714,53382.288,9343.574,
Contact STARLINK-1735 - MarsSat2,55510.993,59118.694,3607.701,
Contact STARLINK-1735 - MarsSat2,61247.133,70591.540,9344.407,
Contact STARLINK-1735 - MarsSat2,72719.417,82064.436,9345.019,
Contact STARLINK-1735 - MarsSat2,84191.708,86400.000,2208.292,
Contact STARLINK-1735 - MarsSat3,0.000,1755.033,1755.033,
Contact STARLINK-1735 - MarsSat3,3885.610,13227.628,9342.018,
Contact STARLINK-1735 - MarsSat3,15357.866,24700.263,9342.398,
Contact STARLINK-1735 - MarsSat3,26830.118,30436.600,3606.482,
Contact STARLINK-1735 - MarsSat3,32566.248,41909.322,9343.074,
Contact STARLINK-1735 - MarsSat3,44038.525,53382.130,9343.605,
Contact STARLINK-1735 - MarsSat3,55510.854,59118.574,3607.720,
Contact STARLINK-1735 - MarsSat3,61247.042,70591.510,9344.468,
Contact STARLINK-1735 - MarsSat3,72719.418,82064.466,9345.047,
Contact STARLINK-1735 - MarsSat3,84191.762,86400.000,2208.238,
Contact STARLINK-1735 - MarsSat4,0.000,1755.002,1755.002,
Contact STARLINK-1735 - MarsSat4,3885.576,13227.577,9342.001,
Contact STARLINK-1735 - MarsSat4,15357.811,24700.240,9342.428,
Contact STARLINK-1735 - MarsSat4,26830.122,30436.637,3606.515,
Contact STARLINK-1735 - MarsSat4,32566.307,41909.370,9343.063,
Contact STARLINK-1735 - MarsSat4,44038.566,53382.135,9343.569,
Contact STARLINK-1735 - MarsSat4,55510.855,59118.577,3607.721,
Contact STARLINK-1735 - MarsSat4,61247.051,70591.488,9344.437,
Contact STARLINK-1735 - MarsSat4,72719.369,82064.374,9345.005,
Contact STARLINK-1735 - MarsSat4,84191.657,86400.000,2208.343,
Contact STARLINK-30282 - STARLINK-2252,0.000,98.833,98.833,
Contact STARLINK-30282 - STARLINK-2252,10630.617,14534.619,3904.003,
Contact STARLINK-30282 - STARLINK-2252,24899.258,28918.428,4019.169,
Contact STARLINK-30282 - STARLINK-2252,39206.187,46198.780,6992.594,
Contact STARLINK-30282 - STARLINK-2252,53487.571,60612.925,7125.353,
Contact STARLINK-30282 - STARLINK-2252,67799.357,74987.367,7188.010,
Contact STARLINK-30282 - STARLINK-2252,82088.928,86400.000,4311.072,
Contact STARLINK-30282 - MoonARTEMIS1,558.660,9938.600,9379.940,
Contact STARLINK-30282 - MoonARTEMIS1,12096.452,21472.405,9375.953,
Contact STARLINK-30282 - MoonARTEMIS1,23630.863,27238.029,3607.166,
Contact STARLINK-30282 - MoonARTEMIS1,29396.623,38766.258,9369.635,
Contact STARLINK-30282 - MoonARTEMIS1,40924.764,50289.445,9364.682,
