sl_50_86400_20240419 Contact Analysis.csv
2024/04/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:30 2024,
Start: 2024/04/19 07:47:00.00, Stop: 2024/04/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2720 - MoonIOAGEO,61465.064,70029.587,8564.523,
Contact STARLINK-2720 - MoonIOAGEO,74178.646,82395.193,8216.547,
Contact STARLINK-2720 - MoonIOAGEO,84503.140,86400.000,1896.860,
Contact STARLINK-2720 - MoonIOAGNO,0.000,1779.966,1779.966,
Contact STARLINK-2720 - MoonIOAGNO,3924.407,13313.297,9388.890,
Contact STARLINK-2720 - MoonIOAGNO,15453.469,24816.966,9363.497,
Contact STARLINK-2720 - MoonIOAGNO,26946.288,30566.211,3619.923,
Contact STARLINK-2720 - MoonIOAGNO,32694.091,42070.231,9376.140,
Contact STARLINK-2720 - MoonIOAGNO,44197.929,53593.951,9396.023,
Contact STARLINK-2720 - MoonIOAGNO,55726.679,59362.982,3636.303,
Contact STARLINK-2720 - MoonIOAGNO,61480.093,70864.910,9384.817,
Contact STARLINK-2720 - MoonIOAGNO,72973.439,82367.974,9394.536,
Contact STARLINK-2720 - MoonIOAGNO,84474.520,86400.000,1925.480,
Contact STARLINK-2720 - MoonIOAGNO 0001,0.000,1795.797,1795.797,
Contact STARLINK-2720 - MoonIOAGNO 0001,3933.490,13294.425,9360.934,
Contact STARLINK-2720 - MoonIOAGNO 0001,15430.299,24802.806,9372.507,
Contact STARLINK-2720 - MoonIOAGNO 0001,26940.309,30566.032,3625.723,
Contact STARLINK-2720 - MoonIOAGNO 0001,32707.362,42090.516,9383.154,
Contact STARLINK-2720 - MoonIOAGNO 0001,44212.946,53589.888,9376.942,
Contact STARLINK-2720 - MoonIOAGNO 0001,55707.940,59341.444,3633.504,
Contact STARLINK-2720 - MoonIOAGNO 0001,61458.972,70854.316,9395.344,
Contact STARLINK-2720 - MoonIOAGNO 0001,72974.819,82389.501,9414.682,
Contact STARLINK-2720 - MoonIOAGNO 0001,84494.039,86400.000,1905.961,
Contact STARLINK-2720 - MoonIOAGSO,0.000,1807.952,1807.952,
Contact STARLINK-2720 - MoonIOAGSO,3949.153,13269.971,9320.818,
Contact STARLINK-2720 - MoonIOAGSO,16300.326,24835.015,8534.689,
Contact STARLINK-2720 - MoonIOAGSO,26973.871,30593.862,3619.991,
Contact STARLINK-2720 - MoonIOAGSO,32729.667,42101.846,9372.179,
Contact STARLINK-2720 - MoonIOAGSO,44230.169,53595.593,9365.424,
Contact STARLINK-2720 - MoonIOAGSO,61483.789,70885.497,9401.707,
Contact STARLINK-2720 - MoonIOAGSO,73005.622,82399.714,9394.092,
Contact STARLINK-2720 - MoonIOAGSO,84511.482,86400.000,1888.518,
Contact STARLINK-2720 - MoonIOAGSO 0001,0.000,1812.033,1812.033,
Contact STARLINK-2720 - MoonIOAGSO 0001,3958.392,13326.883,9368.490,
Contact STARLINK-2720 - MoonIOAGSO 0001,15467.552,24828.592,9361.040,
Contact STARLINK-2720 - MoonIOAGSO 0001,26961.596,30573.919,3612.323,
Contact STARLINK-2720 - MoonIOAGSO 0001,38466.121,42097.051,3630.931,
Contact STARLINK-2720 - MoonIOAGSO 0001,44230.334,53618.101,9387.767,
Contact STARLINK-2720 - MoonIOAGSO 0001,55744.787,59373.638,3628.851,
Contact STARLINK-2720 - MoonIOAGSO 0001,61496.382,70874.306,9377.923,
Contact STARLINK-2720 - MoonIOAGSO 0001,72986.343,76619.836,3633.493,
Contact STARLINK-2720 - MoonIOAGSO 0001,84501.865,86400.000,1898.135,
Contact STARLINK-2720 - MoonLRO,9693.591,12352.556,2658.965,
Contact STARLINK-2720 - MoonLRO,15450.530,24814.689,9364.160,
Contact STARLINK-2720 - MoonLRO,28187.737,30572.347,2384.610,
Contact STARLINK-2720 - MoonLRO,35000.689,39701.774,4701.085,
Contact STARLINK-2720 - MoonLRO,49971.418,53332.358,3360.940,
Contact STARLINK-2720 - MoonLRO,55726.732,59351.166,3624.434,
Contact STARLINK-2720 - MoonLRO,62515.329,65108.046,2592.717,
Contact STARLINK-2720 - MoonLRO,78735.475,80650.800,1915.324,
Contact STARLINK-2720 - MoonLRO,84493.285,86400.000,1906.715,
Contact STARLINK-2720 - MarsSat1,1227.419,10622.391,9394.973,
Contact STARLINK-2720 - MarsSat1,12714.352,16367.006,3652.655,
Contact STARLINK-2720 - MarsSat1,18457.816,27856.308,9398.492,
Contact STARLINK-2720 - MarsSat1,29944.753,39345.710,9400.957,
Contact STARLINK-2720 - MarsSat1,41431.705,45090.445,3658.739,
Contact STARLINK-2720 - MarsSat1,47175.184,56579.965,9404.781,
Contact STARLINK-2720 - MarsSat1,58662.131,68069.530,9407.399,
Contact STARLINK-2720 - MarsSat1,70149.043,73814.324,3665.281,
Contact STARLINK-2720 - MarsSat1,75892.482,85303.937,9411.455,
Contact STARLINK-2720 - MarsSat2,1227.287,10622.289,9395.003,
Contact STARLINK-2720 - MarsSat2,12714.254,16366.924,3652.670,
Contact STARLINK-2720 - MarsSat2,18457.733,27856.245,9398.512,
Contact STARLINK-2720 - MarsSat2,29944.685,39345.641,9400.957,
Contact STARLINK-2720 - MarsSat2,41431.630,45090.369,3658.739,
Contact STARLINK-2720 - MarsSat2,47175.102,56579.886,9404.784,
Contact STARLINK-2720 - MarsSat2,58662.052,68069.487,9407.435,
Contact STARLINK-2720 - MarsSat2,70149.007,73814.308,3665.301,
Contact STARLINK-2720 - MarsSat2,75892.476,85303.964,9411.488,
Contact STARLINK-2720 - MarsSat3,1227.450,10622.425,9394.975,
Contact STARLINK-2720 - MarsSat3,12714.391,16367.034,3652.643,
Contact STARLINK-2720 - MarsSat3,18457.848,27856.306,9398.458,
Contact STARLINK-2720 - MarsSat3,29944.755,39345.662,9400.907,
Contact STARLINK-2720 - MarsSat3,41431.660,45090.374,3658.714,
Contact STARLINK-2720 - MarsSat3,47175.115,56579.867,9404.753,
Contact STARLINK-2720 - MarsSat3,58662.034,68069.457,9407.423,
Contact STARLINK-2720 - MarsSat3,70148.971,73814.283,3665.311,
Contact STARLINK-2720 - MarsSat3,75892.443,85303.957,9411.514,
Contact STARLINK-2720 - MarsSat4,1227.386,10622.446,9395.060,
Contact STARLINK-2720 - MarsSat4,12714.400,16367.071,3652.671,
Contact STARLINK-2720 - MarsSat4,18457.868,27856.344,9398.476,
Contact STARLINK-2720 - MarsSat4,29944.779,39345.757,9400.978,
Contact STARLINK-2720 - MarsSat4,41431.746,45090.480,3658.734,
Contact STARLINK-2720 - MarsSat4,47175.216,56579.902,9404.686,
Contact STARLINK-2720 - MarsSat4,58662.070,68069.469,9407.400,
Contact STARLINK-2720 - MarsSat4,70148.985,73814.285,3665.300,
Contact STARLINK-2720 - MarsSat4,75892.446,85303.896,9411.450,
Contact STARLINK-2430 - STARLINK-5203,3577.121,7329.116,3751.995,
Contact STARLINK-2430 - STARLINK-5203,17904.768,21649.028,3744.259,
Contact STARLINK-2430 - STARLINK-5203,32226.399,33102.201,875.802,
Contact STARLINK-2430 - STARLINK-5203,46554.504,47415.090,860.586,
Contact STARLINK-2430 - STARLINK-5203,60876.436,61734.594,858.158,
Contact STARLINK-2430 - STARLINK-5203,75205.015,76046.989,841.974,
Contact STARLINK-2430 - STARLINK-2393,3122.780,3896.904,774.124,
Contact STARLINK-2430 - STARLINK-2393,17458.707,18237.539,778.832,
Contact STARLINK-2430 - STARLINK-2393,31780.742,32591.766,811.024,
Contact STARLINK-2430 - STARLINK-2393,46117.078,46931.975,814.897,
Contact STARLINK-2430 - STARLINK-2393,57580.763,61285.361,3704.598,
Contact STARLINK-2430 - STARLINK-2393,71903.886,75625.170,3721.284,
Contact STARLINK-2430 - STARLINK-2393,86240.753,86400.000,159.247,
Contact STARLINK-2430 - STARLINK-31951,49759.582,50444.970,685.388,
Contact STARLINK-2430 - STARLINK-31951,60864.733,67733.926,6869.193,
Contact STARLINK-2430 - STARLINK-31951,74907.141,76282.719,1375.578,
Contact STARLINK-2430 - STARLINK-31951,83388.808,86400.000,3011.192,
Contact STARLINK-2430 - STARLINK-30434,580.180,7538.504,6958.324,
Contact STARLINK-2430 - STARLINK-30434,17856.065,21845.691,3989.626,
Contact STARLINK-2430 - STARLINK-30434,32239.278,36123.644,3884.366,
Contact STARLINK-2430 - STARLINK-30434,46667.044,50422.082,3755.038,
Contact STARLINK-2430 - STARLINK-30434,61062.191,61843.175,780.984,
Contact STARLINK-2430 - STARLINK-30434,75522.910,76080.975,558.065,
Contact STARLINK-2430 - STARLINK-5140,79163.315,79580.686,417.371,
Contact STARLINK-2430 - STARLINK-1205,0.000,203.376,203.376,
Contact STARLINK-2430 - STARLINK-1205,10627.328,14537.769,3910.440,
Contact STARLINK-2430 - STARLINK-1205,24952.761,28863.572,3910.811,
Contact STARLINK-2430 - STARLINK-1205,39286.854,40327.650,1040.796,
Contact STARLINK-2430 - STARLINK-1205,53612.282,54662.054,1049.772,
Contact STARLINK-2430 - STARLINK-1205,67946.390,68987.844,1041.454,
Contact STARLINK-2430 - STARLINK-1205,82271.813,83322.256,1050.443,
Contact STARLINK-2430 - STARLINK-4355,0.000,540.303,540.303,
Contact STARLINK-2430 - STARLINK-4355,14200.058,14964.857,764.798,
Contact STARLINK-2430 - STARLINK-4355,28540.656,29368.668,828.012,
Contact STARLINK-2430 - STARLINK-4355,42866.848,43784.166,917.319,
Contact STARLINK-2430 - STARLINK-4355,57213.390,58182.630,969.240,
Contact STARLINK-2430 - STARLINK-4355,71546.056,72591.661,1045.606,
Contact STARLINK-2430 - STARLINK-4355,85897.883,86400.000,502.117,
Contact STARLINK-2430 - STARLINK-30469,621.594,7585.700,6964.106,
Contact STARLINK-2430 - STARLINK-30469,17884.967,21914.765,4029.799,
Contact STARLINK-2430 - STARLINK-30469,32266.322,36226.287,3959.965,
Contact STARLINK-2430 - STARLINK-30469,46670.783,50547.593,3876.810,
Contact STARLINK-2430 - STARLINK-30469,61060.832,64847.605,3786.774,
Contact STARLINK-2430 - STARLINK-30469,75478.945,76288.742,809.797,
Contact STARLINK-2430 - STARLINK-3055,7107.561,7318.965,211.404,
Contact STARLINK-2430 - STARLINK-3055,21435.855,21738.163,302.308,
Contact STARLINK-2430 - STARLINK-3055,35771.533,36150.856,379.323,
Contact STARLINK-2430 - STARLINK-3055,50116.433,50553.442,437.009,
Contact STARLINK-2430 - STARLINK-3055,64460.983,64957.254,496.271,
Contact STARLINK-2430 - STARLINK-3055,78812.508,79353.212,540.704,
Contact STARLINK-2430 - STARLINK-11099 [DTC],3427.310,7207.229,3779.920,
Contact STARLINK-2430 - STARLINK-11099 [DTC],17603.990,18298.590,694.600,
Contact STARLINK-2430 - STARLINK-31731,0.000,6946.420,6946.420,
Contact STARLINK-2430 - STARLINK-31731,7518.964,46587.493,39068.529,
Contact STARLINK-2430 - STARLINK-31731,47295.232,54536.717,7241.485,
Contact STARLINK-2430 - STARLINK-2495,0.000,97.090,97.090,
Contact STARLINK-2430 - STARLINK-2495,10795.054,14543.633,3748.579,
Contact STARLINK-2430 - STARLINK-2495,25039.706,28927.417,3887.710,
Contact STARLINK-2430 - STARLINK-2495,39347.604,43351.447,4003.843,
Contact STARLINK-2430 - STARLINK-2495,53607.970,60627.886,7019.916,
Contact STARLINK-2430 - STARLINK-2495,67919.994,75004.988,7084.994,
Contact STARLINK-2430 - STARLINK-2495,82188.260,86400.000,4211.740,
Contact STARLINK-2430 - STARLINK-2087,46795.451,47335.928,540.477,
Contact STARLINK-2430 - STARLINK-2087,61125.417,61694.281,568.864,
Contact STARLINK-2430 - STARLINK-2087,75460.622,76046.574,585.952,
Contact STARLINK-2430 - STARLINK-11171 [DTC],42254.791,75157.017,32902.225,
Contact STARLINK-2430 - STARLINK-4127,2936.009,10316.346,7380.338,
Contact STARLINK-2430 - STARLINK-4127,11512.263,24693.317,13181.054,
Contact STARLINK-2430 - STARLINK-4127,25727.143,39110.255,13383.112,
Contact STARLINK-2430 - STARLINK-4127,39995.364,53502.856,13507.493,
Contact STARLINK-2430 - STARLINK-4127,54198.845,67940.704,13741.859,
Contact STARLINK-2430 - STARLINK-4127,68442.338,86400.000,17957.662,
Contact STARLINK-2430 - MoonARTEMIS1,0.000,3185.311,3185.311,
Contact STARLINK-2430 - MoonARTEMIS1,5331.209,8936.635,3605.426,
Contact STARLINK-2430 - MoonARTEMIS1,11085.076,20444.054,9358.978,
Contact STARLINK-2430 - MoonARTEMIS1,22598.123,26201.194,3603.071,
Contact STARLINK-2430 - MoonARTEMIS1,34089.415,37679.026,3589.611,
Contact STARLINK-2430 - MoonARTEMIS1,39827.854,49160.117,9332.263,
Contact STARLINK-2430 - MoonARTEMIS1,51311.521,60646.740,9335.219,
Contact STARLINK-2430 - MoonARTEMIS1,62800.678,66391.598,3590.920,
Contact STARLINK-2430 - MoonARTEMIS1,68546.807,77884.046,9337.240,
Contact STARLINK-2430 - MoonARTEMIS1,80041.766,86400.000,6358.234,
Contact STARLINK-2430 - MoonARTEMIS2,0.000,3228.202,3228.202,
Contact STARLINK-2430 - MoonARTEMIS2,5376.552,8976.983,3600.431,
Contact STARLINK-2430 - MoonARTEMIS2,11126.652,20473.246,9346.594,
Contact STARLINK-2430 - MoonARTEMIS2,22625.269,31967.901,9342.631,
Contact STARLINK-2430 - MoonARTEMIS2,34121.891,37714.614,3592.723,
Contact STARLINK-2430 - MoonARTEMIS2,39869.435,49206.599,9337.164,
Contact STARLINK-2430 - MoonARTEMIS2,51362.732,60695.765,9333.033,
Contact STARLINK-2430 - MoonARTEMIS2,62852.489,66438.329,3585.840,
Contact STARLINK-2430 - MoonARTEMIS2,68594.643,77911.909,9317.267,
Contact STARLINK-2430 - MoonARTEMIS2,80069.952,86400.000,6330.048,
Contact STARLINK-2430 - MoonIOAGEO,0.000,3217.207,3217.207,
Contact STARLINK-2430 - MoonIOAGEO,5360.978,8954.100,3593.122,
Contact STARLINK-2430 - MoonIOAGEO,11098.837,20442.344,9343.507,
Contact STARLINK-2430 - MoonIOAGEO,22593.963,26114.343,3520.380,
Contact STARLINK-2430 - MoonIOAGEO,34107.729,37703.933,3596.203,
Contact STARLINK-2430 - MoonIOAGEO,39858.233,49186.039,9327.806,
Contact STARLINK-2430 - MoonIOAGEO,51338.063,60666.063,9327.999,
Contact STARLINK-2430 - MoonIOAGEO,62822.828,66416.254,3593.426,
Contact STARLINK-2430 - MoonIOAGEO,74332.841,77926.123,3593.282,
Contact STARLINK-2430 - MoonIOAGEO,80086.955,86400.000,6313.045,
Contact STARLINK-2430 - MoonIOAGNO,0.000,3196.527,3196.527,
Contact STARLINK-2430 - MoonIOAGNO,5345.435,8951.626,3606.190,
Contact STARLINK-2430 - MoonIOAGNO,11105.404,20454.778,9349.375,
Contact STARLINK-2430 - MoonIOAGNO,22604.906,31934.576,9329.671,
Contact STARLINK-2430 - MoonIOAGNO,34087.704,37676.949,3589.245,
Contact STARLINK-2430 - MoonIOAGNO,39831.336,49172.039,9340.703,
Contact STARLINK-2430 - MoonIOAGNO,51330.490,60683.687,9353.197,
Contact STARLINK-2430 - MoonIOAGNO,62839.679,66423.715,3584.036,
Contact STARLINK-2430 - MoonIOAGNO,68580.443,77904.955,9324.513,
Contact STARLINK-2430 - MoonIOAGNO,80063.665,86400.000,6336.335,
Contact STARLINK-2430 - MoonIOAGNO 0001,0.000,3208.981,3208.981,
Contact STARLINK-2430 - MoonIOAGNO 0001,5356.354,8949.070,3592.717,
Contact STARLINK-2430 - MoonIOAGNO 0001,11098.094,20435.602,9337.509,
Contact STARLINK-2430 - MoonIOAGNO 0001,22587.404,31941.964,9354.561,
Contact STARLINK-2430 - MoonIOAGNO 0001,34101.353,37698.927,3597.574,
Contact STARLINK-2430 - MoonIOAGNO 0001,39852.008,49178.953,9326.945,
Contact STARLINK-2430 - MoonIOAGNO 0001,51334.158,60662.654,9328.496,
Contact STARLINK-2430 - MoonIOAGNO 0001,62820.191,66408.536,3588.344,
Contact STARLINK-2430 - MoonIOAGNO 0001,68567.582,77922.084,9354.502,
Contact STARLINK-2430 - MoonIOAGNO 0001,80083.109,86400.000,6316.891,
Contact STARLINK-2430 - MoonIOAGSO,0.000,3222.477,3222.477,
Contact STARLINK-2430 - MoonIOAGSO,5365.395,8958.418,3593.023,
Contact STARLINK-2430 - MoonIOAGSO,16859.395,20464.418,3605.023,
Contact STARLINK-2430 - MoonIOAGSO,22616.067,31966.137,9350.070,
Contact STARLINK-2430 - MoonIOAGSO,34117.085,37711.450,3594.364,
Contact STARLINK-2430 - MoonIOAGSO,39862.639,49191.071,9328.432,
Contact STARLINK-2430 - MoonIOAGSO,51342.357,54926.528,3584.171,
Contact STARLINK-2430 - MoonIOAGSO,62843.209,66438.775,3595.566,
Contact STARLINK-2430 - MoonIOAGSO,68597.430,77937.324,9339.894,
Contact STARLINK-2430 - MoonIOAGSO,80095.042,86400.000,6304.958,
Contact STARLINK-2430 - MoonIOAGSO 0001,0.000,3230.199,3230.199,
Contact STARLINK-2430 - MoonIOAGSO 0001,5376.354,8979.820,3603.466,
Contact STARLINK-2430 - MoonIOAGSO 0001,11125.987,20468.373,9342.385,
Contact STARLINK-2430 - MoonIOAGSO 0001,22615.557,31942.334,9326.776,
Contact STARLINK-2430 - MoonIOAGSO 0001,39852.084,49203.791,9351.707,
Contact STARLINK-2430 - MoonIOAGSO 0001,51358.758,60696.574,9337.816,
Contact STARLINK-2430 - MoonIOAGSO 0001,62851.364,66437.660,3586.296,
Contact STARLINK-2430 - MoonIOAGSO 0001,68592.203,77912.633,9320.430,
Contact STARLINK-2430 - MoonIOAGSO 0001,81317.743,86400.000,5082.257,
Contact STARLINK-2430 - MoonLRO,14345.916,19205.329,4859.413,
Contact STARLINK-2430 - MoonLRO,22604.689,31941.807,9337.118,
Contact STARLINK-2430 - MoonLRO,35067.035,37689.609,2622.574,
Contact STARLINK-2430 - MoonLRO,41882.074,43439.733,1557.659,
Contact STARLINK-2430 - MoonLRO,57088.354,60162.116,3073.762,
Contact STARLINK-2430 - MoonLRO,62838.311,66420.879,3582.568,
Contact STARLINK-2430 - MoonLRO,69380.312,72167.425,2787.114,
Contact STARLINK-2430 - MoonLRO,85819.556,86400.000,580.444,
Contact STARLINK-2430 - MarsSat1,0.000,6275.606,6275.606,
Contact STARLINK-2430 - MarsSat1,8396.904,17746.976,9350.072,
Contact STARLINK-2430 - MarsSat1,19869.217,23482.672,3613.456,
Contact STARLINK-2430 - MarsSat1,25605.364,34954.098,9348.734,
Contact STARLINK-2430 - MarsSat1,37077.643,46425.560,9347.917,
Contact STARLINK-2430 - MarsSat1,48549.892,52161.299,3611.407,
Contact STARLINK-2430 - MarsSat1,54285.998,63632.776,9346.778,
Contact STARLINK-2430 - MarsSat1,65758.156,75104.235,9346.079,
Contact STARLINK-2430 - MarsSat1,77230.229,80839.957,3609.728,
Contact STARLINK-2430 - MarsSat1,82966.234,86400.000,3433.766,
Contact STARLINK-2430 - MarsSat2,0.000,6275.493,6275.493,
Contact STARLINK-2430 - MarsSat2,8396.797,17746.897,9350.099,
Contact STARLINK-2430 - MarsSat2,19869.145,23482.605,3613.459,
Contact STARLINK-2430 - MarsSat2,25605.301,34954.034,9348.732,
Contact STARLINK-2430 - MarsSat2,37077.579,46425.485,9347.906,
Contact STARLINK-2430 - MarsSat2,48549.816,52161.220,3611.404,
Contact STARLINK-2430 - MarsSat2,54285.920,63632.715,9346.795,
Contact STARLINK-2430 - MarsSat2,65758.104,75104.226,9346.122,
Contact STARLINK-2430 - MarsSat2,77230.229,80839.971,3609.742,
Contact STARLINK-2430 - MarsSat2,82966.255,86400.000,3433.745,
