sl_10_86400_20240121 Contact Analysis.csv
2024/01/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:31 2024,
Start: 2024/01/21 07:47:00.00, Stop: 2024/01/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5089 - MoonIOAGNO,10626.825,12763.295,2136.470,
Contact STARLINK-5089 - MoonIOAGNO,14919.842,24282.564,9362.722,
Contact STARLINK-5089 - MoonIOAGNO,26441.318,35807.721,9366.402,
Contact STARLINK-5089 - MoonIOAGNO,37965.953,41572.326,3606.373,
Contact STARLINK-5089 - MoonIOAGNO,43729.604,50558.598,6828.994,
Contact STARLINK-5089 - MoonIOAGNO,55262.100,64630.836,9368.736,
Contact STARLINK-5089 - MoonIOAGNO,66784.671,70391.307,3606.636,
Contact STARLINK-5089 - MoonIOAGNO,72545.740,81917.097,9371.357,
Contact STARLINK-5089 - MoonIOAGNO,84070.755,86400.000,2329.245,
Contact STARLINK-5089 - MoonIOAGNO 0001,0.000,6990.904,6990.904,
Contact STARLINK-5089 - MoonIOAGNO 0001,9151.877,12753.997,3602.120,
Contact STARLINK-5089 - MoonIOAGNO 0001,14914.537,24283.876,9369.338,
Contact STARLINK-5089 - MoonIOAGNO 0001,32290.879,35817.588,3526.709,
Contact STARLINK-5089 - MoonIOAGNO 0001,37971.773,41576.280,3604.507,
Contact STARLINK-5089 - MoonIOAGNO 0001,43732.145,53098.679,9366.534,
Contact STARLINK-5089 - MoonIOAGNO 0001,55255.174,64627.173,9371.999,
Contact STARLINK-5089 - MoonIOAGNO 0001,66782.039,70394.440,3612.402,
Contact STARLINK-5089 - MoonIOAGNO 0001,75591.319,81927.043,6335.724,
Contact STARLINK-5089 - MoonIOAGNO 0001,84077.497,86400.000,2322.503,
Contact STARLINK-5089 - MoonIOAGSO,0.000,6984.742,6984.742,
Contact STARLINK-5089 - MoonIOAGSO,9146.912,12763.786,3616.874,
Contact STARLINK-5089 - MoonIOAGSO,14927.206,24293.101,9365.895,
Contact STARLINK-5089 - MoonIOAGSO,26444.979,35808.573,9363.595,
Contact STARLINK-5089 - MoonIOAGSO,37959.679,41567.818,3608.138,
Contact STARLINK-5089 - MoonIOAGSO,43719.864,53099.280,9379.416,
Contact STARLINK-5089 - MoonIOAGSO,55260.527,64644.481,9383.954,
Contact STARLINK-5089 - MoonIOAGSO,66792.315,70403.508,3611.193,
Contact STARLINK-5089 - MoonIOAGSO,72549.656,81920.087,9370.430,
Contact STARLINK-5089 - MoonIOAGSO,84066.255,86400.000,2333.745,
Contact STARLINK-5089 - MoonIOAGSO 0001,0.000,6996.326,6996.326,
Contact STARLINK-5089 - MoonIOAGSO 0001,9150.232,12753.852,3603.620,
Contact STARLINK-5089 - MoonIOAGSO 0001,14907.673,24274.105,9366.432,
Contact STARLINK-5089 - MoonIOAGSO 0001,26430.468,35822.913,9392.445,
Contact STARLINK-5089 - MoonIOAGSO 0001,37980.239,41588.971,3608.732,
Contact STARLINK-5089 - MoonIOAGSO 0001,43739.876,53105.820,9365.944,
Contact STARLINK-5089 - MoonIOAGSO 0001,55254.078,64623.627,9369.549,
Contact STARLINK-5089 - MoonIOAGSO 0001,66773.385,70386.379,3612.994,
Contact STARLINK-5089 - MoonIOAGSO 0001,72539.234,81937.989,9398.755,
Contact STARLINK-5089 - MoonIOAGSO 0001,84086.709,86400.000,2313.291,
Contact STARLINK-5089 - MoonLRO,0.000,6976.130,6976.130,
Contact STARLINK-5089 - MoonLRO,9890.460,12760.781,2870.321,
Contact STARLINK-5089 - MoonLRO,16709.387,18525.978,1816.591,
Contact STARLINK-5089 - MoonLRO,32209.462,34299.024,2089.562,
Contact STARLINK-5089 - MoonLRO,37973.613,41126.559,3152.946,
Contact STARLINK-5089 - MoonLRO,44029.911,47342.887,3312.976,
Contact STARLINK-5089 - MoonLRO,61022.751,61638.741,615.990,
Contact STARLINK-5089 - MoonLRO,66788.290,68458.934,1670.644,
Contact STARLINK-5089 - MoonLRO,78316.080,81926.282,3610.203,
Contact STARLINK-5089 - MoonLRO,84989.098,86400.000,1410.902,
Contact STARLINK-5089 - MarsSat1,996.238,10411.922,9415.684,
Contact STARLINK-5089 - MarsSat1,12498.774,16163.266,3664.491,
Contact STARLINK-5089 - MarsSat1,18250.048,27665.925,9415.877,
Contact STARLINK-5089 - MarsSat1,29752.591,39168.538,9415.947,
Contact STARLINK-5089 - MarsSat1,41255.123,44919.828,3664.705,
Contact STARLINK-5089 - MarsSat1,47006.387,56422.389,9416.001,
Contact STARLINK-5089 - MarsSat1,58508.930,67924.941,9416.011,
Contact STARLINK-5089 - MarsSat1,70011.511,73676.220,3664.710,
Contact STARLINK-5089 - MarsSat1,75762.820,85178.783,9415.963,
Contact STARLINK-5089 - MarsSat2,996.168,10411.825,9415.657,
Contact STARLINK-5089 - MarsSat2,12498.645,16163.143,3664.498,
Contact STARLINK-5089 - MarsSat2,18249.896,27665.774,9415.878,
Contact STARLINK-5089 - MarsSat2,29752.422,39168.396,9415.973,
Contact STARLINK-5089 - MarsSat2,41254.978,44919.702,3664.724,
Contact STARLINK-5089 - MarsSat2,47006.266,56422.305,9416.039,
Contact STARLINK-5089 - MarsSat2,58508.861,67924.892,9416.031,
Contact STARLINK-5089 - MarsSat2,70011.478,73676.179,3664.701,
Contact STARLINK-5089 - MarsSat2,75762.795,85178.740,9415.945,
Contact STARLINK-5089 - MarsSat3,996.225,10411.875,9415.650,
Contact STARLINK-5089 - MarsSat3,12498.716,16163.198,3664.482,
Contact STARLINK-5089 - MarsSat3,18249.975,27665.841,9415.866,
Contact STARLINK-5089 - MarsSat3,29752.519,39168.483,9415.964,
Contact STARLINK-5089 - MarsSat3,41255.092,44919.802,3664.710,
Contact STARLINK-5089 - MarsSat3,47006.387,56422.426,9416.039,
Contact STARLINK-5089 - MarsSat3,58508.979,67925.005,9416.026,
Contact STARLINK-5089 - MarsSat3,70011.565,73676.278,3664.713,
Contact STARLINK-5089 - MarsSat3,75762.862,85178.802,9415.940,
Contact STARLINK-5089 - MarsSat4,996.280,10411.904,9415.623,
Contact STARLINK-5089 - MarsSat4,12498.732,16163.210,3664.479,
Contact STARLINK-5089 - MarsSat4,18249.991,27665.882,9415.890,
Contact STARLINK-5089 - MarsSat4,29752.556,39168.518,9415.962,
Contact STARLINK-5089 - MarsSat4,41255.090,44919.792,3664.702,
Contact STARLINK-5089 - MarsSat4,47006.356,56422.402,9416.046,
Contact STARLINK-5089 - MarsSat4,58508.972,67925.012,9416.040,
Contact STARLINK-5089 - MarsSat4,70011.584,73676.276,3664.692,
Contact STARLINK-5089 - MarsSat4,75762.862,85178.798,9415.935,
Contact STARLINK-31511 - STARLINK-5512,28308.388,28953.399,645.011,
Contact STARLINK-31511 - STARLINK-5512,39481.724,43327.631,3845.907,
Contact STARLINK-31511 - STARLINK-5512,53568.513,54726.098,1157.585,
Contact STARLINK-31511 - STARLINK-5512,67774.996,68869.792,1094.796,
Contact STARLINK-31511 - STARLINK-5512,82095.086,82901.569,806.483,
Contact STARLINK-31511 - STARLINK-2399,0.000,1509.914,1509.914,
Contact STARLINK-31511 - STARLINK-32373,71923.747,72238.535,314.788,
Contact STARLINK-31511 - STARLINK-2370,0.000,22599.052,22599.052,
Contact STARLINK-31511 - MoonARTEMIS1,522.580,28036.130,27513.550,
Contact STARLINK-31511 - MoonARTEMIS1,28824.602,39281.436,10456.834,
Contact STARLINK-31511 - MoonARTEMIS1,40138.606,67381.955,27243.349,
Contact STARLINK-31511 - MoonARTEMIS1,68429.986,78622.586,10192.600,
Contact STARLINK-31511 - MoonARTEMIS1,79759.320,86400.000,6640.680,
Contact STARLINK-31511 - MoonARTEMIS2,0.000,28175.866,28175.866,
Contact STARLINK-31511 - MoonARTEMIS2,28804.419,39388.152,10583.733,
Contact STARLINK-31511 - MoonARTEMIS2,40126.336,53231.192,13104.856,
Contact STARLINK-31511 - MoonARTEMIS2,55242.963,67438.912,12195.949,
Contact STARLINK-31511 - MoonARTEMIS2,68586.822,78678.220,10091.398,
Contact STARLINK-31511 - MoonARTEMIS2,79937.966,86400.000,6462.034,
Contact STARLINK-31511 - MoonIOAGEO,451.795,16016.772,15564.977,
Contact STARLINK-31511 - MoonIOAGEO,19962.136,28094.145,8132.009,
Contact STARLINK-31511 - MoonIOAGEO,28837.235,39337.460,10500.224,
Contact STARLINK-31511 - MoonIOAGEO,40122.681,60057.823,19935.142,
Contact STARLINK-31511 - MoonIOAGEO,64038.122,67421.806,3383.684,
Contact STARLINK-31511 - MoonIOAGEO,68528.235,78654.475,10126.240,
Contact STARLINK-31511 - MoonIOAGEO,79844.585,86400.000,6555.415,
Contact STARLINK-31511 - MoonIOAGNO,341.864,6959.933,6618.069,
Contact STARLINK-31511 - MoonIOAGNO,10619.137,39434.477,28815.340,
Contact STARLINK-31511 - MoonIOAGNO,39993.410,67484.295,27490.885,
Contact STARLINK-31511 - MoonIOAGNO,68418.904,78713.142,10294.238,
Contact STARLINK-31511 - MoonIOAGNO,79749.881,86400.000,6650.119,
Contact STARLINK-31511 - MoonIOAGNO 0001,339.177,28099.072,27759.895,
Contact STARLINK-31511 - MoonIOAGNO 0001,32251.272,39364.903,7113.631,
Contact STARLINK-31511 - MoonIOAGNO 0001,40076.892,67457.527,27380.636,
Contact STARLINK-31511 - MoonIOAGNO 0001,68441.906,78637.873,10195.967,
Contact STARLINK-31511 - MoonIOAGNO 0001,79823.950,86400.000,6576.050,
Contact STARLINK-31511 - MoonIOAGSO,532.803,27985.757,27452.954,
Contact STARLINK-31511 - MoonIOAGSO,28872.357,39234.250,10361.893,
Contact STARLINK-31511 - MoonIOAGSO,40158.138,67371.317,27213.179,
Contact STARLINK-31511 - MoonIOAGSO,68536.846,78583.975,10047.129,
Contact STARLINK-31511 - MoonIOAGSO,79825.500,86400.000,6574.500,
Contact STARLINK-31511 - MoonIOAGSO 0001,576.523,39313.020,38736.497,
Contact STARLINK-31511 - MoonIOAGSO 0001,40194.750,67370.119,27175.369,
Contact STARLINK-31511 - MoonIOAGSO 0001,68461.868,78659.305,10197.437,
Contact STARLINK-31511 - MoonIOAGSO 0001,79843.574,86400.000,6556.426,
Contact STARLINK-31511 - MoonLRO,3076.367,6982.241,3905.874,
Contact STARLINK-31511 - MoonLRO,9886.686,13833.086,3946.400,
Contact STARLINK-31511 - MoonLRO,17422.343,20653.091,3230.747,
Contact STARLINK-31511 - MoonLRO,23530.881,27459.610,3928.730,
Contact STARLINK-31511 - MoonLRO,30383.379,33679.748,3296.369,
Contact STARLINK-31511 - MoonLRO,45806.456,47986.515,2180.059,
Contact STARLINK-31511 - MoonLRO,51467.478,54795.746,3328.268,
Contact STARLINK-31511 - MoonLRO,57679.325,67405.644,9726.319,
Contact STARLINK-31511 - MoonLRO,71339.756,73035.708,1695.952,
Contact STARLINK-31511 - MoonLRO,85479.432,86400.000,920.568,
Contact STARLINK-31511 - MarsSat1,0.000,3045.650,3045.650,
Contact STARLINK-31511 - MarsSat1,6601.322,14255.985,7654.663,
Contact STARLINK-31511 - MarsSat1,15997.273,19861.136,3863.863,
Contact STARLINK-31511 - MarsSat1,21609.310,31071.396,9462.086,
Contact STARLINK-31511 - MarsSat1,32833.017,42281.607,9448.590,
Contact STARLINK-31511 - MarsSat1,44056.256,53491.791,9435.535,
Contact STARLINK-31511 - MarsSat1,55279.070,64701.976,9422.906,
Contact STARLINK-31511 - MarsSat1,66501.515,70307.075,3805.561,
Contact STARLINK-31511 - MarsSat1,72112.612,81517.291,9404.678,
Contact STARLINK-31511 - MarsSat1,83334.569,86400.000,3065.431,
Contact STARLINK-31511 - MarsSat2,0.000,3045.499,3045.499,
Contact STARLINK-31511 - MarsSat2,4772.686,14255.803,9483.118,
Contact STARLINK-31511 - MarsSat2,15997.035,19860.950,3863.915,
Contact STARLINK-31511 - MarsSat2,21609.047,31071.233,9462.186,
Contact STARLINK-31511 - MarsSat2,32832.756,42281.502,9448.747,
Contact STARLINK-31511 - MarsSat2,44056.054,53491.759,9435.705,
Contact STARLINK-31511 - MarsSat2,55278.954,64702.003,9423.048,
Contact STARLINK-31511 - MarsSat2,66501.471,70307.120,3805.649,
Contact STARLINK-31511 - MarsSat2,72112.589,81517.347,9404.758,
Contact STARLINK-31511 - MarsSat2,83334.553,86400.000,3065.447,
Contact STARLINK-31511 - MarsSat3,0.000,3045.600,3045.600,
Contact STARLINK-31511 - MarsSat3,4772.791,14255.943,9483.152,
Contact STARLINK-31511 - MarsSat3,15997.167,19861.107,3863.940,
Contact STARLINK-31511 - MarsSat3,21609.193,31071.409,9462.215,
Contact STARLINK-31511 - MarsSat3,32832.929,42281.663,9448.734,
Contact STARLINK-31511 - MarsSat3,44056.246,53491.846,9435.601,
Contact STARLINK-31511 - MarsSat3,55279.132,64701.982,9422.849,
Contact STARLINK-31511 - MarsSat3,66501.588,70307.061,3805.474,
Contact STARLINK-31511 - MarsSat3,72112.671,81517.255,9404.583,
Contact STARLINK-31511 - MarsSat3,83334.578,86400.000,3065.422,
Contact STARLINK-31511 - MarsSat4,0.000,3045.657,3045.657,
Contact STARLINK-31511 - MarsSat4,4772.874,14255.944,9483.070,
Contact STARLINK-31511 - MarsSat4,15997.187,19861.122,3863.935,
Contact STARLINK-31511 - MarsSat4,21609.230,31071.381,9462.151,
Contact STARLINK-31511 - MarsSat4,32832.973,42281.560,9448.587,
Contact STARLINK-31511 - MarsSat4,44056.198,53491.858,9435.660,
Contact STARLINK-31511 - MarsSat4,55279.115,64702.056,9422.941,
Contact STARLINK-31511 - MarsSat4,66501.629,70307.120,3805.491,
Contact STARLINK-31511 - MarsSat4,72112.702,81517.345,9404.643,
Contact STARLINK-31511 - MarsSat4,83334.618,86400.000,3065.382,
Contact STARLINK-6216 - STARLINK-4622,3361.479,3837.189,475.710,
Contact STARLINK-6216 - STARLINK-4622,17720.523,18268.052,547.529,
Contact STARLINK-6216 - STARLINK-4622,32099.383,32679.499,580.116,
Contact STARLINK-6216 - STARLINK-4622,46462.278,47106.745,644.466,
Contact STARLINK-6216 - STARLINK-4622,60842.684,61517.033,674.350,
Contact STARLINK-6216 - STARLINK-4622,75208.171,75941.923,733.752,
Contact STARLINK-6216 - STARLINK-2399,10345.514,11385.101,1039.587,
Contact STARLINK-6216 - STARLINK-2399,24711.241,25754.869,1043.628,
Contact STARLINK-6216 - STARLINK-2399,39082.522,40118.728,1036.207,
Contact STARLINK-6216 - STARLINK-2399,53448.299,54488.389,1040.090,
Contact STARLINK-6216 - STARLINK-2399,67819.539,68852.229,1032.690,
Contact STARLINK-6216 - STARLINK-2399,82185.366,83221.782,1036.416,
Contact STARLINK-6216 - STARLINK-32178,17731.783,18638.825,907.042,
Contact STARLINK-6216 - STARLINK-32178,31801.621,33036.032,1234.411,
Contact STARLINK-6216 - STARLINK-32178,40275.258,47353.307,7078.049,
Contact STARLINK-6216 - STARLINK-32178,54483.857,61573.134,7089.277,
Contact STARLINK-6216 - STARLINK-32178,71640.262,78530.065,6889.802,
Contact STARLINK-6216 - STARLINK-32178,86030.913,86400.000,369.087,
Contact STARLINK-6216 - STARLINK-32373,19364.228,49913.461,30549.233,
Contact STARLINK-6216 - STARLINK-2370,10307.628,11128.530,820.903,
Contact STARLINK-6216 - STARLINK-2370,24670.842,25498.788,827.946,
Contact STARLINK-6216 - STARLINK-2370,39038.252,39864.916,826.664,
Contact STARLINK-6216 - STARLINK-2370,53401.545,54235.040,833.495,
Contact STARLINK-6216 - STARLINK-2370,67768.904,68601.164,832.260,
Contact STARLINK-6216 - STARLINK-2370,82132.272,82971.155,838.882,
Contact STARLINK-6216 - MoonARTEMIS1,1966.873,5592.912,3626.038,
Contact STARLINK-6216 - MoonARTEMIS1,7730.769,17118.317,9387.548,
Contact STARLINK-6216 - MoonARTEMIS1,19254.456,28640.850,9386.394,
Contact STARLINK-6216 - MoonARTEMIS1,30776.477,34401.726,3625.249,
Contact STARLINK-6216 - MoonARTEMIS1,36537.381,45923.354,9385.974,
Contact STARLINK-6216 - MoonARTEMIS1,48059.549,57445.527,9385.978,
Contact STARLINK-6216 - MoonARTEMIS1,59582.936,63207.136,3624.200,
Contact STARLINK-6216 - MoonARTEMIS1,65345.458,74732.562,9387.104,
Contact STARLINK-6216 - MoonARTEMIS1,76873.681,86266.477,9392.796,
Contact STARLINK-6216 - MoonARTEMIS2,1993.472,5612.993,3619.521,
Contact STARLINK-6216 - MoonARTEMIS2,7756.030,17135.918,9379.888,
Contact STARLINK-6216 - MoonARTEMIS2,19278.732,28655.739,9377.006,
Contact STARLINK-6216 - MoonARTEMIS2,30797.954,34414.388,3616.434,
Contact STARLINK-6216 - MoonARTEMIS2,36556.064,45929.052,9372.988,
Contact STARLINK-6216 - MoonARTEMIS2,48068.939,51687.861,3618.921,
Contact STARLINK-6216 - MoonARTEMIS2,59616.214,63245.498,3629.285,
Contact STARLINK-6216 - MoonARTEMIS2,65391.355,74785.984,9394.630,
Contact STARLINK-6216 - MoonARTEMIS2,76932.501,86319.254,9386.753,
Contact STARLINK-6216 - MoonIOAGEO,1942.270,5563.014,3620.744,
Contact STARLINK-6216 - MoonIOAGEO,7702.929,16043.258,8340.329,
Contact STARLINK-6216 - MoonIOAGEO,20133.087,28651.619,8518.531,
Contact STARLINK-6216 - MoonIOAGEO,30791.866,34411.758,3619.891,
Contact STARLINK-6216 - MoonIOAGEO,36549.468,45918.378,9368.909,
Contact STARLINK-6216 - MoonIOAGEO,48057.379,57449.943,9392.564,
Contact STARLINK-6216 - MoonIOAGEO,65371.583,74765.260,9393.677,
Contact STARLINK-6216 - MoonIOAGEO,76907.305,86273.732,9366.428,
Contact STARLINK-6216 - MoonIOAGNO,1947.385,5573.634,3626.249,
Contact STARLINK-6216 - MoonIOAGNO,10591.481,17103.816,6512.335,
Contact STARLINK-6216 - MoonIOAGNO,19243.341,28621.979,9378.638,
Contact STARLINK-6216 - MoonIOAGNO,30766.298,34385.592,3619.294,
Contact STARLINK-6216 - MoonIOAGNO,36530.587,45920.388,9389.801,
Contact STARLINK-6216 - MoonIOAGNO,48065.126,57461.098,9395.973,
Contact STARLINK-6216 - MoonIOAGNO,59600.223,63215.464,3615.242,
Contact STARLINK-6216 - MoonIOAGNO,65358.401,74734.595,9376.194,
Contact STARLINK-6216 - MoonIOAGNO,76881.390,86265.050,9383.660,
Contact STARLINK-6216 - MoonIOAGNO 0001,1945.867,5564.452,3618.586,
Contact STARLINK-6216 - MoonIOAGNO 0001,7708.377,17093.823,9385.446,
Contact STARLINK-6216 - MoonIOAGNO 0001,19238.412,28599.401,9360.989,
Contact STARLINK-6216 - MoonIOAGNO 0001,32308.635,34404.946,2096.311,
Contact STARLINK-6216 - MoonIOAGNO 0001,36542.848,45917.707,9374.858,
Contact STARLINK-6216 - MoonIOAGNO 0001,48061.516,57442.459,9380.943,
Contact STARLINK-6216 - MoonIOAGNO 0001,59588.440,63208.764,3620.324,
Contact STARLINK-6216 - MoonIOAGNO 0001,65354.933,72413.979,7059.047,
Contact STARLINK-6216 - MoonIOAGNO 0001,76897.021,86269.943,9372.922,
Contact STARLINK-6216 - MoonIOAGSO,1938.631,5565.101,3626.470,
Contact STARLINK-6216 - MoonIOAGSO,7705.429,17118.657,9413.228,
Contact STARLINK-6216 - MoonIOAGSO,19257.723,28642.613,9384.890,
Contact STARLINK-6216 - MoonIOAGSO,30776.658,34401.201,3624.543,
Contact STARLINK-6216 - MoonIOAGSO,36535.364,45919.367,9384.002,
Contact STARLINK-6216 - MoonIOAGSO,48057.764,57464.632,9406.868,
Contact STARLINK-6216 - MoonIOAGSO,59610.846,63235.842,3624.996,
Contact STARLINK-6216 - MoonIOAGSO,65375.291,74756.870,9381.579,
Contact STARLINK-6216 - MoonIOAGSO,76893.865,86272.788,9378.923,
Contact STARLINK-6216 - MoonIOAGSO 0001,1959.356,5584.117,3624.760,
Contact STARLINK-6216 - MoonIOAGSO 0001,7717.839,17101.595,9383.756,
Contact STARLINK-6216 - MoonIOAGSO 0001,19236.040,28624.456,9388.416,
Contact STARLINK-6216 - MoonIOAGSO 0001,30766.653,34401.771,3635.119,
Contact STARLINK-6216 - MoonIOAGSO 0001,36550.124,45940.759,9390.635,
Contact STARLINK-6216 - MoonIOAGSO 0001,48076.717,57458.582,9381.865,
Contact STARLINK-6216 - MoonIOAGSO 0001,59594.201,63216.828,3622.627,
Contact STARLINK-6216 - MoonIOAGSO 0001,65354.122,74741.985,9387.863,
Contact STARLINK-6216 - MoonIOAGSO 0001,76892.115,86292.487,9400.371,
Contact STARLINK-6216 - MoonLRO,3054.153,5578.670,2524.518,
Contact STARLINK-6216 - MoonLRO,9878.946,11343.500,1464.554,
Contact STARLINK-6216 - MoonLRO,25013.668,27467.968,2454.300,
Contact STARLINK-6216 - MoonLRO,30778.070,34304.017,3525.948,
Contact STARLINK-6216 - MoonLRO,37194.150,40166.357,2972.207,
Contact STARLINK-6216 - MoonLRO,53835.899,54798.055,962.156,
Contact STARLINK-6216 - MoonLRO,59601.928,61623.538,2021.610,
Contact STARLINK-6216 - MoonLRO,65366.488,74751.651,9385.164,
Contact STARLINK-6216 - MoonLRO,78154.554,80516.674,2362.121,
Contact STARLINK-6216 - MarsSat1,0.000,3257.569,3257.569,
Contact STARLINK-6216 - MarsSat1,6600.941,9008.482,2407.540,
Contact STARLINK-6216 - MarsSat1,11108.385,20510.260,9401.875,
Contact STARLINK-6216 - MarsSat1,22610.979,32011.963,9400.984,
Contact STARLINK-6216 - MarsSat1,34113.505,37762.785,3649.280,
Contact STARLINK-6216 - MarsSat1,39864.741,49264.373,9399.631,
Contact STARLINK-6216 - MarsSat1,51367.168,60765.901,9398.733,
Contact STARLINK-6216 - MarsSat1,62869.552,66516.650,3647.098,
Contact STARLINK-6216 - MarsSat1,68620.734,78018.123,9397.389,
Contact STARLINK-6216 - MarsSat1,80123.085,86400.000,6276.915,
Contact STARLINK-6216 - MarsSat2,0.000,3257.535,3257.535,
Contact STARLINK-6216 - MarsSat2,5357.001,9008.421,3651.420,
Contact STARLINK-6216 - MarsSat2,11108.290,20510.156,9401.866,
Contact STARLINK-6216 - MarsSat2,22610.843,32011.841,9400.998,
Contact STARLINK-6216 - MarsSat2,34113.362,37762.665,3649.303,
Contact STARLINK-6216 - MarsSat2,39864.607,49264.274,9399.667,
Contact STARLINK-6216 - MarsSat2,51367.069,60765.832,9398.763,
Contact STARLINK-6216 - MarsSat2,62869.491,66516.592,3647.102,
Contact STARLINK-6216 - MarsSat2,68620.686,78018.075,9397.389,
Contact STARLINK-6216 - MarsSat2,80123.045,86400.000,6276.955,
Contact STARLINK-6216 - MarsSat3,0.000,3257.563,3257.563,
Contact STARLINK-6216 - MarsSat3,5357.045,9008.449,3651.404,
Contact STARLINK-6216 - MarsSat3,11108.337,20510.186,9401.850,
Contact STARLINK-6216 - MarsSat3,22610.899,32011.883,9400.984,
Contact STARLINK-6216 - MarsSat3,34113.433,37762.717,3649.284,
Contact STARLINK-6216 - MarsSat3,39864.689,49264.360,9399.671,
Contact STARLINK-6216 - MarsSat3,51367.177,60765.951,9398.773,
Contact STARLINK-6216 - MarsSat3,62869.609,66516.713,3647.103,
Contact STARLINK-6216 - MarsSat3,68620.797,78018.174,9397.378,
Contact STARLINK-6216 - MarsSat3,80123.125,86400.000,6276.875,
Contact STARLINK-6216 - MarsSat4,0.000,3257.603,3257.603,
Contact STARLINK-6216 - MarsSat4,5357.093,9008.486,3651.393,
Contact STARLINK-6216 - MarsSat4,11108.361,20510.203,9401.842,
Contact STARLINK-6216 - MarsSat4,22610.924,32011.938,9401.014,
Contact STARLINK-6216 - MarsSat4,34113.483,37762.774,3649.291,
Contact STARLINK-6216 - MarsSat4,39864.722,49264.339,9399.618,
Contact STARLINK-6216 - MarsSat4,51367.149,60765.926,9398.777,
Contact STARLINK-6216 - MarsSat4,62869.601,66516.704,3647.102,
Contact STARLINK-6216 - MarsSat4,68620.802,78018.144,9397.342,
Contact STARLINK-6216 - MarsSat4,80123.104,86400.000,6276.896,
Contact STARLINK-5512 - MoonARTEMIS1,0.000,2997.741,2997.741,
Contact STARLINK-5512 - MoonARTEMIS1,5162.970,8755.749,3592.779,
Contact STARLINK-5512 - MoonARTEMIS1,10920.327,20267.974,9347.646,
Contact STARLINK-5512 - MoonARTEMIS1,22431.975,31778.055,9346.080,
Contact STARLINK-5512 - MoonARTEMIS1,33941.676,37532.731,3591.055,
Contact STARLINK-5512 - MoonARTEMIS1,39696.150,49041.846,9345.696,
Contact STARLINK-5512 - MoonARTEMIS1,51204.762,60551.220,9346.459,
Contact STARLINK-5512 - MoonARTEMIS1,62713.433,66306.277,3592.844,
Contact STARLINK-5512 - MoonARTEMIS1,68468.045,77818.228,9350.183,
Contact STARLINK-5512 - MoonARTEMIS1,79978.980,86400.000,6421.020,
