sl_20_86400_20240313 Contact Analysis.csv
2024/03/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:01 2024,
Start: 2024/03/13 07:47:00.00, Stop: 2024/03/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3207 - STARLINK-30486,51036.997,58087.930,7050.933,
Contact STARLINK-3207 - STARLINK-30486,65381.754,72430.496,7048.741,
Contact STARLINK-3207 - STARLINK-30486,79738.450,86400.000,6661.550,
Contact STARLINK-3207 - STARLINK-3801,3275.405,3903.608,628.203,
Contact STARLINK-3207 - STARLINK-3801,17627.200,18198.787,571.587,
Contact STARLINK-3207 - STARLINK-3801,31930.917,32544.628,613.711,
Contact STARLINK-3207 - STARLINK-3801,46283.326,46839.167,555.841,
Contact STARLINK-3207 - STARLINK-3359,7152.858,7936.678,783.820,
Contact STARLINK-3207 - STARLINK-3359,21470.457,22246.929,776.472,
Contact STARLINK-3207 - STARLINK-3359,35791.167,36554.348,763.180,
Contact STARLINK-3207 - STARLINK-3359,50109.057,50864.281,755.224,
Contact STARLINK-3207 - STARLINK-3359,64430.231,65171.221,740.989,
Contact STARLINK-3207 - STARLINK-3359,78748.422,79480.828,732.407,
Contact STARLINK-3207 - STARLINK-3525,10244.236,11146.154,901.918,
Contact STARLINK-3207 - STARLINK-3525,24570.410,25472.395,901.985,
Contact STARLINK-3207 - STARLINK-3525,38896.056,39799.018,902.962,
Contact STARLINK-3207 - STARLINK-3525,50356.771,54125.225,3768.455,
Contact STARLINK-3207 - STARLINK-3525,64682.901,68451.808,3768.907,
Contact STARLINK-3207 - STARLINK-3525,79008.522,79912.902,904.380,
Contact STARLINK-3207 - STARLINK-30580,79076.854,79796.112,719.258,
Contact STARLINK-3207 - MoonARTEMIS1,612.556,10420.864,9808.308,
Contact STARLINK-3207 - MoonARTEMIS1,12062.449,27681.488,15619.038,
Contact STARLINK-3207 - MoonARTEMIS1,29229.513,39223.939,9994.427,
Contact STARLINK-3207 - MoonARTEMIS1,40653.184,56642.946,15989.763,
Contact STARLINK-3207 - MoonARTEMIS1,57783.102,68244.275,10461.173,
Contact STARLINK-3207 - MoonARTEMIS1,69189.707,86400.000,17210.293,
Contact STARLINK-3207 - MoonARTEMIS2,606.608,10429.674,9823.066,
Contact STARLINK-3207 - MoonARTEMIS2,12043.225,27726.907,15683.682,
Contact STARLINK-3207 - MoonARTEMIS2,29191.963,39267.715,10075.752,
Contact STARLINK-3207 - MoonARTEMIS2,40618.477,56602.702,15984.225,
Contact STARLINK-3207 - MoonARTEMIS2,57744.697,68182.639,10437.942,
Contact STARLINK-3207 - MoonARTEMIS2,69148.278,86400.000,17251.722,
Contact STARLINK-3207 - MoonIOAGEO,609.090,10388.102,9779.012,
Contact STARLINK-3207 - MoonIOAGEO,17775.567,27712.223,9936.656,
Contact STARLINK-3207 - MoonIOAGEO,29214.623,39206.633,9992.011,
Contact STARLINK-3207 - MoonIOAGEO,40663.853,55432.609,14768.755,
Contact STARLINK-3207 - MoonIOAGEO,59566.299,68208.576,8642.277,
Contact STARLINK-3207 - MoonIOAGEO,69181.691,86400.000,17218.309,
Contact STARLINK-3207 - MoonIOAGNO,581.587,10409.386,9827.799,
Contact STARLINK-3207 - MoonIOAGNO,12063.954,27642.551,15578.597,
Contact STARLINK-3207 - MoonIOAGNO,29184.648,39195.166,10010.518,
Contact STARLINK-3207 - MoonIOAGNO,40621.338,56565.730,15944.391,
Contact STARLINK-3207 - MoonIOAGNO,57804.497,68094.443,10289.946,
Contact STARLINK-3207 - MoonIOAGNO,69167.054,86400.000,17232.946,
Contact STARLINK-3207 - MoonIOAGNO 0001,584.363,10358.822,9774.459,
Contact STARLINK-3207 - MoonIOAGNO 0001,12019.511,27688.521,15669.010,
Contact STARLINK-3207 - MoonIOAGNO 0001,29213.461,39199.121,9985.660,
Contact STARLINK-3207 - MoonIOAGNO 0001,40643.270,56519.586,15876.316,
Contact STARLINK-3207 - MoonIOAGNO 0001,57752.180,68145.045,10392.866,
Contact STARLINK-3207 - MoonIOAGNO 0001,73368.117,86400.000,13031.883,
Contact STARLINK-3207 - MoonIOAGSO,633.893,10386.234,9752.341,
Contact STARLINK-3207 - MoonIOAGSO,12044.877,27699.184,15654.307,
Contact STARLINK-3207 - MoonIOAGSO,29265.331,39214.662,9949.331,
Contact STARLINK-3207 - MoonIOAGSO,40706.438,56575.291,15868.854,
Contact STARLINK-3207 - MoonIOAGSO,57786.210,68160.399,10374.189,
Contact STARLINK-3207 - MoonIOAGSO,69267.106,86400.000,17132.894,
Contact STARLINK-3207 - MoonIOAGSO 0001,630.462,10405.789,9775.327,
Contact STARLINK-3207 - MoonIOAGSO 0001,12096.145,27668.228,15572.083,
Contact STARLINK-3207 - MoonIOAGSO 0001,29231.953,39247.899,10015.947,
Contact STARLINK-3207 - MoonIOAGSO 0001,40675.210,56550.450,15875.240,
Contact STARLINK-3207 - MoonIOAGSO 0001,57863.868,68102.935,10239.067,
Contact STARLINK-3207 - MoonIOAGSO 0001,69255.988,86400.000,17144.012,
Contact STARLINK-3207 - MoonLRO,1118.897,4641.992,3523.096,
Contact STARLINK-3207 - MoonLRO,17786.157,18726.846,940.689,
Contact STARLINK-3207 - MoonLRO,23500.901,25577.949,2077.049,
Contact STARLINK-3207 - MoonLRO,29213.031,39229.783,10016.752,
Contact STARLINK-3207 - MoonLRO,42114.023,45001.577,2887.554,
Contact STARLINK-3207 - MoonLRO,48965.840,52861.706,3895.867,
Contact STARLINK-3207 - MoonLRO,63495.086,66556.357,3061.271,
Contact STARLINK-3207 - MoonLRO,69418.181,73376.585,3958.404,
Contact STARLINK-3207 - MoonLRO,76256.262,79771.939,3515.677,
Contact STARLINK-3207 - MoonLRO,83108.342,86400.000,3291.658,
Contact STARLINK-3207 - MarsSat1,480.538,9865.457,9384.920,
Contact STARLINK-3207 - MarsSat1,11947.682,21329.690,9382.009,
Contact STARLINK-3207 - MarsSat1,23414.780,27061.826,3647.046,
Contact STARLINK-3207 - MarsSat1,29148.311,38526.125,9377.814,
Contact STARLINK-3207 - MarsSat1,40615.328,49990.451,9375.123,
Contact STARLINK-3207 - MarsSat1,52082.271,55722.621,3640.351,
Contact STARLINK-3207 - MarsSat1,57815.709,67186.973,9371.264,
Contact STARLINK-3207 - MarsSat1,69282.518,78651.349,9368.831,
Contact STARLINK-3207 - MarsSat1,80749.247,84383.550,3634.303,
Contact STARLINK-3207 - MarsSat2,480.504,9865.491,9384.988,
Contact STARLINK-3207 - MarsSat2,11947.689,21329.736,9382.046,
Contact STARLINK-3207 - MarsSat2,23414.804,27061.870,3647.066,
Contact STARLINK-3207 - MarsSat2,29148.335,38526.163,9377.828,
Contact STARLINK-3207 - MarsSat2,40615.344,49990.485,9375.141,
Contact STARLINK-3207 - MarsSat2,52082.282,55722.655,3640.373,
Contact STARLINK-3207 - MarsSat2,57815.723,67187.007,9371.284,
Contact STARLINK-3207 - MarsSat2,69282.540,78651.361,9368.820,
Contact STARLINK-3207 - MarsSat2,80749.256,84383.544,3634.288,
Contact STARLINK-3207 - MarsSat3,480.560,9865.436,9384.876,
Contact STARLINK-3207 - MarsSat3,11947.673,21329.655,9381.983,
Contact STARLINK-3207 - MarsSat3,23414.752,27061.790,3647.038,
Contact STARLINK-3207 - MarsSat3,29148.276,38526.096,9377.819,
Contact STARLINK-3207 - MarsSat3,40615.288,49990.441,9375.154,
Contact STARLINK-3207 - MarsSat3,52082.241,55722.626,3640.385,
Contact STARLINK-3207 - MarsSat3,57815.692,67187.008,9371.316,
Contact STARLINK-3207 - MarsSat3,69282.538,78651.392,9368.855,
Contact STARLINK-3207 - MarsSat3,80749.285,84383.580,3634.295,
Contact STARLINK-3207 - MarsSat4,480.598,9865.475,9384.877,
Contact STARLINK-3207 - MarsSat4,11947.706,21329.732,9382.025,
Contact STARLINK-3207 - MarsSat4,23414.835,27061.873,3647.038,
Contact STARLINK-3207 - MarsSat4,29148.369,38526.120,9377.751,
Contact STARLINK-3207 - MarsSat4,40615.321,49990.421,9375.100,
Contact STARLINK-3207 - MarsSat4,52082.237,55722.618,3640.381,
Contact STARLINK-3207 - MarsSat4,57815.698,67186.980,9371.282,
Contact STARLINK-3207 - MarsSat4,69282.513,78651.334,9368.820,
Contact STARLINK-3207 - MarsSat4,80749.232,84383.576,3634.344,
Contact STARLINK-1217 - STARLINK-6276,3142.420,4130.870,988.449,
Contact STARLINK-1217 - STARLINK-6276,17504.481,18480.832,976.351,
Contact STARLINK-1217 - STARLINK-6276,31863.929,32833.142,969.213,
Contact STARLINK-1217 - STARLINK-6276,46226.929,47182.154,955.225,
Contact STARLINK-1217 - STARLINK-6276,60587.191,61533.589,946.399,
Contact STARLINK-1217 - STARLINK-6276,74951.151,75881.630,930.479,
Contact STARLINK-1217 - STARLINK-5364,3443.776,4008.977,565.200,
Contact STARLINK-1217 - STARLINK-5364,17772.516,18385.091,612.575,
Contact STARLINK-1217 - STARLINK-5364,32078.238,32787.793,709.554,
Contact STARLINK-1217 - STARLINK-5364,46412.208,47158.637,746.428,
Contact STARLINK-1217 - STARLINK-5364,60726.254,61552.983,826.728,
Contact STARLINK-1217 - STARLINK-5364,75063.445,75920.570,857.125,
Contact STARLINK-1217 - STARLINK-31345,0.000,29.489,29.489,
Contact STARLINK-1217 - STARLINK-31345,10340.775,17620.994,7280.219,
Contact STARLINK-1217 - STARLINK-31345,18688.350,32154.766,13466.416,
Contact STARLINK-1217 - STARLINK-31345,32608.526,71737.877,39129.351,
Contact STARLINK-1217 - STARLINK-31345,78581.889,85632.104,7050.215,
Contact STARLINK-1217 - STARLINK-11206 [DTC],28266.623,28991.644,725.021,
Contact STARLINK-1217 - STARLINK-11206 [DTC],39320.916,40387.582,1066.666,
Contact STARLINK-1217 - STARLINK-11206 [DTC],53439.040,54327.043,888.003,
Contact STARLINK-1217 - STARLINK-6203,0.000,35331.267,35331.267,
Contact STARLINK-1217 - STARLINK-6203,36004.433,46744.630,10740.197,
Contact STARLINK-1217 - STARLINK-6203,50413.417,61001.942,10588.526,
Contact STARLINK-1217 - STARLINK-6203,64874.809,75297.422,10422.613,
Contact STARLINK-1217 - STARLINK-6203,79272.165,86400.000,7127.835,
Contact STARLINK-1217 - STARLINK-3834,0.000,72.123,72.123,
Contact STARLINK-1217 - STARLINK-30774,3116.741,3967.427,850.686,
Contact STARLINK-1217 - STARLINK-30774,17320.834,18250.788,929.954,
Contact STARLINK-1217 - STARLINK-30774,28697.941,32514.086,3816.145,
Contact STARLINK-1217 - STARLINK-30774,42936.495,43911.405,974.909,
Contact STARLINK-1217 - STARLINK-30774,57193.130,58141.842,948.712,
Contact STARLINK-1217 - STARLINK-30774,71469.907,72352.000,882.093,
Contact STARLINK-1217 - STARLINK-30774,85766.000,86400.000,634.000,
Contact STARLINK-1217 - MoonARTEMIS1,0.000,2489.720,2489.720,
Contact STARLINK-1217 - MoonARTEMIS1,4650.843,13988.870,9338.028,
Contact STARLINK-1217 - MoonARTEMIS1,16150.820,19738.311,3587.491,
Contact STARLINK-1217 - MoonARTEMIS1,21900.749,31238.270,9337.521,
Contact STARLINK-1217 - MoonARTEMIS1,33402.694,42762.500,9359.806,
Contact STARLINK-1217 - MoonARTEMIS1,44931.367,48521.997,3590.630,
Contact STARLINK-1217 - MoonARTEMIS1,50688.330,60031.145,9342.814,
Contact STARLINK-1217 - MoonARTEMIS1,62194.999,71535.633,9340.634,
Contact STARLINK-1217 - MoonARTEMIS1,73697.697,77287.025,3589.328,
Contact STARLINK-1217 - MoonARTEMIS1,79448.293,86400.000,6951.707,
Contact STARLINK-1217 - MoonARTEMIS2,0.000,2490.456,2490.456,
Contact STARLINK-1217 - MoonARTEMIS2,4657.204,14006.431,9349.227,
Contact STARLINK-1217 - MoonARTEMIS2,16173.053,19761.664,3588.611,
Contact STARLINK-1217 - MoonARTEMIS2,21928.530,31269.708,9341.178,
Contact STARLINK-1217 - MoonARTEMIS2,33436.925,42775.560,9338.634,
Contact STARLINK-1217 - MoonARTEMIS2,44942.813,48527.826,3585.013,
Contact STARLINK-1217 - MoonARTEMIS2,50694.963,60031.154,9336.191,
Contact STARLINK-1217 - MoonARTEMIS2,62197.771,71532.900,9335.128,
Contact STARLINK-1217 - MoonARTEMIS2,73698.583,77283.169,3584.586,
Contact STARLINK-1217 - MoonARTEMIS2,79448.210,86400.000,6951.790,
Contact STARLINK-1217 - MoonIOAGEO,0.000,2466.939,2466.939,
Contact STARLINK-1217 - MoonIOAGEO,4629.760,11428.539,6798.779,
Contact STARLINK-1217 - MoonIOAGEO,16154.303,19748.566,3594.263,
Contact STARLINK-1217 - MoonIOAGEO,21915.462,31252.708,9337.246,
Contact STARLINK-1217 - MoonIOAGEO,33415.327,42741.342,9326.015,
Contact STARLINK-1217 - MoonIOAGEO,44905.815,48493.594,3587.779,
Contact STARLINK-1217 - MoonIOAGEO,50660.834,54253.504,3592.671,
Contact STARLINK-1217 - MoonIOAGEO,62185.568,71531.830,9346.262,
Contact STARLINK-1217 - MoonIOAGEO,73694.901,77277.970,3583.069,
Contact STARLINK-1217 - MoonIOAGEO,79439.192,86400.000,6960.808,
Contact STARLINK-1217 - MoonIOAGNO,0.000,2487.576,2487.576,
Contact STARLINK-1217 - MoonIOAGNO,4649.259,13982.219,9332.960,
Contact STARLINK-1217 - MoonIOAGNO,16145.637,19735.753,3590.116,
Contact STARLINK-1217 - MoonIOAGNO,21900.960,31248.226,9347.265,
Contact STARLINK-1217 - MoonIOAGNO,33413.820,42758.321,9344.501,
Contact STARLINK-1217 - MoonIOAGNO,44923.816,48511.436,3587.620,
Contact STARLINK-1217 - MoonIOAGNO,50676.119,60009.015,9332.896,
Contact STARLINK-1217 - MoonIOAGNO,62175.501,71519.736,9344.236,
Contact STARLINK-1217 - MoonIOAGNO,73686.294,77275.374,3589.080,
Contact STARLINK-1217 - MoonIOAGNO,79441.309,86400.000,6958.691,
Contact STARLINK-1217 - MoonIOAGNO 0001,0.000,2478.804,2478.804,
Contact STARLINK-1217 - MoonIOAGNO 0001,4641.362,13991.233,9349.870,
Contact STARLINK-1217 - MoonIOAGNO 0001,16154.835,19746.010,3591.175,
Contact STARLINK-1217 - MoonIOAGNO 0001,21910.070,31249.096,9339.025,
Contact STARLINK-1217 - MoonIOAGNO 0001,33411.337,42749.603,9338.265,
Contact STARLINK-1217 - MoonIOAGNO 0001,44916.386,48505.622,3589.235,
Contact STARLINK-1217 - MoonIOAGNO 0001,50672.375,60016.782,9344.407,
Contact STARLINK-1217 - MoonIOAGNO 0001,62182.870,71524.503,9341.634,
Contact STARLINK-1217 - MoonIOAGNO 0001,73743.570,77273.283,3529.713,
Contact STARLINK-1217 - MoonIOAGNO 0001,79435.890,86400.000,6964.110,
Contact STARLINK-1217 - MoonIOAGSO,0.000,2460.125,2460.125,
Contact STARLINK-1217 - MoonIOAGSO,4625.578,13992.546,9366.968,
Contact STARLINK-1217 - MoonIOAGSO,16155.322,19737.534,3582.213,
Contact STARLINK-1217 - MoonIOAGSO,21899.395,31228.225,9328.830,
Contact STARLINK-1217 - MoonIOAGSO,33392.372,42731.405,9339.033,
Contact STARLINK-1217 - MoonIOAGSO,44898.381,48490.106,3591.725,
Contact STARLINK-1217 - MoonIOAGSO,50659.930,60017.673,9357.743,
Contact STARLINK-1217 - MoonIOAGSO,62179.984,71507.978,9327.994,
Contact STARLINK-1217 - MoonIOAGSO,73670.140,77256.152,3586.012,
Contact STARLINK-1217 - MoonIOAGSO,79418.874,86400.000,6981.126,
Contact STARLINK-1217 - MoonIOAGSO 0001,0.000,2469.639,2469.639,
Contact STARLINK-1217 - MoonIOAGSO 0001,4630.649,13964.580,9333.931,
Contact STARLINK-1217 - MoonIOAGSO 0001,16128.637,19717.247,3588.610,
Contact STARLINK-1217 - MoonIOAGSO 0001,21882.996,31240.472,9357.475,
Contact STARLINK-1217 - MoonIOAGSO 0001,33413.668,42749.381,9335.714,
Contact STARLINK-1217 - MoonIOAGSO 0001,44912.051,48494.268,3582.217,
Contact STARLINK-1217 - MoonIOAGSO 0001,50657.616,59992.145,9334.529,
Contact STARLINK-1217 - MoonIOAGSO 0001,62157.344,71506.686,9349.342,
Contact STARLINK-1217 - MoonIOAGSO 0001,73676.870,77278.128,3601.258,
Contact STARLINK-1217 - MoonIOAGSO 0001,79445.586,86400.000,6954.414,
Contact STARLINK-1217 - MoonLRO,10393.857,11921.409,1527.552,
Contact STARLINK-1217 - MoonLRO,16150.317,18735.086,2584.769,
Contact STARLINK-1217 - MoonLRO,21906.317,31242.741,9336.425,
Contact STARLINK-1217 - MoonLRO,35288.925,36998.309,1709.384,
Contact STARLINK-1217 - MoonLRO,56427.206,59696.490,3269.284,
Contact STARLINK-1217 - MoonLRO,62621.184,65763.605,3142.421,
Contact STARLINK-1217 - MoonLRO,85190.683,86400.000,1209.317,
Contact STARLINK-1217 - MarsSat1,0.000,7152.320,7152.320,
Contact STARLINK-1217 - MarsSat1,9151.203,12894.537,3743.334,
Contact STARLINK-1217 - MarsSat1,14894.746,24378.920,9484.174,
Contact STARLINK-1217 - MarsSat1,26381.801,35863.241,9481.440,
Contact STARLINK-1217 - MarsSat1,37868.814,41605.376,3736.562,
Contact STARLINK-1217 - MarsSat1,43612.298,53089.581,9477.283,
Contact STARLINK-1217 - MarsSat1,55099.197,64573.676,9474.478,
Contact STARLINK-1217 - MarsSat1,66585.981,70315.676,3729.695,
Contact STARLINK-1217 - MarsSat1,72329.324,81799.582,9470.258,
Contact STARLINK-1217 - MarsSat1,83815.917,86400.000,2584.083,
Contact STARLINK-1217 - MarsSat2,0.000,7152.185,7152.185,
Contact STARLINK-1217 - MarsSat2,9151.094,12894.423,3743.329,
Contact STARLINK-1217 - MarsSat2,14894.661,24378.833,9484.172,
Contact STARLINK-1217 - MarsSat2,26381.741,35863.156,9481.414,
Contact STARLINK-1217 - MarsSat2,37868.748,41605.285,3736.537,
Contact STARLINK-1217 - MarsSat2,43612.224,53089.483,9477.259,
Contact STARLINK-1217 - MarsSat2,55099.119,64573.603,9474.484,
Contact STARLINK-1217 - MarsSat2,66585.935,70315.632,3729.697,
Contact STARLINK-1217 - MarsSat2,72329.307,81799.602,9470.295,
Contact STARLINK-1217 - MarsSat2,83815.944,86400.000,2584.056,
Contact STARLINK-1217 - MarsSat3,0.000,7152.382,7152.382,
Contact STARLINK-1217 - MarsSat3,9151.256,12894.599,3743.344,
Contact STARLINK-1217 - MarsSat3,14894.788,24378.952,9484.164,
Contact STARLINK-1217 - MarsSat3,26381.803,35863.217,9481.413,
Contact STARLINK-1217 - MarsSat3,37868.761,41605.320,3736.559,
Contact STARLINK-1217 - MarsSat3,43612.218,53089.475,9477.257,
Contact STARLINK-1217 - MarsSat3,55099.087,64573.564,9474.477,
Contact STARLINK-1217 - MarsSat3,66585.892,70315.585,3729.693,
Contact STARLINK-1217 - MarsSat3,72329.267,81799.571,9470.304,
Contact STARLINK-1217 - MarsSat3,83815.940,86400.000,2584.060,
Contact STARLINK-1217 - MarsSat4,0.000,7152.371,7152.371,
Contact STARLINK-1217 - MarsSat4,9151.273,12894.582,3743.310,
Contact STARLINK-1217 - MarsSat4,14894.786,24378.950,9484.164,
Contact STARLINK-1217 - MarsSat4,26381.866,35863.305,9481.439,
Contact STARLINK-1217 - MarsSat4,37868.879,41605.426,3736.548,
Contact STARLINK-1217 - MarsSat4,43612.308,53089.522,9477.215,
Contact STARLINK-1217 - MarsSat4,55099.131,64573.629,9474.499,
Contact STARLINK-1217 - MarsSat4,66585.946,70315.649,3729.704,
Contact STARLINK-1217 - MarsSat4,72329.295,81799.520,9470.225,
Contact STARLINK-1217 - MarsSat4,83815.866,86400.000,2584.134,
Contact STARLINK-30486 - STARLINK-11206 [DTC],86203.828,86400.000,196.172,
Contact STARLINK-30486 - STARLINK-30580,10231.615,11014.195,782.580,
Contact STARLINK-30486 - STARLINK-30580,21515.532,25376.816,3861.285,
Contact STARLINK-30486 - STARLINK-30580,35673.009,42522.985,6849.977,
Contact STARLINK-30486 - STARLINK-30580,49895.753,51061.480,1165.727,
Contact STARLINK-30486 - STARLINK-30580,64164.131,65260.694,1096.563,
Contact STARLINK-30486 - STARLINK-30580,78502.685,79391.192,888.507,
Contact STARLINK-30486 - MoonARTEMIS1,1856.459,5538.428,3681.969,
Contact STARLINK-30486 - MoonARTEMIS1,7619.046,17056.688,9437.642,
Contact STARLINK-30486 - MoonARTEMIS1,19143.067,28575.021,9431.955,
Contact STARLINK-30486 - MoonARTEMIS1,30667.437,34336.078,3668.641,
Contact STARLINK-30486 - MoonARTEMIS1,36433.892,45884.183,9450.291,
Contact STARLINK-30486 - MoonARTEMIS1,47995.285,57412.357,9417.072,
Contact STARLINK-30486 - MoonARTEMIS1,59529.202,63173.622,3644.420,
Contact STARLINK-30486 - MoonARTEMIS1,65293.159,74693.570,9400.412,
Contact STARLINK-30486 - MoonARTEMIS1,76818.018,86211.536,9393.518,
Contact STARLINK-30486 - MoonARTEMIS2,1854.645,5545.766,3691.120,
Contact STARLINK-30486 - MoonARTEMIS2,7630.705,17079.812,9449.107,
Contact STARLINK-30486 - MoonARTEMIS2,19171.392,28607.929,9436.536,
Contact STARLINK-30486 - MoonARTEMIS2,30705.940,34370.698,3664.759,
Contact STARLINK-30486 - MoonARTEMIS2,36471.785,45894.242,9422.456,
Contact STARLINK-30486 - MoonARTEMIS2,48001.200,57415.440,9414.241,
Contact STARLINK-30486 - MoonARTEMIS2,59527.897,63175.211,3647.314,
Contact STARLINK-30486 - MoonARTEMIS2,65290.279,74693.106,9402.827,
Contact STARLINK-30486 - MoonARTEMIS2,76813.136,86208.774,9395.637,
Contact STARLINK-30486 - MoonIOAGEO,1822.828,5516.744,3693.916,
Contact STARLINK-30486 - MoonIOAGEO,7595.055,11230.953,3635.898,
Contact STARLINK-30486 - MoonIOAGEO,19154.087,28592.895,9438.808,
Contact STARLINK-30486 - MoonIOAGEO,30686.897,34346.701,3659.804,
Contact STARLINK-30486 - MoonIOAGEO,36440.947,45856.538,9415.591,
Contact STARLINK-30486 - MoonIOAGEO,47959.721,55432.469,7472.749,
Contact STARLINK-30486 - MoonIOAGEO,59548.247,63165.420,3617.173,
Contact STARLINK-30486 - MoonIOAGEO,65285.610,74688.806,9403.196,
Contact STARLINK-30486 - MoonIOAGEO,76808.858,86193.931,9385.073,
Contact STARLINK-30486 - MoonIOAGNO,1844.238,5537.691,3693.453,
Contact STARLINK-30486 - MoonIOAGNO,7614.343,17051.511,9437.168,
Contact STARLINK-30486 - MoonIOAGNO,19133.631,28584.919,9451.289,
Contact STARLINK-30486 - MoonIOAGNO,30670.786,34350.585,3679.798,
Contact STARLINK-30486 - MoonIOAGNO,36440.905,45877.163,9436.257,
Contact STARLINK-30486 - MoonIOAGNO,47979.627,57391.116,9411.489,
Contact STARLINK-30486 - MoonIOAGNO,59501.696,63154.645,3652.949,
Contact STARLINK-30486 - MoonIOAGNO,65265.718,74684.278,9418.560,
Contact STARLINK-30486 - MoonIOAGNO,76799.786,86210.018,9410.232,
Contact STARLINK-30486 - MoonIOAGNO 0001,1829.862,5531.530,3701.668,
Contact STARLINK-30486 - MoonIOAGNO 0001,7600.403,17064.101,9463.698,
Contact STARLINK-30486 - MoonIOAGNO 0001,19143.402,28588.262,9444.860,
Contact STARLINK-30486 - MoonIOAGNO 0001,30681.693,34342.484,3660.790,
Contact STARLINK-30486 - MoonIOAGNO 0001,36438.560,45870.103,9431.543,
Contact STARLINK-30486 - MoonIOAGNO 0001,47968.630,57400.132,9431.503,
Contact STARLINK-30486 - MoonIOAGNO 0001,59505.887,63163.266,3657.379,
Contact STARLINK-30486 - MoonIOAGNO 0001,65274.256,68924.640,3650.384,
Contact STARLINK-30486 - MoonIOAGNO 0001,76803.913,86203.413,9399.500,
Contact STARLINK-30486 - MoonIOAGSO,1819.587,5512.232,3692.645,
Contact STARLINK-30486 - MoonIOAGSO,7594.592,17059.089,9464.497,
Contact STARLINK-30486 - MoonIOAGSO,19146.384,28564.691,9418.307,
Contact STARLINK-30486 - MoonIOAGSO,30663.083,34322.005,3658.921,
Contact STARLINK-30486 - MoonIOAGSO,36424.143,45848.883,9424.740,
Contact STARLINK-30486 - MoonIOAGSO,47957.463,57401.735,9444.272,
Contact STARLINK-30486 - MoonIOAGSO,59514.538,63155.154,3640.615,
Contact STARLINK-30486 - MoonIOAGSO,65271.968,74662.459,9390.491,
Contact STARLINK-30486 - MoonIOAGSO,76787.071,86182.476,9395.406,
Contact STARLINK-30486 - MoonIOAGSO 0001,1836.786,5513.008,3676.223,
Contact STARLINK-30486 - MoonIOAGSO 0001,7596.101,17030.779,9434.678,
Contact STARLINK-30486 - MoonIOAGSO 0001,19121.595,28568.242,9446.647,
Contact STARLINK-30486 - MoonIOAGSO 0001,30667.053,34350.773,3683.720,
Contact STARLINK-30486 - MoonIOAGSO 0001,36451.225,45859.883,9408.658,
Contact STARLINK-30486 - MoonIOAGSO 0001,47968.085,57372.026,9403.940,
Contact STARLINK-30486 - MoonIOAGSO 0001,59487.573,63133.461,3645.888,
Contact STARLINK-30486 - MoonIOAGSO 0001,65251.926,74675.715,9423.789,
Contact STARLINK-30486 - MoonIOAGSO 0001,76804.765,86201.068,9396.303,
Contact STARLINK-30486 - MoonLRO,1840.586,5081.243,3240.656,
Contact STARLINK-30486 - MoonLRO,7980.907,11288.873,3307.966,
Contact STARLINK-30486 - MoonLRO,24907.408,25582.776,675.368,
Contact STARLINK-30486 - MoonLRO,30674.627,32407.174,1732.547,
Contact STARLINK-30486 - MoonLRO,42211.052,45866.397,3655.346,
Contact STARLINK-30486 - MoonLRO,48962.895,51629.100,2666.206,
Contact STARLINK-30486 - MoonLRO,71037.491,73363.513,2326.022,
Contact STARLINK-30486 - MoonLRO,76804.387,80180.558,3376.171,
Contact STARLINK-30486 - MarsSat1,491.948,9966.619,9474.671,
Contact STARLINK-30486 - MarsSat1,11996.083,21471.022,9474.939,
Contact STARLINK-30486 - MarsSat1,23500.298,27223.228,3722.930,
Contact STARLINK-30486 - MarsSat1,29252.437,38727.645,9475.209,
Contact STARLINK-30486 - MarsSat1,40756.764,50232.043,9475.279,
Contact STARLINK-30486 - MarsSat1,52261.132,55984.223,3723.092,
Contact STARLINK-30486 - MarsSat1,58013.320,67488.529,9475.210,
Contact STARLINK-30486 - MarsSat1,69517.690,78992.753,9475.063,
Contact STARLINK-30486 - MarsSat1,81022.053,84744.838,3722.785,
Contact STARLINK-30486 - MarsSat2,491.832,9966.516,9474.684,
Contact STARLINK-30486 - MarsSat2,11996.026,21470.957,9474.931,
Contact STARLINK-30486 - MarsSat2,23500.270,27223.169,3722.899,
Contact STARLINK-30486 - MarsSat2,29252.411,38727.579,9475.167,
Contact STARLINK-30486 - MarsSat2,40756.727,50231.964,9475.237,
Contact STARLINK-30486 - MarsSat2,52261.085,55984.147,3723.062,
Contact STARLINK-30486 - MarsSat2,58013.277,67488.487,9475.210,
Contact STARLINK-30486 - MarsSat2,69517.680,78992.766,9475.086,
Contact STARLINK-30486 - MarsSat2,81022.071,84744.866,3722.795,
Contact STARLINK-30486 - MarsSat3,491.990,9966.670,9474.680,
Contact STARLINK-30486 - MarsSat3,11996.109,21471.044,9474.936,
Contact STARLINK-30486 - MarsSat3,23500.292,27223.228,3722.936,
Contact STARLINK-30486 - MarsSat3,29252.411,38727.590,9475.178,
Contact STARLINK-30486 - MarsSat3,40756.698,50231.942,9475.244,
Contact STARLINK-30486 - MarsSat3,52261.044,55984.114,3723.070,
Contact STARLINK-30486 - MarsSat3,58013.236,67488.445,9475.208,
Contact STARLINK-30486 - MarsSat3,69517.650,78992.743,9475.093,
Contact STARLINK-30486 - MarsSat3,81022.076,84744.865,3722.789,
