sl_50_86400_20240329 Contact Analysis.csv
2024/03/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:35 2024,
Start: 2024/03/29 07:47:00.00, Stop: 2024/03/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4186 - STARLINK-30775,40256.161,53413.692,13157.531,
Contact STARLINK-4186 - STARLINK-30775,54551.464,67789.672,13238.208,
Contact STARLINK-4186 - STARLINK-30775,68833.402,82171.664,13338.262,
Contact STARLINK-4186 - STARLINK-30775,83137.923,86400.000,3262.077,
Contact STARLINK-4186 - STARLINK-3952,50342.506,50617.601,275.096,
Contact STARLINK-4186 - STARLINK-3952,64650.801,64934.216,283.415,
Contact STARLINK-4186 - STARLINK-3952,78988.660,79221.756,233.096,
Contact STARLINK-4186 - STARLINK-2081,43141.372,43770.731,629.359,
Contact STARLINK-4186 - STARLINK-2081,57304.347,58259.722,955.375,
Contact STARLINK-4186 - STARLINK-2081,71545.614,72673.231,1127.616,
Contact STARLINK-4186 - STARLINK-2081,85755.222,86400.000,644.778,
Contact STARLINK-4186 - STARLINK-3297,10713.794,11280.375,566.580,
Contact STARLINK-4186 - STARLINK-3297,25030.713,25583.612,552.899,
Contact STARLINK-4186 - STARLINK-3297,39333.250,39900.916,567.666,
Contact STARLINK-4186 - STARLINK-3297,53650.168,54204.156,553.988,
Contact STARLINK-4186 - STARLINK-3297,67952.700,68521.448,568.748,
Contact STARLINK-4186 - STARLINK-3297,82269.616,82824.689,555.073,
Contact STARLINK-4186 - STARLINK-31802,0.000,6464.753,6464.753,
Contact STARLINK-4186 - STARLINK-31802,7975.735,14966.820,6991.084,
Contact STARLINK-4186 - STARLINK-31802,22134.652,29060.589,6925.936,
Contact STARLINK-4186 - STARLINK-31802,39293.467,40244.034,950.567,
Contact STARLINK-4186 - STARLINK-6338,7191.800,11068.889,3877.089,
Contact STARLINK-4186 - STARLINK-6338,21529.109,25408.350,3879.241,
Contact STARLINK-4186 - STARLINK-6338,35867.846,39745.727,3877.881,
Contact STARLINK-4186 - STARLINK-6338,50208.756,54081.478,3872.723,
Contact STARLINK-4186 - STARLINK-6338,64551.187,68415.234,3864.047,
Contact STARLINK-4186 - STARLINK-6338,78895.724,79880.972,985.248,
Contact STARLINK-4186 - STARLINK-2447,6637.977,7314.004,676.027,
Contact STARLINK-4186 - STARLINK-2447,20956.329,21662.174,705.845,
Contact STARLINK-4186 - STARLINK-2447,35269.560,36015.519,745.959,
Contact STARLINK-4186 - STARLINK-2447,46723.754,47494.533,770.780,
Contact STARLINK-4186 - STARLINK-2447,61045.552,61839.182,793.630,
Contact STARLINK-4186 - STARLINK-2447,75362.676,76188.550,825.875,
Contact STARLINK-4186 - STARLINK-4527,696.590,7673.969,6977.380,
Contact STARLINK-4186 - STARLINK-4527,15021.679,21978.059,6956.379,
Contact STARLINK-4186 - STARLINK-4527,32203.886,36294.756,4090.869,
Contact STARLINK-4186 - STARLINK-4527,46515.674,50598.571,4082.897,
Contact STARLINK-4186 - STARLINK-4527,60841.194,67770.677,6929.483,
Contact STARLINK-4186 - STARLINK-4527,75153.076,82087.153,6934.077,
Contact STARLINK-4186 - STARLINK-5780,10136.321,10874.482,738.160,
Contact STARLINK-4186 - STARLINK-5780,21587.877,25237.660,3649.783,
Contact STARLINK-4186 - STARLINK-5780,35906.171,39600.566,3694.395,
Contact STARLINK-4186 - STARLINK-5780,50224.637,51087.957,863.320,
Contact STARLINK-4186 - STARLINK-5780,64547.976,65443.737,895.761,
Contact STARLINK-4186 - STARLINK-5780,78871.197,79799.726,928.528,
Contact STARLINK-4186 - STARLINK-31488,10529.985,11273.714,743.730,
Contact STARLINK-4186 - STARLINK-31488,24709.962,25528.112,818.150,
Contact STARLINK-4186 - STARLINK-31488,38902.761,39769.379,866.618,
Contact STARLINK-4186 - STARLINK-31488,50266.304,51153.092,886.788,
Contact STARLINK-4186 - STARLINK-31488,64481.667,65371.885,890.217,
Contact STARLINK-4186 - STARLINK-31488,78710.125,79577.325,867.199,
Contact STARLINK-4186 - STARLINK-1135,10381.902,11167.348,785.447,
Contact STARLINK-4186 - STARLINK-31783,28305.073,35849.493,7544.420,
Contact STARLINK-4186 - STARLINK-31783,36384.895,75244.513,38859.618,
Contact STARLINK-4186 - STARLINK-31783,82307.980,83285.605,977.625,
Contact STARLINK-4186 - STARLINK-6033,3546.655,7244.722,3698.067,
Contact STARLINK-4186 - STARLINK-6033,17904.492,18725.356,820.864,
Contact STARLINK-4186 - STARLINK-6033,32271.008,33071.857,800.849,
Contact STARLINK-4186 - STARLINK-6033,46630.117,47425.290,795.173,
Contact STARLINK-4186 - STARLINK-6033,60997.348,61771.008,773.660,
Contact STARLINK-4186 - STARLINK-6033,75357.423,76123.408,765.985,
Contact STARLINK-4186 - STARLINK-31034,0.000,32540.617,32540.617,
Contact STARLINK-4186 - STARLINK-5278,0.000,86400.000,86400.000,
Contact STARLINK-4186 - STARLINK-4464,4158.761,11394.477,7235.716,
Contact STARLINK-4186 - STARLINK-4464,18384.690,31690.624,13305.934,
Contact STARLINK-4186 - STARLINK-4464,32636.013,46210.554,13574.541,
Contact STARLINK-4186 - STARLINK-4464,46875.871,86400.000,39524.129,
Contact STARLINK-4186 - MoonARTEMIS1,0.000,2474.924,2474.924,
Contact STARLINK-4186 - MoonARTEMIS1,4522.738,13932.981,9410.243,
Contact STARLINK-4186 - MoonARTEMIS1,15981.257,19670.301,3689.044,
Contact STARLINK-4186 - MoonARTEMIS1,21723.630,31153.484,9429.855,
Contact STARLINK-4186 - MoonARTEMIS1,33215.139,42641.086,9425.947,
Contact STARLINK-4186 - MoonARTEMIS1,44710.392,48385.616,3675.224,
Contact STARLINK-4186 - MoonARTEMIS1,50458.596,59875.189,9416.593,
Contact STARLINK-4186 - MoonARTEMIS1,61955.182,71364.519,9409.336,
Contact STARLINK-4186 - MoonARTEMIS1,73450.913,86400.000,12949.087,
Contact STARLINK-4186 - MoonARTEMIS2,0.000,2438.509,2438.509,
Contact STARLINK-4186 - MoonARTEMIS2,4479.105,13920.710,9441.605,
Contact STARLINK-4186 - MoonARTEMIS2,15963.724,19663.317,3699.593,
Contact STARLINK-4186 - MoonARTEMIS2,21707.918,31150.050,9442.132,
Contact STARLINK-4186 - MoonARTEMIS2,33198.715,42637.975,9439.260,
Contact STARLINK-4186 - MoonARTEMIS2,44691.918,48382.214,3690.295,
Contact STARLINK-4186 - MoonARTEMIS2,50439.254,59871.059,9431.805,
Contact STARLINK-4186 - MoonARTEMIS2,61935.232,71360.229,9424.997,
Contact STARLINK-4186 - MoonARTEMIS2,73432.876,86400.000,12967.124,
Contact STARLINK-4186 - MoonIOAGEO,0.000,2478.997,2478.997,
Contact STARLINK-4186 - MoonIOAGEO,4527.910,13951.779,9423.869,
Contact STARLINK-4186 - MoonIOAGEO,15999.584,19682.161,3682.578,
Contact STARLINK-4186 - MoonIOAGEO,21732.004,31164.378,9432.374,
Contact STARLINK-4186 - MoonIOAGEO,44736.955,48414.550,3677.595,
Contact STARLINK-4186 - MoonIOAGEO,50483.116,59880.768,9397.652,
Contact STARLINK-4186 - MoonIOAGEO,61949.656,71350.592,9400.936,
Contact STARLINK-4186 - MoonIOAGEO,73428.107,79654.690,6226.583,
Contact STARLINK-4186 - MoonIOAGEO,84937.363,86400.000,1462.637,
Contact STARLINK-4186 - MoonIOAGNO,0.000,2472.466,2472.466,
Contact STARLINK-4186 - MoonIOAGNO,4512.296,13103.314,8591.018,
Contact STARLINK-4186 - MoonIOAGNO,16004.690,19705.749,3701.058,
Contact STARLINK-4186 - MoonIOAGNO,21756.648,31198.528,9441.880,
Contact STARLINK-4186 - MoonIOAGNO,33248.749,42673.700,9424.951,
Contact STARLINK-4186 - MoonIOAGNO,44730.488,48405.466,3674.979,
Contact STARLINK-4186 - MoonIOAGNO,50467.505,54135.558,3668.053,
Contact STARLINK-4186 - MoonIOAGNO,61963.594,71387.126,9423.533,
Contact STARLINK-4186 - MoonIOAGNO,73459.925,77128.115,3668.190,
Contact STARLINK-4186 - MoonIOAGNO,79203.080,86400.000,7196.920,
Contact STARLINK-4186 - MoonIOAGNO 0001,0.000,2484.298,2484.298,
Contact STARLINK-4186 - MoonIOAGNO 0001,4524.007,13970.147,9446.140,
Contact STARLINK-4186 - MoonIOAGNO 0001,16011.723,19707.152,3695.428,
Contact STARLINK-4186 - MoonIOAGNO 0001,21752.333,31171.114,9418.781,
Contact STARLINK-4186 - MoonIOAGNO 0001,38984.965,42675.112,3690.147,
Contact STARLINK-4186 - MoonIOAGNO 0001,44736.005,48422.434,3686.430,
Contact STARLINK-4186 - MoonIOAGNO 0001,50482.969,59903.000,9420.030,
Contact STARLINK-4186 - MoonIOAGNO 0001,61968.206,71367.394,9399.188,
Contact STARLINK-4186 - MoonIOAGNO 0001,73441.892,77099.002,3657.109,
Contact STARLINK-4186 - MoonIOAGNO 0001,80903.514,86400.000,5496.486,
Contact STARLINK-4186 - MoonIOAGSO,0.000,2473.413,2473.413,
Contact STARLINK-4186 - MoonIOAGSO,4527.191,13943.677,9416.486,
Contact STARLINK-4186 - MoonIOAGSO,15989.770,19678.270,3688.500,
Contact STARLINK-4186 - MoonIOAGSO,21736.903,31168.429,9431.526,
Contact STARLINK-4186 - MoonIOAGSO,33238.378,42663.243,9424.864,
Contact STARLINK-4186 - MoonIOAGSO,44736.706,48409.459,3672.753,
Contact STARLINK-4186 - MoonIOAGSO,50480.440,59871.120,9390.681,
Contact STARLINK-4186 - MoonIOAGSO,61943.312,71352.528,9409.216,
Contact STARLINK-4186 - MoonIOAGSO,73439.861,86400.000,12960.139,
Contact STARLINK-4186 - MoonIOAGSO 0001,0.000,2452.999,2452.999,
Contact STARLINK-4186 - MoonIOAGSO 0001,4509.097,13947.783,9438.686,
Contact STARLINK-4186 - MoonIOAGSO 0001,16011.011,19695.767,3684.756,
Contact STARLINK-4186 - MoonIOAGSO 0001,21759.726,31184.513,9424.787,
Contact STARLINK-4186 - MoonIOAGSO 0001,33236.403,42644.991,9408.588,
Contact STARLINK-4186 - MoonIOAGSO 0001,44714.598,48388.573,3673.975,
Contact STARLINK-4186 - MoonIOAGSO 0001,50464.598,59881.280,9416.682,
Contact STARLINK-4186 - MoonIOAGSO 0001,61964.395,71373.532,9409.137,
Contact STARLINK-4186 - MoonIOAGSO 0001,73454.235,86400.000,12945.765,
Contact STARLINK-4186 - MoonLRO,10255.662,11473.383,1217.721,
Contact STARLINK-4186 - MoonLRO,16000.942,18303.761,2302.819,
Contact STARLINK-4186 - MoonLRO,28029.486,31177.266,3147.780,
Contact STARLINK-4186 - MoonLRO,34852.455,36917.534,2065.078,
Contact STARLINK-4186 - MoonLRO,56211.551,59284.913,3073.361,
Contact STARLINK-4186 - MoonLRO,62168.912,65625.748,3456.836,
Contact STARLINK-4186 - MoonLRO,79187.217,86400.000,7212.783,
Contact STARLINK-4186 - MarsSat1,263.666,9628.657,9364.991,
Contact STARLINK-4186 - MarsSat1,11717.398,21084.895,9367.497,
Contact STARLINK-4186 - MarsSat1,23171.088,26813.027,3641.939,
Contact STARLINK-4186 - MarsSat1,28897.915,38269.321,9371.406,
Contact STARLINK-4186 - MarsSat1,40351.536,49725.678,9374.142,
Contact STARLINK-4186 - MarsSat1,51805.131,61182.128,9376.997,
Contact STARLINK-4186 - MarsSat1,63258.722,66910.394,3651.672,
Contact STARLINK-4186 - MarsSat1,68985.521,78367.008,9381.488,
Contact STARLINK-4186 - MarsSat1,80439.127,86400.000,5960.873,
Contact STARLINK-4186 - MarsSat2,263.617,9628.517,9364.900,
Contact STARLINK-4186 - MarsSat2,11717.292,21084.724,9367.431,
Contact STARLINK-4186 - MarsSat2,23170.951,26812.855,3641.904,
Contact STARLINK-4186 - MarsSat2,28897.774,38269.174,9371.400,
Contact STARLINK-4186 - MarsSat2,40351.409,49725.571,9374.162,
Contact STARLINK-4186 - MarsSat2,51805.031,61182.050,9377.019,
Contact STARLINK-4186 - MarsSat2,63258.642,66910.321,3651.679,
Contact STARLINK-4186 - MarsSat2,68985.444,78366.930,9381.486,
Contact STARLINK-4186 - MarsSat2,80439.045,86400.000,5960.955,
Contact STARLINK-4186 - MarsSat3,263.589,9628.554,9364.965,
Contact STARLINK-4186 - MarsSat3,11717.301,21084.826,9367.525,
Contact STARLINK-4186 - MarsSat3,23171.024,26812.994,3641.970,
Contact STARLINK-4186 - MarsSat3,28897.887,38269.355,9371.469,
Contact STARLINK-4186 - MarsSat3,40351.573,49725.726,9374.153,
Contact STARLINK-4186 - MarsSat3,51805.180,61182.152,9376.972,
Contact STARLINK-4186 - MarsSat3,63258.750,66910.397,3651.648,
Contact STARLINK-4186 - MarsSat3,68985.529,78366.960,9381.431,
Contact STARLINK-4186 - MarsSat3,80439.085,86400.000,5960.915,
Contact STARLINK-4186 - MarsSat4,263.634,9628.626,9364.992,
Contact STARLINK-4186 - MarsSat4,11717.373,21084.848,9367.475,
Contact STARLINK-4186 - MarsSat4,23171.041,26812.952,3641.912,
Contact STARLINK-4186 - MarsSat4,28897.844,38269.305,9371.461,
Contact STARLINK-4186 - MarsSat4,40351.517,49725.735,9374.218,
Contact STARLINK-4186 - MarsSat4,51805.175,61182.153,9376.978,
Contact STARLINK-4186 - MarsSat4,63258.733,66910.430,3651.697,
Contact STARLINK-4186 - MarsSat4,68985.543,78367.062,9381.519,
Contact STARLINK-4186 - MarsSat4,80439.175,86400.000,5960.825,
Contact STARLINK-5467 - STARLINK-30295,53820.815,54652.072,831.257,
Contact STARLINK-5467 - STARLINK-30295,68007.798,68995.416,987.618,
Contact STARLINK-5467 - STARLINK-30295,82258.452,83273.761,1015.309,
Contact STARLINK-5467 - STARLINK-4766,10509.568,11347.874,838.306,
Contact STARLINK-5467 - STARLINK-4766,24816.792,25771.715,954.924,
Contact STARLINK-5467 - STARLINK-4766,39119.343,40200.491,1081.148,
Contact STARLINK-5467 - STARLINK-4766,53449.767,54601.070,1151.304,
Contact STARLINK-5467 - STARLINK-4766,67774.717,69006.999,1232.283,
Contact STARLINK-5467 - STARLINK-4766,82125.569,83387.145,1261.576,
Contact STARLINK-5467 - STARLINK-31515,3540.065,10352.158,6812.093,
Contact STARLINK-5467 - STARLINK-31515,11371.371,47184.803,35813.432,
Contact STARLINK-5467 - STARLINK-1368,3535.892,7286.170,3750.278,
Contact STARLINK-5467 - STARLINK-1368,17898.717,21704.244,3805.527,
Contact STARLINK-5467 - STARLINK-1368,32255.087,36106.857,3851.770,
Contact STARLINK-5467 - STARLINK-1368,46625.306,50516.685,3891.379,
Contact STARLINK-5467 - STARLINK-1368,60989.273,64912.435,3923.162,
Contact STARLINK-5467 - STARLINK-1368,75366.006,79315.166,3949.160,
Contact STARLINK-5467 - STARLINK-31793,26562.564,84518.673,57956.109,
Contact STARLINK-5467 - STARLINK-3952,2931.473,3925.783,994.310,
Contact STARLINK-5467 - STARLINK-3952,17397.833,18195.286,797.453,
Contact STARLINK-5467 - STARLINK-3952,31873.538,32459.291,585.753,
Contact STARLINK-5467 - STARLINK-3297,6663.346,13756.279,7092.933,
Contact STARLINK-5467 - STARLINK-3297,21173.177,22289.659,1116.481,
Contact STARLINK-5467 - STARLINK-3297,35795.122,36407.722,612.600,
Contact STARLINK-5467 - STARLINK-31802,10198.656,11535.313,1336.657,
Contact STARLINK-5467 - STARLINK-31802,18675.711,25769.092,7093.381,
Contact STARLINK-5467 - STARLINK-31802,32966.366,39783.721,6817.355,
Contact STARLINK-5467 - STARLINK-1407,3420.785,3892.954,472.169,
Contact STARLINK-5467 - STARLINK-1407,17790.302,18292.759,502.457,
Contact STARLINK-5467 - STARLINK-1407,32153.689,32697.491,543.802,
Contact STARLINK-5467 - STARLINK-1407,46525.025,47095.425,570.399,
Contact STARLINK-5467 - STARLINK-1407,60891.411,61497.127,605.717,
Contact STARLINK-5467 - STARLINK-1407,75264.228,75893.526,629.298,
Contact STARLINK-5467 - STARLINK-4483,3579.067,4219.690,640.623,
Contact STARLINK-5467 - STARLINK-4483,17922.127,18616.247,694.120,
Contact STARLINK-5467 - STARLINK-4483,32260.525,33016.745,756.219,
Contact STARLINK-5467 - STARLINK-4483,46611.698,47405.117,793.419,
Contact STARLINK-5467 - STARLINK-4483,60958.543,61797.100,838.557,
Contact STARLINK-5467 - STARLINK-4483,75316.437,76178.682,862.245,
Contact STARLINK-5467 - STARLINK-31488,0.000,35424.216,35424.216,
Contact STARLINK-5467 - STARLINK-1135,0.000,11007.732,11007.732,
Contact STARLINK-5467 - STARLINK-31783,28063.510,28872.720,809.210,
Contact STARLINK-5467 - STARLINK-31783,39345.522,40318.194,972.671,
Contact STARLINK-5467 - STARLINK-31783,53544.266,54527.182,982.916,
Contact STARLINK-5467 - STARLINK-31783,67836.246,68644.341,808.095,
Contact STARLINK-5467 - STARLINK-3051,50055.736,50450.409,394.673,
Contact STARLINK-5467 - STARLINK-3051,64487.793,64872.486,384.693,
Contact STARLINK-5467 - STARLINK-3051,78892.454,79321.142,428.688,
Contact STARLINK-5467 - STARLINK-31034,10689.035,11213.131,524.096,
Contact STARLINK-5467 - STARLINK-31034,25054.139,25380.530,326.390,
Contact STARLINK-5467 - STARLINK-5278,0.000,288.053,288.053,
Contact STARLINK-5467 - STARLINK-5278,13850.922,14664.740,813.818,
Contact STARLINK-5467 - STARLINK-5278,28206.698,29044.561,837.862,
Contact STARLINK-5467 - STARLINK-5278,42569.360,43416.760,847.400,
Contact STARLINK-5467 - STARLINK-5278,56929.014,57792.608,863.594,
Contact STARLINK-5467 - STARLINK-5278,71296.321,72160.209,863.888,
Contact STARLINK-5467 - STARLINK-5278,82789.551,86400.000,3610.449,
Contact STARLINK-5467 - STARLINK-1862,7046.236,7436.651,390.415,
Contact STARLINK-5467 - STARLINK-1862,21465.039,21843.031,377.992,
Contact STARLINK-5467 - STARLINK-1862,35929.005,36206.020,277.015,
Contact STARLINK-5467 - STARLINK-1862,50352.061,50608.007,255.945,
Contact STARLINK-5467 - STARLINK-4464,10434.494,11191.408,756.914,
Contact STARLINK-5467 - STARLINK-4464,24851.394,25599.188,747.794,
Contact STARLINK-5467 - STARLINK-4464,39260.812,40015.253,754.440,
Contact STARLINK-5467 - STARLINK-4464,53677.809,54422.929,745.120,
Contact STARLINK-5467 - STARLINK-4464,68087.257,68838.947,751.691,
Contact STARLINK-5467 - STARLINK-4464,82504.341,83246.530,742.189,
Contact STARLINK-5467 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-5467 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-5467 - MoonIOAGEO,0.000,35669.981,35669.981,
Contact STARLINK-5467 - MoonIOAGEO,39588.766,79540.576,39951.810,
Contact STARLINK-5467 - MoonIOAGEO,83303.284,86400.000,3096.716,
Contact STARLINK-5467 - MoonIOAGNO,0.000,13083.075,13083.075,
Contact STARLINK-5467 - MoonIOAGNO,15753.170,56415.302,40662.131,
Contact STARLINK-5467 - MoonIOAGNO,59139.103,86400.000,27260.897,
Contact STARLINK-5467 - MoonIOAGNO 0001,0.000,34758.106,34758.106,
Contact STARLINK-5467 - MoonIOAGNO 0001,37412.139,78010.954,40598.815,
Contact STARLINK-5467 - MoonIOAGNO 0001,80914.120,86400.000,5485.880,
Contact STARLINK-5467 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5467 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5467 - MoonLRO,736.721,4636.512,3899.791,
Contact STARLINK-5467 - MoonLRO,7568.825,25153.417,17584.592,
Contact STARLINK-5467 - MoonLRO,28019.344,31962.665,3943.321,
Contact STARLINK-5467 - MoonLRO,34867.543,38777.840,3910.297,
Contact STARLINK-5467 - MoonLRO,41709.807,45615.239,3905.431,
Contact STARLINK-5467 - MoonLRO,48528.910,52465.191,3936.281,
Contact STARLINK-5467 - MoonLRO,55335.509,59301.413,3965.904,
Contact STARLINK-5467 - MoonLRO,62153.308,66115.682,3962.373,
Contact STARLINK-5467 - MoonLRO,68994.277,72925.377,3931.100,
Contact STARLINK-5467 - MoonLRO,75842.875,86400.000,10557.125,
Contact STARLINK-5467 - MarsSat1,1172.196,10589.075,9416.879,
Contact STARLINK-5467 - MarsSat1,12711.017,16358.411,3647.393,
Contact STARLINK-5467 - MarsSat1,18480.419,27897.103,9416.684,
Contact STARLINK-5467 - MarsSat1,30019.214,39435.833,9416.619,
Contact STARLINK-5467 - MarsSat1,41558.006,45205.214,3647.208,
Contact STARLINK-5467 - MarsSat1,47327.403,56744.011,9416.608,
Contact STARLINK-5467 - MarsSat1,58866.199,68282.845,9416.645,
Contact STARLINK-5467 - MarsSat1,70404.989,74052.272,3647.283,
Contact STARLINK-5467 - MarsSat1,76174.378,85591.141,9416.763,
Contact STARLINK-5467 - MarsSat2,1172.116,10589.023,9416.906,
Contact STARLINK-5467 - MarsSat2,12710.968,16358.377,3647.409,
Contact STARLINK-5467 - MarsSat2,18480.389,27897.108,9416.719,
Contact STARLINK-5467 - MarsSat2,30019.224,39435.869,9416.645,
Contact STARLINK-5467 - MarsSat2,41558.045,45205.260,3647.215,
Contact STARLINK-5467 - MarsSat2,47327.451,56744.064,9416.612,
Contact STARLINK-5467 - MarsSat2,58866.253,68282.894,9416.641,
Contact STARLINK-5467 - MarsSat2,70405.038,74052.319,3647.281,
Contact STARLINK-5467 - MarsSat2,76174.424,85591.185,9416.761,
Contact STARLINK-5467 - MarsSat3,1172.210,10589.116,9416.907,
Contact STARLINK-5467 - MarsSat3,12711.062,16358.462,3647.401,
Contact STARLINK-5467 - MarsSat3,18480.472,27897.144,9416.673,
Contact STARLINK-5467 - MarsSat3,30019.248,39435.826,9416.578,
Contact STARLINK-5467 - MarsSat3,41557.991,45205.189,3647.198,
Contact STARLINK-5467 - MarsSat3,47327.373,56743.973,9416.599,
Contact STARLINK-5467 - MarsSat3,58866.161,68282.813,9416.652,
Contact STARLINK-5467 - MarsSat3,70404.960,74052.248,3647.288,
Contact STARLINK-5467 - MarsSat3,76174.358,85591.142,9416.784,
Contact STARLINK-5467 - MarsSat4,1172.205,10589.084,9416.879,
Contact STARLINK-5467 - MarsSat4,12711.020,16358.401,3647.381,
Contact STARLINK-5467 - MarsSat4,18480.402,27897.129,9416.727,
Contact STARLINK-5467 - MarsSat4,30019.253,39435.891,9416.638,
Contact STARLINK-5467 - MarsSat4,41558.060,45205.253,3647.193,
Contact STARLINK-5467 - MarsSat4,47327.430,56744.015,9416.585,
Contact STARLINK-5467 - MarsSat4,58866.213,68282.875,9416.661,
Contact STARLINK-5467 - MarsSat4,70405.014,74052.285,3647.271,
Contact STARLINK-5467 - MarsSat4,76174.379,85591.096,9416.716,
Contact STARLINK-30295 - STARLINK-4766,25714.524,86400.000,60685.476,
Contact STARLINK-30295 - STARLINK-31515,0.000,608.752,608.752,
Contact STARLINK-30295 - STARLINK-31515,13771.673,14638.894,867.221,
Contact STARLINK-30295 - STARLINK-31515,25041.054,25859.490,818.436,
Contact STARLINK-30295 - STARLINK-31515,39132.819,39880.407,747.588,
Contact STARLINK-30295 - STARLINK-31515,64539.714,65076.073,536.360,
Contact STARLINK-30295 - STARLINK-1368,0.000,169.134,169.134,
Contact STARLINK-30295 - STARLINK-1368,25136.458,25623.123,486.664,
Contact STARLINK-30295 - STARLINK-31793,2880.928,3863.060,982.132,
Contact STARLINK-30295 - STARLINK-31793,14157.096,15136.228,979.133,
Contact STARLINK-30295 - STARLINK-31793,28249.097,29230.890,981.794,
Contact STARLINK-30295 - STARLINK-31793,39526.795,43316.142,3789.346,
Contact STARLINK-30295 - STARLINK-31793,53629.075,54586.896,957.821,
Contact STARLINK-30295 - STARLINK-31793,67724.049,68678.573,954.523,
Contact STARLINK-30295 - STARLINK-31793,79004.168,79947.770,943.602,
Contact STARLINK-30295 - STARLINK-30775,86168.912,86400.000,231.088,
Contact STARLINK-30295 - STARLINK-3952,10360.287,10977.792,617.505,
Contact STARLINK-30295 - STARLINK-3952,24511.905,25253.214,741.309,
Contact STARLINK-30295 - STARLINK-3952,35848.554,36658.100,809.546,
Contact STARLINK-30295 - STARLINK-3952,50035.190,50898.357,863.167,
Contact STARLINK-30295 - STARLINK-3952,64234.713,65125.381,890.669,
Contact STARLINK-30295 - STARLINK-3952,78451.411,79335.474,884.064,
Contact STARLINK-30295 - STARLINK-2081,85933.812,86400.000,466.188,
Contact STARLINK-30295 - STARLINK-30240,3150.442,4042.637,892.195,
Contact STARLINK-30295 - STARLINK-30240,17557.432,18110.248,552.816,
Contact STARLINK-30295 - STARLINK-4685,2852.566,10301.152,7448.586,
Contact STARLINK-30295 - STARLINK-4685,11347.380,24496.730,13149.350,
Contact STARLINK-30295 - STARLINK-4685,25598.315,35787.320,10189.005,
Contact STARLINK-30295 - STARLINK-4685,39915.599,49826.548,9910.950,
Contact STARLINK-30295 - STARLINK-4685,57210.563,58225.772,1015.208,
Contact STARLINK-30295 - STARLINK-6338,64654.420,65111.854,457.434,
Contact STARLINK-30295 - STARLINK-6338,78717.996,79526.076,808.080,
Contact STARLINK-30295 - STARLINK-4635,2948.023,4216.748,1268.725,
Contact STARLINK-30295 - STARLINK-4635,11461.806,18432.644,6970.837,
Contact STARLINK-30295 - STARLINK-4635,28545.253,32595.869,4050.616,
Contact STARLINK-30295 - STARLINK-4635,42834.037,43900.733,1066.695,
