sl_10_5400_20241207 Contact Analysis.csv
2024/12/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:24 2024,
Start: 2024/12/07 07:47:00.00, Stop: 2024/12/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32191 - MoonLRO,2396.056,3003.944,44.3714%,2,
Contact STARLINK-32191 - MarsSat1,3522.630,1877.370,65.2339%,1,
Contact STARLINK-32191 - MarsSat2,3522.644,1877.356,65.2342%,1,
Contact STARLINK-32191 - MarsSat3,3522.637,1877.363,65.2340%,1,
Contact STARLINK-32191 - MarsSat4,3522.637,1877.363,65.2340%,1,
Contact STARLINK-11128 [DTC] - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - MoonARTEMIS1,4285.466,1114.534,79.3605%,1,
Contact STARLINK-11128 [DTC] - MoonARTEMIS2,4367.022,1032.978,80.8708%,1,
Contact STARLINK-11128 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - MoonIOAGNO,4304.537,1095.463,79.7137%,1,
Contact STARLINK-11128 [DTC] - MoonIOAGNO 0001,4306.820,1093.180,79.7559%,1,
Contact STARLINK-11128 [DTC] - MoonIOAGSO,4444.850,955.150,82.3120%,1,
Contact STARLINK-11128 [DTC] - MoonIOAGSO 0001,4528.025,871.975,83.8523%,1,
Contact STARLINK-11128 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11128 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11128 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11128 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30069 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-30069 - MoonARTEMIS1,3702.501,1697.499,68.5648%,1,
Contact STARLINK-30069 - MoonARTEMIS2,3687.799,1712.201,68.2926%,1,
Contact STARLINK-30069 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30069 - MoonIOAGNO,3704.581,1695.419,68.6034%,1,
Contact STARLINK-30069 - MoonIOAGNO 0001,3703.084,1696.916,68.5756%,1,
Contact STARLINK-30069 - MoonIOAGSO,3689.986,1710.014,68.3331%,1,
Contact STARLINK-30069 - MoonIOAGSO 0001,3683.374,1716.626,68.2106%,1,
Contact STARLINK-30069 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30069 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30069 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30069 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30069 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31871 - MoonARTEMIS1,3458.318,1941.682,64.0429%,1,
Contact STARLINK-31871 - MoonARTEMIS2,3447.410,1952.590,63.8409%,1,
Contact STARLINK-31871 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31871 - MoonIOAGNO,3458.998,1941.002,64.0555%,1,
Contact STARLINK-31871 - MoonIOAGNO 0001,3453.529,1946.471,63.9542%,1,
Contact STARLINK-31871 - MoonIOAGSO,3448.228,1951.772,63.8561%,1,
Contact STARLINK-31871 - MoonIOAGSO 0001,3448.627,1951.373,63.8635%,1,
Contact STARLINK-31871 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31871 - MarsSat1,3250.391,2149.609,60.1924%,2,
Contact STARLINK-31871 - MarsSat2,3250.383,2149.617,60.1923%,2,
Contact STARLINK-31871 - MarsSat3,3250.380,2149.620,60.1922%,2,
Contact STARLINK-31871 - MarsSat4,3250.398,2149.602,60.1926%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2758.572,2641.428,51.0847%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5024.332,375.668,93.0432%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3761.995,1638.005,69.6666%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2425.279,2974.721,44.9126%,1,
Contact MoonIOAGEO - MarsSat1,3206.123,2193.877,59.3727%,1,
Contact MoonIOAGEO - MarsSat2,3204.605,2195.395,59.3445%,1,
Contact MoonIOAGEO - MarsSat3,3207.421,2192.579,59.3967%,1,
Contact MoonIOAGEO - MarsSat4,3206.665,2193.335,59.3827%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1968.297,3431.703,36.4499%,1,
Contact MoonIOAGNO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2367.519,3032.481,43.8429%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3974.155,1425.845,73.5955%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3587.940,1812.060,66.4433%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4405.940,994.060,81.5915%,2,
Contact MoonLRO - MarsSat2,4406.034,993.966,81.5932%,2,
Contact MoonLRO - MarsSat3,4405.699,994.301,81.5870%,2,
Contact MoonLRO - MarsSat4,4406.869,993.131,81.6087%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
