sl_50_86400_20240501 Contact Analysis.csv
2024/05/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:46 2024,
Start: 2024/05/01 07:47:00.00, Stop: 2024/05/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4728 - MoonIOAGNO 0001,77392.981,81097.504,3704.522,
Contact STARLINK-4728 - MoonIOAGNO 0001,83116.140,86400.000,3283.860,
Contact STARLINK-4728 - MoonIOAGSO,0.000,6431.552,6431.552,
Contact STARLINK-4728 - MoonIOAGSO,8524.273,17907.111,9382.838,
Contact STARLINK-4728 - MoonIOAGSO,20000.105,23651.552,3651.447,
Contact STARLINK-4728 - MoonIOAGSO,25742.390,35143.248,9400.859,
Contact STARLINK-4728 - MoonIOAGSO,37222.579,46636.248,9413.669,
Contact STARLINK-4728 - MoonIOAGSO,54429.103,63862.873,9433.769,
Contact STARLINK-4728 - MoonIOAGSO,65914.554,75356.836,9442.282,
Contact STARLINK-4728 - MoonIOAGSO,77399.046,81105.784,3706.737,
Contact STARLINK-4728 - MoonIOAGSO,83139.511,86400.000,3260.489,
Contact STARLINK-4728 - MoonIOAGSO 0001,0.000,6425.438,6425.438,
Contact STARLINK-4728 - MoonIOAGSO 0001,8530.405,17915.317,9384.912,
Contact STARLINK-4728 - MoonIOAGSO 0001,20007.052,23660.051,3652.999,
Contact STARLINK-4728 - MoonIOAGSO 0001,31474.842,35141.174,3666.332,
Contact STARLINK-4728 - MoonIOAGSO 0001,37211.700,46627.593,9415.893,
Contact STARLINK-4728 - MoonIOAGSO 0001,48698.073,52374.209,3676.136,
Contact STARLINK-4728 - MoonIOAGSO 0001,54439.204,63869.793,9430.590,
Contact STARLINK-4728 - MoonIOAGSO 0001,65917.427,69618.547,3701.119,
Contact STARLINK-4728 - MoonIOAGSO 0001,77388.543,81104.972,3716.428,
Contact STARLINK-4728 - MoonIOAGSO 0001,83133.027,86400.000,3266.973,
Contact STARLINK-4728 - MoonLRO,0.000,6422.353,6422.353,
Contact STARLINK-4728 - MoonLRO,8521.525,17916.473,9394.948,
Contact STARLINK-4728 - MoonLRO,19993.136,23659.200,3666.063,
Contact STARLINK-4728 - MoonLRO,25735.463,35138.699,9403.237,
Contact STARLINK-4728 - MoonLRO,37217.796,46632.644,9414.848,
Contact STARLINK-4728 - MoonLRO,48687.466,52382.387,3694.921,
Contact STARLINK-4728 - MoonLRO,54425.397,63870.080,9444.682,
Contact STARLINK-4728 - MoonLRO,65913.504,75357.601,9444.097,
Contact STARLINK-4728 - MoonLRO,77393.286,81108.776,3715.490,
Contact STARLINK-4728 - MoonLRO,83128.945,86400.000,3271.055,
Contact STARLINK-4728 - MarsSat1,0.000,13256.769,13256.769,
Contact STARLINK-4728 - MarsSat1,14960.346,24718.679,9758.334,
Contact STARLINK-4728 - MarsSat1,26427.889,41911.088,15483.199,
Contact STARLINK-4728 - MarsSat1,43629.080,53372.463,9743.383,
Contact STARLINK-4728 - MarsSat1,55096.494,70564.241,15467.746,
Contact STARLINK-4728 - MarsSat1,72297.522,82025.209,9727.686,
Contact STARLINK-4728 - MarsSat1,83764.745,86400.000,2635.255,
Contact STARLINK-4728 - MarsSat2,0.000,13256.497,13256.497,
Contact STARLINK-4728 - MarsSat2,14960.099,24718.433,9758.334,
Contact STARLINK-4728 - MarsSat2,26427.725,41910.944,15483.219,
Contact STARLINK-4728 - MarsSat2,43629.037,53372.364,9743.327,
Contact STARLINK-4728 - MarsSat2,55096.481,70564.130,15467.649,
Contact STARLINK-4728 - MarsSat2,72297.480,82025.080,9727.600,
Contact STARLINK-4728 - MarsSat2,83764.688,86400.000,2635.312,
Contact STARLINK-4728 - MarsSat3,0.000,13256.696,13256.696,
Contact STARLINK-4728 - MarsSat3,14960.361,24718.701,9758.340,
Contact STARLINK-4728 - MarsSat3,26427.901,41911.136,15483.235,
Contact STARLINK-4728 - MarsSat3,43629.057,53372.482,9743.425,
Contact STARLINK-4728 - MarsSat3,55096.450,70564.160,15467.710,
Contact STARLINK-4728 - MarsSat3,72297.433,82025.069,9727.636,
Contact STARLINK-4728 - MarsSat3,83764.656,86400.000,2635.344,
Contact STARLINK-4728 - MarsSat4,0.000,13256.699,13256.699,
Contact STARLINK-4728 - MarsSat4,14960.271,24718.584,9758.313,
Contact STARLINK-4728 - MarsSat4,26427.899,41911.181,15483.282,
Contact STARLINK-4728 - MarsSat4,43629.203,53372.532,9743.329,
Contact STARLINK-4728 - MarsSat4,55096.554,70564.301,15467.747,
Contact STARLINK-4728 - MarsSat4,72297.570,82025.179,9727.609,
Contact STARLINK-4728 - MarsSat4,83764.634,86400.000,2635.366,
Contact STARLINK-3697 - STARLINK-5097,0.000,180.316,180.316,
Contact STARLINK-3697 - STARLINK-5097,10742.884,14497.753,3754.869,
Contact STARLINK-3697 - STARLINK-5097,25066.758,28815.498,3748.740,
Contact STARLINK-3697 - STARLINK-5097,39390.101,40269.314,879.213,
Contact STARLINK-3697 - STARLINK-5097,53714.378,54586.208,871.830,
Contact STARLINK-3697 - STARLINK-5097,68038.232,68903.207,864.975,
Contact STARLINK-3697 - STARLINK-5097,82362.914,83219.710,856.795,
Contact STARLINK-3697 - STARLINK-11287 [DTC],0.000,259.301,259.301,
Contact STARLINK-3697 - STARLINK-6145,4119.095,11295.078,7175.983,
Contact STARLINK-3697 - STARLINK-6145,18468.311,25639.250,7170.939,
Contact STARLINK-3697 - STARLINK-6145,32835.642,39969.054,7133.412,
Contact STARLINK-3697 - STARLINK-6145,50068.354,54310.604,4242.250,
Contact STARLINK-3697 - STARLINK-6145,64421.770,71510.631,7088.861,
Contact STARLINK-3697 - STARLINK-6145,78794.273,85835.211,7040.939,
Contact STARLINK-3697 - STARLINK-2054,0.000,86400.000,86400.000,
Contact STARLINK-3697 - STARLINK-4784,14367.857,14889.771,521.914,
Contact STARLINK-3697 - STARLINK-4784,28704.011,29197.548,493.537,
Contact STARLINK-3697 - STARLINK-4784,43083.171,43464.185,381.014,
Contact STARLINK-3697 - STARLINK-4784,57425.807,57765.489,339.682,
Contact STARLINK-3697 - STARLINK-3526,3198.633,3607.980,409.347,
Contact STARLINK-3697 - STARLINK-30173,0.000,55.127,55.127,
Contact STARLINK-3697 - STARLINK-30979,65.707,10470.299,10404.592,
Contact STARLINK-3697 - STARLINK-30979,17445.755,24724.444,7278.689,
Contact STARLINK-3697 - STARLINK-30979,31952.579,38898.629,6946.050,
Contact STARLINK-3697 - STARLINK-30979,46410.083,47465.784,1055.702,
Contact STARLINK-3697 - STARLINK-30979,60978.670,61583.911,605.240,
Contact STARLINK-3697 - STARLINK-3858,6833.203,7361.023,527.820,
Contact STARLINK-3697 - STARLINK-3858,21191.720,21651.043,459.322,
Contact STARLINK-3697 - STARLINK-31618,24155.871,79423.153,55267.282,
Contact STARLINK-3697 - STARLINK-30158,50386.933,50863.850,476.917,
Contact STARLINK-3697 - STARLINK-30158,64707.097,65239.223,532.126,
Contact STARLINK-3697 - STARLINK-30158,79036.645,79604.788,568.142,
Contact STARLINK-3697 - STARLINK-30189,10267.361,11148.519,881.158,
Contact STARLINK-3697 - STARLINK-30189,24604.076,25510.004,905.929,
Contact STARLINK-3697 - STARLINK-30189,38945.337,39866.780,921.443,
Contact STARLINK-3697 - STARLINK-30189,53283.602,54226.670,943.068,
Contact STARLINK-3697 - STARLINK-30189,64756.213,68582.086,3825.873,
Contact STARLINK-3697 - STARLINK-30189,79099.376,82940.453,3841.077,
Contact STARLINK-3697 - STARLINK-30110,0.000,595.767,595.767,
Contact STARLINK-3697 - STARLINK-30110,13923.945,14942.351,1018.406,
Contact STARLINK-3697 - STARLINK-30110,28255.863,29299.181,1043.317,
Contact STARLINK-3697 - STARLINK-30110,42598.577,43644.807,1046.230,
Contact STARLINK-3697 - STARLINK-30110,56931.645,58000.462,1068.818,
Contact STARLINK-3697 - STARLINK-30110,71275.254,72345.152,1069.898,
Contact STARLINK-3697 - STARLINK-30110,82746.480,86400.000,3653.520,
Contact STARLINK-3697 - STARLINK-31809,31887.894,32742.546,854.652,
Contact STARLINK-3697 - STARLINK-31809,43080.382,47061.725,3981.343,
Contact STARLINK-3697 - STARLINK-31809,57178.975,64069.280,6890.305,
Contact STARLINK-3697 - STARLINK-31809,71409.588,72502.958,1093.370,
Contact STARLINK-3697 - STARLINK-31809,85763.188,86400.000,636.812,
Contact STARLINK-3697 - STARLINK-3375,2923.542,4195.594,1272.052,
Contact STARLINK-3697 - STARLINK-3375,11516.264,18534.534,7018.270,
Contact STARLINK-3697 - STARLINK-3375,25855.767,32861.031,7005.265,
Contact STARLINK-3697 - STARLINK-3375,40181.500,47199.965,7018.464,
Contact STARLINK-3697 - STARLINK-3375,57380.611,61526.415,4145.804,
Contact STARLINK-3697 - STARLINK-3375,71720.091,75865.342,4145.250,
Contact STARLINK-3697 - STARLINK-3375,86045.744,86400.000,354.256,
Contact STARLINK-3697 - STARLINK-5171,3441.143,7521.489,4080.346,
Contact STARLINK-3697 - STARLINK-5171,17809.553,21819.105,4009.552,
Contact STARLINK-3697 - STARLINK-5171,32212.785,36136.260,3923.475,
Contact STARLINK-3697 - STARLINK-5171,46585.043,50426.277,3841.233,
Contact STARLINK-3697 - STARLINK-5171,60996.833,61864.875,868.042,
Contact STARLINK-3697 - STARLINK-5171,75375.189,76174.483,799.294,
Contact STARLINK-3697 - STARLINK-2175,0.000,222.080,222.080,
Contact STARLINK-3697 - STARLINK-2175,10767.868,14559.664,3791.796,
Contact STARLINK-3697 - STARLINK-2175,25105.074,28897.763,3792.690,
Contact STARLINK-3697 - STARLINK-2175,39441.628,43235.249,3793.621,
Contact STARLINK-3697 - STARLINK-2175,53778.894,54705.443,926.549,
Contact STARLINK-3697 - STARLINK-2175,68115.473,69043.476,928.003,
Contact STARLINK-3697 - STARLINK-2175,82452.801,83380.826,928.025,
Contact STARLINK-3697 - STARLINK-30805,6903.412,7459.782,556.370,
Contact STARLINK-3697 - STARLINK-30805,21214.095,21845.022,630.927,
Contact STARLINK-3697 - STARLINK-30805,35505.587,36248.039,742.452,
Contact STARLINK-3697 - STARLINK-30805,49825.230,50624.402,799.172,
Contact STARLINK-3697 - STARLINK-30805,64126.738,65017.291,890.553,
Contact STARLINK-3697 - STARLINK-30805,75578.536,79388.711,3810.176,
Contact STARLINK-3697 - STARLINK-6360,0.000,6984.106,6984.106,
Contact STARLINK-3697 - STARLINK-6360,11127.702,21339.355,10211.653,
Contact STARLINK-3697 - STARLINK-6360,25467.132,35714.478,10247.346,
Contact STARLINK-3697 - STARLINK-6360,39788.959,50066.410,10277.451,
Contact STARLINK-3697 - STARLINK-6360,54131.606,64437.588,10305.983,
Contact STARLINK-3697 - STARLINK-6360,71333.819,78786.036,7452.217,
Contact STARLINK-3697 - STARLINK-6360,85662.043,86400.000,737.957,
Contact STARLINK-3697 - STARLINK-4014,6934.035,7511.815,577.780,
Contact STARLINK-3697 - STARLINK-4014,21282.481,21807.601,525.120,
Contact STARLINK-3697 - STARLINK-4014,35613.786,36120.972,507.186,
Contact STARLINK-3697 - STARLINK-4014,49966.564,50412.400,445.836,
Contact STARLINK-3697 - STARLINK-4068,10229.035,11219.803,990.768,
Contact STARLINK-3697 - STARLINK-4068,24536.960,25551.684,1014.724,
Contact STARLINK-3697 - STARLINK-4068,35987.915,39873.072,3885.156,
Contact STARLINK-3697 - STARLINK-4068,50307.273,54203.972,3896.699,
Contact STARLINK-3697 - STARLINK-4068,64616.579,68524.488,3907.909,
Contact STARLINK-3697 - STARLINK-4068,78936.784,82854.445,3917.660,
Contact STARLINK-3697 - STARLINK-31367,68006.596,68718.709,712.113,
Contact STARLINK-3697 - STARLINK-31367,82032.667,83031.712,999.045,
Contact STARLINK-3697 - MoonARTEMIS1,0.000,13087.335,13087.335,
Contact STARLINK-3697 - MoonARTEMIS1,14791.321,24538.707,9747.386,
Contact STARLINK-3697 - MoonARTEMIS1,26297.750,35993.757,9696.007,
Contact STARLINK-3697 - MoonARTEMIS1,37792.552,41722.422,3929.870,
Contact STARLINK-3697 - MoonARTEMIS1,43535.066,47451.952,3916.886,
Contact STARLINK-3697 - MoonARTEMIS1,55015.982,64645.441,9629.459,
Contact STARLINK-3697 - MoonARTEMIS1,66543.758,70376.164,3832.406,
Contact STARLINK-3697 - MoonARTEMIS1,72300.681,81838.999,9538.317,
Contact STARLINK-3697 - MoonARTEMIS1,83805.662,86400.000,2594.338,
Contact STARLINK-3697 - MoonARTEMIS2,0.000,13111.485,13111.485,
Contact STARLINK-3697 - MoonARTEMIS2,14673.366,24557.057,9883.691,
Contact STARLINK-3697 - MoonARTEMIS2,26183.917,41730.095,15546.178,
Contact STARLINK-3697 - MoonARTEMIS2,43451.492,53182.633,9731.141,
Contact STARLINK-3697 - MoonARTEMIS2,54962.945,64638.440,9675.496,
Contact STARLINK-3697 - MoonARTEMIS2,66474.147,70367.628,3893.480,
Contact STARLINK-3697 - MoonARTEMIS2,72229.905,81828.919,9599.014,
Contact STARLINK-3697 - MoonARTEMIS2,83743.262,86400.000,2656.738,
Contact STARLINK-3697 - MoonIOAGEO,0.000,542.376,542.376,
Contact STARLINK-3697 - MoonIOAGEO,4389.811,13089.355,8699.544,
Contact STARLINK-3697 - MoonIOAGEO,14745.111,24548.811,9803.700,
Contact STARLINK-3697 - MoonIOAGEO,26241.167,41728.130,15486.963,
Contact STARLINK-3697 - MoonIOAGEO,49270.011,53179.620,3909.609,
Contact STARLINK-3697 - MoonIOAGEO,55031.848,64642.747,9610.899,
Contact STARLINK-3697 - MoonIOAGEO,66527.995,70375.416,3847.420,
Contact STARLINK-3697 - MoonIOAGEO,72267.435,81836.331,9568.896,
Contact STARLINK-3697 - MoonIOAGEO,83759.214,86400.000,2640.786,
Contact STARLINK-3697 - MoonIOAGNO,0.000,13108.322,13108.322,
Contact STARLINK-3697 - MoonIOAGNO,14711.574,24516.154,9804.580,
Contact STARLINK-3697 - MoonIOAGNO,26220.274,35962.337,9742.062,
Contact STARLINK-3697 - MoonIOAGNO,37746.724,41696.448,3949.724,
Contact STARLINK-3697 - MoonIOAGNO,43510.701,53186.700,9675.999,
Contact STARLINK-3697 - MoonIOAGNO,55025.696,64623.754,9598.058,
Contact STARLINK-3697 - MoonIOAGNO,66499.197,70345.372,3846.175,
Contact STARLINK-3697 - MoonIOAGNO,72250.091,81807.982,9557.890,
Contact STARLINK-3697 - MoonIOAGNO,83759.683,86400.000,2640.317,
Contact STARLINK-3697 - MoonIOAGNO 0001,0.000,13053.787,13053.787,
Contact STARLINK-3697 - MoonIOAGNO 0001,14713.594,24521.721,9808.126,
Contact STARLINK-3697 - MoonIOAGNO 0001,26251.978,41709.550,15457.572,
Contact STARLINK-3697 - MoonIOAGNO 0001,43489.344,53150.347,9661.003,
Contact STARLINK-3697 - MoonIOAGNO 0001,55001.192,64618.632,9617.440,
Contact STARLINK-3697 - MoonIOAGNO 0001,66520.055,70362.114,3842.058,
Contact STARLINK-3697 - MoonIOAGNO 0001,72279.401,81828.527,9549.125,
Contact STARLINK-3697 - MoonIOAGNO 0001,83752.289,86400.000,2647.711,
Contact STARLINK-3697 - MoonIOAGSO,0.000,13090.325,13090.325,
Contact STARLINK-3697 - MoonIOAGSO,14718.088,24582.580,9864.492,
Contact STARLINK-3697 - MoonIOAGSO,26249.565,41751.983,15502.418,
Contact STARLINK-3697 - MoonIOAGSO,43523.653,47466.168,3942.515,
Contact STARLINK-3697 - MoonIOAGSO,55016.554,64665.118,9648.564,
Contact STARLINK-3697 - MoonIOAGSO,66529.990,70402.381,3872.391,
Contact STARLINK-3697 - MoonIOAGSO,72283.952,81860.167,9576.215,
Contact STARLINK-3697 - MoonIOAGSO,83781.820,86400.000,2618.180,
Contact STARLINK-3697 - MoonIOAGSO 0001,0.000,13139.508,13139.508,
Contact STARLINK-3697 - MoonIOAGSO 0001,14733.994,24562.801,9828.807,
Contact STARLINK-3697 - MoonIOAGSO 0001,32001.971,35998.985,3997.014,
Contact STARLINK-3697 - MoonIOAGSO 0001,37755.505,41749.245,3993.739,
Contact STARLINK-3697 - MoonIOAGSO 0001,43517.196,53217.223,9700.027,
Contact STARLINK-3697 - MoonIOAGSO 0001,55031.582,64663.250,9631.668,
Contact STARLINK-3697 - MoonIOAGSO 0001,66531.521,70380.296,3848.774,
Contact STARLINK-3697 - MoonIOAGSO 0001,74010.820,81843.920,7833.101,
Contact STARLINK-3697 - MoonIOAGSO 0001,83774.725,86400.000,2625.275,
Contact STARLINK-3697 - MoonLRO,0.000,13089.854,13089.854,
Contact STARLINK-3697 - MoonLRO,14716.976,24547.466,9830.491,
Contact STARLINK-3697 - MoonLRO,26240.307,41726.724,15486.417,
Contact STARLINK-3697 - MoonLRO,43517.176,53177.825,9660.650,
Contact STARLINK-3697 - MoonLRO,55012.922,64648.284,9635.362,
Contact STARLINK-3697 - MoonLRO,66522.354,70379.001,3856.646,
Contact STARLINK-3697 - MoonLRO,72277.428,81830.425,9552.997,
Contact STARLINK-3697 - MoonLRO,83771.291,86400.000,2628.709,
Contact STARLINK-3697 - MarsSat1,0.000,1536.904,1536.904,
Contact STARLINK-3697 - MarsSat1,3661.371,13008.954,9347.583,
Contact STARLINK-3697 - MarsSat1,15134.123,24481.034,9346.911,
Contact STARLINK-3697 - MarsSat1,26606.827,35953.158,9346.331,
Contact STARLINK-3697 - MarsSat1,38079.497,41689.238,3609.741,
Contact STARLINK-3697 - MarsSat1,43815.821,53161.434,9345.612,
Contact STARLINK-3697 - MarsSat1,55288.447,64633.667,9345.220,
Contact STARLINK-3697 - MarsSat1,66761.030,70369.794,3608.764,
Contact STARLINK-3697 - MarsSat1,72497.302,81842.062,9344.760,
Contact STARLINK-3697 - MarsSat1,83969.800,86400.000,2430.200,
Contact STARLINK-3697 - MarsSat2,0.000,1536.831,1536.831,
Contact STARLINK-3697 - MarsSat2,3661.292,13008.920,9347.628,
Contact STARLINK-3697 - MarsSat2,15134.085,24481.040,9346.955,
Contact STARLINK-3697 - MarsSat2,26606.830,35953.191,9346.361,
Contact STARLINK-3697 - MarsSat2,38079.528,41689.278,3609.750,
Contact STARLINK-3697 - MarsSat2,43815.860,53161.476,9345.617,
Contact STARLINK-3697 - MarsSat2,55288.486,64633.704,9345.218,
Contact STARLINK-3697 - MarsSat2,66761.064,70369.829,3608.764,
Contact STARLINK-3697 - MarsSat2,72497.334,81842.095,9344.761,
Contact STARLINK-3697 - MarsSat2,83969.831,86400.000,2430.169,
Contact STARLINK-3697 - MarsSat3,0.000,1536.943,1536.943,
Contact STARLINK-3697 - MarsSat3,3661.407,13008.996,9347.589,
Contact STARLINK-3697 - MarsSat3,15134.159,24481.034,9346.876,
Contact STARLINK-3697 - MarsSat3,26606.820,35953.125,9346.305,
Contact STARLINK-3697 - MarsSat3,38079.463,41689.200,3609.737,
Contact STARLINK-3697 - MarsSat3,43815.783,53161.396,9345.613,
Contact STARLINK-3697 - MarsSat3,55288.410,64633.642,9345.231,
Contact STARLINK-3697 - MarsSat3,66761.007,70369.779,3608.772,
Contact STARLINK-3697 - MarsSat3,72497.290,81842.077,9344.787,
Contact STARLINK-3697 - MarsSat3,83969.819,86400.000,2430.181,
Contact STARLINK-3697 - MarsSat4,0.000,1536.926,1536.926,
Contact STARLINK-3697 - MarsSat4,3661.390,13008.949,9347.559,
Contact STARLINK-3697 - MarsSat4,15134.108,24481.069,9346.961,
Contact STARLINK-3697 - MarsSat4,26606.873,35953.224,9346.351,
Contact STARLINK-3697 - MarsSat4,38079.560,41689.280,3609.720,
Contact STARLINK-3697 - MarsSat4,43815.851,53161.432,9345.581,
Contact STARLINK-3697 - MarsSat4,55288.456,64633.693,9345.237,
Contact STARLINK-3697 - MarsSat4,66761.054,70369.805,3608.751,
Contact STARLINK-3697 - MarsSat4,72497.303,81842.012,9344.709,
Contact STARLINK-3697 - MarsSat4,83969.755,86400.000,2430.245,
Contact STARLINK-2575 - STARLINK-3241,10333.951,11238.550,904.598,
Contact STARLINK-2575 - STARLINK-3241,24674.574,25590.450,915.876,
Contact STARLINK-2575 - STARLINK-3241,39015.260,39942.113,926.853,
Contact STARLINK-2575 - STARLINK-3241,53358.816,54290.901,932.085,
Contact STARLINK-2575 - STARLINK-3241,67702.168,68639.833,937.666,
Contact STARLINK-2575 - STARLINK-3241,79178.487,82985.538,3807.051,
Contact STARLINK-2575 - STARLINK-11287 [DTC],28788.672,29458.213,669.541,
Contact STARLINK-2575 - STARLINK-11287 [DTC],42650.547,43669.168,1018.621,
Contact STARLINK-2575 - STARLINK-11287 [DTC],53985.551,54791.643,806.092,
Contact STARLINK-2575 - STARLINK-32037,10245.477,11039.179,793.702,
Contact STARLINK-2575 - STARLINK-2066,656.539,7760.463,7103.924,
Contact STARLINK-2575 - STARLINK-2066,14975.917,22159.765,7183.848,
Contact STARLINK-2575 - STARLINK-2066,29322.227,36537.199,7214.972,
Contact STARLINK-2575 - STARLINK-2066,43645.832,50932.071,7286.239,
Contact STARLINK-2575 - STARLINK-2066,57995.295,68191.902,10196.607,
Contact STARLINK-2575 - STARLINK-2066,72322.838,82564.148,10241.310,
Contact STARLINK-2575 - STARLINK-2624,0.000,86400.000,86400.000,
Contact STARLINK-2575 - STARLINK-30423,21242.981,21786.576,543.595,
Contact STARLINK-2575 - STARLINK-30423,29361.649,39562.181,10200.533,
Contact STARLINK-2575 - STARLINK-30423,40368.515,67997.347,27628.832,
Contact STARLINK-2575 - STARLINK-30423,68836.044,76249.659,7413.615,
Contact STARLINK-2575 - STARLINK-2696,0.000,525.821,525.821,
Contact STARLINK-2575 - STARLINK-2696,14110.240,14907.339,797.099,
Contact STARLINK-2575 - STARLINK-2696,28484.194,29277.958,793.764,
Contact STARLINK-2575 - STARLINK-2696,42847.629,43659.146,811.517,
Contact STARLINK-2575 - STARLINK-2696,57221.492,58029.584,808.092,
Contact STARLINK-2575 - STARLINK-2696,71584.968,72410.447,825.480,
Contact STARLINK-2575 - STARLINK-2696,85958.743,86400.000,441.257,
Contact STARLINK-2575 - STARLINK-2651,7190.465,10969.800,3779.335,
Contact STARLINK-2575 - STARLINK-2651,21549.547,25338.194,3788.646,
Contact STARLINK-2575 - STARLINK-2651,35915.422,39712.523,3797.101,
Contact STARLINK-2575 - STARLINK-2651,50274.882,54080.367,3805.485,
Contact STARLINK-2575 - STARLINK-2651,64641.127,68454.189,3813.062,
Contact STARLINK-2575 - STARLINK-2651,79000.951,82821.488,3820.537,
Contact STARLINK-2575 - STARLINK-31981,10436.043,11217.103,781.061,
Contact STARLINK-2575 - STARLINK-31981,24762.017,25354.618,592.601,
Contact STARLINK-2575 - STARLINK-4014,82789.851,83226.532,436.681,
Contact STARLINK-2575 - STARLINK-30912,0.000,5974.838,5974.838,
Contact STARLINK-2575 - STARLINK-5658,0.000,599.323,599.323,
Contact STARLINK-2575 - STARLINK-5658,13854.384,14978.709,1124.325,
Contact STARLINK-2575 - STARLINK-5658,28228.937,29346.581,1117.644,
Contact STARLINK-2575 - STARLINK-5658,42592.509,43725.649,1133.140,
Contact STARLINK-2575 - STARLINK-5658,56967.169,58093.294,1126.125,
Contact STARLINK-2575 - STARLINK-5658,71330.937,72472.056,1141.119,
Contact STARLINK-2575 - STARLINK-5658,85705.698,86400.000,694.302,
Contact STARLINK-2575 - MoonARTEMIS1,591.134,9974.323,9383.189,
Contact STARLINK-2575 - MoonARTEMIS1,12110.441,21484.276,9373.835,
Contact STARLINK-2575 - MoonARTEMIS1,23626.382,27238.772,3612.391,
Contact STARLINK-2575 - MoonARTEMIS1,29383.078,38746.294,9363.215,
Contact STARLINK-2575 - MoonARTEMIS1,40893.478,50163.469,9269.991,
Contact STARLINK-2575 - MoonARTEMIS1,52732.120,56006.198,3274.078,
Contact STARLINK-2575 - MoonARTEMIS1,58161.789,67529.642,9367.853,
Contact STARLINK-2575 - MoonARTEMIS1,69689.076,79050.191,9361.115,
Contact STARLINK-2575 - MoonARTEMIS1,81210.745,84809.823,3599.077,
Contact STARLINK-2575 - MoonARTEMIS2,561.081,9952.428,9391.347,
Contact STARLINK-2575 - MoonARTEMIS2,12071.954,21457.921,9385.967,
Contact STARLINK-2575 - MoonARTEMIS2,23585.090,27211.339,3626.249,
Contact STARLINK-2575 - MoonARTEMIS2,29342.326,38719.582,9377.255,
Contact STARLINK-2575 - MoonARTEMIS2,40857.925,50229.837,9371.912,
Contact STARLINK-2575 - MoonARTEMIS2,52374.915,55985.806,3610.891,
Contact STARLINK-2575 - MoonARTEMIS2,58133.947,67499.742,9365.795,
Contact STARLINK-2575 - MoonARTEMIS2,69653.297,79017.227,9363.930,
Contact STARLINK-2575 - MoonARTEMIS2,81175.206,84778.067,3602.862,
Contact STARLINK-2575 - MoonIOAGEO,6327.187,9960.538,3633.351,
Contact STARLINK-2575 - MoonIOAGEO,12091.260,21472.093,9380.833,
Contact STARLINK-2575 - MoonIOAGEO,23607.218,27225.078,3617.860,
Contact STARLINK-2575 - MoonIOAGEO,29361.307,38733.121,9371.813,
Contact STARLINK-2575 - MoonIOAGEO,40876.726,44490.829,3614.103,
Contact STARLINK-2575 - MoonIOAGEO,52403.011,56009.741,3606.731,
Contact STARLINK-2575 - MoonIOAGEO,58164.351,67521.354,9357.003,
Contact STARLINK-2575 - MoonIOAGEO,69676.300,79029.141,9352.841,
Contact STARLINK-2575 - MoonIOAGEO,81186.309,84786.825,3600.516,
Contact STARLINK-2575 - MoonIOAGNO,558.682,9963.008,9404.326,
Contact STARLINK-2575 - MoonIOAGNO,12089.753,21454.496,9364.743,
Contact STARLINK-2575 - MoonIOAGNO,23587.646,27205.996,3618.350,
Contact STARLINK-2575 - MoonIOAGNO,29345.910,38721.422,9375.512,
Contact STARLINK-2575 - MoonIOAGNO,40871.300,50249.629,9378.328,
Contact STARLINK-2575 - MoonIOAGNO,52404.751,56009.453,3604.702,
Contact STARLINK-2575 - MoonIOAGNO,58154.968,67502.149,9347.181,
Contact STARLINK-2575 - MoonIOAGNO,69657.067,79017.162,9360.095,
Contact STARLINK-2575 - MoonIOAGNO,81177.138,84779.744,3602.605,
Contact STARLINK-2575 - MoonIOAGNO 0001,549.238,9938.569,9389.330,
Contact STARLINK-2575 - MoonIOAGNO 0001,12069.010,21457.771,9388.761,
Contact STARLINK-2575 - MoonIOAGNO 0001,23599.395,27222.248,3622.853,
Contact STARLINK-2575 - MoonIOAGNO 0001,29367.148,38729.094,9361.946,
Contact STARLINK-2575 - MoonIOAGNO 0001,40869.449,50230.420,9360.972,
Contact STARLINK-2575 - MoonIOAGNO 0001,52381.825,55988.105,3606.280,
Contact STARLINK-2575 - MoonIOAGNO 0001,58143.240,67513.188,9369.948,
Contact STARLINK-2575 - MoonIOAGNO 0001,69673.560,79032.879,9359.319,
Contact STARLINK-2575 - MoonIOAGNO 0001,81184.686,84777.815,3593.130,
Contact STARLINK-2575 - MoonIOAGSO,575.700,9956.420,9380.720,
Contact STARLINK-2575 - MoonIOAGSO,12081.848,21480.585,9398.738,
Contact STARLINK-2575 - MoonIOAGSO,23614.330,27240.930,3626.600,
Contact STARLINK-2575 - MoonIOAGSO,29376.929,38752.134,9375.206,
Contact STARLINK-2575 - MoonIOAGSO,40893.996,49542.386,8648.390,
Contact STARLINK-2575 - MoonIOAGSO,52399.610,56002.248,3602.638,
Contact STARLINK-2575 - MoonIOAGSO,58158.351,67532.006,9373.655,
Contact STARLINK-2575 - MoonIOAGSO,69687.970,79048.566,9360.596,
Contact STARLINK-2575 - MoonIOAGSO,81204.991,84803.144,3598.153,
Contact STARLINK-2575 - MoonIOAGSO 0001,573.235,9976.510,9403.275,
Contact STARLINK-2575 - MoonIOAGSO 0001,12098.856,21482.063,9383.207,
Contact STARLINK-2575 - MoonIOAGSO 0001,23613.515,27230.553,3617.037,
