sl_10_5400_20240312 Contact Analysis.csv
2024/03/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:19 2024,
Start: 2024/03/12 07:47:00.00, Stop: 2024/03/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,293.691,4010.575,3716.884,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3538.880,3538.880,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32165 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-32165 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-32165 - STARLINK-2604,0.000,5400.000,0.0000%,0,
Contact STARLINK-32165 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-32165 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-32165 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-32165 - STARLINK-3794,442.591,4957.409,8.1961%,2,
Contact STARLINK-32165 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-32165 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-32165 - MoonARTEMIS1,3929.157,1470.843,72.7622%,2,
Contact STARLINK-32165 - MoonARTEMIS2,3951.588,1448.412,73.1776%,2,
Contact STARLINK-32165 - MoonIOAGEO,3930.818,1469.182,72.7929%,2,
Contact STARLINK-32165 - MoonIOAGNO,3966.789,1433.211,73.4591%,2,
Contact STARLINK-32165 - MoonIOAGNO 0001,3993.065,1406.935,73.9456%,2,
Contact STARLINK-32165 - MoonIOAGSO,3902.514,1497.486,72.2688%,2,
Contact STARLINK-32165 - MoonIOAGSO 0001,3882.477,1517.523,71.8977%,2,
Contact STARLINK-32165 - MoonLRO,2754.710,2645.290,51.0131%,1,
Contact STARLINK-32165 - MarsSat1,3318.906,2081.094,61.4612%,2,
Contact STARLINK-32165 - MarsSat2,3318.928,2081.072,61.4616%,2,
Contact STARLINK-32165 - MarsSat3,3318.928,2081.072,61.4616%,2,
Contact STARLINK-32165 - MarsSat4,3318.908,2081.092,61.4613%,2,
Contact STARLINK-2423 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-2604,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-3794,5400.000,0.000,100.0000%,1,
Contact STARLINK-2423 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - MoonARTEMIS1,3862.829,1537.171,71.5339%,1,
Contact STARLINK-2423 - MoonARTEMIS2,3855.704,1544.296,71.4019%,1,
Contact STARLINK-2423 - MoonIOAGEO,3886.263,1513.737,71.9678%,1,
Contact STARLINK-2423 - MoonIOAGNO,3867.616,1532.384,71.6225%,1,
Contact STARLINK-2423 - MoonIOAGNO 0001,3864.445,1535.555,71.5638%,1,
Contact STARLINK-2423 - MoonIOAGSO,3893.123,1506.877,72.0949%,1,
Contact STARLINK-2423 - MoonIOAGSO 0001,3889.791,1510.209,72.0332%,1,
Contact STARLINK-2423 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - MarsSat1,3652.048,1747.952,67.6305%,2,
Contact STARLINK-2423 - MarsSat2,3652.026,1747.974,67.6301%,2,
Contact STARLINK-2423 - MarsSat3,3652.062,1747.938,67.6308%,2,
Contact STARLINK-2423 - MarsSat4,3652.082,1747.918,67.6311%,2,
Contact STARLINK-5877 - STARLINK-2604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-3265,643.585,4756.415,11.9182%,1,
Contact STARLINK-5877 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-2198,588.767,4811.233,10.9031%,1,
Contact STARLINK-5877 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MoonARTEMIS1,3619.216,1780.784,67.0225%,2,
Contact STARLINK-5877 - MoonARTEMIS2,3620.247,1779.753,67.0416%,2,
Contact STARLINK-5877 - MoonIOAGEO,3670.810,1729.190,67.9780%,2,
Contact STARLINK-5877 - MoonIOAGNO,3641.013,1758.987,67.4262%,2,
Contact STARLINK-5877 - MoonIOAGNO 0001,3662.730,1737.270,67.8283%,2,
Contact STARLINK-5877 - MoonIOAGSO,3666.315,1733.685,67.8947%,2,
Contact STARLINK-5877 - MoonIOAGSO 0001,3654.893,1745.107,67.6832%,2,
Contact STARLINK-5877 - MoonLRO,1984.808,3415.192,36.7557%,1,
Contact STARLINK-5877 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5877 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5877 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5877 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2604 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2604 - STARLINK-31734,620.267,4779.733,11.4864%,1,
Contact STARLINK-2604 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2604 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-2604 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2604 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2604 - MoonARTEMIS1,3386.305,2013.695,62.7093%,1,
Contact STARLINK-2604 - MoonARTEMIS2,3384.214,2015.786,62.6706%,1,
Contact STARLINK-2604 - MoonIOAGEO,3412.874,1987.126,63.2014%,1,
Contact STARLINK-2604 - MoonIOAGNO,3389.170,2010.830,62.7624%,1,
Contact STARLINK-2604 - MoonIOAGNO 0001,3402.373,1997.627,63.0069%,1,
Contact STARLINK-2604 - MoonIOAGSO,3418.928,1981.072,63.3135%,1,
Contact STARLINK-2604 - MoonIOAGSO 0001,3410.390,1989.610,63.1554%,1,
Contact STARLINK-2604 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2604 - MarsSat1,3711.200,1688.800,68.7259%,1,
Contact STARLINK-2604 - MarsSat2,3711.214,1688.786,68.7262%,1,
Contact STARLINK-2604 - MarsSat3,3711.206,1688.794,68.7260%,1,
Contact STARLINK-2604 - MarsSat4,3711.178,1688.822,68.7255%,1,
Contact STARLINK-3265 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-30128,1005.932,4394.068,18.6284%,1,
Contact STARLINK-3265 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-2198,4338.348,1061.652,80.3398%,2,
Contact STARLINK-3265 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - MoonARTEMIS1,3499.365,1900.635,64.8031%,2,
Contact STARLINK-3265 - MoonARTEMIS2,3489.087,1910.913,64.6127%,2,
Contact STARLINK-3265 - MoonIOAGEO,3511.920,1888.080,65.0356%,2,
Contact STARLINK-3265 - MoonIOAGNO,3486.855,1913.145,64.5714%,2,
Contact STARLINK-3265 - MoonIOAGNO 0001,3497.726,1902.274,64.7727%,2,
Contact STARLINK-3265 - MoonIOAGSO,3525.186,1874.814,65.2812%,2,
Contact STARLINK-3265 - MoonIOAGSO 0001,3521.275,1878.725,65.2088%,2,
Contact STARLINK-3265 - MoonLRO,1820.059,3579.941,33.7048%,1,
Contact STARLINK-3265 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3265 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3265 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3265 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31734 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31734 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-31734 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31734 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31734 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31734 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31734 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31734 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31734 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31734 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31734 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31734 - MoonLRO,300.314,5099.686,5.5614%,1,
Contact STARLINK-31734 - MarsSat1,3382.598,2017.402,62.6407%,1,
Contact STARLINK-31734 - MarsSat2,3382.601,2017.399,62.6408%,1,
Contact STARLINK-31734 - MarsSat3,3382.571,2017.429,62.6402%,1,
Contact STARLINK-31734 - MarsSat4,3382.581,2017.419,62.6404%,1,
