sl_50_86400_20240919 Contact Analysis.csv
2024/09/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:30 2024,
Start: 2024/09/19 07:47:00.00, Stop: 2024/09/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31174 - MarsSat4,23112.898,32290.179,9177.281,
Contact STARLINK-31174 - MarsSat4,34433.761,37950.661,3516.900,
Contact STARLINK-31174 - MarsSat4,40094.184,49271.503,9177.319,
Contact STARLINK-31174 - MarsSat4,51414.877,60592.261,9177.384,
Contact STARLINK-31174 - MarsSat4,62735.491,71913.151,9177.660,
Contact STARLINK-31174 - MarsSat4,74056.153,77573.546,3517.393,
Contact STARLINK-31174 - MarsSat4,79716.410,86400.000,6683.590,
Contact STARLINK-4414 - STARLINK-5412,46680.600,47475.580,794.981,
Contact STARLINK-4414 - STARLINK-5412,60948.472,64809.743,3861.270,
Contact STARLINK-4414 - STARLINK-5412,75251.124,82116.847,6865.723,
Contact STARLINK-4414 - STARLINK-11266 [DTC],64213.409,64841.361,627.952,
Contact STARLINK-4414 - STARLINK-11266 [DTC],75327.337,76239.774,912.436,
Contact STARLINK-4414 - STARLINK-6126,6754.681,7248.646,493.965,
Contact STARLINK-4414 - STARLINK-6126,21125.092,21642.911,517.819,
Contact STARLINK-4414 - STARLINK-6126,35508.614,36025.007,516.393,
Contact STARLINK-4414 - STARLINK-6126,49880.124,50418.071,537.947,
Contact STARLINK-4414 - STARLINK-3306,10508.727,11276.109,767.382,
Contact STARLINK-4414 - STARLINK-3306,24868.228,25626.576,758.348,
Contact STARLINK-4414 - STARLINK-3306,39220.122,39984.961,764.839,
Contact STARLINK-4414 - STARLINK-3306,53580.438,54334.620,754.182,
Contact STARLINK-4414 - STARLINK-3306,67932.484,68692.897,760.412,
Contact STARLINK-4414 - STARLINK-3306,82293.703,83041.667,747.964,
Contact STARLINK-4414 - STARLINK-31490,3265.798,3807.896,542.097,
Contact STARLINK-4414 - STARLINK-31490,17461.683,18032.027,570.344,
Contact STARLINK-4414 - STARLINK-31490,43000.820,43647.661,646.841,
Contact STARLINK-4414 - STARLINK-31490,57190.897,57877.302,686.404,
Contact STARLINK-4414 - STARLINK-31490,71386.932,72099.945,713.013,
Contact STARLINK-4414 - STARLINK-31490,82747.334,83474.743,727.409,
Contact STARLINK-4414 - STARLINK-1587,3279.352,4036.778,757.426,
Contact STARLINK-4414 - STARLINK-1587,17649.868,18400.851,750.983,
Contact STARLINK-4414 - STARLINK-1587,32012.442,32772.786,760.344,
Contact STARLINK-4414 - STARLINK-1587,46382.848,47136.816,753.967,
Contact STARLINK-4414 - STARLINK-1587,60745.896,61508.157,762.260,
Contact STARLINK-4414 - STARLINK-1587,75116.126,75872.215,756.089,
Contact STARLINK-4414 - STARLINK-1009,53995.571,54597.549,601.978,
Contact STARLINK-4414 - STARLINK-1009,68338.582,68990.327,651.745,
Contact STARLINK-4414 - STARLINK-1009,82695.772,83368.791,673.020,
Contact STARLINK-4414 - STARLINK-3289,61193.699,61713.662,519.963,
Contact STARLINK-4414 - STARLINK-3289,75559.296,76058.393,499.096,
Contact STARLINK-4414 - STARLINK-30776,10541.691,10878.783,337.092,
Contact STARLINK-4414 - STARLINK-30776,24922.764,25262.309,339.545,
Contact STARLINK-4414 - STARLINK-30776,39293.805,39656.041,362.237,
Contact STARLINK-4414 - STARLINK-30776,53675.631,54038.751,363.120,
Contact STARLINK-4414 - STARLINK-30776,68047.427,68431.657,384.230,
Contact STARLINK-4414 - STARLINK-30776,82429.917,82813.644,383.727,
Contact STARLINK-4414 - STARLINK-5814,6814.391,7546.865,732.474,
Contact STARLINK-4414 - STARLINK-5814,21218.920,21961.550,742.629,
Contact STARLINK-4414 - STARLINK-5814,35632.897,36366.796,733.899,
Contact STARLINK-4414 - STARLINK-5814,50037.335,50781.581,744.246,
Contact STARLINK-4414 - STARLINK-5814,64451.225,65186.902,735.677,
Contact STARLINK-4414 - STARLINK-5814,78855.582,79601.779,746.197,
Contact STARLINK-4414 - STARLINK-4547,0.000,6642.630,6642.630,
Contact STARLINK-4414 - STARLINK-4547,13741.049,20910.647,7169.598,
Contact STARLINK-4414 - STARLINK-4547,28232.791,29435.490,1202.699,
Contact STARLINK-4414 - STARLINK-4547,42748.287,43673.144,924.857,
Contact STARLINK-4414 - STARLINK-4547,57331.659,57808.840,477.181,
Contact STARLINK-4414 - STARLINK-31272,0.000,3902.066,3902.066,
Contact STARLINK-4414 - STARLINK-31272,14284.357,18091.244,3806.888,
Contact STARLINK-4414 - STARLINK-31272,28685.231,29408.800,723.569,
Contact STARLINK-4414 - STARLINK-31272,43188.131,43456.283,268.151,
Contact STARLINK-4414 - STARLINK-2157,6981.260,7659.063,677.803,
Contact STARLINK-4414 - STARLINK-2157,21352.872,22022.578,669.706,
Contact STARLINK-4414 - STARLINK-2157,35739.378,36370.430,631.052,
Contact STARLINK-4414 - STARLINK-2157,50113.411,50731.593,618.182,
Contact STARLINK-4414 - STARLINK-2157,64503.756,65075.685,571.929,
Contact STARLINK-4414 - STARLINK-2157,78880.882,79433.826,552.944,
Contact STARLINK-4414 - STARLINK-3624,6642.229,7333.727,691.498,
Contact STARLINK-4414 - STARLINK-3624,20961.366,21727.811,766.445,
Contact STARLINK-4414 - STARLINK-3624,35301.263,36101.611,800.348,
Contact STARLINK-4414 - STARLINK-3624,46770.247,50484.960,3714.712,
Contact STARLINK-4414 - STARLINK-3624,61103.216,64850.842,3747.625,
Contact STARLINK-4414 - STARLINK-3624,75453.426,79226.123,3772.697,
Contact STARLINK-4414 - STARLINK-3856,0.000,4107.085,4107.085,
Contact STARLINK-4414 - STARLINK-3856,11314.912,18584.379,7269.466,
Contact STARLINK-4414 - STARLINK-3856,25576.819,35954.321,10377.502,
Contact STARLINK-4414 - STARLINK-3856,39835.944,53301.548,13465.604,
Contact STARLINK-4414 - STARLINK-3856,54132.383,67766.168,13633.785,
Contact STARLINK-4414 - STARLINK-3856,68417.025,86400.000,17982.975,
Contact STARLINK-4414 - STARLINK-3060,10694.203,11327.480,633.277,
Contact STARLINK-4414 - STARLINK-3060,25103.499,25737.106,633.607,
Contact STARLINK-4414 - STARLINK-3060,39508.366,40151.724,643.357,
Contact STARLINK-4414 - STARLINK-3060,53917.525,54561.472,643.947,
Contact STARLINK-4414 - STARLINK-3060,68322.599,68975.890,653.292,
Contact STARLINK-4414 - STARLINK-3060,82731.642,83385.738,654.097,
Contact STARLINK-4414 - STARLINK-5836,3016.393,4048.267,1031.874,
Contact STARLINK-4414 - STARLINK-5836,17408.965,18424.767,1015.802,
Contact STARLINK-4414 - STARLINK-5836,31792.827,32810.013,1017.186,
Contact STARLINK-4414 - STARLINK-5836,46185.685,47186.015,1000.330,
Contact STARLINK-4414 - STARLINK-5836,60569.814,61570.615,1000.801,
Contact STARLINK-4414 - STARLINK-5836,74962.863,75946.216,983.353,
Contact STARLINK-4414 - STARLINK-30343,3582.674,4290.450,707.776,
Contact STARLINK-4414 - STARLINK-30343,17965.946,18674.165,708.219,
Contact STARLINK-4414 - STARLINK-30343,32338.939,33067.173,728.233,
Contact STARLINK-4414 - STARLINK-30343,46722.878,47450.074,727.196,
Contact STARLINK-4414 - STARLINK-30343,61096.816,61841.941,745.125,
Contact STARLINK-4414 - STARLINK-30343,75481.310,76224.144,742.835,
Contact STARLINK-4414 - STARLINK-1683,7046.152,10979.701,3933.549,
Contact STARLINK-4414 - STARLINK-1683,21427.328,25322.092,3894.764,
Contact STARLINK-4414 - STARLINK-1683,35831.343,39675.579,3844.236,
Contact STARLINK-4414 - STARLINK-1683,50221.300,54007.655,3786.355,
Contact STARLINK-4414 - STARLINK-1683,64637.547,65475.453,837.905,
Contact STARLINK-4414 - STARLINK-1683,79039.455,79813.652,774.197,
Contact STARLINK-4414 - STARLINK-31958,7042.879,7380.297,337.418,
Contact STARLINK-4414 - STARLINK-31958,46757.649,47195.981,438.332,
Contact STARLINK-4414 - STARLINK-31958,60917.382,61438.950,521.568,
Contact STARLINK-4414 - STARLINK-31958,75085.217,75675.008,589.791,
Contact STARLINK-4414 - STARLINK-30267,0.000,392.206,392.206,
Contact STARLINK-4414 - STARLINK-30267,14049.819,14590.356,540.537,
Contact STARLINK-4414 - STARLINK-30267,68263.929,68565.950,302.021,
Contact STARLINK-4414 - STARLINK-3105,10554.813,11347.790,792.976,
Contact STARLINK-4414 - STARLINK-3105,24908.662,25704.746,796.084,
Contact STARLINK-4414 - STARLINK-3105,39253.861,40070.909,817.047,
Contact STARLINK-4414 - STARLINK-3105,53609.042,54426.554,817.512,
Contact STARLINK-4414 - STARLINK-3105,67955.307,68791.725,836.418,
Contact STARLINK-4414 - STARLINK-3105,82312.155,83145.732,833.577,
Contact STARLINK-4414 - STARLINK-6181,0.000,417.864,417.864,
Contact STARLINK-4414 - STARLINK-6181,14120.865,14798.970,678.106,
Contact STARLINK-4414 - STARLINK-6181,28502.839,29182.282,679.443,
Contact STARLINK-4414 - STARLINK-6181,42886.067,43563.316,677.249,
Contact STARLINK-4414 - STARLINK-6181,57267.657,57947.069,679.412,
Contact STARLINK-4414 - STARLINK-6181,71650.986,72328.054,677.068,
Contact STARLINK-4414 - STARLINK-6181,86032.170,86400.000,367.830,
Contact STARLINK-4414 - STARLINK-4466,10427.800,11169.839,742.039,
Contact STARLINK-4414 - STARLINK-4466,24829.976,25562.342,732.367,
Contact STARLINK-4414 - STARLINK-4466,39221.777,39963.836,742.059,
Contact STARLINK-4414 - STARLINK-4466,53623.957,54356.301,732.343,
Contact STARLINK-4414 - STARLINK-4466,68015.732,68757.810,742.079,
Contact STARLINK-4414 - STARLINK-4466,82417.916,83150.236,732.320,
Contact STARLINK-4414 - STARLINK-30400,0.000,3288.006,3288.006,
Contact STARLINK-4414 - STARLINK-30400,4325.905,17549.817,13223.913,
Contact STARLINK-4414 - STARLINK-30400,18621.685,31634.402,13012.717,
Contact STARLINK-4414 - STARLINK-30400,38907.728,40007.001,1099.273,
Contact STARLINK-4414 - STARLINK-30236,3182.792,4234.194,1051.402,
Contact STARLINK-4414 - STARLINK-30236,17566.474,18622.504,1056.030,
Contact STARLINK-4414 - STARLINK-30236,31942.425,33022.007,1079.582,
Contact STARLINK-4414 - STARLINK-30236,46328.017,47408.082,1080.065,
Contact STARLINK-4414 - STARLINK-30236,60705.806,61805.053,1099.247,
Contact STARLINK-4414 - STARLINK-30236,75093.060,76189.158,1096.098,
Contact STARLINK-4414 - STARLINK-4602,3247.898,3774.763,526.866,
Contact STARLINK-4414 - STARLINK-4602,17607.614,18125.288,517.674,
Contact STARLINK-4414 - STARLINK-4602,31960.277,32482.957,522.680,
Contact STARLINK-4414 - STARLINK-4602,46318.693,46834.815,516.122,
Contact STARLINK-4414 - STARLINK-3876,7122.321,7923.006,800.685,
Contact STARLINK-4414 - STARLINK-3876,21479.851,22276.757,796.906,
Contact STARLINK-4414 - STARLINK-3876,35851.272,36615.898,764.626,
Contact STARLINK-4414 - STARLINK-3876,50212.337,50966.244,753.907,
Contact STARLINK-4414 - STARLINK-3876,64588.398,65300.876,712.479,
Contact STARLINK-4414 - STARLINK-3876,78953.699,79647.119,693.421,
Contact STARLINK-4414 - STARLINK-6206,10149.583,10811.308,661.725,
Contact STARLINK-4414 - STARLINK-6206,79194.337,79838.044,643.707,
Contact STARLINK-4414 - STARLINK-1867,6592.235,7302.430,710.195,
Contact STARLINK-4414 - STARLINK-1867,20946.348,21683.827,737.479,
Contact STARLINK-4414 - STARLINK-1867,35314.022,36052.590,738.568,
Contact STARLINK-4414 - STARLINK-1867,49669.911,50431.924,762.013,
Contact STARLINK-4414 - STARLINK-1867,61160.100,61930.235,770.135,
Contact STARLINK-4414 - STARLINK-1867,75529.299,76297.042,767.743,
Contact STARLINK-4414 - STARLINK-3146,3229.834,3705.515,475.681,
Contact STARLINK-4414 - STARLINK-3146,17590.150,18055.580,465.430,
Contact STARLINK-4414 - STARLINK-3146,31943.599,32412.676,469.077,
Contact STARLINK-4414 - MoonARTEMIS1,0.000,2035.688,2035.688,
Contact STARLINK-4414 - MoonARTEMIS1,3672.639,13588.719,9916.080,
Contact STARLINK-4414 - MoonARTEMIS1,15190.975,23201.742,8010.766,
Contact STARLINK-4414 - MoonARTEMIS1,32475.506,42545.305,10069.800,
Contact STARLINK-4414 - MoonARTEMIS1,43958.895,71582.297,27623.403,
Contact STARLINK-4414 - MoonARTEMIS1,72672.126,86400.000,13727.874,
Contact STARLINK-4414 - MoonARTEMIS2,0.000,2009.618,2009.618,
Contact STARLINK-4414 - MoonARTEMIS2,3717.584,13568.767,9851.184,
Contact STARLINK-4414 - MoonARTEMIS2,15235.340,25130.913,9895.573,
Contact STARLINK-4414 - MoonARTEMIS2,26749.983,30913.413,4163.430,
Contact STARLINK-4414 - MoonARTEMIS2,32505.754,42482.510,9976.756,
Contact STARLINK-4414 - MoonARTEMIS2,44012.678,59867.813,15855.134,
Contact STARLINK-4414 - MoonARTEMIS2,63200.992,71539.395,8338.402,
Contact STARLINK-4414 - MoonARTEMIS2,72718.900,86400.000,13681.100,
Contact STARLINK-4414 - MoonIOAGEO,0.000,1987.208,1987.208,
Contact STARLINK-4414 - MoonIOAGEO,15200.577,25160.916,9960.338,
Contact STARLINK-4414 - MoonIOAGEO,26713.240,30928.976,4215.735,
Contact STARLINK-4414 - MoonIOAGEO,32475.306,42476.369,10001.063,
Contact STARLINK-4414 - MoonIOAGEO,43989.515,51479.786,7490.271,
Contact STARLINK-4414 - MoonIOAGEO,55478.590,59919.805,4441.215,
Contact STARLINK-4414 - MoonIOAGEO,61220.883,71512.370,10291.487,
Contact STARLINK-4414 - MoonIOAGEO,72729.603,86400.000,13670.397,
Contact STARLINK-4414 - MoonIOAGNO,0.000,2027.393,2027.393,
Contact STARLINK-4414 - MoonIOAGNO,3706.392,13560.012,9853.620,
Contact STARLINK-4414 - MoonIOAGNO,15215.917,25143.244,9927.327,
Contact STARLINK-4414 - MoonIOAGNO,26760.576,30938.232,4177.656,
Contact STARLINK-4414 - MoonIOAGNO,32517.123,42527.973,10010.850,
Contact STARLINK-4414 - MoonIOAGNO,44004.267,59870.598,15866.331,
Contact STARLINK-4414 - MoonIOAGNO,61267.155,71477.532,10210.377,
Contact STARLINK-4414 - MoonIOAGNO,72797.544,86400.000,13602.456,
Contact STARLINK-4414 - MoonIOAGNO 0001,0.000,2009.434,2009.434,
Contact STARLINK-4414 - MoonIOAGNO 0001,3731.183,13589.399,9858.216,
Contact STARLINK-4414 - MoonIOAGNO 0001,15243.395,25162.438,9919.043,
