sl_5_86400_20240718 Contact Analysis.csv
2024/07/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:25 2024,
Start: 2024/07/18 07:47:00.00, Stop: 2024/07/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30886 - MoonIOAGNO 0001,81351.540,84953.827,3602.288,
Contact STARLINK-30886 - MoonIOAGSO,728.061,10088.219,9360.158,
Contact STARLINK-30886 - MoonIOAGSO,12244.973,21582.820,9337.846,
Contact STARLINK-30886 - MoonIOAGSO,23747.040,27342.541,3595.501,
Contact STARLINK-30886 - MoonIOAGSO,29508.552,38869.623,9361.071,
Contact STARLINK-30886 - MoonIOAGSO,41037.181,44634.898,3597.717,
Contact STARLINK-30886 - MoonIOAGSO,52564.849,56148.876,3584.028,
Contact STARLINK-30886 - MoonIOAGSO,58307.163,67651.134,9343.971,
Contact STARLINK-30886 - MoonIOAGSO,69816.066,79176.218,9360.151,
Contact STARLINK-30886 - MoonIOAGSO,81341.154,84941.580,3600.426,
Contact STARLINK-30886 - MoonIOAGSO 0001,710.044,10070.080,9360.037,
Contact STARLINK-30886 - MoonIOAGSO 0001,12235.466,15834.150,3598.684,
Contact STARLINK-30886 - MoonIOAGSO 0001,23766.107,27363.829,3597.722,
Contact STARLINK-30886 - MoonIOAGSO 0001,29529.826,38861.544,9331.719,
Contact STARLINK-30886 - MoonIOAGSO 0001,41024.568,50377.288,9352.720,
Contact STARLINK-30886 - MoonIOAGSO 0001,52543.813,56140.478,3596.664,
Contact STARLINK-30886 - MoonIOAGSO 0001,58307.393,67670.880,9363.487,
Contact STARLINK-30886 - MoonIOAGSO 0001,69837.516,79178.677,9341.161,
Contact STARLINK-30886 - MoonIOAGSO 0001,81337.487,84927.981,3590.494,
Contact STARLINK-30886 - MoonLRO,724.436,10083.228,9358.793,
Contact STARLINK-30886 - MoonLRO,13454.599,15842.138,2387.539,
Contact STARLINK-30886 - MoonLRO,35281.226,38051.498,2770.272,
Contact STARLINK-30886 - MoonLRO,41037.251,44634.203,3596.952,
Contact STARLINK-30886 - MoonLRO,64077.102,65401.562,1324.460,
Contact STARLINK-30886 - MoonLRO,69834.292,79090.739,9256.447,
Contact STARLINK-30886 - MoonLRO,81685.228,84946.588,3261.360,
Contact STARLINK-30886 - MarsSat1,0.000,7022.445,7022.445,
Contact STARLINK-30886 - MarsSat1,9104.411,12771.521,3667.111,
Contact STARLINK-30886 - MarsSat1,14854.149,24269.604,9415.455,
Contact STARLINK-30886 - MarsSat1,26353.558,35767.600,9414.042,
Contact STARLINK-30886 - MarsSat1,37852.881,41516.570,3663.689,
Contact STARLINK-30886 - MarsSat1,43602.518,53014.468,9411.950,
Contact STARLINK-30886 - MarsSat1,55101.760,64512.319,9410.559,
Contact STARLINK-30886 - MarsSat1,66600.973,70261.228,3660.255,
Contact STARLINK-30886 - MarsSat1,72350.569,81759.004,9408.435,
Contact STARLINK-30886 - MarsSat1,83849.729,86400.000,2550.271,
Contact STARLINK-30886 - MarsSat2,0.000,7022.420,7022.420,
Contact STARLINK-30886 - MarsSat2,9104.382,12771.495,3667.113,
Contact STARLINK-30886 - MarsSat2,14854.112,24269.594,9415.483,
Contact STARLINK-30886 - MarsSat2,26353.530,35767.624,9414.094,
Contact STARLINK-30886 - MarsSat2,37852.891,41516.613,3663.722,
Contact STARLINK-30886 - MarsSat2,43602.550,53014.538,9411.988,
Contact STARLINK-30886 - MarsSat2,55101.823,64512.391,9410.569,
Contact STARLINK-30886 - MarsSat2,66601.034,70261.291,3660.257,
Contact STARLINK-30886 - MarsSat2,72350.616,81759.033,9408.417,
Contact STARLINK-30886 - MarsSat2,83849.731,86400.000,2550.269,
Contact STARLINK-30886 - MarsSat3,0.000,7022.469,7022.469,
Contact STARLINK-30886 - MarsSat3,9104.402,12771.525,3667.123,
Contact STARLINK-30886 - MarsSat3,14854.120,24269.551,9415.431,
Contact STARLINK-30886 - MarsSat3,26353.492,35767.532,9414.040,
Contact STARLINK-30886 - MarsSat3,37852.825,41516.515,3663.690,
Contact STARLINK-30886 - MarsSat3,43602.482,53014.452,9411.970,
Contact STARLINK-30886 - MarsSat3,55101.769,64512.340,9410.571,
Contact STARLINK-30886 - MarsSat3,66601.010,70261.261,3660.250,
Contact STARLINK-30886 - MarsSat3,72350.610,81759.048,9408.437,
Contact STARLINK-30886 - MarsSat3,83849.761,86400.000,2550.239,
Contact STARLINK-30886 - MarsSat4,3354.603,7022.390,3667.787,
Contact STARLINK-30886 - MarsSat4,9104.356,12771.499,3667.144,
Contact STARLINK-30886 - MarsSat4,14854.117,24269.620,9415.503,
Contact STARLINK-30886 - MarsSat4,26353.542,30018.615,3665.072,
Contact STARLINK-30886 - MarsSat4,37852.854,41516.571,3663.717,
Contact STARLINK-30886 - MarsSat4,43602.540,53014.549,9412.009,
Contact STARLINK-30886 - MarsSat4,55101.848,64100.593,8998.745,
Contact STARLINK-30886 - MarsSat4,67020.121,70261.226,3241.105,
Contact STARLINK-30886 - MarsSat4,72350.592,81759.042,9408.450,
Contact STARLINK-30886 - MarsSat4,83849.767,86400.000,2550.233,
Contact STARLINK-4340 - STARLINK-1606,0.000,18.559,18.559,
Contact STARLINK-4340 - MoonARTEMIS1,0.000,3297.605,3297.605,
Contact STARLINK-4340 - MoonARTEMIS1,4632.647,20543.430,15910.783,
Contact STARLINK-4340 - MoonARTEMIS1,22031.599,32050.376,10018.778,
Contact STARLINK-4340 - MoonARTEMIS1,33616.880,49321.405,15704.524,
Contact STARLINK-4340 - MoonARTEMIS1,50975.281,60841.856,9866.575,
Contact STARLINK-4340 - MoonARTEMIS1,62532.504,70671.239,8138.736,
Contact STARLINK-4340 - MoonARTEMIS1,74053.261,78119.905,4066.643,
Contact STARLINK-4340 - MoonARTEMIS1,79829.046,86400.000,6570.954,
Contact STARLINK-4340 - MoonARTEMIS2,0.000,3341.645,3341.645,
Contact STARLINK-4340 - MoonARTEMIS2,4644.419,20583.635,15939.216,
Contact STARLINK-4340 - MoonARTEMIS2,21962.295,32104.725,10142.430,
Contact STARLINK-4340 - MoonARTEMIS2,33517.500,49376.733,15859.233,
Contact STARLINK-4340 - MoonARTEMIS2,50871.562,60888.598,10017.036,
Contact STARLINK-4340 - MoonARTEMIS2,62444.453,78154.586,15710.133,
Contact STARLINK-4340 - MoonARTEMIS2,79802.981,86400.000,6597.019,
Contact STARLINK-4340 - MoonIOAGEO,0.000,3314.974,3314.974,
Contact STARLINK-4340 - MoonIOAGEO,4676.350,20572.980,15896.631,
Contact STARLINK-4340 - MoonIOAGEO,21993.015,32086.806,10093.791,
Contact STARLINK-4340 - MoonIOAGEO,33567.520,37543.729,3976.209,
Contact STARLINK-4340 - MoonIOAGEO,41246.898,49338.926,8092.028,
Contact STARLINK-4340 - MoonIOAGEO,50966.211,60849.677,9883.466,
Contact STARLINK-4340 - MoonIOAGEO,62499.988,78127.637,15627.649,
Contact STARLINK-4340 - MoonIOAGEO,85628.805,86400.000,771.195,
Contact STARLINK-4340 - MoonIOAGNO,0.000,3337.018,3337.018,
Contact STARLINK-4340 - MoonIOAGNO,4661.769,13099.345,8437.576,
Contact STARLINK-4340 - MoonIOAGNO,16229.589,20601.903,4372.313,
Contact STARLINK-4340 - MoonIOAGNO,22042.345,32117.550,10075.205,
Contact STARLINK-4340 - MoonIOAGNO,33633.580,49346.678,15713.097,
Contact STARLINK-4340 - MoonIOAGNO,50948.580,55088.765,4140.184,
Contact STARLINK-4340 - MoonIOAGNO,62520.927,78154.750,15633.823,
Contact STARLINK-4340 - MoonIOAGNO,79882.282,86400.000,6517.718,
Contact STARLINK-4340 - MoonIOAGNO 0001,0.000,3361.391,3361.391,
Contact STARLINK-4340 - MoonIOAGNO 0001,4681.100,20600.201,15919.101,
Contact STARLINK-4340 - MoonIOAGNO 0001,22048.748,32069.433,10020.685,
Contact STARLINK-4340 - MoonIOAGNO 0001,37416.526,49377.799,11961.273,
Contact STARLINK-4340 - MoonIOAGNO 0001,50981.513,60881.817,9900.304,
Contact STARLINK-4340 - MoonIOAGNO 0001,62541.384,78119.660,15578.276,
Contact STARLINK-4340 - MoonIOAGNO 0001,80592.874,86400.000,5807.126,
Contact STARLINK-4340 - MoonIOAGSO,0.000,3292.552,3292.552,
Contact STARLINK-4340 - MoonIOAGSO,4666.077,20552.293,15886.216,
Contact STARLINK-4340 - MoonIOAGSO,21980.887,32040.523,10059.637,
Contact STARLINK-4340 - MoonIOAGSO,33572.760,49332.049,15759.288,
Contact STARLINK-4340 - MoonIOAGSO,50958.432,60843.441,9885.009,
Contact STARLINK-4340 - MoonIOAGSO,62476.605,78092.505,15615.900,
Contact STARLINK-4340 - MoonIOAGSO,79827.939,86400.000,6572.061,
Contact STARLINK-4340 - MoonIOAGSO 0001,0.000,3284.844,3284.844,
Contact STARLINK-4340 - MoonIOAGSO 0001,4612.880,20539.066,15926.187,
Contact STARLINK-4340 - MoonIOAGSO 0001,22024.996,32085.591,10060.595,
Contact STARLINK-4340 - MoonIOAGSO 0001,33593.143,49309.696,15716.553,
Contact STARLINK-4340 - MoonIOAGSO 0001,50916.015,60823.457,9907.441,
Contact STARLINK-4340 - MoonIOAGSO 0001,62500.138,78128.686,15628.548,
Contact STARLINK-4340 - MoonIOAGSO 0001,79829.575,86400.000,6570.425,
Contact STARLINK-4340 - MoonLRO,0.000,3333.039,3333.039,
Contact STARLINK-4340 - MoonLRO,6624.214,9074.580,2450.366,
Contact STARLINK-4340 - MoonLRO,13478.708,14814.936,1336.228,
Contact STARLINK-4340 - MoonLRO,27801.464,31223.931,3422.467,
Contact STARLINK-4340 - MoonLRO,33919.738,37842.508,3922.770,
Contact STARLINK-4340 - MoonLRO,40739.131,43593.414,2854.283,
Contact STARLINK-4340 - MoonLRO,56729.462,58539.505,1810.043,
Contact STARLINK-4340 - MoonLRO,62506.390,78130.143,15623.753,
Contact STARLINK-4340 - MoonLRO,81694.428,83881.313,2186.885,
Contact STARLINK-4340 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4340 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4340 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4340 - MarsSat4,2344.389,31749.135,29404.746,
Contact STARLINK-4340 - MarsSat4,34682.551,64100.629,29418.078,
Contact STARLINK-4340 - MarsSat4,67020.217,86400.000,19379.783,
Contact STARLINK-5351 - MoonARTEMIS1,0.000,5915.206,5915.206,
Contact STARLINK-5351 - MoonARTEMIS1,7847.653,17465.425,9617.773,
Contact STARLINK-5351 - MoonARTEMIS1,19359.122,34799.272,15440.150,
Contact STARLINK-5351 - MoonARTEMIS1,36627.273,46358.583,9731.310,
Contact STARLINK-5351 - MoonARTEMIS1,48139.847,63691.660,15551.813,
Contact STARLINK-5351 - MoonARTEMIS1,65409.049,69457.076,4048.028,
Contact STARLINK-5351 - MoonARTEMIS1,76909.173,86400.000,9490.827,
Contact STARLINK-5351 - MoonARTEMIS2,0.000,5930.266,5930.266,
Contact STARLINK-5351 - MoonARTEMIS2,7864.686,17447.379,9582.694,
Contact STARLINK-5351 - MoonARTEMIS2,19362.132,34740.393,15378.261,
Contact STARLINK-5351 - MoonARTEMIS2,36629.171,46282.106,9652.935,
Contact STARLINK-5351 - MoonARTEMIS2,48141.996,63608.608,15466.612,
Contact STARLINK-5351 - MoonARTEMIS2,65411.250,75169.912,9758.662,
Contact STARLINK-5351 - MoonARTEMIS2,76923.559,86400.000,9476.441,
Contact STARLINK-5351 - MoonIOAGEO,0.000,5940.193,5940.193,
Contact STARLINK-5351 - MoonIOAGEO,7863.427,17462.829,9599.402,
Contact STARLINK-5351 - MoonIOAGEO,19365.882,34771.465,15405.583,
Contact STARLINK-5351 - MoonIOAGEO,42392.517,46349.286,3956.769,
Contact STARLINK-5351 - MoonIOAGEO,48148.517,63654.083,15505.566,
Contact STARLINK-5351 - MoonIOAGEO,65402.135,75201.604,9799.468,
Contact STARLINK-5351 - MoonIOAGEO,76912.958,80999.152,4086.195,
Contact STARLINK-5351 - MoonIOAGEO,85274.754,86400.000,1125.246,
Contact STARLINK-5351 - MoonIOAGNO,0.000,5931.812,5931.812,
Contact STARLINK-5351 - MoonIOAGNO,7859.700,11686.307,3826.607,
Contact STARLINK-5351 - MoonIOAGNO,19385.628,34813.259,15427.631,
Contact STARLINK-5351 - MoonIOAGNO,36665.998,46349.970,9683.971,
Contact STARLINK-5351 - MoonIOAGNO,48154.575,56533.971,8379.397,
Contact STARLINK-5351 - MoonIOAGNO,59661.038,63678.527,4017.490,
Contact STARLINK-5351 - MoonIOAGNO,65434.054,75257.379,9823.325,
Contact STARLINK-5351 - MoonIOAGNO,76955.217,86400.000,9444.783,
Contact STARLINK-5351 - MoonIOAGNO 0001,0.000,5950.998,5950.998,
Contact STARLINK-5351 - MoonIOAGNO 0001,7888.810,17492.291,9603.482,
Contact STARLINK-5351 - MoonIOAGNO 0001,19394.432,34775.524,15381.092,
Contact STARLINK-5351 - MoonIOAGNO 0001,37527.301,46355.941,8828.640,
Contact STARLINK-5351 - MoonIOAGNO 0001,48175.626,63691.990,15516.364,
Contact STARLINK-5351 - MoonIOAGNO 0001,65431.418,75219.970,9788.551,
Contact STARLINK-5351 - MoonIOAGNO 0001,80482.812,86400.000,5917.188,
Contact STARLINK-5351 - MoonIOAGSO,0.000,5933.857,5933.857,
Contact STARLINK-5351 - MoonIOAGSO,7861.414,17446.859,9585.445,
Contact STARLINK-5351 - MoonIOAGSO,19352.270,34770.776,15418.506,
Contact STARLINK-5351 - MoonIOAGSO,36608.970,46340.769,9731.799,
Contact STARLINK-5351 - MoonIOAGSO,48137.630,63637.702,15500.072,
Contact STARLINK-5351 - MoonIOAGSO,65380.660,75208.655,9827.995,
Contact STARLINK-5351 - MoonIOAGSO,76881.092,86400.000,9518.908,
Contact STARLINK-5351 - MoonIOAGSO 0001,0.000,5905.047,5905.047,
Contact STARLINK-5351 - MoonIOAGSO 0001,7833.891,17460.211,9626.320,
Contact STARLINK-5351 - MoonIOAGSO 0001,19351.295,34777.820,15426.525,
Contact STARLINK-5351 - MoonIOAGSO 0001,36629.163,46307.915,9678.751,
Contact STARLINK-5351 - MoonIOAGSO 0001,48114.687,63666.742,15552.055,
Contact STARLINK-5351 - MoonIOAGSO 0001,65388.883,75236.571,9847.688,
Contact STARLINK-5351 - MoonIOAGSO 0001,76923.178,86400.000,9476.822,
Contact STARLINK-5351 - MoonLRO,0.000,3875.162,3875.162,
Contact STARLINK-5351 - MoonLRO,13608.225,17466.212,3857.987,
Contact STARLINK-5351 - MoonLRO,20273.940,23240.159,2966.219,
Contact STARLINK-5351 - MoonLRO,27128.094,29011.602,1883.508,
Contact STARLINK-5351 - MoonLRO,42387.580,44908.619,2521.040,
Contact STARLINK-5351 - MoonLRO,48137.157,51733.935,3596.778,
Contact STARLINK-5351 - MoonLRO,54387.400,57887.312,3499.911,
Contact STARLINK-5351 - MoonLRO,68089.488,72245.989,4156.502,
Contact STARLINK-5351 - MoonLRO,82663.002,85946.326,3283.324,
Contact STARLINK-5351 - MarsSat1,0.000,2876.042,2876.042,
Contact STARLINK-5351 - MarsSat1,4952.871,14384.087,9431.216,
Contact STARLINK-5351 - MarsSat1,16457.718,20138.123,3680.405,
Contact STARLINK-5351 - MarsSat1,22210.117,31646.224,9436.106,
Contact STARLINK-5351 - MarsSat1,33714.875,43154.377,9439.502,
Contact STARLINK-5351 - MarsSat1,45219.582,48908.478,3688.897,
Contact STARLINK-5351 - MarsSat1,50971.916,60416.739,9444.823,
Contact STARLINK-5351 - MarsSat1,62476.545,71925.080,9448.535,
Contact STARLINK-5351 - MarsSat1,73981.114,77679.281,3698.166,
Contact STARLINK-5351 - MarsSat1,79733.374,86400.000,6666.626,
Contact STARLINK-5351 - MarsSat2,0.000,2876.016,2876.016,
Contact STARLINK-5351 - MarsSat2,4952.843,14384.069,9431.226,
Contact STARLINK-5351 - MarsSat2,16457.722,20138.115,3680.393,
Contact STARLINK-5351 - MarsSat2,22210.139,31646.247,9436.108,
Contact STARLINK-5351 - MarsSat2,33714.926,43154.432,9439.507,
Contact STARLINK-5351 - MarsSat2,45219.651,48908.546,3688.895,
Contact STARLINK-5351 - MarsSat2,50971.990,60416.817,9444.827,
Contact STARLINK-5351 - MarsSat2,62476.619,71925.145,9448.526,
Contact STARLINK-5351 - MarsSat2,73981.180,77679.331,3698.150,
Contact STARLINK-5351 - MarsSat2,79733.433,86400.000,6666.567,
Contact STARLINK-5351 - MarsSat3,0.000,2876.087,2876.087,
Contact STARLINK-5351 - MarsSat3,4952.933,14384.096,9431.163,
Contact STARLINK-5351 - MarsSat3,16457.738,20138.099,3680.360,
Contact STARLINK-5351 - MarsSat3,22210.101,31646.156,9436.055,
Contact STARLINK-5351 - MarsSat3,33714.813,43154.322,9439.508,
Contact STARLINK-5351 - MarsSat3,45219.524,48908.441,3688.917,
Contact STARLINK-5351 - MarsSat3,50971.871,60416.741,9444.870,
Contact STARLINK-5351 - MarsSat3,62476.533,71925.114,9448.581,
Contact STARLINK-5351 - MarsSat3,73981.141,77679.324,3698.183,
Contact STARLINK-5351 - MarsSat3,79733.419,86400.000,6666.581,
Contact STARLINK-5351 - MarsSat4,4952.832,14384.087,9431.255,
Contact STARLINK-5351 - MarsSat4,16457.756,20138.150,3680.394,
Contact STARLINK-5351 - MarsSat4,22210.178,31646.229,9436.051,
Contact STARLINK-5351 - MarsSat4,34682.370,43154.393,8472.023,
Contact STARLINK-5351 - MarsSat4,45219.610,48908.541,3688.931,
Contact STARLINK-5351 - MarsSat4,50971.973,60416.802,9444.828,
Contact STARLINK-5351 - MarsSat4,68228.806,71925.071,3696.264,
Contact STARLINK-5351 - MarsSat4,73981.087,77679.302,3698.216,
Contact STARLINK-5351 - MarsSat4,79733.390,86400.000,6666.610,
Contact STARLINK-4666 - MoonARTEMIS1,718.675,10089.558,9370.883,
Contact STARLINK-4666 - MoonARTEMIS1,12198.194,21555.010,9356.816,
Contact STARLINK-4666 - MoonARTEMIS1,23675.344,27287.356,3612.011,
Contact STARLINK-4666 - MoonARTEMIS1,29412.832,38750.985,9338.153,
Contact STARLINK-4666 - MoonARTEMIS1,40885.243,50212.544,9327.301,
Contact STARLINK-4666 - MoonARTEMIS1,52353.428,55942.093,3588.664,
Contact STARLINK-4666 - MoonARTEMIS1,58085.328,67395.769,9310.441,
Contact STARLINK-4666 - MoonARTEMIS1,75263.311,78848.659,3585.348,
Contact STARLINK-4666 - MoonARTEMIS1,81000.991,84584.159,3583.168,
Contact STARLINK-4666 - MoonARTEMIS2,704.650,10081.666,9377.016,
Contact STARLINK-4666 - MoonARTEMIS2,12190.306,21529.764,9339.458,
Contact STARLINK-4666 - MoonARTEMIS2,23637.703,27254.539,3616.836,
Contact STARLINK-4666 - MoonARTEMIS2,29366.441,38708.195,9341.753,
Contact STARLINK-4666 - MoonARTEMIS2,40828.495,50165.574,9337.078,
Contact STARLINK-4666 - MoonARTEMIS2,52294.263,55895.387,3601.124,
Contact STARLINK-4666 - MoonARTEMIS2,58028.142,67357.080,9328.938,
Contact STARLINK-4666 - MoonARTEMIS2,69497.582,78821.566,9323.985,
Contact STARLINK-4666 - MoonARTEMIS2,80969.209,84554.954,3585.745,
Contact STARLINK-4666 - MoonIOAGEO,721.662,10086.404,9364.742,
Contact STARLINK-4666 - MoonIOAGEO,12195.186,21537.610,9342.423,
Contact STARLINK-4666 - MoonIOAGEO,23649.531,27264.276,3614.745,
Contact STARLINK-4666 - MoonIOAGEO,29381.456,37425.035,8043.579,
Contact STARLINK-4666 - MoonIOAGEO,41321.090,50202.052,8880.961,
Contact STARLINK-4666 - MoonIOAGEO,52341.806,55931.921,3590.115,
Contact STARLINK-4666 - MoonIOAGEO,58072.031,67383.017,9310.986,
Contact STARLINK-4666 - MoonIOAGEO,69525.790,78845.312,9319.522,
Contact STARLINK-4666 - MoonIOAGNO,713.780,10082.951,9369.171,
Contact STARLINK-4666 - MoonIOAGNO,17917.274,21530.657,3613.383,
Contact STARLINK-4666 - MoonIOAGNO,23650.683,27259.034,3608.351,
Contact STARLINK-4666 - MoonIOAGNO,29385.857,38723.504,9337.647,
Contact STARLINK-4666 - MoonIOAGNO,40859.471,50195.494,9336.022,
Contact STARLINK-4666 - MoonIOAGNO,52334.670,55927.281,3592.612,
Contact STARLINK-4666 - MoonIOAGNO,58957.241,67377.378,8420.137,
Contact STARLINK-4666 - MoonIOAGNO,69526.236,78841.758,9315.521,
Contact STARLINK-4666 - MoonIOAGNO,80997.675,84576.894,3579.220,
Contact STARLINK-4666 - MoonIOAGNO 0001,709.342,10066.775,9357.433,
Contact STARLINK-4666 - MoonIOAGNO 0001,12181.400,21533.750,9352.350,
Contact STARLINK-4666 - MoonIOAGNO 0001,23656.867,27270.182,3613.315,
Contact STARLINK-4666 - MoonIOAGNO 0001,29394.892,33005.413,3610.521,
Contact STARLINK-4666 - MoonIOAGNO 0001,40856.203,50182.856,9326.653,
Contact STARLINK-4666 - MoonIOAGNO 0001,52324.498,55915.085,3590.587,
Contact STARLINK-4666 - MoonIOAGNO 0001,58060.785,67385.243,9324.458,
Contact STARLINK-4666 - MoonIOAGNO 0001,69535.868,78310.262,8774.394,
Contact STARLINK-4666 - MoonIOAGNO 0001,80997.707,84574.166,3576.459,
Contact STARLINK-4666 - MoonIOAGSO,732.076,10079.719,9347.643,
Contact STARLINK-4666 - MoonIOAGSO,12182.279,21547.636,9365.357,
Contact STARLINK-4666 - MoonIOAGSO,23661.733,27284.709,3622.976,
Contact STARLINK-4666 - MoonIOAGSO,29403.145,38750.439,9347.294,
Contact STARLINK-4666 - MoonIOAGSO,40878.417,50202.279,9323.862,
Contact STARLINK-4666 - MoonIOAGSO,52336.292,55920.746,3584.454,
Contact STARLINK-4666 - MoonIOAGSO,58060.527,67396.774,9336.247,
Contact STARLINK-4666 - MoonIOAGSO,69541.869,78866.872,9325.003,
Contact STARLINK-4666 - MoonIOAGSO,81017.110,84598.174,3581.064,
Contact STARLINK-4666 - MoonIOAGSO 0001,717.403,10097.100,9379.696,
Contact STARLINK-4666 - MoonIOAGSO 0001,12201.060,21557.313,9356.253,
Contact STARLINK-4666 - MoonIOAGSO 0001,23672.886,27281.440,3608.554,
Contact STARLINK-4666 - MoonIOAGSO 0001,29400.798,38732.469,9331.670,
Contact STARLINK-4666 - MoonIOAGSO 0001,40861.233,50208.148,9346.915,
Contact STARLINK-4666 - MoonIOAGSO 0001,52343.029,55942.138,3599.108,
Contact STARLINK-4666 - MoonIOAGSO 0001,58080.702,67401.570,9320.868,
Contact STARLINK-4666 - MoonIOAGSO 0001,69546.275,78846.369,9300.094,
Contact STARLINK-4666 - MoonIOAGSO 0001,80998.602,84585.270,3586.668,
Contact STARLINK-4666 - MoonLRO,718.929,10075.558,9356.629,
Contact STARLINK-4666 - MoonLRO,13482.729,15809.663,2326.934,
Contact STARLINK-4666 - MoonLRO,35131.319,38021.155,2889.836,
Contact STARLINK-4666 - MoonLRO,40865.500,44459.417,3593.918,
Contact STARLINK-4666 - MoonLRO,63800.057,65410.917,1610.860,
