sl_100_5400_20240509 Contact Analysis.csv
2024/05/09 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:33 2024,
Start: 2024/05/09 07:47:00.00, Stop: 2024/05/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30966 - STARLINK-31869,0.000,3665.092,3665.092,
Contact STARLINK-30966 - STARLINK-31418,0.000,2911.281,2911.281,
Contact STARLINK-30966 - STARLINK-31418,4011.152,5400.000,1388.848,
Contact STARLINK-30966 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30966 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30966 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30966 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30966 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30966 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30966 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30966 - MoonLRO,0.000,141.520,141.520,
Contact STARLINK-30966 - MoonLRO,4210.684,5400.000,1189.316,
Contact STARLINK-30966 - MarsSat1,915.925,4826.667,3910.742,
Contact STARLINK-30966 - MarsSat2,915.789,4826.592,3910.803,
Contact STARLINK-30966 - MarsSat3,915.860,4826.575,3910.715,
Contact STARLINK-30966 - MarsSat4,915.937,4826.674,3910.737,
Contact STARLINK-2499 - STARLINK-3294,3046.627,3773.494,726.867,
Contact STARLINK-2499 - STARLINK-4186,0.000,5400.000,5400.000,
Contact STARLINK-2499 - STARLINK-6061,4698.447,5400.000,701.553,
Contact STARLINK-2499 - STARLINK-1590,0.000,5400.000,5400.000,
Contact STARLINK-2499 - MoonARTEMIS1,750.758,5005.747,4254.989,
Contact STARLINK-2499 - MoonARTEMIS2,833.584,5051.652,4218.068,
Contact STARLINK-2499 - MoonIOAGEO,743.270,5022.475,4279.205,
Contact STARLINK-2499 - MoonIOAGNO,757.855,5036.461,4278.606,
Contact STARLINK-2499 - MoonIOAGNO 0001,754.343,5065.228,4310.885,
Contact STARLINK-2499 - MoonIOAGSO,733.966,5006.612,4272.646,
Contact STARLINK-2499 - MoonIOAGSO 0001,779.677,4985.695,4206.018,
Contact STARLINK-2499 - MarsSat1,0.000,3190.298,3190.298,
Contact STARLINK-2499 - MarsSat1,4831.795,5400.000,568.205,
Contact STARLINK-2499 - MarsSat2,0.000,3190.137,3190.137,
Contact STARLINK-2499 - MarsSat2,4831.609,5400.000,568.391,
Contact STARLINK-2499 - MarsSat3,0.000,3190.199,3190.199,
Contact STARLINK-2499 - MarsSat3,4831.796,5400.000,568.204,
Contact STARLINK-2499 - MarsSat4,0.000,3190.292,3190.292,
Contact STARLINK-2499 - MarsSat4,4831.704,5400.000,568.296,
Contact STARLINK-6182 - STARLINK-3294,3520.431,4472.934,952.502,
Contact STARLINK-6182 - STARLINK-1587,0.000,3344.723,3344.723,
Contact STARLINK-6182 - STARLINK-1587,4464.975,5400.000,935.025,
Contact STARLINK-6182 - STARLINK-30963,0.000,5400.000,5400.000,
Contact STARLINK-6182 - STARLINK-6061,0.000,317.862,317.862,
Contact STARLINK-6182 - STARLINK-6061,5154.010,5400.000,245.990,
Contact STARLINK-6182 - STARLINK-30329,2644.388,3896.733,1252.345,
Contact STARLINK-6182 - STARLINK-2321,0.000,2938.615,2938.615,
Contact STARLINK-6182 - STARLINK-2321,4395.395,5400.000,1004.605,
Contact STARLINK-6182 - STARLINK-5328,0.000,3650.700,3650.700,
Contact STARLINK-6182 - STARLINK-3131,5068.074,5400.000,331.926,
Contact STARLINK-6182 - STARLINK-31869,0.000,5400.000,5400.000,
Contact STARLINK-6182 - STARLINK-31418,4491.535,5400.000,908.465,
Contact STARLINK-6182 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6182 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6182 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6182 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6182 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6182 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6182 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6182 - MoonLRO,0.000,150.419,150.419,
Contact STARLINK-6182 - MoonLRO,4212.696,5400.000,1187.304,
Contact STARLINK-6182 - MarsSat1,379.224,4251.914,3872.690,
Contact STARLINK-6182 - MarsSat2,379.075,4251.774,3872.698,
Contact STARLINK-6182 - MarsSat3,379.192,4251.842,3872.649,
Contact STARLINK-6182 - MarsSat4,379.203,4251.886,3872.683,
Contact STARLINK-5303 - STARLINK-31674,0.000,2917.446,2917.446,
Contact STARLINK-5303 - STARLINK-31674,4483.764,5400.000,916.236,
Contact STARLINK-5303 - STARLINK-5728,0.000,5016.469,5016.469,
Contact STARLINK-5303 - STARLINK-31776,0.000,113.606,113.606,
Contact STARLINK-5303 - STARLINK-31776,5083.259,5400.000,316.741,
Contact STARLINK-5303 - STARLINK-4097,3480.278,4356.189,875.911,
Contact STARLINK-5303 - STARLINK-30795,0.000,3072.268,3072.268,
Contact STARLINK-5303 - STARLINK-30795,4489.877,5400.000,910.123,
Contact STARLINK-5303 - STARLINK-1583,0.000,406.533,406.533,
Contact STARLINK-5303 - STARLINK-1583,5330.750,5400.000,69.250,
Contact STARLINK-5303 - STARLINK-31809,231.581,4827.313,4595.732,
Contact STARLINK-5303 - STARLINK-2545,0.000,175.796,175.796,
Contact STARLINK-5303 - STARLINK-2545,5113.525,5400.000,286.475,
Contact STARLINK-5303 - STARLINK-30226,0.000,5400.000,5400.000,
Contact STARLINK-5303 - MoonARTEMIS1,0.000,2346.729,2346.729,
Contact STARLINK-5303 - MoonARTEMIS1,4336.506,5400.000,1063.494,
Contact STARLINK-5303 - MoonARTEMIS2,0.000,2373.293,2373.293,
Contact STARLINK-5303 - MoonARTEMIS2,4382.660,5400.000,1017.340,
Contact STARLINK-5303 - MoonIOAGEO,0.000,2357.113,2357.113,
Contact STARLINK-5303 - MoonIOAGEO,4341.356,5400.000,1058.644,
Contact STARLINK-5303 - MoonIOAGNO,0.000,2369.613,2369.613,
Contact STARLINK-5303 - MoonIOAGNO,4355.838,5400.000,1044.162,
Contact STARLINK-5303 - MoonIOAGNO 0001,0.000,2377.703,2377.703,
Contact STARLINK-5303 - MoonIOAGNO 0001,4362.818,5400.000,1037.182,
Contact STARLINK-5303 - MoonIOAGSO,0.000,2342.373,2342.373,
Contact STARLINK-5303 - MoonIOAGSO,4333.485,5400.000,1066.515,
Contact STARLINK-5303 - MoonIOAGSO 0001,0.000,2337.675,2337.675,
Contact STARLINK-5303 - MoonIOAGSO 0001,4337.510,5400.000,1062.490,
Contact STARLINK-5303 - MoonLRO,0.000,1336.819,1336.819,
Contact STARLINK-5303 - MoonLRO,4356.590,5400.000,1043.410,
Contact STARLINK-5303 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5303 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5303 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5303 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2706 - STARLINK-1587,554.595,5196.169,4641.574,
Contact STARLINK-2706 - STARLINK-31674,0.000,579.835,579.835,
Contact STARLINK-2706 - STARLINK-31776,0.000,4352.992,4352.992,
Contact STARLINK-2706 - STARLINK-30795,0.000,574.855,574.855,
Contact STARLINK-2706 - STARLINK-30329,0.000,7.259,7.259,
Contact STARLINK-2706 - STARLINK-30329,4734.807,5400.000,665.193,
Contact STARLINK-2706 - STARLINK-2321,0.000,5366.031,5366.031,
Contact STARLINK-2706 - STARLINK-11085 [DTC],0.000,386.576,386.576,
Contact STARLINK-2706 - STARLINK-11085 [DTC],5197.597,5400.000,202.403,
Contact STARLINK-2706 - STARLINK-31418,0.000,5400.000,5400.000,
Contact STARLINK-2706 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2706 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2706 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2706 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2706 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2706 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2706 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2706 - MoonLRO,0.000,73.637,73.637,
Contact STARLINK-2706 - MoonLRO,4197.948,5400.000,1202.052,
Contact STARLINK-2706 - MarsSat1,1029.768,4755.120,3725.352,
Contact STARLINK-2706 - MarsSat2,1029.783,4755.046,3725.263,
Contact STARLINK-2706 - MarsSat3,1029.718,4755.047,3725.329,
Contact STARLINK-2706 - MarsSat4,1029.824,4755.119,3725.296,
Contact STARLINK-3294 - STARLINK-30963,3423.144,4143.457,720.313,
Contact STARLINK-3294 - STARLINK-1590,0.000,3722.958,3722.958,
Contact STARLINK-3294 - MoonARTEMIS1,1116.882,4724.834,3607.952,
Contact STARLINK-3294 - MoonARTEMIS2,1132.628,4727.712,3595.083,
Contact STARLINK-3294 - MoonIOAGEO,1106.578,4712.300,3605.722,
Contact STARLINK-3294 - MoonIOAGNO,1104.350,4715.425,3611.075,
Contact STARLINK-3294 - MoonIOAGNO 0001,1099.946,4699.811,3599.866,
Contact STARLINK-3294 - MoonIOAGSO,1113.477,4719.293,3605.816,
Contact STARLINK-3294 - MoonIOAGSO 0001,1132.922,4739.596,3606.674,
Contact STARLINK-3294 - MarsSat1,0.000,3913.580,3913.580,
Contact STARLINK-3294 - MarsSat2,0.000,3913.398,3913.398,
Contact STARLINK-3294 - MarsSat3,0.000,3913.501,3913.501,
Contact STARLINK-3294 - MarsSat4,0.000,3913.540,3913.540,
Contact STARLINK-30592 - STARLINK-4186,2864.700,3859.283,994.583,
Contact STARLINK-30592 - STARLINK-30926,0.000,5400.000,5400.000,
Contact STARLINK-30592 - MoonARTEMIS1,0.000,3455.374,3455.374,
Contact STARLINK-30592 - MoonIOAGEO,0.000,3453.561,3453.561,
Contact STARLINK-30592 - MoonIOAGNO,0.000,3465.990,3465.990,
Contact STARLINK-30592 - MoonIOAGNO 0001,0.000,3465.620,3465.620,
Contact STARLINK-30592 - MoonIOAGSO,0.000,3448.684,3448.684,
Contact STARLINK-30592 - MoonIOAGSO 0001,0.000,3460.717,3460.717,
Contact STARLINK-30592 - MoonLRO,0.000,1357.865,1357.865,
Contact STARLINK-30592 - MarsSat1,0.000,2677.151,2677.151,
Contact STARLINK-30592 - MarsSat1,4757.000,5400.000,643.000,
Contact STARLINK-30592 - MarsSat2,0.000,2677.155,2677.155,
Contact STARLINK-30592 - MarsSat2,4756.950,5400.000,643.050,
Contact STARLINK-30592 - MarsSat3,0.000,2677.099,2677.099,
Contact STARLINK-30592 - MarsSat3,4756.933,5400.000,643.067,
Contact STARLINK-30592 - MarsSat4,0.000,2677.193,2677.193,
Contact STARLINK-30592 - MarsSat4,4757.008,5400.000,642.992,
Contact STARLINK-1587 - STARLINK-30963,0.000,5400.000,5400.000,
Contact STARLINK-1587 - STARLINK-6061,5132.217,5400.000,267.783,
Contact STARLINK-1587 - STARLINK-30329,0.000,429.125,429.125,
Contact STARLINK-1587 - STARLINK-30329,5342.010,5400.000,57.990,
Contact STARLINK-1587 - STARLINK-2321,0.000,5400.000,5400.000,
Contact STARLINK-1587 - STARLINK-3131,3946.111,5400.000,1453.889,
Contact STARLINK-1587 - STARLINK-31869,0.000,460.826,460.826,
Contact STARLINK-1587 - STARLINK-31869,5345.472,5400.000,54.528,
Contact STARLINK-1587 - STARLINK-31418,0.000,5400.000,5400.000,
Contact STARLINK-1587 - MoonARTEMIS1,2041.248,5400.000,3358.752,
Contact STARLINK-1587 - MoonARTEMIS2,2081.236,5400.000,3318.764,
Contact STARLINK-1587 - MoonIOAGEO,2042.399,5400.000,3357.601,
Contact STARLINK-1587 - MoonIOAGNO,2053.722,5400.000,3346.278,
Contact STARLINK-1587 - MoonIOAGNO 0001,2054.332,5400.000,3345.668,
Contact STARLINK-1587 - MoonIOAGSO,2034.619,5400.000,3365.381,
Contact STARLINK-1587 - MoonIOAGSO 0001,2048.560,5400.000,3351.440,
Contact STARLINK-1587 - MoonLRO,4200.495,5400.000,1199.505,
Contact STARLINK-1587 - MarsSat1,1131.444,4851.499,3720.055,
Contact STARLINK-1587 - MarsSat2,1131.408,4851.492,3720.083,
Contact STARLINK-1587 - MarsSat3,1131.385,4851.435,3720.050,
Contact STARLINK-1587 - MarsSat4,1131.487,4851.526,3720.039,
Contact STARLINK-31674 - STARLINK-31776,0.000,5400.000,5400.000,
Contact STARLINK-31674 - STARLINK-30795,0.000,5400.000,5400.000,
Contact STARLINK-31674 - STARLINK-3131,3159.424,4050.782,891.358,
Contact STARLINK-31674 - STARLINK-2545,0.000,120.679,120.679,
Contact STARLINK-31674 - STARLINK-11085 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31674 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31674 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31674 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31674 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31674 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31674 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31674 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31674 - MoonLRO,0.000,967.994,967.994,
Contact STARLINK-31674 - MoonLRO,4215.552,5400.000,1184.448,
Contact STARLINK-31674 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31674 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31674 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31674 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30963 - STARLINK-6061,0.000,92.148,92.148,
Contact STARLINK-30963 - STARLINK-6061,5128.319,5400.000,271.681,
Contact STARLINK-30963 - STARLINK-30329,0.000,270.249,270.249,
Contact STARLINK-30963 - STARLINK-2321,0.000,5400.000,5400.000,
Contact STARLINK-30963 - STARLINK-3131,4763.001,5400.000,636.999,
Contact STARLINK-30963 - STARLINK-31869,0.000,749.634,749.634,
Contact STARLINK-30963 - STARLINK-31869,5351.173,5400.000,48.827,
Contact STARLINK-30963 - STARLINK-31418,3983.707,5400.000,1416.293,
Contact STARLINK-30963 - MoonARTEMIS1,1963.622,5400.000,3436.378,
Contact STARLINK-30963 - MoonARTEMIS2,2010.113,5400.000,3389.887,
Contact STARLINK-30963 - MoonIOAGEO,1961.782,5400.000,3438.218,
Contact STARLINK-30963 - MoonIOAGNO,1973.816,5400.000,3426.184,
Contact STARLINK-30963 - MoonIOAGNO 0001,1972.525,5400.000,3427.475,
Contact STARLINK-30963 - MoonIOAGSO,1955.354,5400.000,3444.646,
Contact STARLINK-30963 - MoonIOAGSO 0001,1975.682,5400.000,3424.318,
Contact STARLINK-30963 - MoonLRO,4207.196,5400.000,1192.804,
Contact STARLINK-30963 - MarsSat1,703.214,4609.404,3906.190,
Contact STARLINK-30963 - MarsSat2,703.080,4609.331,3906.251,
Contact STARLINK-30963 - MarsSat3,703.150,4609.313,3906.163,
Contact STARLINK-30963 - MarsSat4,703.230,4609.414,3906.184,
Contact STARLINK-4186 - STARLINK-4097,4899.252,5400.000,500.748,
Contact STARLINK-4186 - STARLINK-1590,714.388,4787.057,4072.669,
Contact STARLINK-4186 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4186 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4186 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4186 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4186 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4186 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4186 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4186 - MoonLRO,0.000,1373.395,1373.395,
Contact STARLINK-4186 - MoonLRO,4187.070,5400.000,1212.930,
Contact STARLINK-4186 - MarsSat1,0.000,2294.969,2294.969,
Contact STARLINK-4186 - MarsSat1,4220.880,5400.000,1179.120,
Contact STARLINK-4186 - MarsSat2,0.000,2294.828,2294.828,
Contact STARLINK-4186 - MarsSat2,4220.757,5400.000,1179.243,
Contact STARLINK-4186 - MarsSat3,0.000,2294.924,2294.924,
Contact STARLINK-4186 - MarsSat3,4220.888,5400.000,1179.112,
Contact STARLINK-4186 - MarsSat4,0.000,2294.944,2294.944,
Contact STARLINK-4186 - MarsSat4,4220.816,5400.000,1179.184,
Contact STARLINK-5728 - STARLINK-4097,291.549,4753.599,4462.050,
Contact STARLINK-5728 - STARLINK-1583,0.000,228.038,228.038,
Contact STARLINK-5728 - STARLINK-1583,5129.391,5400.000,270.609,
Contact STARLINK-5728 - STARLINK-31809,0.000,5400.000,5400.000,
Contact STARLINK-5728 - STARLINK-2545,4755.879,5400.000,644.121,
Contact STARLINK-5728 - STARLINK-30226,0.000,5400.000,5400.000,
Contact STARLINK-5728 - MoonARTEMIS1,0.000,2169.447,2169.447,
Contact STARLINK-5728 - MoonARTEMIS1,4331.520,5400.000,1068.480,
Contact STARLINK-5728 - MoonARTEMIS2,0.000,2206.470,2206.470,
Contact STARLINK-5728 - MoonARTEMIS2,4371.090,5400.000,1028.910,
Contact STARLINK-5728 - MoonIOAGEO,0.000,2167.625,2167.625,
Contact STARLINK-5728 - MoonIOAGEO,4330.021,5400.000,1069.979,
Contact STARLINK-5728 - MoonIOAGNO,0.000,2179.359,2179.359,
Contact STARLINK-5728 - MoonIOAGNO,4342.532,5400.000,1057.468,
Contact STARLINK-5728 - MoonIOAGNO 0001,0.000,2178.604,2178.604,
Contact STARLINK-5728 - MoonIOAGNO 0001,4341.393,5400.000,1058.607,
Contact STARLINK-5728 - MoonIOAGSO,0.000,2161.111,2161.111,
Contact STARLINK-5728 - MoonIOAGSO,4327.097,5400.000,1072.903,
Contact STARLINK-5728 - MoonIOAGSO 0001,0.000,2176.304,2176.304,
Contact STARLINK-5728 - MoonIOAGSO 0001,4339.326,5400.000,1060.674,
Contact STARLINK-5728 - MoonLRO,0.000,1341.719,1341.719,
Contact STARLINK-5728 - MoonLRO,4345.608,5400.000,1054.392,
Contact STARLINK-5728 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5728 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5728 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5728 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31776 - STARLINK-30795,0.000,5400.000,5400.000,
Contact STARLINK-31776 - STARLINK-2321,3560.829,4109.448,548.619,
Contact STARLINK-31776 - STARLINK-3131,579.795,4665.464,4085.669,
Contact STARLINK-31776 - STARLINK-2545,3025.147,4220.470,1195.323,
Contact STARLINK-31776 - STARLINK-11085 [DTC],0.000,325.748,325.748,
Contact STARLINK-31776 - STARLINK-11085 [DTC],5146.948,5400.000,253.052,
Contact STARLINK-31776 - STARLINK-31418,3305.466,4524.982,1219.516,
Contact STARLINK-31776 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31776 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31776 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31776 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31776 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31776 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31776 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31776 - MoonLRO,0.000,514.555,514.555,
Contact STARLINK-31776 - MoonLRO,4204.358,5400.000,1195.642,
Contact STARLINK-31776 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31776 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31776 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31776 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6061 - STARLINK-4097,3056.791,3771.702,714.912,
Contact STARLINK-6061 - STARLINK-2321,4953.944,5400.000,446.056,
Contact STARLINK-6061 - STARLINK-5328,0.000,371.551,371.551,
Contact STARLINK-6061 - STARLINK-1590,4592.086,5400.000,807.914,
Contact STARLINK-6061 - MoonARTEMIS1,0.000,3353.274,3353.274,
Contact STARLINK-6061 - MoonARTEMIS1,5324.084,5400.000,75.916,
Contact STARLINK-6061 - MoonARTEMIS2,0.000,3334.883,3334.883,
Contact STARLINK-6061 - MoonARTEMIS2,5284.999,5400.000,115.001,
Contact STARLINK-6061 - MoonIOAGEO,0.000,3338.746,3338.746,
Contact STARLINK-6061 - MoonIOAGEO,5317.749,5400.000,82.251,
Contact STARLINK-6061 - MoonIOAGNO,0.000,3332.032,3332.032,
Contact STARLINK-6061 - MoonIOAGNO,5305.782,5400.000,94.218,
Contact STARLINK-6061 - MoonIOAGNO 0001,0.000,3318.444,3318.444,
Contact STARLINK-6061 - MoonIOAGNO 0001,5293.857,5400.000,106.143,
Contact STARLINK-6061 - MoonIOAGSO,0.000,3351.329,3351.329,
Contact STARLINK-6061 - MoonIOAGSO,5324.955,5400.000,75.045,
Contact STARLINK-6061 - MoonIOAGSO 0001,0.000,3366.402,3366.402,
Contact STARLINK-6061 - MoonIOAGSO 0001,5331.535,5400.000,68.465,
Contact STARLINK-6061 - MoonLRO,0.000,1352.827,1352.827,
Contact STARLINK-6061 - MoonLRO,5307.367,5400.000,92.633,
Contact STARLINK-6061 - MarsSat1,0.000,3409.651,3409.651,
Contact STARLINK-6061 - MarsSat2,0.000,3409.569,3409.569,
Contact STARLINK-6061 - MarsSat3,0.000,3409.672,3409.672,
Contact STARLINK-6061 - MarsSat4,0.000,3409.598,3409.598,
Contact STARLINK-4097 - STARLINK-31809,317.317,4755.783,4438.466,
Contact STARLINK-4097 - STARLINK-30226,456.847,4684.993,4228.146,
Contact STARLINK-4097 - MoonARTEMIS1,0.000,2613.882,2613.882,
Contact STARLINK-4097 - MoonARTEMIS1,4694.615,5400.000,705.385,
Contact STARLINK-4097 - MoonARTEMIS2,0.000,2629.206,2629.206,
Contact STARLINK-4097 - MoonARTEMIS2,4727.102,5400.000,672.898,
Contact STARLINK-4097 - MoonIOAGEO,0.000,2600.400,2600.400,
Contact STARLINK-4097 - MoonIOAGEO,4686.037,5400.000,713.963,
Contact STARLINK-4097 - MoonIOAGNO,0.000,2603.116,2603.116,
Contact STARLINK-4097 - MoonIOAGNO,4697.292,5400.000,702.708,
Contact STARLINK-4097 - MoonIOAGNO 0001,0.000,2593.437,2593.437,
Contact STARLINK-4097 - MoonIOAGNO 0001,4686.458,5400.000,713.542,
Contact STARLINK-4097 - MoonIOAGSO,0.000,2607.422,2607.422,
Contact STARLINK-4097 - MoonIOAGSO,4688.805,5400.000,711.195,
Contact STARLINK-4097 - MoonIOAGSO 0001,0.000,2629.969,2629.969,
Contact STARLINK-4097 - MoonIOAGSO 0001,4711.176,5400.000,688.824,
Contact STARLINK-4097 - MoonLRO,0.000,1347.129,1347.129,
Contact STARLINK-4097 - MoonLRO,4703.233,5400.000,696.767,
Contact STARLINK-4097 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4097 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4097 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4097 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30795 - STARLINK-1583,0.000,553.969,553.969,
Contact STARLINK-30795 - STARLINK-3131,3238.289,4103.527,865.238,
Contact STARLINK-30795 - STARLINK-2545,0.000,5400.000,5400.000,
Contact STARLINK-30795 - STARLINK-11085 [DTC],0.000,3006.732,3006.732,
Contact STARLINK-30795 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30795 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30795 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30795 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30795 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30795 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30795 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30795 - MoonLRO,0.000,1337.585,1337.585,
Contact STARLINK-30795 - MoonLRO,4212.512,5400.000,1187.488,
Contact STARLINK-30795 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30795 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30795 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30795 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1583 - STARLINK-31809,0.000,162.432,162.432,
Contact STARLINK-1583 - STARLINK-31809,5177.704,5400.000,222.296,
Contact STARLINK-1583 - STARLINK-2545,0.000,5400.000,5400.000,
Contact STARLINK-1583 - STARLINK-30226,0.000,329.500,329.500,
Contact STARLINK-1583 - STARLINK-30226,5153.762,5400.000,246.238,
Contact STARLINK-1583 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1583 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1583 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1583 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1583 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1583 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1583 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1583 - MoonLRO,0.000,1214.434,1214.434,
Contact STARLINK-1583 - MoonLRO,4191.726,5400.000,1208.274,
Contact STARLINK-1583 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1583 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1583 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1583 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31809 - STARLINK-30926,0.000,2608.225,2608.225,
Contact STARLINK-31809 - STARLINK-2545,4798.734,5400.000,601.266,
Contact STARLINK-31809 - STARLINK-30226,0.000,5400.000,5400.000,
Contact STARLINK-31809 - MoonARTEMIS1,0.000,2225.820,2225.820,
Contact STARLINK-31809 - MoonARTEMIS1,4411.159,5400.000,988.841,
Contact STARLINK-31809 - MoonARTEMIS2,0.000,2261.654,2261.654,
Contact STARLINK-31809 - MoonARTEMIS2,4449.584,5400.000,950.416,
Contact STARLINK-31809 - MoonIOAGEO,0.000,2223.500,2223.500,
Contact STARLINK-31809 - MoonIOAGEO,4409.619,5400.000,990.381,
Contact STARLINK-31809 - MoonIOAGNO,0.000,2234.734,2234.734,
Contact STARLINK-31809 - MoonIOAGNO,4421.815,5400.000,978.185,
Contact STARLINK-31809 - MoonIOAGNO 0001,0.000,2233.635,2233.635,
Contact STARLINK-31809 - MoonIOAGNO 0001,4420.586,5400.000,979.414,
Contact STARLINK-31809 - MoonIOAGSO,0.000,2217.714,2217.714,
Contact STARLINK-31809 - MoonIOAGSO,4406.936,5400.000,993.064,
Contact STARLINK-31809 - MoonIOAGSO 0001,0.000,2233.004,2233.004,
Contact STARLINK-31809 - MoonIOAGSO 0001,4418.811,5400.000,981.189,
