sl_20_86400_20240718 Contact Analysis.csv
2024/07/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:00 2024,
Start: 2024/07/18 07:47:00.00, Stop: 2024/07/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30558 - STARLINK-2697,25787.171,33122.087,7334.916,
Contact STARLINK-30558 - STARLINK-2697,40066.923,53321.120,13254.197,
Contact STARLINK-30558 - STARLINK-2697,54298.245,67777.964,13479.719,
Contact STARLINK-30558 - STARLINK-2697,68565.535,86400.000,17834.465,
Contact STARLINK-30558 - STARLINK-30290,50067.074,50911.431,844.357,
Contact STARLINK-30558 - STARLINK-30290,64207.699,65187.075,979.376,
Contact STARLINK-30558 - STARLINK-30290,75557.479,79413.321,3855.842,
Contact STARLINK-30558 - STARLINK-5752,0.000,86400.000,86400.000,
Contact STARLINK-30558 - STARLINK-31502,5178.238,61042.371,55864.133,
Contact STARLINK-30558 - STARLINK-2198,0.000,79089.637,79089.637,
Contact STARLINK-30558 - STARLINK-2198,82922.244,86400.000,3477.756,
Contact STARLINK-30558 - STARLINK-31127,6854.766,7870.504,1015.738,
Contact STARLINK-30558 - STARLINK-31127,21208.025,22224.195,1016.169,
Contact STARLINK-30558 - STARLINK-31127,35563.209,36575.973,1012.764,
Contact STARLINK-30558 - STARLINK-31127,49916.588,50929.526,1012.938,
Contact STARLINK-30558 - STARLINK-31127,64271.871,65281.201,1009.330,
Contact STARLINK-30558 - STARLINK-31127,78625.369,79634.615,1009.246,
Contact STARLINK-30558 - STARLINK-3178,0.000,10280.215,10280.215,
Contact STARLINK-30558 - STARLINK-3178,11164.897,24816.621,13651.724,
Contact STARLINK-30558 - STARLINK-3178,25264.625,86400.000,61135.375,
Contact STARLINK-30558 - MoonARTEMIS1,656.703,10015.863,9359.161,
Contact STARLINK-30558 - MoonARTEMIS1,12183.474,21540.977,9357.503,
Contact STARLINK-30558 - MoonARTEMIS1,23709.406,27303.240,3593.834,
Contact STARLINK-30558 - MoonARTEMIS1,29471.761,38826.575,9354.813,
Contact STARLINK-30558 - MoonARTEMIS1,40994.634,50347.190,9352.556,
Contact STARLINK-30558 - MoonARTEMIS1,52513.828,56105.745,3591.917,
Contact STARLINK-30558 - MoonARTEMIS1,58271.188,67614.557,9343.369,
Contact STARLINK-30558 - MoonARTEMIS1,75520.749,79116.469,3595.720,
Contact STARLINK-30558 - MoonARTEMIS1,81283.813,84881.100,3597.286,
Contact STARLINK-30558 - MoonARTEMIS2,646.805,10013.649,9366.844,
Contact STARLINK-30558 - MoonARTEMIS2,12177.670,21508.316,9330.646,
Contact STARLINK-30558 - MoonARTEMIS2,23670.446,27259.678,3589.233,
Contact STARLINK-30558 - MoonARTEMIS2,29422.918,38768.687,9345.770,
Contact STARLINK-30558 - MoonARTEMIS2,40933.223,50282.988,9349.765,
Contact STARLINK-30558 - MoonARTEMIS2,52448.192,56041.668,3593.476,
Contact STARLINK-30558 - MoonARTEMIS2,58207.039,67561.776,9354.737,
Contact STARLINK-30558 - MoonARTEMIS2,69727.200,79085.524,9358.324,
Contact STARLINK-30558 - MoonARTEMIS2,81250.690,84848.860,3598.170,
Contact STARLINK-30558 - MoonIOAGEO,663.107,10020.060,9356.953,
Contact STARLINK-30558 - MoonIOAGEO,12183.295,21520.339,9337.044,
Contact STARLINK-30558 - MoonIOAGEO,23683.157,27273.644,3590.487,
Contact STARLINK-30558 - MoonIOAGEO,29439.172,37442.028,8002.856,
Contact STARLINK-30558 - MoonIOAGEO,41377.993,50336.190,8958.197,
Contact STARLINK-30558 - MoonIOAGEO,52502.024,56092.416,3590.392,
Contact STARLINK-30558 - MoonIOAGEO,58255.653,67592.875,9337.223,
Contact STARLINK-30558 - MoonIOAGEO,69756.687,79115.018,9358.332,
Contact STARLINK-30558 - MoonIOAGNO,657.895,10010.255,9352.360,
Contact STARLINK-30558 - MoonIOAGNO,17930.916,21525.062,3594.146,
Contact STARLINK-30558 - MoonIOAGNO,23690.957,27285.335,3594.378,
Contact STARLINK-30558 - MoonIOAGNO,29451.644,38806.919,9355.275,
Contact STARLINK-30558 - MoonIOAGNO,40973.530,50326.678,9353.148,
Contact STARLINK-30558 - MoonIOAGNO,52492.138,56081.645,3589.507,
Contact STARLINK-30558 - MoonIOAGNO,58972.291,67601.895,8629.603,
Contact STARLINK-30558 - MoonIOAGNO,69766.720,79126.635,9359.915,
Contact STARLINK-30558 - MoonIOAGNO,81290.546,84888.652,3598.107,
Contact STARLINK-30558 - MoonIOAGNO 0001,654.101,10008.914,9354.814,
Contact STARLINK-30558 - MoonIOAGNO 0001,12174.885,21529.202,9354.317,
Contact STARLINK-30558 - MoonIOAGNO 0001,23695.689,27288.699,3593.010,
Contact STARLINK-30558 - MoonIOAGNO 0001,29454.650,33045.394,3590.745,
Contact STARLINK-30558 - MoonIOAGNO 0001,40967.832,50323.675,9355.843,
Contact STARLINK-30558 - MoonIOAGNO 0001,52489.605,56085.271,3595.666,
Contact STARLINK-30558 - MoonIOAGNO 0001,58251.060,67607.506,9356.446,
Contact STARLINK-30558 - MoonIOAGNO 0001,69772.814,78292.307,8519.493,
Contact STARLINK-30558 - MoonIOAGNO 0001,81283.869,84880.895,3597.026,
Contact STARLINK-30558 - MoonIOAGSO,670.442,10013.094,9342.651,
Contact STARLINK-30558 - MoonIOAGSO,12170.775,21524.960,9354.185,
Contact STARLINK-30558 - MoonIOAGSO,23692.280,27290.204,3597.924,
Contact STARLINK-30558 - MoonIOAGSO,29457.577,38817.493,9359.916,
Contact STARLINK-30558 - MoonIOAGSO,40984.146,50333.946,9349.800,
Contact STARLINK-30558 - MoonIOAGSO,52495.825,56078.252,3582.426,
Contact STARLINK-30558 - MoonIOAGSO,58241.850,67601.968,9360.118,
Contact STARLINK-30558 - MoonIOAGSO,69770.050,79132.195,9362.146,
Contact STARLINK-30558 - MoonIOAGSO,81298.660,84895.499,3596.839,
Contact STARLINK-30558 - MoonIOAGSO 0001,653.894,10018.449,9364.554,
Contact STARLINK-30558 - MoonIOAGSO 0001,12184.048,21541.819,9357.771,
Contact STARLINK-30558 - MoonIOAGSO 0001,23706.863,27298.369,3591.506,
Contact STARLINK-30558 - MoonIOAGSO 0001,29461.246,38797.824,9336.577,
Contact STARLINK-30558 - MoonIOAGSO 0001,40965.648,50327.937,9362.290,
Contact STARLINK-30558 - MoonIOAGSO 0001,52495.972,56092.454,3596.483,
Contact STARLINK-30558 - MoonIOAGSO 0001,58259.884,67616.106,9356.222,
Contact STARLINK-30558 - MoonIOAGSO 0001,69780.478,79115.961,9335.483,
Contact STARLINK-30558 - MoonIOAGSO 0001,81280.648,84877.634,3596.986,
Contact STARLINK-30558 - MoonLRO,658.622,10006.878,9348.257,
Contact STARLINK-30558 - MoonLRO,13473.666,15768.979,2295.313,
Contact STARLINK-30558 - MoonLRO,35214.640,38025.752,2811.112,
Contact STARLINK-30558 - MoonLRO,40973.009,44560.939,3587.929,
Contact STARLINK-30558 - MoonLRO,64008.711,65413.672,1404.961,
Contact STARLINK-30558 - MoonLRO,69771.450,79061.280,9289.830,
Contact STARLINK-30558 - MoonLRO,81721.239,84882.343,3161.103,
Contact STARLINK-30558 - MarsSat1,0.000,6837.552,6837.552,
Contact STARLINK-30558 - MarsSat1,8959.716,12584.715,3624.999,
Contact STARLINK-30558 - MarsSat1,14707.388,24079.047,9371.658,
Contact STARLINK-30558 - MarsSat1,26202.685,35573.385,9370.701,
Contact STARLINK-30558 - MarsSat1,37697.924,41320.564,3622.640,
Contact STARLINK-30558 - MarsSat1,43445.531,52814.964,9369.434,
Contact STARLINK-30558 - MarsSat1,54940.744,64309.450,9368.706,
Contact STARLINK-30558 - MarsSat1,66435.985,70056.732,3620.747,
Contact STARLINK-30558 - MarsSat1,72183.621,81551.369,9367.748,
Contact STARLINK-30558 - MarsSat1,83678.916,86400.000,2721.084,
Contact STARLINK-30558 - MarsSat2,0.000,6837.548,6837.548,
Contact STARLINK-30558 - MarsSat2,8959.697,12584.678,3624.982,
Contact STARLINK-30558 - MarsSat2,14707.341,24078.977,9371.637,
Contact STARLINK-30558 - MarsSat2,26202.617,35573.329,9370.713,
Contact STARLINK-30558 - MarsSat2,37697.878,41320.526,3622.648,
Contact STARLINK-30558 - MarsSat2,43445.505,52814.962,9369.457,
Contact STARLINK-30558 - MarsSat2,54940.752,64309.457,9368.705,
Contact STARLINK-30558 - MarsSat2,66435.995,70056.729,3620.734,
Contact STARLINK-30558 - MarsSat2,72183.617,81551.326,9367.710,
Contact STARLINK-30558 - MarsSat2,83678.869,86400.000,2721.131,
Contact STARLINK-30558 - MarsSat3,0.000,6837.488,6837.488,
Contact STARLINK-30558 - MarsSat3,8959.654,12584.646,3624.992,
Contact STARLINK-30558 - MarsSat3,14707.322,24078.998,9371.676,
Contact STARLINK-30558 - MarsSat3,26202.637,35573.373,9370.736,
Contact STARLINK-30558 - MarsSat3,37697.913,41320.573,3622.660,
Contact STARLINK-30558 - MarsSat3,43445.541,52815.008,9369.467,
Contact STARLINK-30558 - MarsSat3,54940.790,64309.501,9368.711,
Contact STARLINK-30558 - MarsSat3,66436.033,70056.771,3620.737,
Contact STARLINK-30558 - MarsSat3,72183.655,81551.361,9367.706,
Contact STARLINK-30558 - MarsSat3,83678.902,86400.000,2721.098,
Contact STARLINK-30558 - MarsSat4,3212.002,6837.516,3625.514,
Contact STARLINK-30558 - MarsSat4,8959.668,12584.654,3624.987,
Contact STARLINK-30558 - MarsSat4,14707.321,24078.965,9371.644,
Contact STARLINK-30558 - MarsSat4,26202.610,29826.146,3623.537,
Contact STARLINK-30558 - MarsSat4,37697.901,41320.564,3622.663,
Contact STARLINK-30558 - MarsSat4,43445.542,52815.008,9369.466,
Contact STARLINK-30558 - MarsSat4,54940.800,64100.450,9159.651,
Contact STARLINK-30558 - MarsSat4,67020.209,70056.805,3036.596,
Contact STARLINK-30558 - MarsSat4,72183.690,81551.395,9367.705,
Contact STARLINK-30558 - MarsSat4,83678.932,86400.000,2721.068,
Contact STARLINK-31435 - STARLINK-1792,4382.279,11278.832,6896.553,
Contact STARLINK-31435 - STARLINK-1792,18422.120,28507.114,10084.994,
Contact STARLINK-31435 - STARLINK-1792,32520.208,42764.023,10243.815,
Contact STARLINK-31435 - STARLINK-1792,43868.254,56942.274,13074.021,
Contact STARLINK-31435 - STARLINK-1792,58146.303,65397.712,7251.408,
Contact STARLINK-31435 - STARLINK-1792,72488.613,79447.371,6958.758,
Contact STARLINK-31435 - STARLINK-4173,49358.534,86400.000,37041.466,
Contact STARLINK-31435 - STARLINK-2697,60711.640,86400.000,25688.360,
Contact STARLINK-31435 - STARLINK-3728,0.000,86400.000,86400.000,
Contact STARLINK-31435 - STARLINK-30926,0.000,678.126,678.126,
Contact STARLINK-31435 - STARLINK-30926,13747.014,14656.558,909.544,
Contact STARLINK-31435 - STARLINK-30205,57191.727,57962.549,770.822,
Contact STARLINK-31435 - STARLINK-30205,65529.640,72497.521,6967.881,
Contact STARLINK-31435 - STARLINK-30205,79572.883,86400.000,6827.117,
Contact STARLINK-31435 - STARLINK-3178,75346.787,75971.511,624.723,
Contact STARLINK-31435 - MoonARTEMIS1,0.000,6686.915,6686.915,
Contact STARLINK-31435 - MoonARTEMIS1,8804.217,12354.373,3550.156,
Contact STARLINK-31435 - MoonARTEMIS1,14473.392,23688.867,9215.475,
Contact STARLINK-31435 - MoonARTEMIS1,25810.962,35021.870,9210.908,
Contact STARLINK-31435 - MoonARTEMIS1,37146.517,46352.244,9205.727,
Contact STARLINK-31435 - MoonARTEMIS1,48478.705,52015.944,3537.239,
Contact STARLINK-31435 - MoonARTEMIS1,54142.873,63338.024,9195.151,
Contact STARLINK-31435 - MoonARTEMIS1,65463.738,68992.574,3528.836,
Contact STARLINK-31435 - MoonARTEMIS1,76764.587,85962.644,9198.057,
Contact STARLINK-31435 - MoonARTEMIS2,0.000,6695.582,6695.582,
Contact STARLINK-31435 - MoonARTEMIS2,8806.846,12356.209,3549.364,
Contact STARLINK-31435 - MoonARTEMIS2,14460.353,23655.227,9194.874,
Contact STARLINK-31435 - MoonARTEMIS2,25764.577,34972.256,9207.678,
Contact STARLINK-31435 - MoonARTEMIS2,37083.419,46295.028,9211.609,
Contact STARLINK-31435 - MoonARTEMIS2,48408.325,51957.702,3549.376,
Contact STARLINK-31435 - MoonARTEMIS2,54072.315,63284.908,9212.593,
Contact STARLINK-31435 - MoonARTEMIS2,65402.722,74614.143,9211.421,
Contact STARLINK-31435 - MoonARTEMIS2,76735.970,85945.203,9209.233,
Contact STARLINK-31435 - MoonIOAGEO,0.000,6705.906,6705.906,
Contact STARLINK-31435 - MoonIOAGEO,8816.532,12363.588,3547.057,
Contact STARLINK-31435 - MoonIOAGEO,14472.708,23668.237,9195.529,
Contact STARLINK-31435 - MoonIOAGEO,25780.069,34999.017,9218.948,
Contact STARLINK-31435 - MoonIOAGEO,42795.974,46345.482,3549.508,
Contact STARLINK-31435 - MoonIOAGEO,48468.423,52009.541,3541.118,
Contact STARLINK-31435 - MoonIOAGEO,54131.413,63315.667,9184.254,
Contact STARLINK-31435 - MoonIOAGEO,65437.486,74632.124,9194.637,
Contact STARLINK-31435 - MoonIOAGEO,76761.790,80302.431,3540.641,
Contact STARLINK-31435 - MoonIOAGNO,0.000,6695.385,6695.385,
Contact STARLINK-31435 - MoonIOAGNO,8802.396,12349.104,3546.708,
Contact STARLINK-31435 - MoonIOAGNO,15941.128,23696.042,7754.914,
Contact STARLINK-31435 - MoonIOAGNO,25806.243,35028.401,9222.158,
Contact STARLINK-31435 - MoonIOAGNO,37139.845,46345.547,9205.703,
Contact STARLINK-31435 - MoonIOAGNO,48461.658,51996.508,3534.850,
Contact STARLINK-31435 - MoonIOAGNO,59782.201,63330.378,3548.177,
Contact STARLINK-31435 - MoonIOAGNO,65454.478,74666.949,9212.471,
Contact STARLINK-31435 - MoonIOAGNO,76791.574,85988.228,9196.654,
Contact STARLINK-31435 - MoonIOAGNO 0001,0.000,6709.815,6709.815,
Contact STARLINK-31435 - MoonIOAGNO 0001,8814.190,12374.938,3560.748,
Contact STARLINK-31435 - MoonIOAGNO 0001,14480.124,23694.236,9214.112,
Contact STARLINK-31435 - MoonIOAGNO 0001,25803.883,34789.740,8985.856,
Contact STARLINK-31435 - MoonIOAGNO 0001,37497.200,46349.270,8852.069,
Contact STARLINK-31435 - MoonIOAGNO 0001,48465.779,52016.456,3550.678,
Contact STARLINK-31435 - MoonIOAGNO 0001,54133.491,63339.688,9206.197,
Contact STARLINK-31435 - MoonIOAGNO 0001,65460.549,74643.953,9183.404,
Contact STARLINK-31435 - MoonIOAGNO 0001,82440.102,85980.768,3540.666,
Contact STARLINK-31435 - MoonIOAGSO,0.000,6701.832,6701.832,
Contact STARLINK-31435 - MoonIOAGSO,8811.566,12353.791,3542.225,
Contact STARLINK-31435 - MoonIOAGSO,14456.761,23666.340,9209.579,
Contact STARLINK-31435 - MoonIOAGSO,25786.839,35001.958,9215.119,
Contact STARLINK-31435 - MoonIOAGSO,37127.276,46340.206,9212.930,
Contact STARLINK-31435 - MoonIOAGSO,48464.889,52005.307,3540.418,
Contact STARLINK-31435 - MoonIOAGSO,54122.741,63304.673,9181.931,
Contact STARLINK-31435 - MoonIOAGSO,65432.984,74634.104,9201.120,
Contact STARLINK-31435 - MoonIOAGSO,76770.042,85970.797,9200.755,
Contact STARLINK-31435 - MoonIOAGSO 0001,0.000,6680.553,6680.553,
Contact STARLINK-31435 - MoonIOAGSO 0001,8799.109,12349.517,3550.407,
Contact STARLINK-31435 - MoonIOAGSO 0001,14469.674,23688.300,9218.626,
Contact STARLINK-31435 - MoonIOAGSO 0001,25807.557,35002.400,9194.843,
Contact STARLINK-31435 - MoonIOAGSO 0001,37113.403,46317.893,9204.489,
Contact STARLINK-31435 - MoonIOAGSO 0001,48444.278,51984.548,3540.270,
Contact STARLINK-31435 - MoonIOAGSO 0001,54113.988,63321.858,9207.870,
Contact STARLINK-31435 - MoonIOAGSO 0001,65453.869,74653.920,9200.051,
Contact STARLINK-31435 - MoonIOAGSO 0001,76775.642,85952.928,9177.286,
Contact STARLINK-31435 - MoonLRO,0.000,3864.264,3864.264,
Contact STARLINK-31435 - MoonLRO,20287.130,23682.433,3395.303,
Contact STARLINK-31435 - MoonLRO,27102.450,29346.736,2244.286,
Contact STARLINK-31435 - MoonLRO,42791.793,44872.019,2080.226,
Contact STARLINK-31435 - MoonLRO,48454.885,51719.809,3264.924,
Contact STARLINK-31435 - MoonLRO,54404.594,57660.444,3255.850,
Contact STARLINK-31435 - MoonLRO,68064.054,72239.194,4175.140,
Contact STARLINK-31435 - MoonLRO,82439.448,85927.846,3488.398,
Contact STARLINK-31435 - MarsSat1,0.000,3571.779,3571.779,
Contact STARLINK-31435 - MarsSat1,5589.833,9222.875,3633.042,
Contact STARLINK-31435 - MarsSat1,11240.281,20525.049,9284.768,
Contact STARLINK-31435 - MarsSat1,22541.193,31827.191,9285.997,
Contact STARLINK-31435 - MarsSat1,33842.121,43129.317,9287.196,
Contact STARLINK-31435 - MarsSat1,45143.087,48780.383,3637.296,
Contact STARLINK-31435 - MarsSat1,50793.598,60082.542,9288.944,
Contact STARLINK-31435 - MarsSat1,62094.697,71384.743,9290.045,
Contact STARLINK-31435 - MarsSat1,73395.916,82686.974,9291.058,
Contact STARLINK-31435 - MarsSat1,84697.240,86400.000,1702.760,
Contact STARLINK-31435 - MarsSat2,0.000,3571.770,3571.770,
Contact STARLINK-31435 - MarsSat2,5589.828,9222.843,3633.014,
Contact STARLINK-31435 - MarsSat2,11240.241,20524.999,9284.758,
Contact STARLINK-31435 - MarsSat2,22541.118,31827.166,9286.047,
Contact STARLINK-31435 - MarsSat2,33842.065,43129.340,9287.276,
Contact STARLINK-31435 - MarsSat2,45143.080,48780.430,3637.350,
Contact STARLINK-31435 - MarsSat2,50793.614,60082.611,9288.997,
Contact STARLINK-31435 - MarsSat2,62094.733,71384.793,9290.060,
Contact STARLINK-31435 - MarsSat2,73395.924,82686.973,9291.049,
Contact STARLINK-31435 - MarsSat2,84697.192,86400.000,1702.808,
Contact STARLINK-31435 - MarsSat3,0.000,3571.774,3571.774,
Contact STARLINK-31435 - MarsSat3,5589.779,9222.852,3633.073,
Contact STARLINK-31435 - MarsSat3,11240.213,20524.987,9284.774,
Contact STARLINK-31435 - MarsSat3,22541.123,31827.118,9285.995,
Contact STARLINK-31435 - MarsSat3,33842.077,43129.281,9287.204,
Contact STARLINK-31435 - MarsSat3,45143.094,48780.374,3637.281,
Contact STARLINK-31435 - MarsSat3,50793.630,60082.577,9288.947,
Contact STARLINK-31435 - MarsSat3,62094.757,71384.792,9290.035,
Contact STARLINK-31435 - MarsSat3,73395.959,82687.006,9291.047,
Contact STARLINK-31435 - MarsSat3,84697.234,86400.000,1702.766,
Contact STARLINK-31435 - MarsSat4,5589.780,9222.812,3633.032,
Contact STARLINK-31435 - MarsSat4,11240.213,20525.015,9284.802,
Contact STARLINK-31435 - MarsSat4,22541.113,31749.296,9208.183,
Contact STARLINK-31435 - MarsSat4,34682.379,43129.335,8446.957,
Contact STARLINK-31435 - MarsSat4,45143.118,48780.455,3637.337,
Contact STARLINK-31435 - MarsSat4,50793.664,60082.636,9288.972,
Contact STARLINK-31435 - MarsSat4,67745.371,71384.780,3639.408,
Contact STARLINK-31435 - MarsSat4,73395.988,82687.019,9291.031,
Contact STARLINK-31435 - MarsSat4,84697.262,86400.000,1702.738,
Contact STARLINK-5259 - STARLINK-5752,0.000,3791.531,3791.531,
Contact STARLINK-5259 - STARLINK-5752,14166.162,18133.102,3966.940,
Contact STARLINK-5259 - STARLINK-5752,28506.195,32480.338,3974.144,
Contact STARLINK-5259 - STARLINK-5752,42841.182,49691.397,6850.215,
Contact STARLINK-5259 - STARLINK-5752,57183.438,58292.968,1109.531,
Contact STARLINK-5259 - STARLINK-5752,71520.671,72636.900,1116.230,
Contact STARLINK-5259 - STARLINK-5752,85865.147,86400.000,534.853,
Contact STARLINK-5259 - STARLINK-31502,17926.624,18546.661,620.038,
Contact STARLINK-5259 - STARLINK-31502,31874.584,32916.235,1041.651,
Contact STARLINK-5259 - STARLINK-31502,40314.473,47147.422,6832.949,
Contact STARLINK-5259 - STARLINK-31502,57290.899,64099.533,6808.633,
Contact STARLINK-5259 - STARLINK-31502,71542.932,72527.689,984.757,
Contact STARLINK-5259 - STARLINK-31502,85951.489,86400.000,448.511,
Contact STARLINK-5259 - STARLINK-2198,2887.531,3930.277,1042.746,
Contact STARLINK-5259 - STARLINK-2198,14348.459,18257.087,3908.629,
Contact STARLINK-5259 - STARLINK-2198,28678.476,32591.505,3913.028,
Contact STARLINK-5259 - STARLINK-2198,43001.058,46918.045,3916.987,
Contact STARLINK-5259 - STARLINK-2198,57331.265,61252.151,3920.887,
Contact STARLINK-5259 - STARLINK-2198,71654.061,72716.247,1062.187,
Contact STARLINK-5259 - STARLINK-2198,85984.460,86400.000,415.540,
Contact STARLINK-5259 - STARLINK-3178,6785.258,7586.314,801.057,
Contact STARLINK-5259 - STARLINK-3178,21064.479,21939.090,874.611,
Contact STARLINK-5259 - STARLINK-3178,35373.893,36260.758,886.866,
Contact STARLINK-5259 - STARLINK-3178,49656.165,50610.386,954.221,
Contact STARLINK-5259 - STARLINK-3178,61093.716,64931.338,3837.622,
Contact STARLINK-5259 - STARLINK-3178,75404.012,79278.530,3874.517,
Contact STARLINK-5259 - MoonARTEMIS1,0.000,68194.003,68194.003,
Contact STARLINK-5259 - MoonARTEMIS1,72500.908,86400.000,13899.092,
Contact STARLINK-5259 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-5259 - MoonIOAGEO,0.000,37383.318,37383.318,
Contact STARLINK-5259 - MoonIOAGEO,41305.545,68322.411,27016.866,
Contact STARLINK-5259 - MoonIOAGEO,68725.561,81628.088,12902.527,
Contact STARLINK-5259 - MoonIOAGEO,86318.166,86400.000,81.834,
Contact STARLINK-5259 - MoonIOAGNO,0.000,13098.460,13098.460,
Contact STARLINK-5259 - MoonIOAGNO,15978.259,56606.479,40628.220,
Contact STARLINK-5259 - MoonIOAGNO,58947.739,68124.413,9176.674,
Contact STARLINK-5259 - MoonIOAGNO,68898.933,86400.000,17501.067,
Contact STARLINK-5259 - MoonIOAGNO 0001,0.000,34857.170,34857.170,
Contact STARLINK-5259 - MoonIOAGNO 0001,37502.130,68161.017,30658.887,
Contact STARLINK-5259 - MoonIOAGNO 0001,68898.847,78305.501,9406.654,
Contact STARLINK-5259 - MoonIOAGNO 0001,80484.317,86400.000,5915.683,
Contact STARLINK-5259 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5259 - MoonIOAGSO 0001,0.000,68235.488,68235.488,
Contact STARLINK-5259 - MoonIOAGSO 0001,68902.125,86400.000,17497.875,
Contact STARLINK-5259 - MoonLRO,0.000,10682.651,10682.651,
Contact STARLINK-5259 - MoonLRO,13490.034,17550.682,4060.647,
Contact STARLINK-5259 - MoonLRO,20290.245,24399.281,4109.036,
Contact STARLINK-5259 - MoonLRO,27090.477,31213.135,4122.658,
Contact STARLINK-5259 - MoonLRO,33921.320,38021.889,4100.569,
Contact STARLINK-5259 - MoonLRO,40778.510,44862.444,4083.934,
Contact STARLINK-5259 - MoonLRO,47618.584,51735.796,4117.212,
Contact STARLINK-5259 - MoonLRO,54421.867,58594.316,4172.449,
Contact STARLINK-5259 - MoonLRO,61214.578,65412.791,4198.213,
Contact STARLINK-5259 - MoonLRO,68844.731,79058.228,10213.497,
Contact STARLINK-5259 - MoonLRO,81740.228,85253.596,3513.368,
Contact STARLINK-5259 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5259 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5259 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5259 - MarsSat4,2344.390,31749.282,29404.892,
Contact STARLINK-5259 - MarsSat4,34682.526,64100.408,29417.883,
Contact STARLINK-5259 - MarsSat4,67020.267,86400.000,19379.733,
Contact STARLINK-1792 - STARLINK-5467,0.000,309.442,309.442,
Contact STARLINK-1792 - STARLINK-5467,14196.211,14702.829,506.618,
Contact STARLINK-1792 - STARLINK-5467,28543.061,29099.456,556.396,
Contact STARLINK-1792 - STARLINK-5467,42895.659,43489.532,593.873,
Contact STARLINK-1792 - STARLINK-5467,57246.660,57881.594,634.934,
Contact STARLINK-1792 - STARLINK-5467,71601.838,72268.933,667.096,
Contact STARLINK-1792 - STARLINK-5467,85956.328,86400.000,443.672,
Contact STARLINK-1792 - STARLINK-1983,0.000,138.114,138.114,
Contact STARLINK-1792 - STARLINK-1983,14153.022,14482.980,329.958,
Contact STARLINK-1792 - STARLINK-1983,28470.005,28828.883,358.878,
Contact STARLINK-1792 - STARLINK-3728,0.000,86400.000,86400.000,
Contact STARLINK-1792 - STARLINK-30290,0.000,705.525,705.525,
Contact STARLINK-1792 - STARLINK-30290,13960.679,14883.330,922.651,
Contact STARLINK-1792 - STARLINK-30290,28196.830,29030.941,834.111,
Contact STARLINK-1792 - STARLINK-30290,53937.949,54380.400,442.450,
Contact STARLINK-1792 - STARLINK-30205,3212.200,4077.285,865.084,
Contact STARLINK-1792 - STARLINK-30205,17543.880,18430.950,887.069,
Contact STARLINK-1792 - STARLINK-30205,31869.003,32790.573,921.570,
Contact STARLINK-1792 - STARLINK-30205,46203.004,47141.616,938.612,
Contact STARLINK-1792 - STARLINK-30205,60530.616,61498.478,967.862,
Contact STARLINK-1792 - STARLINK-30205,71996.543,75847.011,3850.468,
Contact STARLINK-1792 - STARLINK-30205,86333.610,86400.000,66.390,
