sl_10_86400_20241016 Contact Analysis.csv
2024/10/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:41 2024,
Start: 2024/10/16 07:47:00.00, Stop: 2024/10/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1378 - MoonARTEMIS2,26063.748,35480.985,9417.237,
Contact STARLINK-1378 - MoonARTEMIS2,37558.883,41220.995,3662.112,
Contact STARLINK-1378 - MoonARTEMIS2,43307.829,52619.395,9311.566,
Contact STARLINK-1378 - MoonARTEMIS2,54820.037,64186.635,9366.598,
Contact STARLINK-1378 - MoonARTEMIS2,66309.360,69921.749,3612.389,
Contact STARLINK-1378 - MoonARTEMIS2,72050.120,81392.451,9342.331,
Contact STARLINK-1378 - MoonARTEMIS2,83530.367,86400.000,2869.633,
Contact STARLINK-1378 - MoonIOAGEO,0.000,6053.345,6053.345,
Contact STARLINK-1378 - MoonIOAGEO,10202.169,12551.035,2348.866,
Contact STARLINK-1378 - MoonIOAGEO,14603.976,24025.574,9421.598,
Contact STARLINK-1378 - MoonIOAGEO,26095.170,35494.086,9398.916,
Contact STARLINK-1378 - MoonIOAGEO,37571.707,41230.565,3658.858,
Contact STARLINK-1378 - MoonIOAGEO,43316.375,46969.711,3653.336,
Contact STARLINK-1378 - MoonIOAGEO,54818.510,64188.907,9370.397,
Contact STARLINK-1378 - MoonIOAGEO,66310.930,69924.358,3613.429,
Contact STARLINK-1378 - MoonIOAGEO,72048.969,81393.636,9344.667,
Contact STARLINK-1378 - MoonIOAGEO,83523.935,86400.000,2876.065,
Contact STARLINK-1378 - MoonIOAGNO,0.000,6810.982,6810.982,
Contact STARLINK-1378 - MoonIOAGNO,8855.442,12552.587,3697.145,
Contact STARLINK-1378 - MoonIOAGNO,14587.737,24000.064,9412.327,
Contact STARLINK-1378 - MoonIOAGNO,26064.088,35474.919,9410.831,
Contact STARLINK-1378 - MoonIOAGNO,37563.036,41218.478,3655.441,
Contact STARLINK-1378 - MoonIOAGNO,43316.570,52715.037,9398.467,
Contact STARLINK-1378 - MoonIOAGNO,54821.117,64166.613,9345.496,
Contact STARLINK-1378 - MoonIOAGNO,66280.941,69899.457,3618.516,
Contact STARLINK-1378 - MoonIOAGNO,72022.554,81379.154,9356.600,
Contact STARLINK-1378 - MoonIOAGNO,83516.639,86400.000,2883.361,
Contact STARLINK-1378 - MoonIOAGNO 0001,0.000,6785.413,6785.413,
Contact STARLINK-1378 - MoonIOAGNO 0001,8823.163,12524.001,3700.838,
Contact STARLINK-1378 - MoonIOAGNO 0001,14576.066,24013.183,9437.118,
Contact STARLINK-1378 - MoonIOAGNO 0001,26088.442,35496.483,9408.040,
Contact STARLINK-1378 - MoonIOAGNO 0001,37569.830,41218.311,3648.481,
Contact STARLINK-1378 - MoonIOAGNO 0001,43304.366,52685.811,9381.445,
Contact STARLINK-1378 - MoonIOAGNO 0001,54793.205,64171.018,9377.812,
Contact STARLINK-1378 - MoonIOAGNO 0001,66295.060,69918.920,3623.860,
Contact STARLINK-1378 - MoonIOAGNO 0001,72049.274,81388.586,9339.311,
Contact STARLINK-1378 - MoonIOAGNO 0001,83516.159,86400.000,2883.841,
Contact STARLINK-1378 - MoonIOAGSO,0.000,6812.708,6812.708,
Contact STARLINK-1378 - MoonIOAGSO,10202.114,12544.633,2342.519,
Contact STARLINK-1378 - MoonIOAGSO,14599.498,24041.438,9441.940,
Contact STARLINK-1378 - MoonIOAGSO,26101.431,35516.598,9415.166,
Contact STARLINK-1378 - MoonIOAGSO,37588.614,41248.895,3660.281,
Contact STARLINK-1378 - MoonIOAGSO,43329.123,52595.755,9266.633,
Contact STARLINK-1378 - MoonIOAGSO,54812.235,64198.814,9386.579,
Contact STARLINK-1378 - MoonIOAGSO,66316.678,69940.635,3623.957,
Contact STARLINK-1378 - MoonIOAGSO,72060.408,81412.988,9352.580,
Contact STARLINK-1378 - MoonIOAGSO,83539.553,86400.000,2860.447,
Contact STARLINK-1378 - MoonIOAGSO 0001,0.000,6833.663,6833.663,
Contact STARLINK-1378 - MoonIOAGSO 0001,8857.477,12569.954,3712.477,
Contact STARLINK-1378 - MoonIOAGSO 0001,14602.343,24031.877,9429.534,
Contact STARLINK-1378 - MoonIOAGSO 0001,26087.004,35497.466,9410.463,
Contact STARLINK-1378 - MoonIOAGSO 0001,37587.771,41247.478,3659.707,
Contact STARLINK-1378 - MoonIOAGSO 0001,43338.599,52729.217,9390.618,
Contact STARLINK-1378 - MoonIOAGSO 0001,54826.979,64196.288,9369.309,
Contact STARLINK-1378 - MoonIOAGSO 0001,66305.615,69925.544,3619.930,
Contact STARLINK-1378 - MoonIOAGSO 0001,72042.893,81404.826,9361.934,
Contact STARLINK-1378 - MoonIOAGSO 0001,83542.736,86400.000,2857.264,
Contact STARLINK-1378 - MoonLRO,3097.639,4887.915,1790.275,
Contact STARLINK-1378 - MoonLRO,8843.135,11737.253,2894.118,
Contact STARLINK-1378 - MoonLRO,14591.404,24024.788,9433.383,
Contact STARLINK-1378 - MoonLRO,28186.416,29757.125,1570.709,
Contact STARLINK-1378 - MoonLRO,49066.787,52705.977,3639.190,
Contact STARLINK-1378 - MoonLRO,55495.142,58450.077,2954.935,
Contact STARLINK-1378 - MoonLRO,77787.655,80005.799,2218.144,
Contact STARLINK-1378 - MoonLRO,83527.815,86400.000,2872.185,
Contact STARLINK-1378 - MarsSat1,0.000,13939.463,13939.463,
Contact STARLINK-1378 - MarsSat1,14983.824,42695.114,27711.290,
Contact STARLINK-1378 - MarsSat1,43615.588,71467.033,27851.445,
Contact STARLINK-1378 - MarsSat1,72235.560,86400.000,14164.440,
Contact STARLINK-1378 - MarsSat2,0.000,13940.688,13940.688,
Contact STARLINK-1378 - MarsSat2,14983.198,42695.804,27712.606,
Contact STARLINK-1378 - MarsSat2,43615.618,71467.353,27851.734,
Contact STARLINK-1378 - MarsSat2,72235.869,86400.000,14164.131,
Contact STARLINK-1378 - MarsSat3,0.000,13940.090,13940.090,
Contact STARLINK-1378 - MarsSat3,14983.867,42694.666,27710.799,
Contact STARLINK-1378 - MarsSat3,43615.899,71467.127,27851.229,
Contact STARLINK-1378 - MarsSat3,72235.138,86400.000,14164.862,
Contact STARLINK-1378 - MarsSat4,0.000,13939.813,13939.813,
Contact STARLINK-1378 - MarsSat4,14983.846,42694.918,27711.072,
Contact STARLINK-1378 - MarsSat4,43616.064,71466.868,27850.804,
Contact STARLINK-1378 - MarsSat4,72235.870,86400.000,14164.130,
Contact STARLINK-2082 - MoonARTEMIS1,0.000,6177.412,6177.412,
Contact STARLINK-2082 - MoonARTEMIS1,19804.960,23387.478,3582.519,
Contact STARLINK-2082 - MoonARTEMIS1,25547.139,34872.890,9325.752,
Contact STARLINK-2082 - MoonARTEMIS1,37024.100,46354.044,9329.944,
Contact STARLINK-2082 - MoonARTEMIS1,48496.906,52093.835,3596.929,
Contact STARLINK-2082 - MoonARTEMIS1,54232.391,63572.329,9339.938,
Contact STARLINK-2082 - MoonARTEMIS1,65701.985,75049.630,9347.645,
Contact STARLINK-2082 - MoonARTEMIS1,77170.029,80787.867,3617.838,
Contact STARLINK-2082 - MoonARTEMIS1,82903.517,86400.000,3496.483,
Contact STARLINK-2082 - MoonARTEMIS2,0.000,6155.413,6155.413,
Contact STARLINK-2082 - MoonARTEMIS2,8318.797,17628.821,9310.025,
Contact STARLINK-2082 - MoonARTEMIS2,19791.160,23366.365,3575.205,
Contact STARLINK-2082 - MoonARTEMIS2,25527.679,34843.651,9315.972,
Contact STARLINK-2082 - MoonARTEMIS2,37001.828,46325.915,9324.087,
Contact STARLINK-2082 - MoonARTEMIS2,48479.408,52072.486,3593.078,
Contact STARLINK-2082 - MoonARTEMIS2,54470.545,63556.744,9086.199,
Contact STARLINK-2082 - MoonARTEMIS2,65691.541,75030.756,9339.215,
Contact STARLINK-2082 - MoonARTEMIS2,77156.396,80768.074,3611.678,
Contact STARLINK-2082 - MoonARTEMIS2,82888.749,86400.000,3511.251,
Contact STARLINK-2082 - MoonIOAGEO,0.000,6100.419,6100.419,
Contact STARLINK-2082 - MoonIOAGEO,10227.280,17650.943,7423.663,
Contact STARLINK-2082 - MoonIOAGEO,19809.762,23387.730,3577.968,
Contact STARLINK-2082 - MoonIOAGEO,25544.679,34856.372,9311.693,
Contact STARLINK-2082 - MoonIOAGEO,37011.679,46332.893,9321.214,
Contact STARLINK-2082 - MoonIOAGEO,54378.990,63558.803,9179.813,
Contact STARLINK-2082 - MoonIOAGEO,65693.439,75030.409,9336.970,
Contact STARLINK-2082 - MoonIOAGEO,77159.477,80765.997,3606.520,
Contact STARLINK-2082 - MoonIOAGEO,82892.871,86400.000,3507.129,
Contact STARLINK-2082 - MoonIOAGNO,0.000,6170.881,6170.881,
Contact STARLINK-2082 - MoonIOAGNO,8336.145,17635.064,9298.919,
Contact STARLINK-2082 - MoonIOAGNO,19791.533,23364.560,3573.027,
Contact STARLINK-2082 - MoonIOAGNO,25521.777,34839.795,9318.017,
Contact STARLINK-2082 - MoonIOAGNO,36994.903,46330.322,9335.420,
Contact STARLINK-2082 - MoonIOAGNO,48481.508,52079.850,3598.342,
Contact STARLINK-2082 - MoonIOAGNO,54226.898,63535.705,9308.807,
Contact STARLINK-2082 - MoonIOAGNO,65672.880,75009.099,9336.219,
Contact STARLINK-2082 - MoonIOAGNO,77138.465,80752.665,3614.200,
Contact STARLINK-2082 - MoonIOAGNO,82876.754,86400.000,3523.246,
Contact STARLINK-2082 - MoonIOAGNO 0001,0.000,6150.373,6150.373,
Contact STARLINK-2082 - MoonIOAGNO 0001,8311.516,17630.224,9318.708,
Contact STARLINK-2082 - MoonIOAGNO 0001,19791.486,23375.520,3584.034,
Contact STARLINK-2082 - MoonIOAGNO 0001,25536.311,34860.669,9324.358,
Contact STARLINK-2082 - MoonIOAGNO 0001,37009.384,46315.429,9306.044,
Contact STARLINK-2082 - MoonIOAGNO 0001,48464.092,52052.790,3588.699,
Contact STARLINK-2082 - MoonIOAGNO 0001,54198.910,63539.724,9340.814,
Contact STARLINK-2082 - MoonIOAGNO 0001,65678.863,75038.432,9359.569,
Contact STARLINK-2082 - MoonIOAGNO 0001,77165.054,80763.002,3597.948,
Contact STARLINK-2082 - MoonIOAGNO 0001,82883.831,86400.000,3516.169,
Contact STARLINK-2082 - MoonIOAGSO,0.000,6173.195,6173.195,
Contact STARLINK-2082 - MoonIOAGSO,10279.312,17654.537,7375.226,
Contact STARLINK-2082 - MoonIOAGSO,19818.162,23398.665,3580.503,
Contact STARLINK-2082 - MoonIOAGSO,25559.549,34875.210,9315.661,
Contact STARLINK-2082 - MoonIOAGSO,37030.680,46341.302,9310.621,
Contact STARLINK-2082 - MoonIOAGSO,48489.006,52071.805,3582.799,
Contact STARLINK-2082 - MoonIOAGSO,54215.835,63565.232,9349.398,
Contact STARLINK-2082 - MoonIOAGSO,65707.111,75047.572,9340.461,
Contact STARLINK-2082 - MoonIOAGSO,77180.298,80784.321,3604.023,
Contact STARLINK-2082 - MoonIOAGSO,82911.401,86400.000,3488.599,
Contact STARLINK-2082 - MoonIOAGSO 0001,0.000,6188.476,6188.476,
Contact STARLINK-2082 - MoonIOAGSO 0001,8350.875,17659.537,9308.662,
Contact STARLINK-2082 - MoonIOAGSO 0001,19818.333,23391.251,3572.917,
Contact STARLINK-2082 - MoonIOAGSO 0001,25547.543,34858.929,9311.386,
Contact STARLINK-2082 - MoonIOAGSO 0001,37018.381,46351.838,9333.458,
Contact STARLINK-2082 - MoonIOAGSO 0001,48503.992,52091.369,3587.376,
Contact STARLINK-2082 - MoonIOAGSO 0001,54239.920,63562.355,9322.435,
Contact STARLINK-2082 - MoonIOAGSO 0001,65701.702,74605.190,8903.488,
Contact STARLINK-2082 - MoonIOAGSO 0001,77156.550,80777.747,3621.198,
Contact STARLINK-2082 - MoonIOAGSO 0001,82905.041,86400.000,3494.959,
Contact STARLINK-2082 - MoonLRO,2594.601,4905.687,2311.086,
Contact STARLINK-2082 - MoonLRO,8328.887,11741.628,3412.741,
Contact STARLINK-2082 - MoonLRO,21350.520,23383.064,2032.543,
Contact STARLINK-2082 - MoonLRO,28203.554,29117.715,914.161,
Contact STARLINK-2082 - MoonLRO,42745.891,45879.742,3133.851,
Contact STARLINK-2082 - MoonLRO,48662.942,52078.802,3415.860,
Contact STARLINK-2082 - MoonLRO,55504.545,57814.117,2309.572,
Contact STARLINK-2082 - MoonLRO,71426.501,73172.357,1745.856,
Contact STARLINK-2082 - MoonLRO,77156.937,80017.985,2861.049,
Contact STARLINK-2082 - MoonLRO,82890.365,86400.000,3509.635,
Contact STARLINK-2082 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-2082 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2082 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2082 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4173 - STARLINK-3145,0.000,86400.000,86400.000,
Contact STARLINK-4173 - STARLINK-1907,0.000,3812.139,3812.139,
Contact STARLINK-4173 - STARLINK-1907,14101.784,18134.299,4032.515,
Contact STARLINK-4173 - STARLINK-1907,28409.029,35313.215,6904.186,
Contact STARLINK-4173 - STARLINK-1907,42727.838,43896.429,1168.591,
Contact STARLINK-4173 - STARLINK-1907,57035.371,58218.008,1182.637,
Contact STARLINK-4173 - STARLINK-1907,71354.378,72527.143,1172.764,
Contact STARLINK-4173 - STARLINK-1907,85662.186,86400.000,737.814,
Contact STARLINK-4173 - STARLINK-11085 [DTC],32091.087,32856.880,765.793,
Contact STARLINK-4173 - STARLINK-11085 [DTC],46050.651,46922.494,871.843,
Contact STARLINK-4173 - STARLINK-11085 [DTC],57342.299,58050.920,708.620,
Contact STARLINK-4173 - MoonARTEMIS1,68.016,9603.926,9535.910,
Contact STARLINK-4173 - MoonARTEMIS1,17284.950,21101.027,3816.077,
Contact STARLINK-4173 - MoonARTEMIS1,23052.152,26875.832,3823.679,
Contact STARLINK-4173 - MoonARTEMIS1,28816.080,38397.680,9581.599,
Contact STARLINK-4173 - MoonARTEMIS1,40327.605,49904.740,9577.136,
Contact STARLINK-4173 - MoonARTEMIS1,51829.782,67150.299,15320.517,
Contact STARLINK-4173 - MoonARTEMIS1,69073.470,78640.198,9566.727,
Contact STARLINK-4173 - MoonARTEMIS1,80564.759,86400.000,5835.241,
Contact STARLINK-4173 - MoonARTEMIS2,42.010,9567.752,9525.742,
Contact STARLINK-4173 - MoonARTEMIS2,11530.957,21064.950,9533.993,
Contact STARLINK-4173 - MoonARTEMIS2,23021.937,38317.882,15295.945,
Contact STARLINK-4173 - MoonARTEMIS2,40264.588,49834.102,9569.514,
Contact STARLINK-4173 - MoonARTEMIS2,57549.730,67121.015,9571.285,
Contact STARLINK-4173 - MoonARTEMIS2,69057.224,78614.326,9557.102,
Contact STARLINK-4173 - MoonARTEMIS2,80556.182,86400.000,5843.818,
Contact STARLINK-4173 - MoonIOAGEO,34.219,3833.781,3799.562,
Contact STARLINK-4173 - MoonIOAGEO,11552.970,21118.772,9565.802,
Contact STARLINK-4173 - MoonIOAGEO,23057.227,38330.730,15273.503,
Contact STARLINK-4173 - MoonIOAGEO,40266.476,49845.389,9578.913,
Contact STARLINK-4173 - MoonIOAGEO,57548.225,67121.122,9572.898,
Contact STARLINK-4173 - MoonIOAGEO,69050.235,78590.771,9540.536,
Contact STARLINK-4173 - MoonIOAGEO,80520.212,86400.000,5879.788,
Contact STARLINK-4173 - MoonIOAGNO,68.499,9607.157,9538.659,
Contact STARLINK-4173 - MoonIOAGNO,11542.828,21078.045,9535.216,
Contact STARLINK-4173 - MoonIOAGNO,23036.924,38345.715,15308.791,
Contact STARLINK-4173 - MoonIOAGNO,40298.919,49863.197,9564.278,
Contact STARLINK-4173 - MoonIOAGNO,51794.673,67079.456,15284.783,
Contact STARLINK-4173 - MoonIOAGNO,69029.374,78587.846,9558.473,
Contact STARLINK-4173 - MoonIOAGNO,80540.780,86400.000,5859.220,
Contact STARLINK-4173 - MoonIOAGNO 0001,47.716,9585.926,9538.210,
Contact STARLINK-4173 - MoonIOAGNO 0001,11554.786,21102.429,9547.643,
Contact STARLINK-4173 - MoonIOAGNO 0001,23056.570,26860.261,3803.691,
Contact STARLINK-4173 - MoonIOAGNO 0001,28801.087,38333.258,9532.171,
Contact STARLINK-4173 - MoonIOAGNO 0001,40276.895,49832.398,9555.503,
Contact STARLINK-4173 - MoonIOAGNO 0001,51786.303,67106.462,15320.159,
Contact STARLINK-4173 - MoonIOAGNO 0001,69047.904,78596.345,9548.441,
Contact STARLINK-4173 - MoonIOAGNO 0001,80525.542,86400.000,5874.458,
Contact STARLINK-4173 - MoonIOAGSO,23.492,8674.155,8650.663,
Contact STARLINK-4173 - MoonIOAGSO,11552.234,21098.019,9545.785,
Contact STARLINK-4173 - MoonIOAGSO,23023.269,38336.003,15312.733,
Contact STARLINK-4173 - MoonIOAGSO,40255.052,49840.676,9585.624,
Contact STARLINK-4173 - MoonIOAGSO,51778.026,67106.298,15328.272,
Contact STARLINK-4173 - MoonIOAGSO,69017.373,78595.749,9578.376,
Contact STARLINK-4173 - MoonIOAGSO,80506.957,86400.000,5893.043,
Contact STARLINK-4173 - MoonIOAGSO 0001,35.202,9583.076,9547.874,
Contact STARLINK-4173 - MoonIOAGSO 0001,11513.094,21081.270,9568.175,
Contact STARLINK-4173 - MoonIOAGSO 0001,23014.326,38357.317,15342.991,
Contact STARLINK-4173 - MoonIOAGSO 0001,40281.745,49847.628,9565.883,
Contact STARLINK-4173 - MoonIOAGSO 0001,51758.267,67089.318,15331.051,
Contact STARLINK-4173 - MoonIOAGSO 0001,69013.437,78610.640,9597.203,
Contact STARLINK-4173 - MoonIOAGSO 0001,80542.936,86400.000,5857.064,
Contact STARLINK-4173 - MoonLRO,861.275,3843.809,2982.534,
Contact STARLINK-4173 - MoonLRO,17288.608,18541.906,1253.299,
Contact STARLINK-4173 - MoonLRO,23039.761,32203.047,9163.285,
Contact STARLINK-4173 - MoonLRO,35024.722,38350.663,3325.941,
Contact STARLINK-4173 - MoonLRO,41840.265,44099.457,2259.192,
Contact STARLINK-4173 - MoonLRO,57533.354,59502.736,1969.381,
Contact STARLINK-4173 - MoonLRO,63286.525,66339.217,3052.693,
Contact STARLINK-4173 - MoonLRO,69182.369,72855.070,3672.701,
Contact STARLINK-4173 - MoonLRO,86284.597,86400.000,115.403,
Contact STARLINK-4173 - MarsSat1,1882.101,5476.144,3594.043,
Contact STARLINK-4173 - MarsSat1,7608.167,16928.495,9320.327,
Contact STARLINK-4173 - MarsSat1,19060.276,28380.872,9320.596,
Contact STARLINK-4173 - MarsSat1,30512.357,34107.069,3594.712,
Contact STARLINK-4173 - MarsSat1,36238.385,45559.468,9321.083,
Contact STARLINK-4173 - MarsSat1,47690.403,57011.853,9321.450,
Contact STARLINK-4173 - MarsSat1,59142.350,62738.034,3595.684,
Contact STARLINK-4173 - MarsSat1,64868.292,74190.369,9322.077,
Contact STARLINK-4173 - MarsSat1,76320.113,85642.681,9322.568,
Contact STARLINK-4173 - MarsSat2,1882.183,5476.256,3594.073,
Contact STARLINK-4173 - MarsSat2,7608.284,16928.661,9320.377,
Contact STARLINK-4173 - MarsSat2,19060.438,28381.055,9320.616,
Contact STARLINK-4173 - MarsSat2,30512.530,34107.247,3594.717,
Contact STARLINK-4173 - MarsSat2,36238.552,45559.623,9321.071,
Contact STARLINK-4173 - MarsSat2,47690.549,57011.988,9321.439,
Contact STARLINK-4173 - MarsSat2,59142.481,62738.165,3595.684,
Contact STARLINK-4173 - MarsSat2,64868.423,74190.511,9322.088,
Contact STARLINK-4173 - MarsSat2,76320.256,85642.841,9322.585,
Contact STARLINK-4173 - MarsSat3,1882.192,5476.264,3594.072,
Contact STARLINK-4173 - MarsSat3,7608.296,16928.657,9320.361,
Contact STARLINK-4173 - MarsSat3,19060.435,28380.999,9320.563,
Contact STARLINK-4173 - MarsSat3,30512.468,34107.145,3594.676,
Contact STARLINK-4173 - MarsSat3,36238.440,45559.406,9320.966,
Contact STARLINK-4173 - MarsSat3,47690.323,57011.723,9321.400,
Contact STARLINK-4173 - MarsSat3,59142.224,62737.914,3595.690,
Contact STARLINK-4173 - MarsSat3,64868.182,74190.322,9322.140,
Contact STARLINK-4173 - MarsSat3,76320.080,85642.736,9322.656,
Contact STARLINK-4173 - MarsSat4,1882.177,5476.249,3594.072,
Contact STARLINK-4173 - MarsSat4,7608.275,16928.561,9320.286,
Contact STARLINK-4173 - MarsSat4,19060.318,28380.909,9320.591,
Contact STARLINK-4173 - MarsSat4,30512.412,34107.148,3594.736,
Contact STARLINK-4173 - MarsSat4,36238.467,45559.497,9321.029,
Contact STARLINK-4173 - MarsSat4,47690.412,57011.766,9321.354,
Contact STARLINK-4173 - MarsSat4,59142.281,62738.003,3595.722,
Contact STARLINK-4173 - MarsSat4,64868.286,74190.401,9322.114,
Contact STARLINK-4173 - MarsSat4,76320.144,85642.657,9322.513,
Contact STARLINK-3145 - STARLINK-1907,0.000,7038.215,7038.215,
Contact STARLINK-3145 - STARLINK-1907,11052.317,21335.908,10283.591,
Contact STARLINK-3145 - STARLINK-1907,25380.315,35656.098,10275.783,
Contact STARLINK-3145 - STARLINK-1907,42564.099,49952.971,7388.872,
Contact STARLINK-3145 - STARLINK-1907,56875.601,64272.489,7396.888,
Contact STARLINK-3145 - STARLINK-1907,65476.479,78568.568,13092.088,
Contact STARLINK-3145 - STARLINK-1907,79788.366,86400.000,6611.634,
Contact STARLINK-3145 - STARLINK-11085 [DTC],46104.849,47049.851,945.002,
Contact STARLINK-3145 - STARLINK-11085 [DTC],57254.978,58310.475,1055.496,
Contact STARLINK-3145 - STARLINK-11085 [DTC],71473.695,72108.850,635.156,
Contact STARLINK-3145 - MoonARTEMIS1,0.000,3476.088,3476.088,
Contact STARLINK-3145 - MoonARTEMIS1,5612.647,9211.233,3598.586,
Contact STARLINK-3145 - MoonARTEMIS1,17081.500,20692.538,3611.038,
Contact STARLINK-3145 - MoonARTEMIS1,22835.166,32204.996,9369.830,
Contact STARLINK-3145 - MoonARTEMIS1,34333.528,37953.716,3620.188,
Contact STARLINK-3145 - MoonARTEMIS1,40077.746,49445.259,9367.513,
Contact STARLINK-3145 - MoonARTEMIS1,51561.787,60931.833,9370.046,
Contact STARLINK-3145 - MoonARTEMIS1,63042.089,66673.779,3631.689,
Contact STARLINK-3145 - MoonARTEMIS1,68781.253,78155.533,9374.281,
Contact STARLINK-3145 - MoonARTEMIS1,80258.083,86400.000,6141.917,
Contact STARLINK-3145 - MoonARTEMIS2,0.000,3451.195,3451.195,
Contact STARLINK-3145 - MoonARTEMIS2,5598.087,9191.759,3593.671,
Contact STARLINK-3145 - MoonARTEMIS2,11336.985,20674.045,9337.059,
Contact STARLINK-3145 - MoonARTEMIS2,22815.434,32158.426,9342.992,
Contact STARLINK-3145 - MoonARTEMIS2,34295.195,37901.890,3606.695,
Contact STARLINK-3145 - MoonARTEMIS2,40036.010,49395.744,9359.734,
Contact STARLINK-3145 - MoonARTEMIS2,57283.193,60910.951,3627.758,
Contact STARLINK-3145 - MoonARTEMIS2,63029.566,66656.342,3626.776,
Contact STARLINK-3145 - MoonARTEMIS2,68772.713,78143.220,9370.507,
Contact STARLINK-3145 - MoonARTEMIS2,80256.204,86400.000,6143.796,
Contact STARLINK-3145 - MoonIOAGEO,0.000,3454.872,3454.872,
Contact STARLINK-3145 - MoonIOAGEO,11351.729,20707.016,9355.287,
Contact STARLINK-3145 - MoonIOAGEO,22839.572,32173.530,9333.958,
Contact STARLINK-3145 - MoonIOAGEO,34301.686,37907.222,3605.536,
Contact STARLINK-3145 - MoonIOAGEO,40036.313,49402.393,9366.081,
Contact STARLINK-3145 - MoonIOAGEO,57282.290,60911.696,3629.405,
Contact STARLINK-3145 - MoonIOAGEO,63029.289,66655.175,3625.886,
Contact STARLINK-3145 - MoonIOAGEO,68767.451,78120.506,9353.055,
Contact STARLINK-3145 - MoonIOAGEO,80229.700,86400.000,6170.300,
Contact STARLINK-3145 - MoonIOAGNO,0.000,3476.405,3476.405,
Contact STARLINK-3145 - MoonIOAGNO,5617.075,9213.249,3596.174,
Contact STARLINK-3145 - MoonIOAGNO,11345.007,20684.707,9339.700,
Contact STARLINK-3145 - MoonIOAGNO,22826.524,32180.263,9353.739,
Contact STARLINK-3145 - MoonIOAGNO,34317.775,37928.018,3610.243,
Contact STARLINK-3145 - MoonIOAGNO,40061.533,49418.777,9357.245,
Contact STARLINK-3145 - MoonIOAGNO,51539.086,60886.593,9347.507,
Contact STARLINK-3145 - MoonIOAGNO,63010.759,66632.604,3621.845,
Contact STARLINK-3145 - MoonIOAGNO,68756.973,78129.774,9372.800,
Contact STARLINK-3145 - MoonIOAGNO,80248.429,86400.000,6151.571,
Contact STARLINK-3145 - MoonIOAGNO 0001,0.000,3461.417,3461.417,
Contact STARLINK-3145 - MoonIOAGNO 0001,5609.652,9209.136,3599.484,
Contact STARLINK-3145 - MoonIOAGNO 0001,11354.947,20702.631,9347.684,
Contact STARLINK-3145 - MoonIOAGNO 0001,22840.335,32181.312,9340.977,
Contact STARLINK-3145 - MoonIOAGNO 0001,34304.345,37912.295,3607.950,
Contact STARLINK-3145 - MoonIOAGNO 0001,40044.902,49405.341,9360.439,
Contact STARLINK-3145 - MoonIOAGNO 0001,51536.947,60902.109,9365.162,
Contact STARLINK-3145 - MoonIOAGNO 0001,63025.964,66649.531,3623.567,
Contact STARLINK-3145 - MoonIOAGNO 0001,68767.286,78124.210,9356.924,
Contact STARLINK-3145 - MoonIOAGNO 0001,80233.955,86400.000,6166.045,
Contact STARLINK-3145 - MoonIOAGSO,0.000,3448.964,3448.964,
Contact STARLINK-3145 - MoonIOAGSO,5594.271,8669.821,3075.550,
Contact STARLINK-3145 - MoonIOAGSO,11351.595,20684.844,9333.249,
Contact STARLINK-3145 - MoonIOAGSO,22813.951,32157.960,9344.009,
Contact STARLINK-3145 - MoonIOAGSO,34284.239,37899.659,3615.420,
Contact STARLINK-3145 - MoonIOAGSO,40025.641,49397.116,9371.475,
Contact STARLINK-3145 - MoonIOAGSO,51526.796,60897.202,9370.406,
Contact STARLINK-3145 - MoonIOAGSO,63008.834,66632.011,3623.177,
Contact STARLINK-3145 - MoonIOAGSO,68740.293,78109.440,9369.146,
Contact STARLINK-3145 - MoonIOAGSO,80214.878,86400.000,6185.122,
Contact STARLINK-3145 - MoonIOAGSO 0001,0.000,3449.210,3449.210,
Contact STARLINK-3145 - MoonIOAGSO 0001,5585.829,9186.388,3600.558,
Contact STARLINK-3145 - MoonIOAGSO 0001,11322.042,20671.718,9349.677,
Contact STARLINK-3145 - MoonIOAGSO 0001,22807.443,30730.107,7922.665,
Contact STARLINK-3145 - MoonIOAGSO 0001,34315.791,37923.471,3607.679,
Contact STARLINK-3145 - MoonIOAGSO 0001,40045.779,49393.064,9347.285,
Contact STARLINK-3145 - MoonIOAGSO 0001,51510.206,60874.972,9364.765,
Contact STARLINK-3145 - MoonIOAGSO 0001,62991.013,66621.932,3630.919,
Contact STARLINK-3145 - MoonIOAGSO 0001,68739.367,78136.295,9396.928,
Contact STARLINK-3145 - MoonIOAGSO 0001,80244.367,86400.000,6155.633,
Contact STARLINK-3145 - MoonLRO,17084.171,18548.003,1463.832,
Contact STARLINK-3145 - MoonLRO,22827.829,32176.455,9348.626,
Contact STARLINK-3145 - MoonLRO,35028.581,37918.908,2890.327,
Contact STARLINK-3145 - MoonLRO,41845.089,43663.801,1818.712,
Contact STARLINK-3145 - MoonLRO,57273.399,59506.327,2232.928,
Contact STARLINK-3145 - MoonLRO,63017.621,66336.102,3318.481,
Contact STARLINK-3145 - MoonLRO,69185.513,72382.823,3197.310,
