sl_10_5400_20240405 Contact Analysis.csv
2024/04/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:19 2024,
Start: 2024/04/05 07:47:00.00, Stop: 2024/04/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MoonLRO,0.000,968.067,968.067,
Contact MoonIOAGNO - MoonLRO,4185.930,5400.000,1214.070,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2252.528,2252.528,
Contact MoonIOAGNO 0001 - MoonLRO,5321.924,5400.000,78.076,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1607.640,5373.015,3765.375,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1180.227,4818.104,3637.877,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6253 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-6253 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-6253 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-6253 - STARLINK-5987,601.538,4798.462,11.1396%,1,
Contact STARLINK-6253 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-6253 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-6253 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-6253 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-6253 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-6253 - MoonARTEMIS1,3669.257,1730.743,67.9492%,1,
Contact STARLINK-6253 - MoonARTEMIS2,3655.867,1744.133,67.7012%,1,
Contact STARLINK-6253 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6253 - MoonIOAGNO,3654.950,1745.050,67.6843%,1,
Contact STARLINK-6253 - MoonIOAGNO 0001,3658.085,1741.915,67.7423%,1,
Contact STARLINK-6253 - MoonIOAGSO,3667.750,1732.250,67.9213%,1,
Contact STARLINK-6253 - MoonIOAGSO 0001,3659.681,1740.319,67.7719%,1,
Contact STARLINK-6253 - MoonLRO,3664.897,1735.103,67.8685%,1,
Contact STARLINK-6253 - MarsSat1,3697.663,1702.337,68.4752%,1,
Contact STARLINK-6253 - MarsSat2,3697.671,1702.329,68.4754%,1,
Contact STARLINK-6253 - MarsSat3,3697.631,1702.369,68.4746%,1,
Contact STARLINK-6253 - MarsSat4,3697.633,1702.367,68.4747%,1,
Contact STARLINK-2278 - STARLINK-30969,5400.000,0.000,100.0000%,1,
Contact STARLINK-2278 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-5987,444.248,4955.752,8.2268%,2,
Contact STARLINK-2278 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-31274,4255.984,1144.016,78.8145%,1,
Contact STARLINK-2278 - STARLINK-30762,1108.155,4291.845,20.5214%,1,
Contact STARLINK-2278 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2278 - MoonARTEMIS2,5269.648,130.352,97.5861%,1,
Contact STARLINK-2278 - MoonIOAGEO,3079.507,2320.493,57.0279%,1,
Contact STARLINK-2278 - MoonIOAGNO,5233.203,166.797,96.9112%,1,
Contact STARLINK-2278 - MoonIOAGNO 0001,5160.292,239.708,95.5610%,1,
Contact STARLINK-2278 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2278 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2278 - MoonLRO,5370.547,29.453,99.4546%,1,
Contact STARLINK-2278 - MarsSat1,4636.496,763.504,85.8610%,1,
Contact STARLINK-2278 - MarsSat2,4636.753,763.247,85.8658%,1,
Contact STARLINK-2278 - MarsSat3,4636.558,763.442,85.8622%,1,
Contact STARLINK-2278 - MarsSat4,4636.364,763.636,85.8586%,1,
Contact STARLINK-30969 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-31274,5400.000,0.000,100.0000%,1,
Contact STARLINK-30969 - STARLINK-30762,4324.568,1075.432,80.0846%,1,
Contact STARLINK-30969 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - MoonARTEMIS1,4179.513,1220.487,77.3984%,1,
Contact STARLINK-30969 - MoonARTEMIS2,4134.810,1265.190,76.5706%,1,
Contact STARLINK-30969 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - MoonIOAGNO,4130.308,1269.692,76.4872%,1,
Contact STARLINK-30969 - MoonIOAGNO 0001,4123.802,1276.198,76.3667%,1,
Contact STARLINK-30969 - MoonIOAGSO,4183.853,1216.147,77.4788%,1,
Contact STARLINK-30969 - MoonIOAGSO 0001,4182.193,1217.807,77.4480%,1,
Contact STARLINK-30969 - MoonLRO,4154.926,1245.074,76.9431%,1,
Contact STARLINK-30969 - MarsSat1,4099.778,1300.222,75.9218%,1,
Contact STARLINK-30969 - MarsSat2,4099.875,1300.125,75.9236%,1,
Contact STARLINK-30969 - MarsSat3,4099.725,1300.275,75.9208%,1,
Contact STARLINK-30969 - MarsSat4,4099.701,1300.299,75.9204%,1,
Contact STARLINK-5262 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - MoonARTEMIS1,3953.213,1446.787,73.2076%,2,
Contact STARLINK-5262 - MoonARTEMIS2,3849.220,1550.780,71.2818%,2,
Contact STARLINK-5262 - MoonIOAGEO,2659.564,2740.436,49.2512%,1,
Contact STARLINK-5262 - MoonIOAGNO,3895.651,1504.349,72.1417%,2,
Contact STARLINK-5262 - MoonIOAGNO 0001,3851.131,1548.869,71.3172%,2,
Contact STARLINK-5262 - MoonIOAGSO,3919.463,1480.537,72.5827%,2,
Contact STARLINK-5262 - MoonIOAGSO 0001,3935.961,1464.039,72.8882%,2,
Contact STARLINK-5262 - MoonLRO,3903.681,1496.319,72.2904%,2,
Contact STARLINK-5262 - MarsSat1,4015.380,1384.620,74.3589%,2,
Contact STARLINK-5262 - MarsSat2,4015.513,1384.487,74.3613%,2,
Contact STARLINK-5262 - MarsSat3,4015.306,1384.694,74.3575%,2,
Contact STARLINK-5262 - MarsSat4,4015.337,1384.663,74.3581%,2,
Contact STARLINK-5987 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5987 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5987 - MoonIOAGEO,183.678,5216.322,3.4014%,1,
Contact STARLINK-5987 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5987 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5987 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5987 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5987 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5987 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5987 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5987 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5987 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6110 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-5734,4532.043,867.957,83.9267%,2,
Contact STARLINK-6110 - STARLINK-31928,1115.326,4284.674,20.6542%,1,
Contact STARLINK-6110 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6110 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6110 - MoonIOAGEO,822.391,4577.609,15.2295%,1,
Contact STARLINK-6110 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6110 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6110 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6110 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6110 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6110 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6110 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6110 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6110 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31274 - STARLINK-30762,5400.000,0.000,100.0000%,1,
Contact STARLINK-31274 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - MoonARTEMIS1,3572.975,1827.025,66.1662%,1,
Contact STARLINK-31274 - MoonARTEMIS2,3559.846,1840.154,65.9231%,1,
Contact STARLINK-31274 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - MoonIOAGNO,3559.817,1840.183,65.9225%,1,
Contact STARLINK-31274 - MoonIOAGNO 0001,3562.868,1837.132,65.9790%,1,
Contact STARLINK-31274 - MoonIOAGSO,3571.697,1828.303,66.1425%,1,
Contact STARLINK-31274 - MoonIOAGSO 0001,3562.892,1837.108,65.9795%,1,
Contact STARLINK-31274 - MoonLRO,3559.496,1840.504,65.9166%,1,
Contact STARLINK-31274 - MarsSat1,3601.442,1798.558,66.6934%,1,
Contact STARLINK-31274 - MarsSat2,3601.450,1798.550,66.6935%,1,
Contact STARLINK-31274 - MarsSat3,3601.411,1798.589,66.6928%,1,
Contact STARLINK-31274 - MarsSat4,3601.407,1798.593,66.6927%,1,
Contact STARLINK-30762 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - MoonARTEMIS1,3618.416,1781.584,67.0077%,1,
Contact STARLINK-30762 - MoonARTEMIS2,3622.526,1777.474,67.0838%,1,
Contact STARLINK-30762 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - MoonIOAGNO,3617.219,1782.781,66.9855%,1,
Contact STARLINK-30762 - MoonIOAGNO 0001,3624.330,1775.670,67.1172%,1,
Contact STARLINK-30762 - MoonIOAGSO,3620.169,1779.831,67.0402%,1,
Contact STARLINK-30762 - MoonIOAGSO 0001,3611.788,1788.212,66.8850%,1,
Contact STARLINK-30762 - MoonLRO,3615.931,1784.069,66.9617%,1,
Contact STARLINK-30762 - MarsSat1,3639.061,1760.939,67.3900%,1,
Contact STARLINK-30762 - MarsSat2,3639.054,1760.946,67.3899%,1,
Contact STARLINK-30762 - MarsSat3,3639.051,1760.949,67.3898%,1,
Contact STARLINK-30762 - MarsSat4,3639.038,1760.962,67.3896%,1,
Contact STARLINK-5734 - STARLINK-31928,5400.000,0.000,100.0000%,1,
