sl_50_5400_20241117 Contact Analysis.csv
2024/11/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:35 2024,
Start: 2024/11/17 07:47:00.00, Stop: 2024/11/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3761 - MarsSat1,3801.060,5400.000,1598.940,
Contact STARLINK-3761 - MarsSat2,0.000,1684.703,1684.703,
Contact STARLINK-3761 - MarsSat2,3801.014,5400.000,1598.986,
Contact STARLINK-3761 - MarsSat3,0.000,1684.804,1684.804,
Contact STARLINK-3761 - MarsSat3,3801.091,5400.000,1598.909,
Contact STARLINK-3761 - MarsSat4,0.000,1684.756,1684.756,
Contact STARLINK-3761 - MarsSat4,3801.094,5400.000,1598.906,
Contact STARLINK-4064 - STARLINK-30777,3564.211,4507.796,943.586,
Contact STARLINK-4064 - STARLINK-5109,0.000,5400.000,5400.000,
Contact STARLINK-4064 - STARLINK-5800,0.000,5400.000,5400.000,
Contact STARLINK-4064 - STARLINK-30128,0.000,5400.000,5400.000,
Contact STARLINK-4064 - MoonARTEMIS1,0.000,3174.058,3174.058,
Contact STARLINK-4064 - MoonARTEMIS1,3994.066,5400.000,1405.934,
Contact STARLINK-4064 - MoonARTEMIS2,0.000,3196.089,3196.089,
Contact STARLINK-4064 - MoonARTEMIS2,4156.380,5400.000,1243.620,
Contact STARLINK-4064 - MoonIOAGEO,0.000,3234.945,3234.945,
Contact STARLINK-4064 - MoonIOAGEO,3957.302,5400.000,1442.698,
Contact STARLINK-4064 - MoonIOAGNO,0.000,3250.038,3250.038,
Contact STARLINK-4064 - MoonIOAGNO,3996.508,5400.000,1403.492,
Contact STARLINK-4064 - MoonIOAGNO 0001,0.000,3316.074,3316.074,
Contact STARLINK-4064 - MoonIOAGNO 0001,3961.593,5400.000,1438.407,
Contact STARLINK-4064 - MoonIOAGSO,0.000,3187.170,3187.170,
Contact STARLINK-4064 - MoonIOAGSO,3976.616,5400.000,1423.384,
Contact STARLINK-4064 - MoonIOAGSO 0001,0.000,3111.014,3111.014,
Contact STARLINK-4064 - MoonIOAGSO 0001,4072.312,5400.000,1327.688,
Contact STARLINK-4064 - MarsSat1,0.000,2983.771,2983.771,
Contact STARLINK-4064 - MarsSat1,5061.333,5400.000,338.667,
Contact STARLINK-4064 - MarsSat2,0.000,2983.679,2983.679,
Contact STARLINK-4064 - MarsSat2,5061.277,5400.000,338.723,
Contact STARLINK-4064 - MarsSat3,0.000,2983.730,2983.730,
Contact STARLINK-4064 - MarsSat3,5061.348,5400.000,338.652,
Contact STARLINK-4064 - MarsSat4,0.000,2983.774,2983.774,
Contact STARLINK-4064 - MarsSat4,5061.375,5400.000,338.625,
Contact STARLINK-31013 - STARLINK-2559,2894.562,3897.712,1003.149,
Contact STARLINK-31013 - STARLINK-1298,0.000,5400.000,5400.000,
Contact STARLINK-31013 - STARLINK-31570,0.000,161.278,161.278,
Contact STARLINK-31013 - STARLINK-31570,4846.152,5400.000,553.848,
Contact STARLINK-31013 - MoonARTEMIS1,653.812,5400.000,4746.188,
Contact STARLINK-31013 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31013 - MoonIOAGEO,599.982,5400.000,4800.018,
Contact STARLINK-31013 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31013 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31013 - MoonIOAGSO,676.331,5400.000,4723.669,
Contact STARLINK-31013 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31013 - MoonLRO,545.038,4566.269,4021.231,
Contact STARLINK-31013 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31013 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31013 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31013 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30777 - STARLINK-2559,0.000,123.942,123.942,
Contact STARLINK-30777 - STARLINK-2559,5309.233,5400.000,90.767,
Contact STARLINK-30777 - STARLINK-4684,4491.927,5400.000,908.073,
Contact STARLINK-30777 - STARLINK-5800,2882.301,4374.017,1491.716,
Contact STARLINK-30777 - MoonARTEMIS1,0.000,1568.886,1568.886,
Contact STARLINK-30777 - MoonARTEMIS1,3714.015,5400.000,1685.985,
Contact STARLINK-30777 - MoonARTEMIS2,0.000,1604.065,1604.065,
Contact STARLINK-30777 - MoonARTEMIS2,3756.429,5400.000,1643.571,
Contact STARLINK-30777 - MoonIOAGEO,0.000,1561.714,1561.714,
Contact STARLINK-30777 - MoonIOAGEO,3710.726,5400.000,1689.274,
Contact STARLINK-30777 - MoonIOAGNO,0.000,1566.522,1566.522,
Contact STARLINK-30777 - MoonIOAGNO,3719.704,5400.000,1680.296,
Contact STARLINK-30777 - MoonIOAGNO 0001,0.000,1566.090,1566.090,
Contact STARLINK-30777 - MoonIOAGNO 0001,3718.886,5400.000,1681.114,
Contact STARLINK-30777 - MoonIOAGSO,0.000,1562.800,1562.800,
Contact STARLINK-30777 - MoonIOAGSO,3711.349,5400.000,1688.651,
Contact STARLINK-30777 - MoonIOAGSO 0001,0.000,1584.760,1584.760,
Contact STARLINK-30777 - MoonIOAGSO 0001,3729.480,5400.000,1670.520,
Contact STARLINK-30777 - MarsSat1,0.000,2394.041,2394.041,
Contact STARLINK-30777 - MarsSat1,4503.864,5400.000,896.136,
Contact STARLINK-30777 - MarsSat2,0.000,2394.188,2394.188,
Contact STARLINK-30777 - MarsSat2,4503.969,5400.000,896.031,
Contact STARLINK-30777 - MarsSat3,0.000,2394.290,2394.290,
Contact STARLINK-30777 - MarsSat3,4504.090,5400.000,895.910,
Contact STARLINK-30777 - MarsSat4,0.000,2394.137,2394.137,
Contact STARLINK-30777 - MarsSat4,4503.939,5400.000,896.061,
Contact STARLINK-5219 - STARLINK-1066,0.000,5400.000,5400.000,
Contact STARLINK-5219 - STARLINK-31570,2992.400,3960.793,968.393,
Contact STARLINK-5219 - MoonARTEMIS1,1198.670,4819.093,3620.423,
Contact STARLINK-5219 - MoonARTEMIS2,1226.932,4831.826,3604.895,
Contact STARLINK-5219 - MoonIOAGEO,1189.842,4806.761,3616.919,
Contact STARLINK-5219 - MoonIOAGNO,1189.642,4812.006,3622.364,
Contact STARLINK-5219 - MoonIOAGNO 0001,1188.168,4797.316,3609.148,
Contact STARLINK-5219 - MoonIOAGSO,1194.979,4812.452,3617.473,
Contact STARLINK-5219 - MoonIOAGSO 0001,1218.116,4836.587,3618.472,
Contact STARLINK-5219 - MoonLRO,1203.596,4563.174,3359.578,
Contact STARLINK-5219 - MarsSat1,1873.774,5400.000,3526.226,
Contact STARLINK-5219 - MarsSat2,1873.934,5400.000,3526.066,
Contact STARLINK-5219 - MarsSat3,1873.993,5400.000,3526.007,
Contact STARLINK-5219 - MarsSat4,1873.861,5400.000,3526.139,
Contact STARLINK-3313 - STARLINK-1298,0.000,497.062,497.062,
Contact STARLINK-3313 - STARLINK-30303,0.000,5400.000,5400.000,
Contact STARLINK-3313 - STARLINK-2395,0.000,5400.000,5400.000,
Contact STARLINK-3313 - STARLINK-3576,3271.316,4497.933,1226.616,
Contact STARLINK-3313 - MoonARTEMIS1,0.000,3539.187,3539.187,
Contact STARLINK-3313 - MoonARTEMIS2,0.000,3538.660,3538.660,
Contact STARLINK-3313 - MoonIOAGEO,0.000,3525.034,3525.034,
Contact STARLINK-3313 - MoonIOAGNO,0.000,3524.224,3524.224,
Contact STARLINK-3313 - MoonIOAGNO 0001,0.000,3510.778,3510.778,
Contact STARLINK-3313 - MoonIOAGSO,0.000,3533.542,3533.542,
Contact STARLINK-3313 - MoonIOAGSO 0001,0.000,3554.877,3554.877,
Contact STARLINK-3313 - MarsSat1,48.871,4806.974,4758.103,
Contact STARLINK-3313 - MarsSat2,49.268,4807.154,4757.886,
Contact STARLINK-3313 - MarsSat3,49.052,4807.617,4758.565,
Contact STARLINK-3313 - MarsSat4,48.964,4807.245,4758.281,
Contact STARLINK-2559 - STARLINK-1298,0.000,659.947,659.947,
Contact STARLINK-2559 - STARLINK-1298,4997.853,5400.000,402.147,
Contact STARLINK-2559 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2559 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2559 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2559 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2559 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2559 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2559 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2559 - MoonLRO,2927.653,4564.057,1636.404,
Contact STARLINK-2559 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2559 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2559 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2559 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4684 - STARLINK-5358,5189.494,5400.000,210.506,
Contact STARLINK-4684 - STARLINK-5712,2877.472,3687.916,810.443,
Contact STARLINK-4684 - STARLINK-30128,0.000,4009.984,4009.984,
Contact STARLINK-4684 - STARLINK-31611,0.000,318.760,318.760,
Contact STARLINK-4684 - STARLINK-31611,5075.563,5400.000,324.437,
Contact STARLINK-4684 - MoonARTEMIS1,0.000,1638.180,1638.180,
Contact STARLINK-4684 - MoonARTEMIS1,3622.553,5400.000,1777.447,
Contact STARLINK-4684 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4684 - MoonIOAGEO,0.000,1621.604,1621.604,
Contact STARLINK-4684 - MoonIOAGEO,3610.002,5400.000,1789.998,
Contact STARLINK-4684 - MoonIOAGNO,0.000,1616.335,1616.335,
Contact STARLINK-4684 - MoonIOAGNO,3602.072,5400.000,1797.928,
Contact STARLINK-4684 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4684 - MoonIOAGSO,0.000,1633.730,1633.730,
Contact STARLINK-4684 - MoonIOAGSO,3620.293,5400.000,1779.707,
Contact STARLINK-4684 - MoonIOAGSO 0001,0.000,1655.752,1655.752,
Contact STARLINK-4684 - MoonIOAGSO 0001,3634.738,5400.000,1765.262,
Contact STARLINK-4684 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4684 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4684 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4684 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5109 - STARLINK-5800,4113.470,5400.000,1286.530,
Contact STARLINK-5109 - STARLINK-30128,0.000,5400.000,5400.000,
Contact STARLINK-5109 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5109 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5109 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5109 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5109 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5109 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5109 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5109 - MoonLRO,439.142,4578.274,4139.132,
Contact STARLINK-5109 - MarsSat1,0.000,3210.729,3210.729,
Contact STARLINK-5109 - MarsSat1,4468.575,5400.000,931.425,
Contact STARLINK-5109 - MarsSat2,0.000,3210.335,3210.335,
Contact STARLINK-5109 - MarsSat2,4468.716,5400.000,931.284,
Contact STARLINK-5109 - MarsSat3,0.000,3210.278,3210.278,
Contact STARLINK-5109 - MarsSat3,4469.043,5400.000,930.957,
Contact STARLINK-5109 - MarsSat4,0.000,3210.610,3210.610,
Contact STARLINK-5109 - MarsSat4,4468.769,5400.000,931.231,
Contact STARLINK-1066 - STARLINK-31570,2851.693,4165.439,1313.746,
Contact STARLINK-1066 - MoonARTEMIS1,1771.680,5357.226,3585.546,
Contact STARLINK-1066 - MoonARTEMIS2,1781.840,5360.219,3578.379,
Contact STARLINK-1066 - MoonIOAGEO,1760.820,5345.397,3584.577,
Contact STARLINK-1066 - MoonIOAGNO,1757.751,5349.192,3591.441,
Contact STARLINK-1066 - MoonIOAGNO 0001,1752.373,5332.328,3579.955,
Contact STARLINK-1066 - MoonIOAGSO,1769.330,5350.451,3581.121,
Contact STARLINK-1066 - MoonIOAGSO 0001,1788.410,5372.540,3584.130,
Contact STARLINK-1066 - MoonLRO,1771.461,4567.218,2795.757,
Contact STARLINK-1066 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1066 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1066 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1066 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5615 - STARLINK-5358,0.000,658.984,658.984,
Contact STARLINK-5615 - STARLINK-30303,0.000,5400.000,5400.000,
Contact STARLINK-5615 - STARLINK-5712,3353.184,4022.174,668.990,
Contact STARLINK-5615 - STARLINK-2395,0.000,5400.000,5400.000,
Contact STARLINK-5615 - STARLINK-3576,2969.465,3801.725,832.259,
Contact STARLINK-5615 - MoonARTEMIS1,0.000,2556.203,2556.203,
Contact STARLINK-5615 - MoonARTEMIS1,4293.044,5400.000,1106.956,
Contact STARLINK-5615 - MoonARTEMIS2,0.000,2538.455,2538.455,
Contact STARLINK-5615 - MoonARTEMIS2,4224.417,5400.000,1175.583,
Contact STARLINK-5615 - MoonIOAGEO,0.000,2534.283,2534.283,
Contact STARLINK-5615 - MoonIOAGEO,4285.889,5400.000,1114.111,
Contact STARLINK-5615 - MoonIOAGNO,0.000,2526.091,2526.091,
Contact STARLINK-5615 - MoonIOAGNO,4269.606,5400.000,1130.394,
Contact STARLINK-5615 - MoonIOAGNO 0001,0.000,2509.122,2509.122,
Contact STARLINK-5615 - MoonIOAGNO 0001,4255.522,5400.000,1144.478,
Contact STARLINK-5615 - MoonIOAGSO,0.000,2550.527,2550.527,
Contact STARLINK-5615 - MoonIOAGSO,4293.107,5400.000,1106.893,
Contact STARLINK-5615 - MoonIOAGSO 0001,0.000,2576.021,2576.021,
Contact STARLINK-5615 - MoonIOAGSO 0001,4290.720,5400.000,1109.280,
Contact STARLINK-5615 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5615 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5615 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5615 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5358 - STARLINK-30303,2793.185,4287.087,1493.902,
Contact STARLINK-5358 - STARLINK-31611,0.000,5400.000,5400.000,
Contact STARLINK-5358 - STARLINK-2395,0.000,3818.823,3818.823,
Contact STARLINK-5358 - STARLINK-3576,2430.487,5400.000,2969.513,
Contact STARLINK-5358 - MoonARTEMIS1,0.000,2615.876,2615.876,
Contact STARLINK-5358 - MoonARTEMIS1,4756.879,5400.000,643.121,
Contact STARLINK-5358 - MoonARTEMIS2,0.000,2641.751,2641.751,
Contact STARLINK-5358 - MoonARTEMIS2,4792.306,5400.000,607.694,
Contact STARLINK-5358 - MoonIOAGEO,0.000,2605.398,2605.398,
Contact STARLINK-5358 - MoonIOAGEO,4750.791,5400.000,649.209,
Contact STARLINK-5358 - MoonIOAGNO,0.000,2609.351,2609.351,
Contact STARLINK-5358 - MoonIOAGNO,4759.689,5400.000,640.311,
Contact STARLINK-5358 - MoonIOAGNO 0001,0.000,2604.157,2604.157,
Contact STARLINK-5358 - MoonIOAGNO 0001,4752.994,5400.000,647.006,
Contact STARLINK-5358 - MoonIOAGSO,0.000,2610.093,2610.093,
Contact STARLINK-5358 - MoonIOAGSO,4753.948,5400.000,646.052,
Contact STARLINK-5358 - MoonIOAGSO 0001,0.000,2632.927,2632.927,
Contact STARLINK-5358 - MoonIOAGSO 0001,4774.669,5400.000,625.331,
Contact STARLINK-5358 - MarsSat1,0.000,3379.532,3379.532,
Contact STARLINK-5358 - MarsSat2,0.000,3379.671,3379.671,
Contact STARLINK-5358 - MarsSat3,0.000,3379.766,3379.766,
Contact STARLINK-5358 - MarsSat4,0.000,3379.611,3379.611,
Contact STARLINK-5800 - STARLINK-30128,4496.660,5400.000,903.340,
Contact STARLINK-5800 - MoonARTEMIS1,0.000,1944.740,1944.740,
Contact STARLINK-5800 - MoonARTEMIS1,3877.271,5400.000,1522.729,
Contact STARLINK-5800 - MoonARTEMIS2,0.000,1993.888,1993.888,
Contact STARLINK-5800 - MoonARTEMIS2,3937.054,5400.000,1462.946,
Contact STARLINK-5800 - MoonIOAGEO,0.000,1953.012,1953.012,
Contact STARLINK-5800 - MoonIOAGEO,3876.397,5400.000,1523.603,
Contact STARLINK-5800 - MoonIOAGNO,0.000,1967.370,1967.370,
Contact STARLINK-5800 - MoonIOAGNO,3889.682,5400.000,1510.318,
Contact STARLINK-5800 - MoonIOAGNO 0001,0.000,1977.183,1977.183,
Contact STARLINK-5800 - MoonIOAGNO 0001,3892.631,5400.000,1507.369,
Contact STARLINK-5800 - MoonIOAGSO,0.000,1940.285,1940.285,
Contact STARLINK-5800 - MoonIOAGSO,3875.101,5400.000,1524.899,
Contact STARLINK-5800 - MoonIOAGSO 0001,0.000,1945.911,1945.911,
Contact STARLINK-5800 - MoonIOAGSO 0001,3893.590,5400.000,1506.410,
Contact STARLINK-5800 - MarsSat1,0.000,2363.649,2363.649,
Contact STARLINK-5800 - MarsSat1,4494.391,5400.000,905.609,
Contact STARLINK-5800 - MarsSat2,0.000,2363.634,2363.634,
Contact STARLINK-5800 - MarsSat2,4494.364,5400.000,905.636,
Contact STARLINK-5800 - MarsSat3,0.000,2363.727,2363.727,
Contact STARLINK-5800 - MarsSat3,4494.450,5400.000,905.550,
Contact STARLINK-5800 - MarsSat4,0.000,2363.691,2363.691,
Contact STARLINK-5800 - MarsSat4,4494.437,5400.000,905.563,
Contact STARLINK-1298 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1298 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1298 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1298 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1298 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1298 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1298 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1298 - MoonLRO,2198.164,4552.655,2354.491,
Contact STARLINK-1298 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1298 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1298 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1298 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30303 - STARLINK-31611,3398.882,3915.611,516.729,
Contact STARLINK-30303 - STARLINK-2395,0.000,5400.000,5400.000,
Contact STARLINK-30303 - STARLINK-3576,3096.202,4432.610,1336.409,
Contact STARLINK-30303 - MoonARTEMIS1,0.000,3075.198,3075.198,
Contact STARLINK-30303 - MoonARTEMIS1,5246.861,5400.000,153.139,
Contact STARLINK-30303 - MoonARTEMIS2,0.000,3074.249,3074.249,
Contact STARLINK-30303 - MoonARTEMIS2,5243.800,5400.000,156.200,
Contact STARLINK-30303 - MoonIOAGEO,0.000,3062.438,3062.438,
Contact STARLINK-30303 - MoonIOAGEO,5236.584,5400.000,163.416,
Contact STARLINK-30303 - MoonIOAGNO,0.000,3060.753,3060.753,
Contact STARLINK-30303 - MoonIOAGNO,5237.630,5400.000,162.370,
Contact STARLINK-30303 - MoonIOAGNO 0001,0.000,3050.092,3050.092,
Contact STARLINK-30303 - MoonIOAGNO 0001,5221.281,5400.000,178.719,
Contact STARLINK-30303 - MoonIOAGSO,0.000,3070.633,3070.633,
Contact STARLINK-30303 - MoonIOAGSO,5241.952,5400.000,158.048,
Contact STARLINK-30303 - MoonIOAGSO 0001,0.000,3088.823,3088.823,
Contact STARLINK-30303 - MoonIOAGSO 0001,5262.169,5400.000,137.831,
Contact STARLINK-30303 - MarsSat1,0.000,3789.385,3789.385,
Contact STARLINK-30303 - MarsSat2,0.000,3789.584,3789.584,
Contact STARLINK-30303 - MarsSat3,0.000,3789.736,3789.736,
Contact STARLINK-30303 - MarsSat4,0.000,3789.498,3789.498,
Contact STARLINK-5712 - STARLINK-30128,0.000,151.899,151.899,
Contact STARLINK-5712 - STARLINK-30128,5070.141,5400.000,329.859,
Contact STARLINK-5712 - STARLINK-3576,0.000,2884.211,2884.211,
Contact STARLINK-5712 - STARLINK-3576,4110.652,5400.000,1289.348,
Contact STARLINK-5712 - MoonARTEMIS1,0.000,3151.526,3151.526,
Contact STARLINK-5712 - MoonARTEMIS1,5292.149,5400.000,107.851,
Contact STARLINK-5712 - MoonARTEMIS2,0.000,3193.803,3193.803,
Contact STARLINK-5712 - MoonARTEMIS2,5337.837,5400.000,62.163,
Contact STARLINK-5712 - MoonIOAGEO,0.000,3153.525,3153.525,
Contact STARLINK-5712 - MoonIOAGEO,5293.651,5400.000,106.349,
Contact STARLINK-5712 - MoonIOAGNO,0.000,3164.125,3164.125,
Contact STARLINK-5712 - MoonIOAGNO,5304.264,5400.000,95.736,
Contact STARLINK-5712 - MoonIOAGNO 0001,0.000,3170.036,3170.036,
Contact STARLINK-5712 - MoonIOAGNO 0001,5307.986,5400.000,92.014,
Contact STARLINK-5712 - MoonIOAGSO,0.000,3148.543,3148.543,
Contact STARLINK-5712 - MoonIOAGSO,5293.447,5400.000,106.553,
Contact STARLINK-5712 - MoonIOAGSO 0001,0.000,3157.256,3157.256,
Contact STARLINK-5712 - MoonIOAGSO 0001,5301.715,5400.000,98.285,
Contact STARLINK-5712 - MarsSat1,125.766,3775.796,3650.031,
Contact STARLINK-5712 - MarsSat2,125.800,3775.842,3650.042,
Contact STARLINK-5712 - MarsSat3,125.918,3775.963,3650.045,
Contact STARLINK-5712 - MarsSat4,125.839,3775.868,3650.030,
Contact STARLINK-30128 - STARLINK-31611,4250.185,5400.000,1149.815,
Contact STARLINK-30128 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30128 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30128 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30128 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30128 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30128 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30128 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30128 - MoonLRO,442.010,4571.556,4129.546,
Contact STARLINK-30128 - MarsSat1,0.000,3199.625,3199.625,
Contact STARLINK-30128 - MarsSat1,5156.587,5400.000,243.413,
Contact STARLINK-30128 - MarsSat2,0.000,3199.522,3199.522,
Contact STARLINK-30128 - MarsSat2,5156.574,5400.000,243.426,
Contact STARLINK-30128 - MarsSat3,0.000,3199.586,3199.586,
Contact STARLINK-30128 - MarsSat3,5156.694,5400.000,243.306,
Contact STARLINK-30128 - MarsSat4,0.000,3199.635,3199.635,
Contact STARLINK-30128 - MarsSat4,5156.658,5400.000,243.342,
Contact STARLINK-31611 - MoonARTEMIS1,0.000,2318.438,2318.438,
Contact STARLINK-31611 - MoonARTEMIS1,4501.772,5400.000,898.228,
Contact STARLINK-31611 - MoonARTEMIS2,0.000,2357.893,2357.893,
Contact STARLINK-31611 - MoonARTEMIS2,4544.710,5400.000,855.290,
Contact STARLINK-31611 - MoonIOAGEO,0.000,2315.460,2315.460,
Contact STARLINK-31611 - MoonIOAGEO,4501.375,5400.000,898.625,
Contact STARLINK-31611 - MoonIOAGNO,0.000,2323.726,2323.726,
Contact STARLINK-31611 - MoonIOAGNO,4511.203,5400.000,888.797,
Contact STARLINK-31611 - MoonIOAGNO 0001,0.000,2325.362,2325.362,
Contact STARLINK-31611 - MoonIOAGNO 0001,4512.845,5400.000,887.155,
Contact STARLINK-31611 - MoonIOAGSO,0.000,2313.340,2313.340,
Contact STARLINK-31611 - MoonIOAGSO,4501.054,5400.000,898.946,
Contact STARLINK-31611 - MoonIOAGSO 0001,0.000,2330.150,2330.150,
Contact STARLINK-31611 - MoonIOAGSO 0001,4513.313,5400.000,886.687,
Contact STARLINK-31611 - MarsSat1,0.000,3105.997,3105.997,
Contact STARLINK-31611 - MarsSat1,5213.287,5400.000,186.713,
Contact STARLINK-31611 - MarsSat2,0.000,3106.115,3106.115,
Contact STARLINK-31611 - MarsSat2,5213.345,5400.000,186.655,
Contact STARLINK-31611 - MarsSat3,0.000,3106.236,3106.236,
Contact STARLINK-31611 - MarsSat3,5213.470,5400.000,186.530,
Contact STARLINK-31611 - MarsSat4,0.000,3106.088,3106.088,
Contact STARLINK-31611 - MarsSat4,5213.359,5400.000,186.641,
Contact STARLINK-2395 - STARLINK-3576,3059.093,4215.535,1156.442,
Contact STARLINK-2395 - MoonARTEMIS1,0.000,3132.098,3132.098,
Contact STARLINK-2395 - MoonARTEMIS1,5172.680,5400.000,227.320,
Contact STARLINK-2395 - MoonARTEMIS2,0.000,3133.055,3133.055,
Contact STARLINK-2395 - MoonARTEMIS2,5151.545,5400.000,248.455,
Contact STARLINK-2395 - MoonIOAGEO,0.000,3116.880,3116.880,
Contact STARLINK-2395 - MoonIOAGEO,5161.059,5400.000,238.941,
Contact STARLINK-2395 - MoonIOAGNO,0.000,3115.356,3115.356,
Contact STARLINK-2395 - MoonIOAGNO,5157.754,5400.000,242.246,
Contact STARLINK-2395 - MoonIOAGNO 0001,0.000,3102.491,3102.491,
Contact STARLINK-2395 - MoonIOAGNO 0001,5138.522,5400.000,261.478,
Contact STARLINK-2395 - MoonIOAGSO,0.000,3126.453,3126.453,
Contact STARLINK-2395 - MoonIOAGSO,5167.336,5400.000,232.664,
Contact STARLINK-2395 - MoonIOAGSO 0001,0.000,3148.971,3148.971,
Contact STARLINK-2395 - MoonIOAGSO 0001,5186.417,5400.000,213.583,
Contact STARLINK-2395 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2395 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2395 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2395 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31570 - MoonARTEMIS1,1694.798,5126.672,3431.874,
Contact STARLINK-31570 - MoonARTEMIS2,1737.958,5165.797,3427.838,
Contact STARLINK-31570 - MoonIOAGEO,1694.563,5124.137,3429.574,
Contact STARLINK-31570 - MoonIOAGNO,1701.888,5134.653,3432.765,
Contact STARLINK-31570 - MoonIOAGNO 0001,1705.046,5134.151,3429.105,
Contact STARLINK-31570 - MoonIOAGSO,1691.093,5124.702,3433.610,
Contact STARLINK-31570 - MoonIOAGSO 0001,1707.823,5137.118,3429.295,
Contact STARLINK-31570 - MoonLRO,1710.050,4540.681,2830.631,
Contact STARLINK-31570 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31570 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31570 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31570 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3576 - MoonARTEMIS1,0.000,3339.525,3339.525,
Contact STARLINK-3576 - MoonARTEMIS2,0.000,3367.153,3367.153,
Contact STARLINK-3576 - MoonIOAGEO,0.000,3328.239,3328.239,
Contact STARLINK-3576 - MoonIOAGNO,0.000,3334.035,3334.035,
