sl_20_5400_20241013 Contact Analysis.csv
2024/10/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:28 2024,
Start: 2024/10/13 07:47:00.00, Stop: 2024/10/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4160 - MoonLRO,0.000,4650.163,4650.163,
Contact STARLINK-4160 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4160 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4160 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4160 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31132 - STARLINK-30987,0.000,424.658,424.658,
Contact STARLINK-31132 - STARLINK-30987,5178.724,5400.000,221.276,
Contact STARLINK-31132 - STARLINK-5919,0.000,5400.000,5400.000,
Contact STARLINK-31132 - STARLINK-6145,0.000,5400.000,5400.000,
Contact STARLINK-31132 - STARLINK-2406,3125.977,4225.033,1099.055,
Contact STARLINK-31132 - MoonARTEMIS1,1370.897,4852.404,3481.507,
Contact STARLINK-31132 - MoonARTEMIS2,1362.350,4841.194,3478.844,
Contact STARLINK-31132 - MoonIOAGNO,1353.931,4839.457,3485.526,
Contact STARLINK-31132 - MoonIOAGNO 0001,1342.961,4823.149,3480.188,
Contact STARLINK-31132 - MoonIOAGSO,1368.259,4846.746,3478.487,
Contact STARLINK-31132 - MoonIOAGSO 0001,1371.319,4856.720,3485.401,
Contact STARLINK-31132 - MoonLRO,1355.884,4741.934,3386.050,
Contact STARLINK-31132 - MarsSat1,0.000,1901.373,1901.373,
Contact STARLINK-31132 - MarsSat1,3855.519,5400.000,1544.481,
Contact STARLINK-31132 - MarsSat2,0.000,1901.282,1901.282,
Contact STARLINK-31132 - MarsSat2,3855.539,5400.000,1544.461,
Contact STARLINK-31132 - MarsSat3,0.000,1901.391,1901.391,
Contact STARLINK-31132 - MarsSat3,3855.656,5400.000,1544.344,
Contact STARLINK-31132 - MarsSat4,0.000,1901.425,1901.425,
Contact STARLINK-31132 - MarsSat4,3855.657,5400.000,1544.343,
Contact STARLINK-30987 - STARLINK-5919,0.000,602.231,602.231,
Contact STARLINK-30987 - STARLINK-6145,0.000,154.008,154.008,
Contact STARLINK-30987 - STARLINK-6145,4905.520,5400.000,494.480,
Contact STARLINK-30987 - MoonARTEMIS1,748.404,4361.521,3613.117,
Contact STARLINK-30987 - MoonARTEMIS2,734.694,4335.770,3601.076,
Contact STARLINK-30987 - MoonIOAGNO,753.579,4357.338,3603.758,
Contact STARLINK-30987 - MoonIOAGNO 0001,737.239,4346.985,3609.745,
Contact STARLINK-30987 - MoonIOAGSO,724.274,4337.835,3613.561,
Contact STARLINK-30987 - MoonIOAGSO 0001,716.549,4322.331,3605.782,
Contact STARLINK-30987 - MoonLRO,737.593,4338.515,3600.923,
Contact STARLINK-30987 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30987 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30987 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30987 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3241 - STARLINK-3084,2890.095,3698.840,808.745,
Contact STARLINK-3241 - STARLINK-2588,0.000,31.514,31.514,
Contact STARLINK-3241 - STARLINK-2588,5042.349,5400.000,357.651,
Contact STARLINK-3241 - STARLINK-5538,0.000,5400.000,5400.000,
Contact STARLINK-3241 - MoonARTEMIS1,0.000,1934.972,1934.972,
Contact STARLINK-3241 - MoonARTEMIS1,3854.587,5400.000,1545.413,
Contact STARLINK-3241 - MoonARTEMIS2,0.000,1908.777,1908.777,
Contact STARLINK-3241 - MoonARTEMIS2,3838.407,5400.000,1561.593,
Contact STARLINK-3241 - MoonIOAGEO,0.000,805.946,805.946,
Contact STARLINK-3241 - MoonIOAGEO,4872.971,5400.000,527.029,
Contact STARLINK-3241 - MoonIOAGNO,0.000,1935.059,1935.059,
Contact STARLINK-3241 - MoonIOAGNO,3862.928,5400.000,1537.072,
Contact STARLINK-3241 - MoonIOAGNO 0001,0.000,1913.143,1913.143,
Contact STARLINK-3241 - MoonIOAGNO 0001,3862.642,5400.000,1537.358,
Contact STARLINK-3241 - MoonIOAGSO,0.000,1902.247,1902.247,
Contact STARLINK-3241 - MoonIOAGSO 0001,0.000,1887.862,1887.862,
Contact STARLINK-3241 - MoonIOAGSO 0001,3811.605,5400.000,1588.395,
Contact STARLINK-3241 - MoonLRO,0.000,1908.411,1908.411,
Contact STARLINK-3241 - MarsSat1,674.507,4301.551,3627.044,
Contact STARLINK-3241 - MarsSat2,674.655,4301.704,3627.049,
Contact STARLINK-3241 - MarsSat3,674.605,4301.703,3627.098,
Contact STARLINK-3241 - MarsSat4,674.557,4301.667,3627.110,
Contact STARLINK-2040 - STARLINK-3084,5183.274,5400.000,216.726,
Contact STARLINK-2040 - STARLINK-5684,0.000,5400.000,5400.000,
Contact STARLINK-2040 - MoonARTEMIS1,0.000,2385.384,2385.384,
Contact STARLINK-2040 - MoonARTEMIS1,4242.335,5400.000,1157.665,
Contact STARLINK-2040 - MoonARTEMIS2,0.000,2386.005,2386.005,
Contact STARLINK-2040 - MoonARTEMIS2,4210.709,5400.000,1189.291,
Contact STARLINK-2040 - MoonIOAGEO,0.000,715.087,715.087,
Contact STARLINK-2040 - MoonIOAGEO,4745.304,5400.000,654.696,
Contact STARLINK-2040 - MoonIOAGNO,0.000,2364.217,2364.217,
Contact STARLINK-2040 - MoonIOAGNO,4218.884,5400.000,1181.116,
Contact STARLINK-2040 - MoonIOAGNO 0001,0.000,2356.929,2356.929,
Contact STARLINK-2040 - MoonIOAGNO 0001,4189.056,5400.000,1210.944,
Contact STARLINK-2040 - MoonIOAGSO,0.000,2398.740,2398.740,
Contact STARLINK-2040 - MoonIOAGSO 0001,0.000,2413.513,2413.513,
Contact STARLINK-2040 - MoonIOAGSO 0001,4222.198,5400.000,1177.802,
Contact STARLINK-2040 - MoonLRO,0.000,2381.730,2381.730,
Contact STARLINK-2040 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2040 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2040 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2040 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3084 - STARLINK-5538,3172.039,3892.178,720.139,
Contact STARLINK-3084 - MoonARTEMIS1,0.000,3123.928,3123.928,
Contact STARLINK-3084 - MoonARTEMIS1,5257.026,5400.000,142.974,
Contact STARLINK-3084 - MoonARTEMIS2,0.000,3115.463,3115.463,
Contact STARLINK-3084 - MoonARTEMIS2,5252.249,5400.000,147.751,
Contact STARLINK-3084 - MoonIOAGEO,0.000,868.186,868.186,
Contact STARLINK-3084 - MoonIOAGEO,5249.704,5400.000,150.296,
Contact STARLINK-3084 - MoonIOAGNO,0.000,3108.667,3108.667,
Contact STARLINK-3084 - MoonIOAGNO,5245.567,5400.000,154.433,
Contact STARLINK-3084 - MoonIOAGNO 0001,0.000,3096.039,3096.039,
Contact STARLINK-3084 - MoonIOAGNO 0001,5230.249,5400.000,169.751,
Contact STARLINK-3084 - MoonIOAGSO,0.000,3122.479,3122.479,
Contact STARLINK-3084 - MoonIOAGSO 0001,0.000,3129.909,3129.909,
Contact STARLINK-3084 - MoonIOAGSO 0001,5270.137,5400.000,129.863,
Contact STARLINK-3084 - MoonLRO,0.000,3115.126,3115.126,
Contact STARLINK-3084 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3084 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3084 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3084 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5919 - STARLINK-6145,3020.130,4529.997,1509.868,
Contact STARLINK-5919 - STARLINK-2406,3353.403,4296.660,943.257,
Contact STARLINK-5919 - MoonARTEMIS1,1692.420,5325.364,3632.944,
Contact STARLINK-5919 - MoonARTEMIS2,1688.450,5325.518,3637.068,
Contact STARLINK-5919 - MoonIOAGNO,1675.214,5316.607,3641.393,
Contact STARLINK-5919 - MoonIOAGNO 0001,1668.042,5303.885,3635.844,
Contact STARLINK-5919 - MoonIOAGSO,1696.098,5328.643,3632.545,
Contact STARLINK-5919 - MoonIOAGSO 0001,1702.637,5345.388,3642.751,
Contact STARLINK-5919 - MoonLRO,1682.179,4743.501,3061.323,
Contact STARLINK-5919 - MarsSat1,0.000,2612.474,2612.474,
Contact STARLINK-5919 - MarsSat1,4350.083,5400.000,1049.917,
Contact STARLINK-5919 - MarsSat2,0.000,2612.255,2612.255,
Contact STARLINK-5919 - MarsSat2,4350.046,5400.000,1049.954,
Contact STARLINK-5919 - MarsSat3,0.000,2612.324,2612.324,
Contact STARLINK-5919 - MarsSat3,4350.189,5400.000,1049.811,
Contact STARLINK-5919 - MarsSat4,0.000,2612.383,2612.383,
Contact STARLINK-5919 - MarsSat4,4350.202,5400.000,1049.798,
Contact STARLINK-2588 - STARLINK-5538,0.000,221.450,221.450,
Contact STARLINK-2588 - STARLINK-5538,5351.107,5400.000,48.893,
Contact STARLINK-2588 - MoonARTEMIS1,0.000,1730.001,1730.001,
Contact STARLINK-2588 - MoonARTEMIS1,3885.518,5400.000,1514.482,
Contact STARLINK-2588 - MoonARTEMIS2,0.000,1718.570,1718.570,
Contact STARLINK-2588 - MoonARTEMIS2,3872.799,5400.000,1527.201,
Contact STARLINK-2588 - MoonIOAGEO,0.000,758.975,758.975,
Contact STARLINK-2588 - MoonIOAGEO,4776.097,5400.000,623.903,
Contact STARLINK-2588 - MoonIOAGNO,0.000,1714.041,1714.041,
Contact STARLINK-2588 - MoonIOAGNO,3870.011,5400.000,1529.989,
Contact STARLINK-2588 - MoonIOAGNO 0001,0.000,1700.410,1700.410,
Contact STARLINK-2588 - MoonIOAGNO 0001,3853.722,5400.000,1546.278,
Contact STARLINK-2588 - MoonIOAGSO,0.000,1724.757,1724.757,
Contact STARLINK-2588 - MoonIOAGSO 0001,0.000,1726.633,1726.633,
Contact STARLINK-2588 - MoonIOAGSO 0001,3885.260,5400.000,1514.740,
Contact STARLINK-2588 - MoonLRO,0.000,1712.996,1712.996,
Contact STARLINK-2588 - MarsSat1,719.379,4374.113,3654.735,
Contact STARLINK-2588 - MarsSat2,719.388,4374.065,3654.677,
Contact STARLINK-2588 - MarsSat3,719.492,4374.152,3654.660,
Contact STARLINK-2588 - MarsSat4,719.502,4374.166,3654.665,
Contact STARLINK-5538 - MoonARTEMIS1,0.000,1907.433,1907.433,
Contact STARLINK-5538 - MoonARTEMIS1,3877.777,5400.000,1522.223,
Contact STARLINK-5538 - MoonARTEMIS2,0.000,1904.751,1904.751,
Contact STARLINK-5538 - MoonARTEMIS2,3894.290,5400.000,1505.710,
Contact STARLINK-5538 - MoonIOAGEO,0.000,903.872,903.872,
Contact STARLINK-5538 - MoonIOAGEO,4806.479,5400.000,593.521,
Contact STARLINK-5538 - MoonIOAGNO,0.000,1926.144,1926.144,
Contact STARLINK-5538 - MoonIOAGNO,3896.578,5400.000,1503.422,
Contact STARLINK-5538 - MoonIOAGNO 0001,0.000,1928.091,1928.091,
Contact STARLINK-5538 - MoonIOAGNO 0001,3916.773,5400.000,1483.227,
Contact STARLINK-5538 - MoonIOAGSO,0.000,1894.780,1894.780,
Contact STARLINK-5538 - MoonIOAGSO 0001,0.000,1883.571,1883.571,
Contact STARLINK-5538 - MoonIOAGSO 0001,3877.890,5400.000,1522.110,
Contact STARLINK-5538 - MoonLRO,0.000,1910.719,1910.719,
Contact STARLINK-5538 - MarsSat1,1152.407,4788.386,3635.979,
Contact STARLINK-5538 - MarsSat2,1152.480,4788.468,3635.988,
Contact STARLINK-5538 - MarsSat3,1152.393,4788.401,3636.008,
Contact STARLINK-5538 - MarsSat4,1152.363,4788.381,3636.018,
Contact STARLINK-6145 - STARLINK-2406,0.000,4562.872,4562.872,
Contact STARLINK-6145 - STARLINK-5597,0.000,95.074,95.074,
Contact STARLINK-6145 - STARLINK-5597,5155.620,5400.000,244.380,
Contact STARLINK-6145 - MoonARTEMIS1,1228.852,4852.234,3623.381,
Contact STARLINK-6145 - MoonARTEMIS2,1215.905,4826.487,3610.581,
Contact STARLINK-6145 - MoonIOAGNO,1212.061,4836.884,3624.823,
Contact STARLINK-6145 - MoonIOAGNO 0001,1196.684,4816.235,3619.551,
Contact STARLINK-6145 - MoonIOAGSO,1219.800,4833.404,3613.604,
Contact STARLINK-6145 - MoonIOAGSO 0001,1220.178,4833.635,3613.457,
Contact STARLINK-6145 - MoonLRO,1209.712,4731.748,3522.036,
Contact STARLINK-6145 - MarsSat1,0.000,1597.814,1597.814,
Contact STARLINK-6145 - MarsSat1,3718.859,5400.000,1681.141,
Contact STARLINK-6145 - MarsSat2,0.000,1597.825,1597.825,
Contact STARLINK-6145 - MarsSat2,3718.885,5400.000,1681.115,
Contact STARLINK-6145 - MarsSat3,0.000,1597.921,1597.921,
Contact STARLINK-6145 - MarsSat3,3718.977,5400.000,1681.023,
Contact STARLINK-6145 - MarsSat4,0.000,1597.928,1597.928,
Contact STARLINK-6145 - MarsSat4,3718.976,5400.000,1681.024,
Contact STARLINK-2406 - STARLINK-5597,0.000,18.709,18.709,
Contact STARLINK-2406 - STARLINK-5597,4809.017,5400.000,590.983,
Contact STARLINK-2406 - MoonARTEMIS1,1710.756,5400.000,3689.244,
Contact STARLINK-2406 - MoonARTEMIS2,1687.083,5384.217,3697.134,
Contact STARLINK-2406 - MoonIOAGNO,1701.932,5400.000,3698.068,
Contact STARLINK-2406 - MoonIOAGNO 0001,1678.037,5400.000,3721.963,
Contact STARLINK-2406 - MoonIOAGSO,1683.845,5248.330,3564.485,
Contact STARLINK-2406 - MoonIOAGSO 0001,1676.165,5370.691,3694.526,
Contact STARLINK-2406 - MoonLRO,1683.487,4702.609,3019.122,
Contact STARLINK-2406 - MarsSat1,0.000,1928.356,1928.356,
Contact STARLINK-2406 - MarsSat1,3946.128,5400.000,1453.872,
Contact STARLINK-2406 - MarsSat2,0.000,1928.509,1928.509,
Contact STARLINK-2406 - MarsSat2,3946.207,5400.000,1453.793,
Contact STARLINK-2406 - MarsSat3,0.000,1928.570,1928.570,
Contact STARLINK-2406 - MarsSat3,3946.308,5400.000,1453.692,
Contact STARLINK-2406 - MarsSat4,0.000,1928.537,1928.537,
Contact STARLINK-2406 - MarsSat4,3946.295,5400.000,1453.705,
Contact STARLINK-5684 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5684 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5684 - MoonIOAGEO,0.000,682.588,682.588,
Contact STARLINK-5684 - MoonIOAGEO,4716.058,5400.000,683.942,
Contact STARLINK-5684 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5684 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5684 - MoonIOAGSO,0.000,5175.937,5175.937,
Contact STARLINK-5684 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5684 - MoonLRO,0.000,4648.643,4648.643,
Contact STARLINK-5684 - MarsSat1,0.000,3419.960,3419.960,
Contact STARLINK-5684 - MarsSat1,4794.572,5400.000,605.428,
Contact STARLINK-5684 - MarsSat2,0.000,3420.210,3420.210,
Contact STARLINK-5684 - MarsSat2,4794.870,5400.000,605.130,
Contact STARLINK-5684 - MarsSat3,0.000,3420.388,3420.388,
Contact STARLINK-5684 - MarsSat3,4794.768,5400.000,605.232,
Contact STARLINK-5684 - MarsSat4,0.000,3420.339,3420.339,
Contact STARLINK-5684 - MarsSat4,4794.698,5400.000,605.302,
Contact STARLINK-3460 - STARLINK-5597,0.000,603.917,603.917,
Contact STARLINK-3460 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3460 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3460 - MoonIOAGEO,0.000,86.463,86.463,
Contact STARLINK-3460 - MoonIOAGEO,4740.156,5400.000,659.844,
Contact STARLINK-3460 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3460 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3460 - MoonIOAGSO,0.000,5391.714,5391.714,
Contact STARLINK-3460 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3460 - MoonLRO,0.000,4733.676,4733.676,
Contact STARLINK-3460 - MarsSat1,0.000,2568.813,2568.813,
Contact STARLINK-3460 - MarsSat1,4699.646,5400.000,700.354,
Contact STARLINK-3460 - MarsSat2,0.000,2568.824,2568.824,
Contact STARLINK-3460 - MarsSat2,4699.642,5400.000,700.358,
Contact STARLINK-3460 - MarsSat3,0.000,2568.917,2568.917,
Contact STARLINK-3460 - MarsSat3,4699.731,5400.000,700.269,
Contact STARLINK-3460 - MarsSat4,0.000,2568.922,2568.922,
