sl_20_86400_20240918 Contact Analysis.csv
2024/09/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:55 2024,
Start: 2024/09/18 07:47:00.00, Stop: 2024/09/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4545 - STARLINK-30588,0.000,10355.003,10355.003,
Contact STARLINK-4545 - STARLINK-30588,10825.105,24654.525,13829.420,
Contact STARLINK-4545 - STARLINK-30588,25214.316,50362.511,25148.196,
Contact STARLINK-4545 - STARLINK-30588,51090.006,64645.939,13555.932,
Contact STARLINK-4545 - STARLINK-30588,65497.103,78911.137,13414.035,
Contact STARLINK-4545 - STARLINK-30588,79878.775,86400.000,6521.225,
Contact STARLINK-4545 - STARLINK-11115 [DTC],68201.217,68842.190,640.973,
Contact STARLINK-4545 - STARLINK-11115 [DTC],76372.503,83104.094,6731.591,
Contact STARLINK-4545 - STARLINK-3259,3183.684,4219.967,1036.284,
Contact STARLINK-4545 - STARLINK-3259,17486.648,18532.790,1046.142,
Contact STARLINK-4545 - STARLINK-3259,31799.519,32835.810,1036.291,
Contact STARLINK-4545 - STARLINK-3259,46102.474,47148.630,1046.156,
Contact STARLINK-4545 - STARLINK-3259,57548.801,61451.636,3902.835,
Contact STARLINK-4545 - STARLINK-3259,71861.666,75764.455,3902.789,
Contact STARLINK-4545 - STARLINK-3259,86164.609,86400.000,235.391,
Contact STARLINK-4545 - STARLINK-1488,33891.292,68398.186,34506.894,
Contact STARLINK-4545 - MoonARTEMIS1,0.000,3143.661,3143.661,
Contact STARLINK-4545 - MoonARTEMIS1,5306.501,8878.336,3571.835,
Contact STARLINK-4545 - MoonARTEMIS1,11041.175,14612.009,3570.834,
Contact STARLINK-4545 - MoonARTEMIS1,22508.195,31840.603,9332.408,
Contact STARLINK-4545 - MoonARTEMIS1,34011.880,37589.382,3577.503,
Contact STARLINK-4545 - MoonARTEMIS1,39759.085,49078.703,9319.618,
Contact STARLINK-4545 - MoonARTEMIS1,51246.144,60562.014,9315.871,
Contact STARLINK-4545 - MoonARTEMIS1,62727.467,66302.151,3574.684,
Contact STARLINK-4545 - MoonARTEMIS1,68466.648,77780.069,9313.421,
Contact STARLINK-4545 - MoonARTEMIS1,79942.732,86400.000,6457.268,
Contact STARLINK-4545 - MoonARTEMIS2,0.000,3106.153,3106.153,
Contact STARLINK-4545 - MoonARTEMIS2,5270.682,8845.965,3575.283,
Contact STARLINK-4545 - MoonARTEMIS2,11011.308,20326.867,9315.559,
Contact STARLINK-4545 - MoonARTEMIS2,22493.699,31810.799,9317.100,
Contact STARLINK-4545 - MoonARTEMIS2,33979.271,37555.738,3576.467,
Contact STARLINK-4545 - MoonARTEMIS2,45482.502,49058.039,3575.537,
Contact STARLINK-4545 - MoonARTEMIS2,51226.592,60538.712,9312.120,
Contact STARLINK-4545 - MoonARTEMIS2,62706.821,66278.013,3571.191,
Contact STARLINK-4545 - MoonARTEMIS2,68446.067,77756.275,9310.208,
Contact STARLINK-4545 - MoonARTEMIS2,79924.026,86400.000,6475.974,
Contact STARLINK-4545 - MoonIOAGEO,0.000,3117.204,3117.204,
Contact STARLINK-4545 - MoonIOAGEO,11036.938,20358.447,9321.508,
Contact STARLINK-4545 - MoonIOAGEO,22523.952,31821.998,9298.045,
Contact STARLINK-4545 - MoonIOAGEO,33986.053,37554.905,3568.853,
Contact STARLINK-4545 - MoonIOAGEO,39721.390,49044.137,9322.747,
Contact STARLINK-4545 - MoonIOAGEO,53539.273,60542.903,7003.630,
Contact STARLINK-4545 - MoonIOAGEO,62710.580,66282.482,3571.902,
Contact STARLINK-4545 - MoonIOAGEO,68447.109,77744.746,9297.636,
Contact STARLINK-4545 - MoonIOAGEO,79908.569,86400.000,6491.431,
Contact STARLINK-4545 - MoonIOAGNO,0.000,3138.870,3138.870,
Contact STARLINK-4545 - MoonIOAGNO,5302.033,8871.728,3569.694,
Contact STARLINK-4545 - MoonIOAGNO,11031.000,20342.243,9311.243,
Contact STARLINK-4545 - MoonIOAGNO,22510.167,31834.628,9324.461,
Contact STARLINK-4545 - MoonIOAGNO,34002.668,37579.028,3576.360,
Contact STARLINK-4545 - MoonIOAGNO,39746.799,49059.722,9312.923,
Contact STARLINK-4545 - MoonIOAGNO,51224.207,60523.408,9299.202,
Contact STARLINK-4545 - MoonIOAGNO,62692.530,66268.813,3576.283,
Contact STARLINK-4545 - MoonIOAGNO,68438.215,77760.101,9321.886,
Contact STARLINK-4545 - MoonIOAGNO,79928.039,86400.000,6471.961,
Contact STARLINK-4545 - MoonIOAGNO 0001,0.000,3126.318,3126.318,
Contact STARLINK-4545 - MoonIOAGNO 0001,5291.849,8872.601,3580.752,
Contact STARLINK-4545 - MoonIOAGNO 0001,11038.472,20360.022,9321.550,
Contact STARLINK-4545 - MoonIOAGNO 0001,22526.033,31829.752,9303.719,
Contact STARLINK-4545 - MoonIOAGNO 0001,33990.127,37560.188,3570.060,
Contact STARLINK-4545 - MoonIOAGNO 0001,39728.741,49051.520,9322.779,
Contact STARLINK-4545 - MoonIOAGNO 0001,51220.713,60541.167,9320.453,
Contact STARLINK-4545 - MoonIOAGNO 0001,62709.056,66283.171,3574.115,
Contact STARLINK-4545 - MoonIOAGNO 0001,68449.477,77747.839,9298.362,
Contact STARLINK-4545 - MoonIOAGNO 0001,79912.326,86400.000,6487.674,
Contact STARLINK-4545 - MoonIOAGSO,0.000,3110.201,3110.201,
Contact STARLINK-4545 - MoonIOAGSO,5278.880,7946.166,2667.286,
Contact STARLINK-4545 - MoonIOAGSO,11034.807,20335.841,9301.035,
Contact STARLINK-4545 - MoonIOAGSO,22499.647,31804.494,9304.846,
Contact STARLINK-4545 - MoonIOAGSO,33971.318,37544.569,3573.252,
Contact STARLINK-4545 - MoonIOAGSO,39712.713,49038.249,9325.537,
Contact STARLINK-4545 - MoonIOAGSO,53544.492,60527.874,6983.382,
Contact STARLINK-4545 - MoonIOAGSO,62690.959,66258.327,3567.368,
Contact STARLINK-4545 - MoonIOAGSO,74157.065,77730.287,3573.222,
Contact STARLINK-4545 - MoonIOAGSO,79895.590,86400.000,6504.410,
Contact STARLINK-4545 - MoonIOAGSO 0001,0.000,3107.144,3107.144,
Contact STARLINK-4545 - MoonIOAGSO 0001,5270.863,8842.776,3571.913,
Contact STARLINK-4545 - MoonIOAGSO 0001,11008.242,20325.593,9317.351,
Contact STARLINK-4545 - MoonIOAGSO 0001,22494.327,29987.590,7493.262,
Contact STARLINK-4545 - MoonIOAGSO 0001,34000.062,37567.312,3567.250,
Contact STARLINK-4545 - MoonIOAGSO 0001,39730.566,49029.857,9299.291,
Contact STARLINK-4545 - MoonIOAGSO 0001,51195.610,60507.670,9312.059,
Contact STARLINK-4545 - MoonIOAGSO 0001,62675.580,66252.726,3577.146,
Contact STARLINK-4545 - MoonIOAGSO 0001,68422.353,77758.733,9336.379,
Contact STARLINK-4545 - MoonIOAGSO 0001,79922.142,86400.000,6477.858,
Contact STARLINK-4545 - MoonLRO,0.000,1181.096,1181.096,
Contact STARLINK-4545 - MoonLRO,5289.196,7995.456,2706.260,
Contact STARLINK-4545 - MoonLRO,11033.197,20342.325,9309.128,
Contact STARLINK-4545 - MoonLRO,24404.143,26085.216,1681.074,
Contact STARLINK-4545 - MoonLRO,45477.697,48955.237,3477.540,
Contact STARLINK-4545 - MoonLRO,51754.000,54785.973,3031.972,
Contact STARLINK-4545 - MoonLRO,74177.147,76269.570,2092.423,
Contact STARLINK-4545 - MoonLRO,79920.602,86400.000,6479.398,
Contact STARLINK-4545 - MarsSat1,1033.425,10469.488,9436.063,
Contact STARLINK-4545 - MarsSat1,12491.238,16198.281,3707.043,
Contact STARLINK-4545 - MarsSat1,18220.146,27655.846,9435.701,
Contact STARLINK-4545 - MarsSat1,29677.998,39113.411,9435.414,
Contact STARLINK-4545 - MarsSat1,41135.925,44842.197,3706.272,
Contact STARLINK-4545 - MarsSat1,46864.917,55492.534,8627.616,
Contact STARLINK-4545 - MarsSat1,58950.544,67757.284,8806.740,
Contact STARLINK-4545 - MarsSat1,69780.963,84943.404,15162.441,
Contact STARLINK-4545 - MarsSat2,1033.467,10469.603,9436.135,
Contact STARLINK-4545 - MarsSat2,12491.316,16198.414,3707.098,
Contact STARLINK-4545 - MarsSat2,18220.244,27655.997,9435.752,
Contact STARLINK-4545 - MarsSat2,29678.107,39113.523,9435.416,
Contact STARLINK-4545 - MarsSat2,41135.982,44842.266,3706.284,
Contact STARLINK-4545 - MarsSat2,46864.928,56299.722,9434.794,
Contact STARLINK-4545 - MarsSat2,58322.859,67757.182,9434.322,
Contact STARLINK-4545 - MarsSat2,69780.872,84943.346,15162.474,
Contact STARLINK-4545 - MarsSat3,1033.368,10469.475,9436.107,
Contact STARLINK-4545 - MarsSat3,12491.285,16198.324,3707.039,
Contact STARLINK-4545 - MarsSat3,18220.242,27655.980,9435.738,
Contact STARLINK-4545 - MarsSat3,29678.155,39113.573,9435.418,
Contact STARLINK-4545 - MarsSat3,41136.064,44842.342,3706.278,
Contact STARLINK-4545 - MarsSat3,46865.016,56299.818,9434.801,
Contact STARLINK-4545 - MarsSat3,58322.921,67757.213,9434.291,
Contact STARLINK-4545 - MarsSat3,69780.847,84943.279,15162.432,
Contact STARLINK-4545 - MarsSat4,1033.366,10469.457,9436.092,
Contact STARLINK-4545 - MarsSat4,12491.198,16198.257,3707.059,
Contact STARLINK-4545 - MarsSat4,18220.176,27655.974,9435.798,
Contact STARLINK-4545 - MarsSat4,29678.140,39113.519,9435.379,
Contact STARLINK-4545 - MarsSat4,41136.006,44842.244,3706.238,
Contact STARLINK-4545 - MarsSat4,46864.958,56299.810,9434.852,
Contact STARLINK-4545 - MarsSat4,58322.979,67757.282,9434.303,
Contact STARLINK-4545 - MarsSat4,69780.886,84943.318,15162.432,
Contact STARLINK-30554 - STARLINK-31306,0.000,193.409,193.409,
Contact STARLINK-30554 - STARLINK-31306,10663.420,11538.945,875.524,
Contact STARLINK-30554 - STARLINK-31306,24920.118,25692.470,772.352,
Contact STARLINK-30554 - STARLINK-31306,39222.480,39801.519,579.040,
Contact STARLINK-30554 - STARLINK-5242,10439.484,11320.398,880.914,
Contact STARLINK-30554 - STARLINK-5242,24762.053,25650.980,888.927,
Contact STARLINK-30554 - STARLINK-5242,39082.832,39983.357,900.525,
Contact STARLINK-30554 - STARLINK-5242,53406.518,54312.796,906.278,
Contact STARLINK-30554 - STARLINK-5242,67728.243,68644.209,915.966,
Contact STARLINK-30554 - STARLINK-5242,79186.981,82972.514,3785.534,
Contact STARLINK-30554 - STARLINK-11115 [DTC],14180.817,14520.066,339.249,
Contact STARLINK-30554 - STARLINK-11115 [DTC],39171.809,39983.234,811.425,
Contact STARLINK-30554 - STARLINK-1488,0.000,133.745,133.745,
Contact STARLINK-30554 - STARLINK-30206,0.000,64.394,64.394,
Contact STARLINK-30554 - STARLINK-30206,13690.164,14409.521,719.357,
Contact STARLINK-30554 - STARLINK-30206,25178.311,25885.265,706.954,
Contact STARLINK-30554 - STARLINK-30206,39538.981,40229.498,690.516,
Contact STARLINK-30554 - STARLINK-30206,53899.459,54573.821,674.362,
Contact STARLINK-30554 - STARLINK-30206,68260.719,68917.453,656.734,
Contact STARLINK-30554 - STARLINK-30206,82621.831,83261.121,639.291,
Contact STARLINK-30554 - STARLINK-31512,49893.400,51055.247,1161.847,
Contact STARLINK-30554 - STARLINK-31512,58207.416,68362.622,10155.207,
Contact STARLINK-30554 - STARLINK-31512,72217.184,82488.529,10271.345,
Contact STARLINK-30554 - STARLINK-1147,0.000,86400.000,86400.000,
Contact STARLINK-30554 - STARLINK-4060,0.000,86400.000,86400.000,
Contact STARLINK-30554 - STARLINK-3451,6650.623,7673.105,1022.482,
Contact STARLINK-30554 - STARLINK-3451,20979.339,21997.544,1018.205,
Contact STARLINK-30554 - STARLINK-3451,35320.464,36309.451,988.987,
Contact STARLINK-30554 - STARLINK-3451,46789.432,50632.210,3842.778,
Contact STARLINK-30554 - STARLINK-3451,61120.498,64942.051,3821.553,
Contact STARLINK-30554 - STARLINK-3451,75464.531,79263.091,3798.560,
Contact STARLINK-30554 - MoonARTEMIS1,0.000,5779.984,5779.984,
Contact STARLINK-30554 - MoonARTEMIS1,7421.680,17303.529,9881.848,
Contact STARLINK-30554 - MoonARTEMIS1,24675.079,34676.881,10001.802,
Contact STARLINK-30554 - MoonARTEMIS1,36253.770,46258.523,10004.753,
Contact STARLINK-30554 - MoonARTEMIS1,47811.436,63595.417,15783.982,
Contact STARLINK-30554 - MoonARTEMIS1,65132.684,75138.542,10005.858,
Contact STARLINK-30554 - MoonARTEMIS1,76673.436,86400.000,9726.564,
Contact STARLINK-30554 - MoonARTEMIS2,1591.515,5685.659,4094.144,
Contact STARLINK-30554 - MoonARTEMIS2,7349.561,17242.044,9892.483,
Contact STARLINK-30554 - MoonARTEMIS2,18871.853,34595.522,15723.669,
Contact STARLINK-30554 - MoonARTEMIS2,36182.039,40394.275,4212.236,
Contact STARLINK-30554 - MoonARTEMIS2,47767.176,63544.861,15777.685,
Contact STARLINK-30554 - MoonARTEMIS2,65064.106,75092.673,10028.567,
Contact STARLINK-30554 - MoonARTEMIS2,76597.027,86400.000,9802.973,
Contact STARLINK-30554 - MoonIOAGEO,1622.151,5253.321,3631.170,
Contact STARLINK-30554 - MoonIOAGEO,9511.454,17325.912,7814.458,
Contact STARLINK-30554 - MoonIOAGEO,18939.204,34610.530,15671.326,
Contact STARLINK-30554 - MoonIOAGEO,36195.947,46169.720,9973.773,
Contact STARLINK-30554 - MoonIOAGEO,53709.726,63556.445,9846.718,
Contact STARLINK-30554 - MoonIOAGEO,65084.113,75074.188,9990.074,
Contact STARLINK-30554 - MoonIOAGEO,76593.604,86400.000,9806.396,
Contact STARLINK-30554 - MoonIOAGNO,1625.488,5762.502,4137.014,
Contact STARLINK-30554 - MoonIOAGNO,7405.050,17274.285,9869.234,
Contact STARLINK-30554 - MoonIOAGNO,18887.183,34646.408,15759.225,
Contact STARLINK-30554 - MoonIOAGNO,36179.247,46219.136,10039.889,
Contact STARLINK-30554 - MoonIOAGNO,47750.985,63516.891,15765.906,
Contact STARLINK-30554 - MoonIOAGNO,65014.731,75099.476,10084.745,
Contact STARLINK-30554 - MoonIOAGNO,76565.688,86400.000,9834.312,
Contact STARLINK-30554 - MoonIOAGNO 0001,1596.241,5730.156,4133.915,
Contact STARLINK-30554 - MoonIOAGNO 0001,7354.151,17312.906,9958.755,
Contact STARLINK-30554 - MoonIOAGNO 0001,18896.851,34621.115,15724.264,
Contact STARLINK-30554 - MoonIOAGNO 0001,36200.540,46186.052,9985.512,
Contact STARLINK-30554 - MoonIOAGNO 0001,47701.442,63555.751,15854.310,
Contact STARLINK-30554 - MoonIOAGNO 0001,65047.496,75086.123,10038.627,
Contact STARLINK-30554 - MoonIOAGNO 0001,76614.002,86400.000,9785.998,
Contact STARLINK-30554 - MoonIOAGSO,1640.138,5721.979,4081.841,
Contact STARLINK-30554 - MoonIOAGSO,10342.739,17292.228,6949.488,
Contact STARLINK-30554 - MoonIOAGSO,18935.194,34590.539,15655.345,
Contact STARLINK-30554 - MoonIOAGSO,36224.890,46157.994,9933.103,
Contact STARLINK-30554 - MoonIOAGSO,47743.020,63508.713,15765.693,
Contact STARLINK-30554 - MoonIOAGSO,65075.970,75031.726,9955.756,
Contact STARLINK-30554 - MoonIOAGSO,76610.636,86400.000,9789.364,
Contact STARLINK-30554 - MoonIOAGSO 0001,1654.064,5712.993,4058.930,
Contact STARLINK-30554 - MoonIOAGSO 0001,7414.975,17259.033,9844.058,
Contact STARLINK-30554 - MoonIOAGSO 0001,18928.628,34644.140,15715.512,
Contact STARLINK-30554 - MoonIOAGSO 0001,36220.649,46161.191,9940.542,
Contact STARLINK-30554 - MoonIOAGSO 0001,47765.731,63480.810,15715.079,
Contact STARLINK-30554 - MoonIOAGSO 0001,65055.466,73801.442,8745.976,
Contact STARLINK-30554 - MoonIOAGSO 0001,76603.226,86400.000,9796.774,
Contact STARLINK-30554 - MoonLRO,10742.019,14842.661,4100.643,
Contact STARLINK-30554 - MoonLRO,18912.502,28486.418,9573.916,
Contact STARLINK-30554 - MoonLRO,31241.335,34626.667,3385.332,
Contact STARLINK-30554 - MoonLRO,38090.945,40406.013,2315.068,
Contact STARLINK-30554 - MoonLRO,53512.224,55810.506,2298.282,
Contact STARLINK-30554 - MoonLRO,59280.136,62626.625,3346.488,
Contact STARLINK-30554 - MoonLRO,65400.387,69298.043,3897.656,
Contact STARLINK-30554 - MoonLRO,79083.796,86400.000,7316.204,
Contact STARLINK-30554 - MarsSat1,0.000,1589.737,1589.737,
Contact STARLINK-30554 - MarsSat1,3711.022,13071.230,9360.208,
Contact STARLINK-30554 - MarsSat1,15193.535,24552.783,9359.249,
Contact STARLINK-30554 - MarsSat1,26676.051,30293.594,3617.543,
Contact STARLINK-30554 - MarsSat1,32417.323,41775.295,9357.973,
Contact STARLINK-30554 - MarsSat1,43899.902,53257.096,9357.194,
Contact STARLINK-30554 - MarsSat1,61123.826,64738.963,3615.137,
Contact STARLINK-30554 - MarsSat1,66865.130,70479.910,3614.780,
Contact STARLINK-30554 - MarsSat1,72606.425,81961.812,9355.387,
Contact STARLINK-30554 - MarsSat1,84088.972,86400.000,2311.028,
Contact STARLINK-30554 - MarsSat2,0.000,1589.697,1589.697,
Contact STARLINK-30554 - MarsSat2,3710.997,13071.211,9360.215,
Contact STARLINK-30554 - MarsSat2,15193.534,24552.783,9359.249,
Contact STARLINK-30554 - MarsSat2,26676.066,30293.592,3617.527,
Contact STARLINK-30554 - MarsSat2,32417.332,41775.265,9357.934,
Contact STARLINK-30554 - MarsSat2,43899.871,53257.031,9357.159,
Contact STARLINK-30554 - MarsSat2,55382.449,64738.918,9356.469,
Contact STARLINK-30554 - MarsSat2,66865.087,70479.891,3614.803,
Contact STARLINK-30554 - MarsSat2,72606.408,81961.853,9355.445,
Contact STARLINK-30554 - MarsSat2,84089.022,86400.000,2310.978,
Contact STARLINK-30554 - MarsSat3,0.000,1589.762,1589.762,
Contact STARLINK-30554 - MarsSat3,3711.048,13071.304,9360.255,
Contact STARLINK-30554 - MarsSat3,15193.616,24552.876,9359.261,
Contact STARLINK-30554 - MarsSat3,26676.152,30293.679,3617.527,
Contact STARLINK-30554 - MarsSat3,32417.414,41775.328,9357.914,
Contact STARLINK-30554 - MarsSat3,43899.932,53257.048,9357.116,
Contact STARLINK-30554 - MarsSat3,55382.462,64738.872,9356.409,
Contact STARLINK-30554 - MarsSat3,66865.037,70479.829,3614.792,
Contact STARLINK-30554 - MarsSat3,72606.345,81961.789,9355.443,
Contact STARLINK-30554 - MarsSat3,84088.952,86400.000,2311.048,
Contact STARLINK-30554 - MarsSat4,0.000,1589.655,1589.655,
Contact STARLINK-30554 - MarsSat4,3710.943,13071.212,9360.269,
Contact STARLINK-30554 - MarsSat4,15193.542,24552.866,9359.324,
Contact STARLINK-30554 - MarsSat4,26676.139,30293.660,3617.521,
Contact STARLINK-30554 - MarsSat4,32417.391,41775.322,9357.931,
Contact STARLINK-30554 - MarsSat4,43899.933,53257.141,9357.208,
Contact STARLINK-30554 - MarsSat4,55382.551,64738.897,9356.346,
Contact STARLINK-30554 - MarsSat4,66865.047,70479.801,3614.754,
Contact STARLINK-30554 - MarsSat4,72606.307,81961.743,9355.437,
Contact STARLINK-30554 - MarsSat4,84088.917,86400.000,2311.083,
Contact STARLINK-31306 - STARLINK-31873,6879.184,13715.756,6836.572,
