sl_50_5400_20240509 Contact Analysis.csv
2024/05/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:38 2024,
Start: 2024/05/09 07:47:00.00, Stop: 2024/05/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3151 - STARLINK-2054,4994.226,5400.000,405.774,
Contact STARLINK-3151 - STARLINK-5833,3480.637,4467.598,986.961,
Contact STARLINK-3151 - STARLINK-31799,4372.370,5400.000,1027.630,
Contact STARLINK-3151 - MoonARTEMIS1,1204.584,4852.101,3647.517,
Contact STARLINK-3151 - MoonARTEMIS2,1247.909,4884.682,3636.774,
Contact STARLINK-3151 - MoonIOAGEO,1202.410,4843.250,3640.840,
Contact STARLINK-3151 - MoonIOAGNO,1211.832,4856.135,3644.303,
Contact STARLINK-3151 - MoonIOAGNO 0001,1210.436,4846.335,3635.899,
Contact STARLINK-3151 - MoonIOAGSO,1196.096,4844.892,3648.795,
Contact STARLINK-3151 - MoonIOAGSO 0001,1217.826,4865.207,3647.381,
Contact STARLINK-3151 - MarsSat1,277.686,3885.210,3607.524,
Contact STARLINK-3151 - MarsSat2,277.697,3885.184,3607.486,
Contact STARLINK-3151 - MarsSat3,277.645,3885.152,3607.507,
Contact STARLINK-3151 - MarsSat4,277.736,3885.232,3607.496,
Contact STARLINK-2680 - STARLINK-30218,2903.997,3822.632,918.634,
Contact STARLINK-2680 - STARLINK-1235,3248.198,3872.945,624.747,
Contact STARLINK-2680 - STARLINK-3502,4833.742,5400.000,566.258,
Contact STARLINK-2680 - STARLINK-4426,0.000,3552.941,3552.941,
Contact STARLINK-2680 - STARLINK-4426,4032.281,5400.000,1367.719,
Contact STARLINK-2680 - STARLINK-3452,0.000,25.548,25.548,
Contact STARLINK-2680 - STARLINK-3452,4929.841,5400.000,470.159,
Contact STARLINK-2680 - STARLINK-31590,0.000,5400.000,5400.000,
Contact STARLINK-2680 - STARLINK-31000,0.000,544.804,544.804,
Contact STARLINK-2680 - STARLINK-31000,5271.097,5400.000,128.903,
Contact STARLINK-2680 - STARLINK-3876,0.000,5400.000,5400.000,
Contact STARLINK-2680 - STARLINK-30372,0.000,5400.000,5400.000,
Contact STARLINK-2680 - STARLINK-31902,0.000,5400.000,5400.000,
Contact STARLINK-2680 - STARLINK-6298,0.000,5400.000,5400.000,
Contact STARLINK-2680 - STARLINK-4077,0.000,5400.000,5400.000,
Contact STARLINK-2680 - STARLINK-3933,0.000,5400.000,5400.000,
Contact STARLINK-2680 - STARLINK-5165,5038.364,5400.000,361.636,
Contact STARLINK-2680 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2680 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2680 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2680 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2680 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2680 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2680 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2680 - MoonLRO,0.000,1169.538,1169.538,
Contact STARLINK-2680 - MoonLRO,4191.958,5400.000,1208.042,
Contact STARLINK-2680 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2680 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2680 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2680 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30218 - STARLINK-2519,2977.055,3773.949,796.894,
Contact STARLINK-30218 - STARLINK-1235,0.000,5400.000,5400.000,
Contact STARLINK-30218 - STARLINK-4426,0.000,646.887,646.887,
Contact STARLINK-30218 - STARLINK-31590,3320.731,4150.769,830.038,
Contact STARLINK-30218 - STARLINK-30372,0.000,425.747,425.747,
Contact STARLINK-30218 - STARLINK-4044,3281.945,4295.047,1013.102,
Contact STARLINK-30218 - STARLINK-2535,5157.895,5400.000,242.105,
Contact STARLINK-30218 - STARLINK-31902,0.000,471.897,471.897,
Contact STARLINK-30218 - STARLINK-6298,0.000,682.986,682.986,
Contact STARLINK-30218 - STARLINK-6298,5384.481,5400.000,15.519,
Contact STARLINK-30218 - STARLINK-5770,0.000,5400.000,5400.000,
Contact STARLINK-30218 - STARLINK-4077,3289.030,4299.212,1010.182,
Contact STARLINK-30218 - STARLINK-3933,0.000,284.076,284.076,
Contact STARLINK-30218 - MoonARTEMIS1,0.000,2741.616,2741.616,
Contact STARLINK-30218 - MoonARTEMIS1,4314.685,5400.000,1085.315,
Contact STARLINK-30218 - MoonARTEMIS2,0.000,2805.354,2805.354,
Contact STARLINK-30218 - MoonARTEMIS2,4382.225,5400.000,1017.775,
Contact STARLINK-30218 - MoonIOAGEO,0.000,2752.216,2752.216,
Contact STARLINK-30218 - MoonIOAGEO,4300.301,5400.000,1099.699,
Contact STARLINK-30218 - MoonIOAGNO,0.000,2777.556,2777.556,
Contact STARLINK-30218 - MoonIOAGNO,4321.975,5400.000,1078.025,
Contact STARLINK-30218 - MoonIOAGNO 0001,0.000,2788.922,2788.922,
Contact STARLINK-30218 - MoonIOAGNO 0001,4304.951,5400.000,1095.049,
Contact STARLINK-30218 - MoonIOAGSO,0.000,2730.495,2730.495,
Contact STARLINK-30218 - MoonIOAGSO,4303.650,5400.000,1096.350,
Contact STARLINK-30218 - MoonIOAGSO 0001,0.000,2736.450,2736.450,
Contact STARLINK-30218 - MoonIOAGSO 0001,4342.372,5400.000,1057.628,
Contact STARLINK-30218 - MoonLRO,0.000,1351.917,1351.917,
Contact STARLINK-30218 - MoonLRO,4332.504,5400.000,1067.496,
Contact STARLINK-30218 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30218 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30218 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30218 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30772 - STARLINK-3502,3298.594,4664.414,1365.820,
Contact STARLINK-30772 - STARLINK-32008,0.000,222.553,222.553,
Contact STARLINK-30772 - STARLINK-32008,4911.241,5400.000,488.759,
Contact STARLINK-30772 - STARLINK-5656,0.000,655.977,655.977,
Contact STARLINK-30772 - STARLINK-5656,5288.322,5400.000,111.678,
Contact STARLINK-30772 - STARLINK-5664,0.000,658.354,658.354,
Contact STARLINK-30772 - STARLINK-5664,5287.352,5400.000,112.648,
Contact STARLINK-30772 - STARLINK-30601,2971.846,4033.590,1061.744,
Contact STARLINK-30772 - STARLINK-3452,451.576,4831.949,4380.374,
Contact STARLINK-30772 - STARLINK-2112,0.000,5400.000,5400.000,
Contact STARLINK-30772 - STARLINK-31859,0.000,5400.000,5400.000,
Contact STARLINK-30772 - STARLINK-5949,3072.883,3714.704,641.821,
Contact STARLINK-30772 - STARLINK-2054,0.000,5400.000,5400.000,
Contact STARLINK-30772 - STARLINK-31799,0.000,445.018,445.018,
Contact STARLINK-30772 - STARLINK-31799,5142.537,5400.000,257.463,
Contact STARLINK-30772 - STARLINK-5165,187.455,5044.813,4857.358,
Contact STARLINK-30772 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30772 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30772 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30772 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30772 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30772 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30772 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30772 - MoonLRO,0.000,365.261,365.261,
Contact STARLINK-30772 - MoonLRO,4224.150,5400.000,1175.850,
Contact STARLINK-30772 - MarsSat1,1277.563,4921.954,3644.391,
Contact STARLINK-30772 - MarsSat2,1277.455,4921.838,3644.383,
Contact STARLINK-30772 - MarsSat3,1277.547,4921.934,3644.387,
Contact STARLINK-30772 - MarsSat4,1277.536,4921.907,3644.371,
Contact STARLINK-5892 - STARLINK-4426,3561.391,4453.906,892.514,
Contact STARLINK-5892 - STARLINK-11136 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5892 - STARLINK-3801,3070.145,3626.690,556.545,
Contact STARLINK-5892 - STARLINK-31151,0.000,19.359,19.359,
Contact STARLINK-5892 - STARLINK-31151,5345.790,5400.000,54.210,
Contact STARLINK-5892 - STARLINK-31436,0.000,268.878,268.878,
Contact STARLINK-5892 - STARLINK-31436,5184.099,5400.000,215.901,
Contact STARLINK-5892 - STARLINK-4750,3114.024,4310.099,1196.076,
Contact STARLINK-5892 - STARLINK-31024,0.000,5400.000,5400.000,
Contact STARLINK-5892 - STARLINK-4722,3520.586,4364.028,843.442,
Contact STARLINK-5892 - STARLINK-5882,0.000,5400.000,5400.000,
Contact STARLINK-5892 - STARLINK-3941,2980.401,3939.197,958.797,
Contact STARLINK-5892 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5892 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5892 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5892 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5892 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5892 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5892 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5892 - MoonLRO,0.000,1373.767,1373.767,
Contact STARLINK-5892 - MoonLRO,4186.697,5400.000,1213.303,
Contact STARLINK-5892 - MarsSat1,0.000,2080.268,2080.268,
Contact STARLINK-5892 - MarsSat1,4044.692,5400.000,1355.308,
Contact STARLINK-5892 - MarsSat2,0.000,2080.139,2080.139,
Contact STARLINK-5892 - MarsSat2,4044.613,5400.000,1355.387,
Contact STARLINK-5892 - MarsSat3,0.000,2080.253,2080.253,
Contact STARLINK-5892 - MarsSat3,4044.725,5400.000,1355.275,
Contact STARLINK-5892 - MarsSat4,0.000,2080.225,2080.225,
Contact STARLINK-5892 - MarsSat4,4044.634,5400.000,1355.366,
Contact STARLINK-5918 - STARLINK-3502,3010.389,3677.356,666.967,
Contact STARLINK-5918 - STARLINK-5656,0.000,48.730,48.730,
Contact STARLINK-5918 - STARLINK-5656,5013.620,5400.000,386.380,
Contact STARLINK-5918 - STARLINK-31641,0.000,5400.000,5400.000,
Contact STARLINK-5918 - STARLINK-5664,5133.119,5400.000,266.881,
Contact STARLINK-5918 - STARLINK-30601,0.000,492.172,492.172,
Contact STARLINK-5918 - STARLINK-5187,0.000,607.660,607.660,
Contact STARLINK-5918 - STARLINK-5187,4994.734,5400.000,405.266,
Contact STARLINK-5918 - STARLINK-5487,0.000,310.929,310.929,
Contact STARLINK-5918 - STARLINK-5487,5305.140,5400.000,94.860,
Contact STARLINK-5918 - STARLINK-3452,3077.695,3701.633,623.937,
Contact STARLINK-5918 - STARLINK-31151,3535.210,4084.825,549.615,
Contact STARLINK-5918 - STARLINK-31436,3593.441,3995.952,402.512,
Contact STARLINK-5918 - STARLINK-32229,0.000,370.305,370.305,
Contact STARLINK-5918 - STARLINK-32229,5110.817,5400.000,289.183,
Contact STARLINK-5918 - STARLINK-5949,0.000,488.129,488.129,
Contact STARLINK-5918 - STARLINK-5949,4986.272,5400.000,413.728,
Contact STARLINK-5918 - STARLINK-31799,4821.419,5400.000,578.581,
Contact STARLINK-5918 - STARLINK-5165,0.000,3858.646,3858.646,
Contact STARLINK-5918 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5918 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5918 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5918 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5918 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5918 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5918 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5918 - MoonLRO,0.000,1340.343,1340.343,
Contact STARLINK-5918 - MoonLRO,4219.454,5400.000,1180.546,
Contact STARLINK-5918 - MarsSat1,310.843,3983.227,3672.384,
Contact STARLINK-5918 - MarsSat2,310.756,3983.132,3672.376,
Contact STARLINK-5918 - MarsSat3,310.851,3983.234,3672.383,
Contact STARLINK-5918 - MarsSat4,310.804,3983.177,3672.373,
Contact STARLINK-2519 - STARLINK-1235,3096.315,4180.413,1084.098,
Contact STARLINK-2519 - STARLINK-4426,0.000,4104.938,4104.938,
Contact STARLINK-2519 - STARLINK-4044,0.000,2982.263,2982.263,
Contact STARLINK-2519 - STARLINK-4044,3675.854,5400.000,1724.146,
Contact STARLINK-2519 - STARLINK-5882,571.019,5209.104,4638.085,
Contact STARLINK-2519 - STARLINK-5770,2983.273,4077.773,1094.500,
Contact STARLINK-2519 - STARLINK-3941,3521.862,3692.866,171.005,
Contact STARLINK-2519 - STARLINK-4077,3894.328,5400.000,1505.672,
Contact STARLINK-2519 - MoonARTEMIS1,0.000,1903.832,1903.832,
Contact STARLINK-2519 - MoonARTEMIS1,3884.911,5400.000,1515.089,
Contact STARLINK-2519 - MoonARTEMIS2,0.000,1903.551,1903.551,
Contact STARLINK-2519 - MoonARTEMIS2,3858.916,5400.000,1541.084,
Contact STARLINK-2519 - MoonIOAGEO,0.000,1888.003,1888.003,
Contact STARLINK-2519 - MoonIOAGEO,3874.372,5400.000,1525.628,
Contact STARLINK-2519 - MoonIOAGNO,0.000,1883.080,1883.080,
Contact STARLINK-2519 - MoonIOAGNO,3864.748,5400.000,1535.252,
Contact STARLINK-2519 - MoonIOAGNO 0001,0.000,1873.755,1873.755,
Contact STARLINK-2519 - MoonIOAGNO 0001,3851.882,5400.000,1548.118,
Contact STARLINK-2519 - MoonIOAGSO,0.000,1900.420,1900.420,
Contact STARLINK-2519 - MoonIOAGSO,3886.030,5400.000,1513.970,
Contact STARLINK-2519 - MoonIOAGSO 0001,0.000,1919.387,1919.387,
Contact STARLINK-2519 - MoonIOAGSO 0001,3897.298,5400.000,1502.702,
Contact STARLINK-2519 - MoonLRO,0.000,1371.448,1371.448,
Contact STARLINK-2519 - MoonLRO,4187.011,5400.000,1212.989,
Contact STARLINK-2519 - MarsSat1,0.000,1647.283,1647.283,
Contact STARLINK-2519 - MarsSat1,3715.431,5400.000,1684.569,
Contact STARLINK-2519 - MarsSat2,0.000,1647.175,1647.175,
Contact STARLINK-2519 - MarsSat2,3715.311,5400.000,1684.689,
Contact STARLINK-2519 - MarsSat3,0.000,1647.278,1647.278,
Contact STARLINK-2519 - MarsSat3,3715.411,5400.000,1684.589,
Contact STARLINK-2519 - MarsSat4,0.000,1647.243,1647.243,
Contact STARLINK-2519 - MarsSat4,3715.387,5400.000,1684.613,
Contact STARLINK-1235 - STARLINK-4426,2923.488,3727.184,803.696,
Contact STARLINK-1235 - STARLINK-4044,3524.388,4425.004,900.617,
Contact STARLINK-1235 - STARLINK-5882,0.000,5400.000,5400.000,
Contact STARLINK-1235 - STARLINK-5770,0.000,5400.000,5400.000,
Contact STARLINK-1235 - STARLINK-3941,0.000,302.285,302.285,
Contact STARLINK-1235 - STARLINK-3941,5394.975,5400.000,5.025,
Contact STARLINK-1235 - STARLINK-4077,3561.980,4380.172,818.192,
Contact STARLINK-1235 - MoonARTEMIS1,0.000,3341.387,3341.387,
Contact STARLINK-1235 - MoonARTEMIS1,4953.832,5400.000,446.168,
Contact STARLINK-1235 - MoonARTEMIS2,0.000,3387.838,3387.838,
Contact STARLINK-1235 - MoonARTEMIS2,5029.981,5400.000,370.019,
Contact STARLINK-1235 - MoonIOAGEO,0.000,3356.834,3356.834,
Contact STARLINK-1235 - MoonIOAGEO,4946.838,5400.000,453.162,
Contact STARLINK-1235 - MoonIOAGNO,0.000,3375.901,3375.901,
Contact STARLINK-1235 - MoonIOAGNO,4972.801,5400.000,427.199,
Contact STARLINK-1235 - MoonIOAGNO 0001,0.000,3393.748,3393.748,
Contact STARLINK-1235 - MoonIOAGNO 0001,4964.758,5400.000,435.242,
Contact STARLINK-1235 - MoonIOAGSO,0.000,3336.083,3336.083,
Contact STARLINK-1235 - MoonIOAGSO,4945.334,5400.000,454.666,
Contact STARLINK-1235 - MoonIOAGSO 0001,0.000,3326.955,3326.955,
Contact STARLINK-1235 - MoonIOAGSO 0001,4972.972,5400.000,427.028,
Contact STARLINK-1235 - MoonLRO,0.000,1359.817,1359.817,
Contact STARLINK-1235 - MoonLRO,4980.814,5400.000,419.186,
Contact STARLINK-1235 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1235 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1235 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1235 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3502 - STARLINK-5664,5079.765,5400.000,320.235,
Contact STARLINK-3502 - STARLINK-4426,4802.129,5400.000,597.871,
Contact STARLINK-3502 - STARLINK-30601,0.000,5400.000,5400.000,
Contact STARLINK-3502 - STARLINK-3452,0.000,5400.000,5400.000,
Contact STARLINK-3502 - STARLINK-31590,0.000,323.737,323.737,
Contact STARLINK-3502 - STARLINK-31590,5078.613,5400.000,321.387,
Contact STARLINK-3502 - STARLINK-31000,698.812,4961.407,4262.595,
Contact STARLINK-3502 - STARLINK-3876,0.000,425.632,425.632,
Contact STARLINK-3502 - STARLINK-3876,5002.643,5400.000,397.357,
Contact STARLINK-3502 - STARLINK-4044,0.000,198.714,198.714,
Contact STARLINK-3502 - STARLINK-2112,493.740,4713.450,4219.710,
Contact STARLINK-3502 - STARLINK-31859,0.000,5400.000,5400.000,
Contact STARLINK-3502 - STARLINK-4077,0.000,301.751,301.751,
Contact STARLINK-3502 - STARLINK-4077,5338.052,5400.000,61.948,
Contact STARLINK-3502 - STARLINK-2054,3292.010,4484.245,1192.235,
Contact STARLINK-3502 - STARLINK-5165,0.000,5400.000,5400.000,
Contact STARLINK-3502 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3502 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3502 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3502 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3502 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3502 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3502 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3502 - MoonLRO,0.000,1166.384,1166.384,
Contact STARLINK-3502 - MoonLRO,4221.341,5400.000,1178.659,
Contact STARLINK-3502 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3502 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3502 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3502 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32008 - STARLINK-5656,0.000,5400.000,5400.000,
Contact STARLINK-32008 - STARLINK-5664,0.000,5400.000,5400.000,
Contact STARLINK-32008 - STARLINK-30372,0.000,3894.436,3894.436,
Contact STARLINK-32008 - STARLINK-2535,0.000,3739.396,3739.396,
Contact STARLINK-32008 - STARLINK-2112,0.000,348.940,348.940,
Contact STARLINK-32008 - STARLINK-2112,5174.189,5400.000,225.811,
Contact STARLINK-32008 - STARLINK-31902,2897.660,4032.728,1135.068,
Contact STARLINK-32008 - STARLINK-6298,3301.189,3682.691,381.502,
Contact STARLINK-32008 - STARLINK-31859,0.000,43.783,43.783,
Contact STARLINK-32008 - STARLINK-31859,4856.288,5400.000,543.712,
Contact STARLINK-32008 - STARLINK-3933,0.000,4410.819,4410.819,
Contact STARLINK-32008 - STARLINK-2054,0.000,197.731,197.731,
