sl_10_5400_20240730 Contact Analysis.csv
2024/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:24 2024,
Start: 2024/07/30 07:47:00.00, Stop: 2024/07/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1583 - MarsSat3,0.000,3237.515,3237.515,
Contact STARLINK-1583 - MarsSat3,5306.210,5400.000,93.790,
Contact STARLINK-1583 - MarsSat4,5306.166,5400.000,93.834,
Contact STARLINK-6364 - STARLINK-3901,0.000,3156.326,3156.326,
Contact STARLINK-6364 - STARLINK-3901,4544.247,5400.000,855.753,
Contact STARLINK-6364 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6364 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6364 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6364 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6364 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6364 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6364 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6364 - MoonLRO,0.000,1070.411,1070.411,
Contact STARLINK-6364 - MoonLRO,3862.809,5400.000,1537.191,
Contact STARLINK-6364 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6364 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6364 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6364 - MarsSat4,2573.710,5400.000,2826.290,
Contact STARLINK-6156 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6156 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6156 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6156 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6156 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6156 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6156 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6156 - MoonLRO,0.000,1092.061,1092.061,
Contact STARLINK-6156 - MoonLRO,3851.777,5400.000,1548.223,
Contact STARLINK-6156 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6156 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6156 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6156 - MarsSat4,233.326,5400.000,5166.674,
Contact STARLINK-3901 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3901 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3901 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3901 - MoonIOAGNO,2111.939,5400.000,3288.061,
Contact STARLINK-3901 - MoonIOAGNO 0001,2104.015,5400.000,3295.985,
Contact STARLINK-3901 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3901 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3901 - MoonLRO,0.000,15.630,15.630,
Contact STARLINK-3901 - MoonLRO,3864.440,5400.000,1535.560,
Contact STARLINK-3901 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3901 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3901 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3901 - MarsSat4,2190.061,5400.000,3209.939,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,1805.686,1805.686,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,2642.382,2642.382,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,1478.594,5400.000,3921.406,
Contact MoonARTEMIS1 - MarsSat2,1478.430,5400.000,3921.570,
Contact MoonARTEMIS1 - MarsSat3,1478.529,5400.000,3921.471,
Contact MoonARTEMIS1 - MarsSat4,1478.528,5400.000,3921.472,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,585.577,585.577,
Contact MoonARTEMIS2 - MoonLRO,3620.803,5400.000,1779.197,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,233.182,5400.000,5166.818,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,932.924,932.924,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,232.954,5400.000,5167.046,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4161.674,5400.000,1238.326,
Contact MoonIOAGNO - MoonLRO,1371.404,4499.354,3127.950,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,232.927,5400.000,5167.073,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2449.762,5400.000,2950.238,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,232.916,5400.000,5167.084,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2208.556,2208.556,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,233.003,5400.000,5166.997,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1596.272,1596.272,
Contact MoonIOAGSO 0001 - MoonLRO,4935.374,5400.000,464.626,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,233.182,5400.000,5166.818,
Contact MoonLRO - MarsSat1,330.344,4323.806,3993.461,
Contact MoonLRO - MarsSat2,330.512,4324.020,3993.508,
Contact MoonLRO - MarsSat3,330.387,4323.853,3993.466,
Contact MoonLRO - MarsSat4,330.394,4323.909,3993.516,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,241.512,5400.000,5158.488,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2424 - STARLINK-1871,0.000,5400.000,0.0000%,0,
Contact STARLINK-2424 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-2424 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-2424 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-2424 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-2424 - STARLINK-1583,0.000,5400.000,0.0000%,0,
Contact STARLINK-2424 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2424 - STARLINK-6156,832.020,4567.980,15.4078%,1,
Contact STARLINK-2424 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-2424 - MoonARTEMIS1,3638.606,1761.394,67.3816%,1,
Contact STARLINK-2424 - MoonARTEMIS2,3622.201,1777.799,67.0778%,1,
Contact STARLINK-2424 - MoonIOAGEO,3624.364,1775.636,67.1179%,1,
Contact STARLINK-2424 - MoonIOAGNO,3627.370,1772.630,67.1735%,1,
Contact STARLINK-2424 - MoonIOAGNO 0001,3621.798,1778.202,67.0703%,1,
Contact STARLINK-2424 - MoonIOAGSO,3631.279,1768.721,67.2459%,1,
Contact STARLINK-2424 - MoonIOAGSO 0001,3628.921,1771.079,67.2022%,1,
Contact STARLINK-2424 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2424 - MarsSat1,3681.682,1718.318,68.1793%,1,
Contact STARLINK-2424 - MarsSat2,3681.652,1718.348,68.1787%,1,
Contact STARLINK-2424 - MarsSat3,3681.680,1718.320,68.1793%,1,
Contact STARLINK-2424 - MarsSat4,3681.681,1718.319,68.1793%,1,
Contact STARLINK-1871 - STARLINK-30806,5400.000,0.000,100.0000%,1,
Contact STARLINK-1871 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-1871 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1871 - STARLINK-5784,1689.881,3710.119,31.2941%,1,
Contact STARLINK-1871 - STARLINK-1583,0.000,5400.000,0.0000%,0,
Contact STARLINK-1871 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1871 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-1871 - STARLINK-3901,710.800,4689.200,13.1630%,1,
Contact STARLINK-1871 - MoonARTEMIS1,3326.910,2073.090,61.6094%,1,
Contact STARLINK-1871 - MoonARTEMIS2,3308.230,2091.770,61.2635%,1,
Contact STARLINK-1871 - MoonIOAGEO,3342.559,2057.441,61.8992%,1,
Contact STARLINK-1871 - MoonIOAGNO,3331.203,2068.797,61.6889%,1,
Contact STARLINK-1871 - MoonIOAGNO 0001,3329.487,2070.513,61.6572%,1,
Contact STARLINK-1871 - MoonIOAGSO,3349.624,2050.376,62.0301%,1,
Contact STARLINK-1871 - MoonIOAGSO 0001,3336.886,2063.114,61.7942%,1,
Contact STARLINK-1871 - MoonLRO,1534.414,3865.586,28.4151%,1,
Contact STARLINK-1871 - MarsSat1,3394.632,2005.368,62.8636%,1,
Contact STARLINK-1871 - MarsSat2,3394.445,2005.555,62.8601%,1,
Contact STARLINK-1871 - MarsSat3,3394.569,2005.431,62.8624%,1,
Contact STARLINK-1871 - MarsSat4,3394.556,2005.444,62.8621%,1,
Contact STARLINK-30806 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-1393,336.353,5063.647,6.2288%,1,
Contact STARLINK-30806 - STARLINK-5784,3871.193,1528.807,71.6888%,2,
Contact STARLINK-30806 - STARLINK-1583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30806 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30806 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30806 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30806 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30806 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30806 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30806 - MoonLRO,1802.404,3597.596,33.3779%,2,
Contact STARLINK-30806 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30806 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30806 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30806 - MarsSat4,3261.427,2138.573,60.3968%,1,
Contact STARLINK-5969 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-1583,1112.080,4287.920,20.5941%,1,
Contact STARLINK-5969 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-6156,3821.977,1578.023,70.7774%,1,
Contact STARLINK-5969 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - MoonARTEMIS1,3366.693,2033.307,62.3462%,1,
Contact STARLINK-5969 - MoonARTEMIS2,3376.427,2023.573,62.5264%,1,
Contact STARLINK-5969 - MoonIOAGEO,3342.425,2057.575,61.8968%,1,
Contact STARLINK-5969 - MoonIOAGNO,3353.263,2046.737,62.0975%,1,
Contact STARLINK-5969 - MoonIOAGNO 0001,3348.806,2051.194,62.0149%,1,
Contact STARLINK-5969 - MoonIOAGSO,3341.846,2058.154,61.8860%,1,
Contact STARLINK-5969 - MoonIOAGSO 0001,3359.703,2040.297,62.2167%,1,
Contact STARLINK-5969 - MoonLRO,1077.739,4322.261,19.9581%,1,
Contact STARLINK-5969 - MarsSat1,3365.424,2034.576,62.3227%,1,
Contact STARLINK-5969 - MarsSat2,3365.583,2034.417,62.3256%,1,
Contact STARLINK-5969 - MarsSat3,3365.489,2034.511,62.3239%,1,
Contact STARLINK-5969 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1393 - STARLINK-5784,3614.111,1785.889,66.9280%,1,
Contact STARLINK-1393 - STARLINK-1583,0.000,5400.000,0.0000%,0,
Contact STARLINK-1393 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1393 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-1393 - STARLINK-3901,3942.053,1457.947,73.0010%,2,
Contact STARLINK-1393 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1393 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1393 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1393 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1393 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1393 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1393 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1393 - MoonLRO,2579.242,2820.758,47.7637%,2,
Contact STARLINK-1393 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1393 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1393 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1393 - MarsSat4,5166.386,233.614,95.6738%,1,
Contact STARLINK-5784 - STARLINK-1583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-6364,560.219,4839.781,10.3744%,1,
Contact STARLINK-5784 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-3901,1110.988,4289.012,20.5739%,1,
Contact STARLINK-5784 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5784 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5784 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5784 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5784 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5784 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5784 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5784 - MoonLRO,1913.723,3486.277,35.4393%,2,
Contact STARLINK-5784 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5784 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5784 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5784 - MarsSat4,2910.777,2489.223,53.9033%,1,
Contact STARLINK-1583 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1583 - STARLINK-6156,3979.372,1420.628,73.6921%,2,
Contact STARLINK-1583 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-1583 - MoonARTEMIS1,3308.197,2091.803,61.2629%,2,
Contact STARLINK-1583 - MoonARTEMIS2,3313.999,2086.001,61.3704%,2,
Contact STARLINK-1583 - MoonIOAGEO,3301.116,2098.884,61.1318%,2,
Contact STARLINK-1583 - MoonIOAGNO,3302.144,2097.856,61.1508%,2,
Contact STARLINK-1583 - MoonIOAGNO 0001,3306.494,2093.506,61.2314%,2,
Contact STARLINK-1583 - MoonIOAGSO,3303.861,2096.139,61.1826%,2,
Contact STARLINK-1583 - MoonIOAGSO 0001,3304.795,2095.205,61.1999%,2,
Contact STARLINK-1583 - MoonLRO,1238.768,4161.232,22.9401%,2,
Contact STARLINK-1583 - MarsSat1,3331.289,2068.711,61.6905%,2,
Contact STARLINK-1583 - MarsSat2,3331.351,2068.649,61.6917%,2,
Contact STARLINK-1583 - MarsSat3,3331.305,2068.695,61.6908%,2,
Contact STARLINK-1583 - MarsSat4,93.834,5306.166,1.7377%,1,
Contact STARLINK-6364 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-3901,4012.079,1387.921,74.2978%,2,
Contact STARLINK-6364 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6364 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6364 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6364 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6364 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
