sl_20_86400_20240127 Contact Analysis.csv
2024/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:42 2024,
Start: 2024/01/27 07:47:00.00, Stop: 2024/01/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5774 - MoonARTEMIS1,4391.521,14064.777,9673.256,
Contact STARLINK-5774 - MoonARTEMIS1,15915.628,19838.207,3922.578,
Contact STARLINK-5774 - MoonARTEMIS1,21679.916,31392.348,9712.432,
Contact STARLINK-5774 - MoonARTEMIS1,33214.166,42959.402,9745.236,
Contact STARLINK-5774 - MoonARTEMIS1,44759.292,48750.536,3991.244,
Contact STARLINK-5774 - MoonARTEMIS1,50538.924,54547.998,4009.074,
Contact STARLINK-5774 - MoonARTEMIS1,62068.713,71820.172,9751.459,
Contact STARLINK-5774 - MoonARTEMIS1,73582.122,77583.458,4001.337,
Contact STARLINK-5774 - MoonARTEMIS1,79342.484,86400.000,7057.516,
Contact STARLINK-5774 - MoonARTEMIS2,0.000,2637.356,2637.356,
Contact STARLINK-5774 - MoonARTEMIS2,4461.932,14187.479,9725.546,
Contact STARLINK-5774 - MoonARTEMIS2,15991.699,19961.410,3969.712,
Contact STARLINK-5774 - MoonARTEMIS2,21756.310,31506.302,9749.991,
Contact STARLINK-5774 - MoonARTEMIS2,33284.570,43045.294,9760.724,
Contact STARLINK-5774 - MoonARTEMIS2,44810.197,48811.071,4000.874,
Contact STARLINK-5774 - MoonARTEMIS2,50570.877,60323.548,9752.671,
Contact STARLINK-5774 - MoonARTEMIS2,62078.179,69033.399,6955.220,
Contact STARLINK-5774 - MoonARTEMIS2,79392.781,86400.000,7007.219,
Contact STARLINK-5774 - MoonIOAGEO,0.000,2592.583,2592.583,
Contact STARLINK-5774 - MoonIOAGEO,4430.187,14108.205,9678.019,
Contact STARLINK-5774 - MoonIOAGEO,15940.475,19882.925,3942.450,
Contact STARLINK-5774 - MoonIOAGEO,33262.848,43010.890,9748.042,
Contact STARLINK-5774 - MoonIOAGEO,44789.654,48768.166,3978.512,
Contact STARLINK-5774 - MoonIOAGEO,50541.522,60291.666,9750.143,
Contact STARLINK-5774 - MoonIOAGEO,62062.172,69213.419,7151.247,
Contact STARLINK-5774 - MoonIOAGEO,73622.416,77653.284,4030.868,
Contact STARLINK-5774 - MoonIOAGEO,79401.778,86400.000,6998.222,
Contact STARLINK-5774 - MoonIOAGNO,0.000,2565.344,2565.344,
Contact STARLINK-5774 - MoonIOAGNO,4405.877,14138.255,9732.378,
Contact STARLINK-5774 - MoonIOAGNO,15964.276,19916.274,3951.998,
Contact STARLINK-5774 - MoonIOAGNO,21714.360,31448.285,9733.925,
Contact STARLINK-5774 - MoonIOAGNO,33221.896,42979.098,9757.202,
Contact STARLINK-5774 - MoonIOAGNO,44750.282,48748.896,3998.615,
Contact STARLINK-5774 - MoonIOAGNO,50527.561,60331.629,9804.068,
Contact STARLINK-5774 - MoonIOAGNO,62083.738,71874.821,9791.083,
Contact STARLINK-5774 - MoonIOAGNO,73593.796,77640.356,4046.559,
Contact STARLINK-5774 - MoonIOAGNO,79354.461,86400.000,7045.539,
Contact STARLINK-5774 - MoonIOAGNO 0001,0.000,2592.659,2592.659,
Contact STARLINK-5774 - MoonIOAGNO 0001,4413.098,14120.580,9707.482,
Contact STARLINK-5774 - MoonIOAGNO 0001,15925.440,19886.191,3960.751,
Contact STARLINK-5774 - MoonIOAGNO 0001,21689.988,31434.345,9744.357,
Contact STARLINK-5774 - MoonIOAGNO 0001,33251.398,43010.127,9758.729,
Contact STARLINK-5774 - MoonIOAGNO 0001,44772.075,48778.005,4005.931,
Contact STARLINK-5774 - MoonIOAGNO 0001,50526.005,60308.471,9782.466,
Contact STARLINK-5774 - MoonIOAGNO 0001,62047.722,71844.606,9796.884,
Contact STARLINK-5774 - MoonIOAGNO 0001,73600.649,77635.770,4035.121,
Contact STARLINK-5774 - MoonIOAGNO 0001,79394.922,86400.000,7005.078,
Contact STARLINK-5774 - MoonIOAGSO,0.000,2588.555,2588.555,
Contact STARLINK-5774 - MoonIOAGSO,4439.276,13287.304,8848.028,
Contact STARLINK-5774 - MoonIOAGSO,15974.696,19912.385,3937.689,
Contact STARLINK-5774 - MoonIOAGSO,21744.341,31460.218,9715.877,
Contact STARLINK-5774 - MoonIOAGSO,33282.630,42999.319,9716.689,
Contact STARLINK-5774 - MoonIOAGSO,44799.024,48767.354,3968.330,
Contact STARLINK-5774 - MoonIOAGSO,50549.002,54537.036,3988.034,
Contact STARLINK-5774 - MoonIOAGSO,62096.119,71870.297,9774.177,
Contact STARLINK-5774 - MoonIOAGSO,73649.416,77642.693,3993.277,
Contact STARLINK-5774 - MoonIOAGSO,79416.578,86400.000,6983.422,
Contact STARLINK-5774 - MoonIOAGSO 0001,0.000,2600.243,2600.243,
Contact STARLINK-5774 - MoonIOAGSO 0001,4459.561,14141.757,9682.197,
Contact STARLINK-5774 - MoonIOAGSO 0001,15985.594,19909.498,3923.904,
Contact STARLINK-5774 - MoonIOAGSO 0001,21741.019,31442.986,9701.967,
Contact STARLINK-5774 - MoonIOAGSO 0001,39026.243,43003.612,3977.369,
Contact STARLINK-5774 - MoonIOAGSO 0001,44807.280,48778.467,3971.186,
Contact STARLINK-5774 - MoonIOAGSO 0001,50579.761,60321.748,9741.987,
Contact STARLINK-5774 - MoonIOAGSO 0001,62107.607,71861.164,9753.557,
Contact STARLINK-5774 - MoonIOAGSO 0001,73613.522,77633.839,4020.316,
Contact STARLINK-5774 - MoonIOAGSO 0001,81110.329,86400.000,5289.671,
Contact STARLINK-5774 - MoonLRO,0.000,2580.602,2580.602,
Contact STARLINK-5774 - MoonLRO,4430.453,14125.820,9695.367,
Contact STARLINK-5774 - MoonLRO,15950.118,19903.980,3953.862,
Contact STARLINK-5774 - MoonLRO,21717.949,31451.829,9733.880,
Contact STARLINK-5774 - MoonLRO,33255.918,42987.460,9731.541,
Contact STARLINK-5774 - MoonLRO,45304.205,48760.852,3456.646,
Contact STARLINK-5774 - MoonLRO,52284.113,60318.711,8034.598,
Contact STARLINK-5774 - MoonLRO,62080.206,71864.722,9784.516,
Contact STARLINK-5774 - MoonLRO,73621.282,77632.080,4010.798,
Contact STARLINK-5774 - MoonLRO,80026.345,83402.187,3375.842,
Contact STARLINK-5774 - MarsSat1,1065.340,10500.430,9435.090,
Contact STARLINK-5774 - MarsSat1,12561.287,16250.180,3688.893,
Contact STARLINK-5774 - MarsSat1,18309.250,27749.745,9440.495,
Contact STARLINK-5774 - MarsSat1,29805.151,39249.387,9444.236,
Contact STARLINK-5774 - MarsSat1,41301.014,44999.234,3698.220,
Contact STARLINK-5774 - MarsSat1,47048.929,56498.976,9450.047,
Contact STARLINK-5774 - MarsSat1,58544.723,67998.794,9454.071,
Contact STARLINK-5774 - MarsSat1,70040.474,73748.738,3708.264,
Contact STARLINK-5774 - MarsSat1,75788.334,85248.709,9460.375,
Contact STARLINK-5774 - MarsSat2,1065.392,10500.442,9435.050,
Contact STARLINK-5774 - MarsSat2,12561.321,16250.168,3688.847,
Contact STARLINK-5774 - MarsSat2,18309.270,27749.683,9440.413,
Contact STARLINK-5774 - MarsSat2,29805.140,39249.285,9444.145,
Contact STARLINK-5774 - MarsSat2,41300.972,44999.120,3698.147,
Contact STARLINK-5774 - MarsSat2,47048.875,56498.859,9449.984,
Contact STARLINK-5774 - MarsSat2,58544.656,67998.696,9454.041,
Contact STARLINK-5774 - MarsSat2,70040.403,73748.653,3708.249,
Contact STARLINK-5774 - MarsSat2,75788.265,85248.643,9460.378,
Contact STARLINK-5774 - MarsSat3,1065.397,10500.459,9435.062,
Contact STARLINK-5774 - MarsSat3,12561.314,16250.182,3688.867,
Contact STARLINK-5774 - MarsSat3,18309.256,27749.693,9440.438,
Contact STARLINK-5774 - MarsSat3,29805.112,39249.301,9444.189,
Contact STARLINK-5774 - MarsSat3,41300.942,44999.144,3698.202,
Contact STARLINK-5774 - MarsSat3,47048.852,56498.917,9450.066,
Contact STARLINK-5774 - MarsSat3,58544.667,67998.807,9454.140,
Contact STARLINK-5774 - MarsSat3,70040.482,73748.785,3708.303,
Contact STARLINK-5774 - MarsSat3,75788.374,85248.778,9460.404,
Contact STARLINK-5774 - MarsSat4,1065.370,10500.454,9435.085,
Contact STARLINK-5774 - MarsSat4,12561.290,16250.166,3688.876,
Contact STARLINK-5774 - MarsSat4,18309.227,27749.731,9440.504,
Contact STARLINK-5774 - MarsSat4,29805.144,39249.374,9444.230,
Contact STARLINK-5774 - MarsSat4,41301.014,44999.178,3698.165,
Contact STARLINK-5774 - MarsSat4,47048.887,56498.933,9450.046,
Contact STARLINK-5774 - MarsSat4,58544.687,67998.821,9454.134,
Contact STARLINK-5774 - MarsSat4,70040.494,73748.761,3708.267,
Contact STARLINK-5774 - MarsSat4,75788.336,85248.718,9460.382,
Contact STARLINK-31945 - STARLINK-30264,3407.072,4251.868,844.796,
Contact STARLINK-31945 - STARLINK-30264,17405.583,18399.807,994.224,
Contact STARLINK-31945 - STARLINK-30264,28627.540,32511.201,3883.662,
Contact STARLINK-31945 - STARLINK-30264,42680.647,43785.991,1105.345,
Contact STARLINK-31945 - STARLINK-30264,51118.309,57861.705,6743.395,
Contact STARLINK-31945 - STARLINK-30264,68026.616,69101.852,1075.236,
Contact STARLINK-31945 - STARLINK-30264,82147.857,83125.885,978.028,
Contact STARLINK-31945 - STARLINK-1411,82062.913,82906.410,843.498,
Contact STARLINK-31945 - STARLINK-1028,40252.908,86400.000,46147.092,
Contact STARLINK-31945 - STARLINK-5227,6808.697,7535.379,726.682,
Contact STARLINK-31945 - STARLINK-2639,43093.063,86400.000,43306.937,
Contact STARLINK-31945 - STARLINK-1891,0.000,682.388,682.388,
Contact STARLINK-31945 - STARLINK-1891,13911.180,14925.982,1014.802,
Contact STARLINK-31945 - STARLINK-1891,28220.768,29039.823,819.056,
Contact STARLINK-31945 - STARLINK-3109,17900.652,24946.652,7046.000,
Contact STARLINK-31945 - STARLINK-3109,28859.522,39396.929,10537.407,
Contact STARLINK-31945 - STARLINK-3109,40093.661,53313.375,13219.714,
Contact STARLINK-31945 - STARLINK-3109,60628.124,61439.780,811.656,
Contact STARLINK-31945 - STARLINK-30206,10254.271,17420.495,7166.223,
Contact STARLINK-31945 - STARLINK-30206,18629.199,25978.492,7349.293,
Contact STARLINK-31945 - STARLINK-30206,32832.017,39991.348,7159.332,
Contact STARLINK-31945 - STARLINK-30206,50273.694,50993.336,719.642,
Contact STARLINK-31945 - MoonARTEMIS1,0.000,1771.775,1771.775,
Contact STARLINK-31945 - MoonARTEMIS1,3935.509,12999.079,9063.570,
Contact STARLINK-31945 - MoonARTEMIS1,15165.150,24230.185,9065.035,
Contact STARLINK-31945 - MoonARTEMIS1,26398.959,35465.944,9066.984,
Contact STARLINK-31945 - MoonARTEMIS1,37637.934,41086.168,3448.235,
Contact STARLINK-31945 - MoonARTEMIS1,48885.015,52334.958,3449.943,
Contact STARLINK-31945 - MoonARTEMIS1,60117.871,63553.003,3435.132,
Contact STARLINK-31945 - MoonARTEMIS1,65722.234,74766.191,9043.957,
Contact STARLINK-31945 - MoonARTEMIS1,76937.476,85984.955,9047.480,
Contact STARLINK-31945 - MoonARTEMIS2,0.000,1840.591,1840.591,
Contact STARLINK-31945 - MoonARTEMIS2,4008.790,13071.398,9062.607,
Contact STARLINK-31945 - MoonARTEMIS2,15240.824,24299.637,9058.812,
Contact STARLINK-31945 - MoonARTEMIS2,26470.168,35525.008,9054.840,
Contact STARLINK-31945 - MoonARTEMIS2,37696.380,41136.344,3439.964,
Contact STARLINK-31945 - MoonARTEMIS2,48918.030,52354.750,3436.720,
Contact STARLINK-31945 - MoonARTEMIS2,54525.782,63559.074,9033.291,
Contact STARLINK-31945 - MoonARTEMIS2,65732.108,68592.966,2860.858,
Contact STARLINK-31945 - MoonARTEMIS2,76970.475,86029.850,9059.375,
Contact STARLINK-31945 - MoonIOAGEO,0.000,1815.182,1815.182,
Contact STARLINK-31945 - MoonIOAGEO,3978.642,13025.409,9046.767,
Contact STARLINK-31945 - MoonIOAGEO,15192.232,24261.529,9069.298,
Contact STARLINK-31945 - MoonIOAGEO,32059.193,35506.955,3447.762,
Contact STARLINK-31945 - MoonIOAGEO,37678.768,41120.266,3441.498,
Contact STARLINK-31945 - MoonIOAGEO,48894.686,52329.599,3434.913,
Contact STARLINK-31945 - MoonIOAGEO,54499.159,63552.446,9053.287,
Contact STARLINK-31945 - MoonIOAGEO,65728.293,69008.235,3279.941,
Contact STARLINK-31945 - MoonIOAGEO,76976.030,86028.767,9052.737,
Contact STARLINK-31945 - MoonIOAGNO,0.000,1793.001,1793.001,
Contact STARLINK-31945 - MoonIOAGNO,3961.935,13042.245,9080.310,
Contact STARLINK-31945 - MoonIOAGNO,15213.982,24265.862,9051.880,
Contact STARLINK-31945 - MoonIOAGNO,26435.811,35482.050,9046.239,
Contact STARLINK-31945 - MoonIOAGNO,37654.039,41092.723,3438.684,
Contact STARLINK-31945 - MoonIOAGNO,48880.759,52327.351,3446.592,
Contact STARLINK-31945 - MoonIOAGNO,54505.763,63568.219,9062.456,
Contact STARLINK-31945 - MoonIOAGNO,65741.862,74782.816,9040.953,
Contact STARLINK-31945 - MoonIOAGNO,76958.409,86002.553,9044.144,
Contact STARLINK-31945 - MoonIOAGNO 0001,0.000,1809.749,1809.749,
Contact STARLINK-31945 - MoonIOAGNO 0001,3977.275,13026.053,9048.778,
Contact STARLINK-31945 - MoonIOAGNO 0001,15195.713,24250.251,9054.538,
Contact STARLINK-31945 - MoonIOAGNO 0001,26421.713,35500.723,9079.010,
Contact STARLINK-31945 - MoonIOAGNO 0001,37673.521,41113.682,3440.161,
Contact STARLINK-31945 - MoonIOAGNO 0001,48893.394,52328.491,3435.097,
Contact STARLINK-31945 - MoonIOAGNO 0001,54501.891,63547.998,9046.107,
Contact STARLINK-31945 - MoonIOAGNO 0001,65723.190,74784.392,9061.202,
Contact STARLINK-31945 - MoonIOAGNO 0001,76966.377,86021.937,9055.559,
Contact STARLINK-31945 - MoonIOAGSO,0.000,1815.909,1815.909,
Contact STARLINK-31945 - MoonIOAGSO,3979.056,13034.849,9055.793,
Contact STARLINK-31945 - MoonIOAGSO,15971.083,24281.319,8310.236,
Contact STARLINK-31945 - MoonIOAGSO,26449.236,35510.215,9060.979,
Contact STARLINK-31945 - MoonIOAGSO,37677.597,41120.565,3442.968,
Contact STARLINK-31945 - MoonIOAGSO,48897.003,52333.957,3436.954,
Contact STARLINK-31945 - MoonIOAGSO,60127.600,63574.436,3446.836,
Contact STARLINK-31945 - MoonIOAGSO,65749.024,74808.251,9059.227,
Contact STARLINK-31945 - MoonIOAGSO,76981.259,86030.028,9048.769,
Contact STARLINK-31945 - MoonIOAGSO 0001,0.000,1823.870,1823.870,
Contact STARLINK-31945 - MoonIOAGSO 0001,3989.083,13053.580,9064.497,
Contact STARLINK-31945 - MoonIOAGSO 0001,15218.013,24272.692,9054.679,
Contact STARLINK-31945 - MoonIOAGSO 0001,26438.601,34941.670,8503.069,
Contact STARLINK-31945 - MoonIOAGSO 0001,37710.257,41118.381,3408.124,
Contact STARLINK-31945 - MoonIOAGSO 0001,48908.397,52353.225,3444.828,
Contact STARLINK-31945 - MoonIOAGSO 0001,54523.443,63575.756,9052.313,
Contact STARLINK-31945 - MoonIOAGSO 0001,65746.430,74788.001,9041.571,
Contact STARLINK-31945 - MoonIOAGSO 0001,82585.730,86029.559,3443.830,
Contact STARLINK-31945 - MoonLRO,0.000,1805.275,1805.275,
Contact STARLINK-31945 - MoonLRO,3977.627,13041.017,9063.390,
Contact STARLINK-31945 - MoonLRO,15202.066,24266.308,9064.242,
Contact STARLINK-31945 - MoonLRO,26438.931,35491.125,9052.194,
Contact STARLINK-31945 - MoonLRO,37664.703,41109.093,3444.390,
Contact STARLINK-31945 - MoonLRO,48891.269,52338.723,3447.454,
Contact STARLINK-31945 - MoonLRO,54509.848,63559.532,9049.684,
Contact STARLINK-31945 - MoonLRO,66163.857,69175.416,3011.559,
Contact STARLINK-31945 - MoonLRO,82578.802,85550.756,2971.954,
Contact STARLINK-31945 - MarsSat1,537.028,9630.753,9093.725,
Contact STARLINK-31945 - MarsSat1,11744.658,20838.204,9093.546,
Contact STARLINK-31945 - MarsSat1,22952.317,32045.630,9093.313,
Contact STARLINK-31945 - MarsSat1,34159.977,37649.326,3489.349,
Contact STARLINK-31945 - MarsSat1,39763.801,48856.676,9092.875,
Contact STARLINK-31945 - MarsSat1,50971.427,60063.969,9092.542,
Contact STARLINK-31945 - MarsSat1,62179.029,71271.219,9092.190,
Contact STARLINK-31945 - MarsSat1,73386.625,82478.448,9091.823,
Contact STARLINK-31945 - MarsSat1,84594.237,86400.000,1805.763,
Contact STARLINK-31945 - MarsSat2,537.033,9630.736,9093.704,
Contact STARLINK-31945 - MarsSat2,11744.613,20838.131,9093.519,
Contact STARLINK-31945 - MarsSat2,22952.211,32045.506,9093.295,
Contact STARLINK-31945 - MarsSat2,34159.826,37649.186,3489.360,
Contact STARLINK-31945 - MarsSat2,39763.637,48856.527,9092.890,
Contact STARLINK-31945 - MarsSat2,50971.268,60063.843,9092.575,
Contact STARLINK-31945 - MarsSat2,62178.906,71271.131,9092.225,
Contact STARLINK-31945 - MarsSat2,73386.549,82478.391,9091.842,
Contact STARLINK-31945 - MarsSat2,84594.195,86400.000,1805.805,
Contact STARLINK-31945 - MarsSat3,537.070,9630.772,9093.702,
Contact STARLINK-31945 - MarsSat3,11744.660,20838.172,9093.512,
Contact STARLINK-31945 - MarsSat3,22952.270,32045.555,9093.285,
Contact STARLINK-31945 - MarsSat3,34159.899,37649.241,3489.342,
Contact STARLINK-31945 - MarsSat3,39763.720,48856.602,9092.882,
Contact STARLINK-31945 - MarsSat3,50971.371,60063.947,9092.575,
Contact STARLINK-31945 - MarsSat3,62179.031,71271.260,9092.229,
Contact STARLINK-31945 - MarsSat3,73386.676,82478.510,9091.835,
Contact STARLINK-31945 - MarsSat3,84594.291,86400.000,1805.709,
Contact STARLINK-31945 - MarsSat4,537.107,9630.784,9093.677,
Contact STARLINK-31945 - MarsSat4,11744.671,20838.191,9093.520,
Contact STARLINK-31945 - MarsSat4,22952.309,32045.618,9093.309,
Contact STARLINK-31945 - MarsSat4,34159.958,37649.302,3489.344,
Contact STARLINK-31945 - MarsSat4,39763.754,48856.607,9092.854,
Contact STARLINK-31945 - MarsSat4,50971.369,60063.959,9092.590,
Contact STARLINK-31945 - MarsSat4,62179.040,71271.253,9092.213,
Contact STARLINK-31945 - MarsSat4,73386.653,82478.468,9091.816,
Contact STARLINK-31945 - MarsSat4,84594.279,86400.000,1805.721,
Contact STARLINK-3844 - STARLINK-5707,0.000,86400.000,86400.000,
Contact STARLINK-3844 - STARLINK-31760,0.000,44495.484,44495.484,
Contact STARLINK-3844 - STARLINK-5829,0.000,3366.977,3366.977,
Contact STARLINK-3844 - STARLINK-5829,4199.867,17687.465,13487.598,
Contact STARLINK-3844 - STARLINK-5829,18611.500,32033.552,13422.052,
Contact STARLINK-3844 - STARLINK-5829,33019.941,46332.519,13312.577,
Contact STARLINK-3844 - STARLINK-5829,47451.179,60657.102,13205.923,
Contact STARLINK-3844 - STARLINK-5829,61881.431,74941.613,13060.182,
Contact STARLINK-3844 - STARLINK-5829,82103.166,83533.531,1430.364,
Contact STARLINK-3844 - STARLINK-5227,10176.660,10880.195,703.535,
Contact STARLINK-3844 - STARLINK-5227,24488.277,25201.178,712.901,
Contact STARLINK-3844 - STARLINK-5227,35941.630,36653.819,712.189,
Contact STARLINK-3844 - STARLINK-5227,50263.400,50964.425,701.025,
Contact STARLINK-3844 - STARLINK-5227,64574.998,65285.403,710.405,
Contact STARLINK-3844 - STARLINK-5227,78896.761,79595.988,699.227,
Contact STARLINK-3844 - STARLINK-32170,0.000,32387.726,32387.726,
Contact STARLINK-3844 - STARLINK-32170,39123.069,40470.787,1347.718,
Contact STARLINK-3844 - STARLINK-1891,32152.096,32496.724,344.629,
Contact STARLINK-3844 - STARLINK-1891,46456.237,46952.536,496.299,
Contact STARLINK-3844 - STARLINK-1891,60770.806,61397.531,626.725,
Contact STARLINK-3844 - STARLINK-1891,75107.865,75820.188,712.323,
Contact STARLINK-3844 - STARLINK-31649,42308.797,43621.363,1312.566,
Contact STARLINK-3844 - STARLINK-31649,53491.257,54682.338,1191.081,
Contact STARLINK-3844 - STARLINK-3943,0.000,86400.000,86400.000,
Contact STARLINK-3844 - STARLINK-3764,0.000,86400.000,86400.000,
Contact STARLINK-3844 - MoonARTEMIS1,0.000,2935.862,2935.862,
Contact STARLINK-3844 - MoonARTEMIS1,5076.046,8676.368,3600.322,
Contact STARLINK-3844 - MoonARTEMIS1,10818.461,20159.885,9341.425,
Contact STARLINK-3844 - MoonARTEMIS1,22306.079,31647.290,9341.211,
Contact STARLINK-3844 - MoonARTEMIS1,33798.001,43140.164,9342.163,
Contact STARLINK-3844 - MoonARTEMIS1,45296.083,48890.016,3593.933,
Contact STARLINK-3844 - MoonARTEMIS1,51049.192,54642.999,3593.807,
Contact STARLINK-3844 - MoonARTEMIS1,62528.137,71843.246,9315.109,
Contact STARLINK-3844 - MoonARTEMIS1,73997.321,77579.115,3581.794,
Contact STARLINK-3844 - MoonARTEMIS1,79734.241,86400.000,6665.759,
Contact STARLINK-3844 - MoonARTEMIS2,0.000,2996.477,2996.477,
Contact STARLINK-3844 - MoonARTEMIS2,5144.528,8738.866,3594.338,
Contact STARLINK-3844 - MoonARTEMIS2,10888.210,20221.921,9333.711,
Contact STARLINK-3844 - MoonARTEMIS2,22373.531,31702.567,9329.035,
Contact STARLINK-3844 - MoonARTEMIS2,33855.964,43180.180,9324.216,
Contact STARLINK-3844 - MoonARTEMIS2,45334.693,48917.304,3582.611,
Contact STARLINK-3844 - MoonARTEMIS2,51071.917,60383.638,9311.721,
Contact STARLINK-3844 - MoonARTEMIS2,62534.751,68904.008,6369.257,
Contact STARLINK-3844 - MoonARTEMIS2,79768.110,86400.000,6631.890,
Contact STARLINK-3844 - MoonIOAGEO,0.000,2971.816,2971.816,
Contact STARLINK-3844 - MoonIOAGEO,5113.982,8703.361,3589.378,
Contact STARLINK-3844 - MoonIOAGEO,10846.896,20183.147,9336.251,
Contact STARLINK-3844 - MoonIOAGEO,33837.475,43166.001,9328.526,
Contact STARLINK-3844 - MoonIOAGEO,45317.613,48897.938,3580.325,
Contact STARLINK-3844 - MoonIOAGEO,51049.338,60368.446,9319.108,
Contact STARLINK-3844 - MoonIOAGEO,62525.188,69176.967,6651.780,
Contact STARLINK-3844 - MoonIOAGEO,74025.621,77612.947,3587.327,
Contact STARLINK-3844 - MoonIOAGEO,79773.656,86400.000,6626.344,
Contact STARLINK-3844 - MoonIOAGNO,0.000,2951.258,2951.258,
Contact STARLINK-3844 - MoonIOAGNO,5099.003,8701.259,3602.256,
Contact STARLINK-3844 - MoonIOAGNO,10853.371,20194.164,9340.793,
Contact STARLINK-3844 - MoonIOAGNO,22343.019,31662.115,9319.096,
Contact STARLINK-3844 - MoonIOAGNO,33814.543,43139.164,9324.621,
Contact STARLINK-3844 - MoonIOAGNO,45294.515,48884.031,3589.516,
Contact STARLINK-3844 - MoonIOAGNO,51041.942,60386.006,9344.065,
Contact STARLINK-3844 - MoonIOAGNO,62541.498,71853.219,9311.720,
Contact STARLINK-3844 - MoonIOAGNO,74011.085,77588.658,3577.572,
Contact STARLINK-3844 - MoonIOAGNO,79747.712,86400.000,6652.288,
Contact STARLINK-3844 - MoonIOAGNO 0001,0.000,2963.491,2963.491,
Contact STARLINK-3844 - MoonIOAGNO 0001,5109.515,8697.922,3588.407,
Contact STARLINK-3844 - MoonIOAGNO 0001,10845.841,20174.087,9328.245,
Contact STARLINK-3844 - MoonIOAGNO 0001,22325.032,31670.142,9345.110,
Contact STARLINK-3844 - MoonIOAGNO 0001,33828.535,43157.135,9328.600,
Contact STARLINK-3844 - MoonIOAGNO 0001,45310.306,48890.565,3580.258,
Contact STARLINK-3844 - MoonIOAGNO 0001,51045.343,60363.021,9317.678,
Contact STARLINK-3844 - MoonIOAGNO 0001,62520.497,71849.854,9329.357,
Contact STARLINK-3844 - MoonIOAGNO 0001,74012.127,77607.102,3594.975,
Contact STARLINK-3844 - MoonIOAGNO 0001,79769.145,86400.000,6630.855,
