sl_5_86400_20240810 Contact Analysis.csv
2024/08/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:26 2024,
Start: 2024/08/10 07:47:00.00, Stop: 2024/08/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3507 - MarsSat3,58169.590,67569.312,9399.722,
Contact STARLINK-3507 - MarsSat3,75357.094,79029.438,3672.344,
Contact STARLINK-3507 - MarsSat3,81086.290,84759.521,3673.231,
Contact STARLINK-3507 - MarsSat4,879.035,10269.470,9390.435,
Contact STARLINK-3507 - MarsSat4,12337.011,15999.375,3662.364,
Contact STARLINK-3507 - MarsSat4,18066.033,27459.281,9393.248,
Contact STARLINK-3507 - MarsSat4,29524.155,38919.233,9395.078,
Contact STARLINK-3507 - MarsSat4,40982.278,50379.199,9396.922,
Contact STARLINK-3507 - MarsSat4,52440.479,56109.223,3668.744,
Contact STARLINK-3507 - MarsSat4,58169.628,67569.336,9399.708,
Contact STARLINK-3507 - MarsSat4,69627.913,79029.440,9401.527,
Contact STARLINK-3507 - MarsSat4,81086.248,84759.510,3673.262,
Contact STARLINK-5894 - MoonARTEMIS1,0.000,13297.758,13297.758,
Contact STARLINK-5894 - MoonARTEMIS1,17416.149,24828.796,7412.646,
Contact STARLINK-5894 - MoonARTEMIS1,26359.014,42131.020,15772.006,
Contact STARLINK-5894 - MoonARTEMIS1,43737.734,53670.441,9932.707,
Contact STARLINK-5894 - MoonARTEMIS1,55332.508,70984.023,15651.515,
Contact STARLINK-5894 - MoonARTEMIS1,72726.112,82528.840,9802.727,
Contact STARLINK-5894 - MoonARTEMIS1,84319.988,86400.000,2080.012,
Contact STARLINK-5894 - MoonARTEMIS2,0.000,13318.623,13318.623,
Contact STARLINK-5894 - MoonARTEMIS2,14838.020,24849.829,10011.809,
Contact STARLINK-5894 - MoonARTEMIS2,26431.627,42148.315,15716.688,
Contact STARLINK-5894 - MoonARTEMIS2,43765.919,53696.379,9930.460,
Contact STARLINK-5894 - MoonARTEMIS2,55358.187,71015.010,15656.823,
Contact STARLINK-5894 - MoonARTEMIS2,72745.412,82558.866,9813.454,
Contact STARLINK-5894 - MoonARTEMIS2,84332.862,86400.000,2067.138,
Contact STARLINK-5894 - MoonIOAGEO,0.000,13293.854,13293.854,
Contact STARLINK-5894 - MoonIOAGEO,14788.637,24835.210,10046.573,
Contact STARLINK-5894 - MoonIOAGEO,26383.235,30555.026,4171.791,
Contact STARLINK-5894 - MoonIOAGEO,34506.891,42152.562,7645.671,
Contact STARLINK-5894 - MoonIOAGEO,43820.473,53688.924,9868.451,
Contact STARLINK-5894 - MoonIOAGEO,55380.634,71000.551,15619.917,
Contact STARLINK-5894 - MoonIOAGEO,78603.355,82546.443,3943.088,
Contact STARLINK-5894 - MoonIOAGEO,84354.797,86400.000,2045.203,
Contact STARLINK-5894 - MoonIOAGNO,0.000,12496.840,12496.840,
Contact STARLINK-5894 - MoonIOAGNO,14819.773,24873.663,10053.890,
Contact STARLINK-5894 - MoonIOAGNO,26435.845,42175.122,15739.277,
Contact STARLINK-5894 - MoonIOAGNO,43800.538,53681.399,9880.861,
Contact STARLINK-5894 - MoonIOAGNO,57168.331,71034.121,13865.790,
Contact STARLINK-5894 - MoonIOAGNO,72787.635,82569.383,9781.748,
Contact STARLINK-5894 - MoonIOAGNO,84352.463,86400.000,2047.537,
Contact STARLINK-5894 - MoonIOAGNO 0001,0.000,13339.131,13339.131,
Contact STARLINK-5894 - MoonIOAGNO 0001,14821.770,24854.098,10032.328,
Contact STARLINK-5894 - MoonIOAGNO 0001,26397.587,42173.761,15776.174,
Contact STARLINK-5894 - MoonIOAGNO 0001,43824.770,53725.786,9901.016,
Contact STARLINK-5894 - MoonIOAGNO 0001,55408.696,71006.159,15597.463,
Contact STARLINK-5894 - MoonIOAGNO 0001,72750.109,82556.866,9806.758,
Contact STARLINK-5894 - MoonIOAGNO 0001,84359.999,86400.000,2040.001,
Contact STARLINK-5894 - MoonIOAGSO,0.000,13301.916,13301.916,
Contact STARLINK-5894 - MoonIOAGSO,14792.574,24806.732,10014.159,
Contact STARLINK-5894 - MoonIOAGSO,26405.969,42126.240,15720.271,
Contact STARLINK-5894 - MoonIOAGSO,43812.647,53697.315,9884.668,
Contact STARLINK-5894 - MoonIOAGSO,55381.169,70974.607,15593.438,
Contact STARLINK-5894 - MoonIOAGSO,72753.888,82520.749,9766.861,
Contact STARLINK-5894 - MoonIOAGSO,84344.277,86400.000,2055.723,
Contact STARLINK-5894 - MoonIOAGSO 0001,0.000,13260.403,13260.403,
Contact STARLINK-5894 - MoonIOAGSO 0001,14825.562,24822.176,9996.614,
Contact STARLINK-5894 - MoonIOAGSO 0001,26426.401,42128.065,15701.664,
Contact STARLINK-5894 - MoonIOAGSO 0001,43786.601,53659.904,9873.303,
Contact STARLINK-5894 - MoonIOAGSO 0001,55387.508,70997.285,15609.777,
Contact STARLINK-5894 - MoonIOAGSO 0001,72770.693,82531.523,9760.831,
Contact STARLINK-5894 - MoonIOAGSO 0001,84323.821,86400.000,2076.179,
Contact STARLINK-5894 - MoonLRO,0.000,1764.234,1764.234,
Contact STARLINK-5894 - MoonLRO,5438.506,7526.351,2087.846,
Contact STARLINK-5894 - MoonLRO,20604.192,23040.121,2435.929,
Contact STARLINK-5894 - MoonLRO,26403.951,29888.261,3484.309,
Contact STARLINK-5894 - MoonLRO,32760.574,42152.628,9392.055,
Contact STARLINK-5894 - MoonLRO,46431.724,47915.732,1484.008,
Contact STARLINK-5894 - MoonLRO,61173.644,64018.578,2844.933,
Contact STARLINK-5894 - MoonLRO,66965.345,70858.840,3893.494,
Contact STARLINK-5894 - MoonLRO,73732.801,76777.844,3045.043,
Contact STARLINK-5894 - MarsSat1,1207.925,10645.028,9437.102,
Contact STARLINK-5894 - MarsSat1,12747.279,16414.101,3666.822,
Contact STARLINK-5894 - MarsSat1,18516.942,27952.240,9435.298,
Contact STARLINK-5894 - MarsSat1,30056.241,39490.363,9434.122,
Contact STARLINK-5894 - MarsSat1,41595.500,45259.418,3663.918,
Contact STARLINK-5894 - MarsSat1,47365.113,50834.452,3469.339,
Contact STARLINK-5894 - MarsSat1,58904.307,68335.612,9431.304,
Contact STARLINK-5894 - MarsSat1,70443.459,74104.659,3661.200,
Contact STARLINK-5894 - MarsSat1,76213.019,85642.757,9429.738,
Contact STARLINK-5894 - MarsSat2,1207.992,10645.105,9437.113,
Contact STARLINK-5894 - MarsSat2,12747.361,16414.180,3666.819,
Contact STARLINK-5894 - MarsSat2,18517.028,27952.317,9435.289,
Contact STARLINK-5894 - MarsSat2,30056.325,39490.434,9434.109,
Contact STARLINK-5894 - MarsSat2,41595.568,45259.481,3663.914,
Contact STARLINK-5894 - MarsSat2,47365.166,56797.545,9432.379,
Contact STARLINK-5894 - MarsSat2,58904.310,68335.580,9431.270,
Contact STARLINK-5894 - MarsSat2,70443.409,74104.607,3661.198,
Contact STARLINK-5894 - MarsSat2,76212.956,85642.683,9429.726,
Contact STARLINK-5894 - MarsSat3,1207.853,10644.970,9437.116,
Contact STARLINK-5894 - MarsSat3,12747.233,16414.057,3666.824,
Contact STARLINK-5894 - MarsSat3,18516.917,27952.235,9435.318,
Contact STARLINK-5894 - MarsSat3,30056.260,39490.403,9434.143,
Contact STARLINK-5894 - MarsSat3,41595.557,45259.478,3663.921,
Contact STARLINK-5894 - MarsSat3,47365.182,56797.594,9432.411,
Contact STARLINK-5894 - MarsSat3,58904.370,68335.640,9431.270,
Contact STARLINK-5894 - MarsSat3,76212.980,85642.695,9429.715,
Contact STARLINK-5894 - MarsSat4,1207.964,10645.083,9437.119,
Contact STARLINK-5894 - MarsSat4,12747.328,16414.121,3666.792,
Contact STARLINK-5894 - MarsSat4,18516.950,27952.214,9435.264,
Contact STARLINK-5894 - MarsSat4,30056.251,39490.401,9434.150,
Contact STARLINK-5894 - MarsSat4,41595.550,45259.450,3663.900,
Contact STARLINK-5894 - MarsSat4,47365.139,56797.488,9432.349,
Contact STARLINK-5894 - MarsSat4,58904.284,68335.668,9431.385,
Contact STARLINK-5894 - MarsSat4,70443.510,74104.729,3661.218,
Contact STARLINK-5894 - MarsSat4,76213.069,85642.757,9429.688,
Contact STARLINK-3899 - MoonARTEMIS1,0.000,9599.485,9599.485,
Contact STARLINK-3899 - MoonARTEMIS1,11109.445,21081.383,9971.938,
Contact STARLINK-3899 - MoonARTEMIS1,22554.862,38334.737,15779.874,
Contact STARLINK-3899 - MoonARTEMIS1,39709.410,49873.406,10163.996,
Contact STARLINK-3899 - MoonARTEMIS1,51140.756,78869.575,27728.819,
Contact STARLINK-3899 - MoonARTEMIS1,79669.843,86400.000,6730.157,
Contact STARLINK-3899 - MoonARTEMIS2,0.000,9625.776,9625.776,
Contact STARLINK-3899 - MoonARTEMIS2,11128.617,21151.596,10022.979,
Contact STARLINK-3899 - MoonARTEMIS2,22563.590,38377.812,15814.223,
Contact STARLINK-3899 - MoonARTEMIS2,39716.983,49915.180,10198.196,
Contact STARLINK-3899 - MoonARTEMIS2,51163.517,78869.171,27705.654,
Contact STARLINK-3899 - MoonARTEMIS2,79740.152,86400.000,6659.848,
Contact STARLINK-3899 - MoonIOAGEO,0.000,9595.074,9595.074,
Contact STARLINK-3899 - MoonIOAGEO,11111.863,21081.926,9970.062,
Contact STARLINK-3899 - MoonIOAGEO,22556.980,30635.913,8078.933,
Contact STARLINK-3899 - MoonIOAGEO,34665.641,38446.247,3780.606,
Contact STARLINK-3899 - MoonIOAGEO,39706.443,49994.325,10287.881,
Contact STARLINK-3899 - MoonIOAGEO,51138.061,73095.154,21957.092,
Contact STARLINK-3899 - MoonIOAGEO,79669.930,86400.000,6730.070,
Contact STARLINK-3899 - MoonIOAGNO,0.000,9576.542,9576.542,
Contact STARLINK-3899 - MoonIOAGNO,13660.803,21148.179,7487.375,
Contact STARLINK-3899 - MoonIOAGNO,22586.195,38429.187,15842.992,
Contact STARLINK-3899 - MoonIOAGNO,39755.597,49947.166,10191.569,
Contact STARLINK-3899 - MoonIOAGNO,51147.756,78929.281,27781.525,
Contact STARLINK-3899 - MoonIOAGNO,79764.055,86400.000,6635.945,
Contact STARLINK-3899 - MoonIOAGNO 0001,0.000,9621.094,9621.094,
Contact STARLINK-3899 - MoonIOAGNO 0001,11153.775,21118.525,9964.750,
Contact STARLINK-3899 - MoonIOAGNO 0001,22582.868,38443.145,15860.277,
Contact STARLINK-3899 - MoonIOAGNO 0001,39729.496,49998.549,10269.053,
Contact STARLINK-3899 - MoonIOAGNO 0001,51198.713,77248.131,26049.418,
Contact STARLINK-3899 - MoonIOAGNO 0001,79675.087,86400.000,6724.913,
Contact STARLINK-3899 - MoonIOAGSO,0.000,9601.667,9601.667,
Contact STARLINK-3899 - MoonIOAGSO,11122.541,21104.365,9981.824,
Contact STARLINK-3899 - MoonIOAGSO,22520.302,38449.826,15929.524,
Contact STARLINK-3899 - MoonIOAGSO,39655.606,50000.359,10344.753,
Contact STARLINK-3899 - MoonIOAGSO,51135.316,79061.371,27926.055,
Contact STARLINK-3899 - MoonIOAGSO,79528.225,86400.000,6871.775,
Contact STARLINK-3899 - MoonIOAGSO 0001,0.000,9597.091,9597.091,
Contact STARLINK-3899 - MoonIOAGSO 0001,11067.143,21139.502,10072.359,
Contact STARLINK-3899 - MoonIOAGSO 0001,22519.610,38399.114,15879.503,
Contact STARLINK-3899 - MoonIOAGSO 0001,39691.844,49986.468,10294.624,
Contact STARLINK-3899 - MoonIOAGSO 0001,51076.630,78897.418,27820.788,
Contact STARLINK-3899 - MoonIOAGSO 0001,79686.767,86400.000,6713.233,
Contact STARLINK-3899 - MoonLRO,0.000,2583.594,2583.594,
Contact STARLINK-3899 - MoonLRO,5432.644,9401.650,3969.006,
Contact STARLINK-3899 - MoonLRO,12274.925,15352.272,3077.347,
Contact STARLINK-3899 - MoonLRO,28277.443,29872.202,1594.759,
Contact STARLINK-3899 - MoonLRO,33985.553,36719.295,2733.742,
Contact STARLINK-3899 - MoonLRO,39698.955,49965.287,10266.333,
Contact STARLINK-3899 - MoonLRO,53273.394,55744.530,2471.136,
Contact STARLINK-3899 - MoonLRO,60110.983,64006.888,3895.905,
Contact STARLINK-3899 - MoonLRO,68267.039,70856.119,2589.079,
Contact STARLINK-3899 - MoonLRO,73960.325,77684.241,3723.916,
Contact STARLINK-3899 - MoonLRO,80565.407,84492.162,3926.755,
Contact STARLINK-3899 - MarsSat1,0.000,3044.675,3044.675,
Contact STARLINK-3899 - MarsSat1,4031.640,31638.742,27607.103,
Contact STARLINK-3899 - MarsSat1,32740.696,43078.372,10337.677,
Contact STARLINK-3899 - MarsSat1,44221.371,50834.683,6613.312,
Contact STARLINK-3899 - MarsSat1,55700.578,60239.497,4538.919,
Contact STARLINK-3899 - MarsSat1,61439.642,71681.152,10241.511,
Contact STARLINK-3899 - MarsSat1,72916.710,86400.000,13483.290,
Contact STARLINK-3899 - MarsSat2,0.000,3044.401,3044.401,
Contact STARLINK-3899 - MarsSat2,4031.761,31638.518,27606.757,
Contact STARLINK-3899 - MarsSat2,32740.914,43078.166,10337.252,
Contact STARLINK-3899 - MarsSat2,44221.415,60239.434,16018.019,
Contact STARLINK-3899 - MarsSat2,61439.438,71681.246,10241.808,
Contact STARLINK-3899 - MarsSat2,72916.539,86400.000,13483.461,
Contact STARLINK-3899 - MarsSat3,0.000,3044.917,3044.917,
Contact STARLINK-3899 - MarsSat3,4031.464,31638.747,27607.283,
Contact STARLINK-3899 - MarsSat3,32740.953,43078.231,10337.278,
Contact STARLINK-3899 - MarsSat3,44221.553,60239.275,16017.722,
Contact STARLINK-3899 - MarsSat3,61439.552,68727.126,7287.573,
Contact STARLINK-3899 - MarsSat3,72916.490,86400.000,13483.510,
Contact STARLINK-3899 - MarsSat4,0.000,3044.473,3044.473,
Contact STARLINK-3899 - MarsSat4,4031.706,31638.778,27607.073,
Contact STARLINK-3899 - MarsSat4,32741.011,43078.282,10337.271,
Contact STARLINK-3899 - MarsSat4,44221.542,60239.506,16017.963,
Contact STARLINK-3899 - MarsSat4,61439.557,71680.928,10241.372,
Contact STARLINK-3899 - MarsSat4,72916.565,86400.000,13483.435,
Contact MoonARTEMIS1 - MoonARTEMIS2,3519.726,25522.449,22002.723,
Contact MoonARTEMIS1 - MoonARTEMIS2,30366.790,86400.000,56033.210,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,36956.331,36956.331,
Contact MoonARTEMIS1 - MoonIOAGEO,41681.958,76566.798,34884.840,
Contact MoonARTEMIS1 - MoonIOAGEO,81205.882,86400.000,5194.118,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,56224.108,56224.108,
Contact MoonARTEMIS1 - MoonIOAGNO,59874.858,86400.000,26525.142,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,35053.651,35053.651,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,39030.993,77590.606,38559.614,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80579.533,86400.000,5820.467,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,12348.622,12348.622,
Contact MoonARTEMIS1 - MoonIOAGSO,15251.843,86400.000,71148.157,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2235.536,2235.536,
Contact MoonARTEMIS1 - MoonLRO,5525.163,8941.547,3416.384,
Contact MoonARTEMIS1 - MoonLRO,16425.041,22804.658,6379.617,
Contact MoonARTEMIS1 - MoonLRO,25919.313,29696.880,3777.568,
Contact MoonARTEMIS1 - MoonLRO,32713.243,50144.271,17431.028,
Contact MoonARTEMIS1 - MoonLRO,53193.982,56959.328,3765.345,
Contact MoonARTEMIS1 - MoonLRO,60024.444,63773.948,3749.504,
Contact MoonARTEMIS1 - MoonLRO,66855.822,70587.589,3731.767,
Contact MoonARTEMIS1 - MoonLRO,73688.403,77399.431,3711.028,
Contact MoonARTEMIS1 - MoonLRO,80522.841,84208.027,3685.186,
Contact MoonARTEMIS1 - MarsSat1,0.000,50822.834,50822.834,
Contact MoonARTEMIS1 - MarsSat1,55187.012,86400.000,31212.988,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,68728.866,68728.866,
Contact MoonARTEMIS1 - MarsSat3,72247.890,86400.000,14152.110,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,11287.580,11287.580,
Contact MoonARTEMIS2 - MoonIOAGEO,17092.315,30304.073,13211.757,
Contact MoonARTEMIS2 - MoonIOAGEO,33402.007,46869.096,13467.089,
Contact MoonARTEMIS2 - MoonIOAGEO,53543.404,86400.000,32856.596,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,50020.771,50020.771,
Contact MoonARTEMIS2 - MoonIOAGSO,53678.314,86400.000,32721.686,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1906.716,5695.745,3789.029,
Contact MoonARTEMIS2 - MoonLRO,8741.145,12502.819,3761.673,
Contact MoonARTEMIS2 - MoonLRO,15583.912,19293.497,3709.585,
Contact MoonARTEMIS2 - MoonLRO,22455.990,25996.170,3540.180,
Contact MoonARTEMIS2 - MoonLRO,36727.030,46696.485,9969.456,
Contact MoonARTEMIS2 - MoonLRO,49700.734,53523.464,3822.731,
Contact MoonARTEMIS2 - MoonLRO,56508.796,60346.131,3837.334,
Contact MoonARTEMIS2 - MoonLRO,63326.284,67167.533,3841.249,
Contact MoonARTEMIS2 - MoonLRO,70147.739,73988.294,3840.555,
Contact MoonARTEMIS2 - MoonLRO,76971.378,80808.509,3837.131,
Contact MoonARTEMIS2 - MoonLRO,83796.512,86400.000,2603.488,
Contact MoonARTEMIS2 - MarsSat1,0.000,50822.058,50822.058,
Contact MoonARTEMIS2 - MarsSat1,55185.934,86400.000,31214.066,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,68728.797,68728.797,
Contact MoonARTEMIS2 - MarsSat3,72247.892,86400.000,14152.108,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12058.122,12058.122,
Contact MoonIOAGEO - MoonIOAGNO,17887.330,55256.609,37369.280,
Contact MoonIOAGEO - MoonIOAGNO,61085.900,86400.000,25314.100,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25729.135,25729.135,
Contact MoonIOAGEO - MoonIOAGSO 0001,33183.415,68929.251,35745.836,
Contact MoonIOAGEO - MoonIOAGSO 0001,76381.956,86400.000,10018.044,
Contact MoonIOAGEO - MoonLRO,5669.855,8975.526,3305.671,
Contact MoonIOAGEO - MoonLRO,12612.389,15896.276,3283.888,
Contact MoonIOAGEO - MoonLRO,19621.615,26025.343,6403.728,
Contact MoonIOAGEO - MoonLRO,29570.010,33027.584,3457.573,
Contact MoonIOAGEO - MoonLRO,36468.024,39936.436,3468.412,
Contact MoonIOAGEO - MoonLRO,43746.613,49851.783,6105.171,
Contact MoonIOAGEO - MoonLRO,53535.975,56823.088,3287.113,
Contact MoonIOAGEO - MoonLRO,60469.912,63759.090,3289.178,
Contact MoonIOAGEO - MoonLRO,70494.330,73948.591,3454.261,
Contact MoonIOAGEO - MoonLRO,77390.687,80854.386,3463.700,
Contact MoonIOAGEO - MoonLRO,84369.020,86400.000,2030.980,
Contact MoonIOAGEO - MarsSat1,0.000,36237.771,36237.771,
Contact MoonIOAGEO - MarsSat1,40177.956,50822.964,10645.008,
Contact MoonIOAGEO - MarsSat1,55187.166,79475.252,24288.086,
Contact MoonIOAGEO - MarsSat1,83415.061,86400.000,2984.939,
Contact MoonIOAGEO - MarsSat2,0.000,36238.110,36238.110,
Contact MoonIOAGEO - MarsSat2,40178.218,79475.006,39296.788,
Contact MoonIOAGEO - MarsSat2,83414.910,86400.000,2985.090,
Contact MoonIOAGEO - MarsSat3,0.000,36238.334,36238.334,
Contact MoonIOAGEO - MarsSat3,40178.473,68728.843,28550.370,
Contact MoonIOAGEO - MarsSat3,72247.909,79474.656,7226.747,
Contact MoonIOAGEO - MarsSat3,83414.490,86400.000,2985.510,
Contact MoonIOAGEO - MarsSat4,0.000,36238.474,36238.474,
Contact MoonIOAGEO - MarsSat4,40178.555,79474.725,39296.170,
Contact MoonIOAGEO - MarsSat4,83414.544,86400.000,2985.456,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10565.399,10565.399,
Contact MoonIOAGNO - MoonIOAGNO 0001,13294.692,32164.534,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,34893.827,53763.670,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,56492.962,75362.805,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,78092.098,86400.000,8307.902,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10366.352,10366.352,
Contact MoonIOAGNO - MoonIOAGSO,13166.550,53564.530,40397.980,
Contact MoonIOAGNO - MoonIOAGSO,56364.738,86400.000,30035.262,
Contact MoonIOAGNO - MoonIOAGSO 0001,4100.162,38263.300,34163.138,
Contact MoonIOAGNO - MoonIOAGSO 0001,47297.365,81460.996,34163.631,
Contact MoonIOAGNO - MoonLRO,0.000,2956.513,2956.513,
Contact MoonIOAGNO - MoonLRO,6224.074,8718.364,2494.290,
Contact MoonIOAGNO - MoonLRO,15805.389,24660.042,8854.653,
Contact MoonIOAGNO - MoonLRO,27744.936,31095.647,3350.711,
Contact MoonIOAGNO - MoonLRO,34230.693,37600.936,3370.243,
Contact MoonIOAGNO - MoonLRO,40787.650,44066.492,3278.842,
Contact MoonIOAGNO - MoonLRO,53317.002,59722.851,6405.849,
Contact MoonIOAGNO - MoonLRO,62719.566,65778.638,3059.072,
Contact MoonIOAGNO - MoonLRO,68844.244,78656.182,9811.938,
Contact MoonIOAGNO - MoonLRO,81824.972,85149.429,3324.458,
Contact MoonIOAGNO - MarsSat1,0.000,13095.747,13095.747,
Contact MoonIOAGNO - MarsSat1,16091.479,50822.720,34731.241,
Contact MoonIOAGNO - MarsSat1,59296.279,86400.000,27103.721,
Contact MoonIOAGNO - MarsSat2,0.000,13095.951,13095.951,
Contact MoonIOAGNO - MarsSat2,16091.812,56302.379,40210.567,
Contact MoonIOAGNO - MarsSat2,59296.326,86400.000,27103.674,
Contact MoonIOAGNO - MarsSat3,0.000,13095.659,13095.659,
Contact MoonIOAGNO - MarsSat3,16091.303,56302.524,40211.221,
Contact MoonIOAGNO - MarsSat3,59296.571,68728.550,9431.979,
Contact MoonIOAGNO - MarsSat3,72247.560,86400.000,14152.440,
Contact MoonIOAGNO - MarsSat4,0.000,13095.868,13095.868,
Contact MoonIOAGNO - MarsSat4,16091.579,56302.285,40210.706,
Contact MoonIOAGNO - MarsSat4,59296.207,86400.000,27103.793,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16664.453,16664.453,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25698.764,59862.148,34163.385,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68895.966,86400.000,17504.034,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31965.441,31965.441,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34765.644,75163.619,40397.975,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77963.832,86400.000,8436.168,
Contact MoonIOAGNO 0001 - MoonLRO,887.764,4110.322,3222.558,
Contact MoonIOAGNO 0001 - MoonLRO,13708.700,17072.165,3363.465,
Contact MoonIOAGNO 0001 - MoonLRO,20268.334,23515.920,3247.586,
Contact MoonIOAGNO 0001 - MoonLRO,26775.274,29499.326,2724.053,
Contact MoonIOAGNO 0001 - MoonLRO,42092.085,45215.766,3123.681,
Contact MoonIOAGNO 0001 - MoonLRO,48291.329,51627.396,3336.068,
Contact MoonIOAGNO 0001 - MoonLRO,54754.455,58128.786,3374.332,
Contact MoonIOAGNO 0001 - MoonLRO,67848.872,70853.359,3004.487,
Contact MoonIOAGNO 0001 - MoonLRO,78189.064,80376.632,2187.568,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,34699.010,34699.010,
Contact MoonIOAGNO 0001 - MarsSat1,37693.968,50822.517,13128.549,
Contact MoonIOAGNO 0001 - MarsSat1,55187.219,77905.740,22718.522,
Contact MoonIOAGNO 0001 - MarsSat1,80898.524,86400.000,5501.476,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,34699.211,34699.211,
Contact MoonIOAGNO 0001 - MarsSat2,37694.273,77905.574,40211.300,
Contact MoonIOAGNO 0001 - MarsSat2,80898.240,86400.000,5501.760,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,34699.132,34699.132,
Contact MoonIOAGNO 0001 - MarsSat3,37694.120,68728.688,31034.568,
Contact MoonIOAGNO 0001 - MarsSat3,72247.831,77905.585,5657.754,
Contact MoonIOAGNO 0001 - MarsSat3,80898.309,86400.000,5501.691,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,34699.152,34699.152,
Contact MoonIOAGNO 0001 - MarsSat4,37694.126,77905.793,40211.667,
Contact MoonIOAGNO 0001 - MarsSat4,80898.688,86400.000,5501.312,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10565.399,10565.399,
Contact MoonIOAGSO - MoonIOAGSO 0001,13294.692,32164.534,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,34893.827,53763.670,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,56492.962,75362.805,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,78092.098,86400.000,8307.902,
Contact MoonIOAGSO - MoonLRO,0.000,435.037,435.037,
Contact MoonIOAGSO - MoonLRO,4137.075,8599.241,4462.166,
Contact MoonIOAGSO - MoonLRO,16581.237,20213.304,3632.067,
Contact MoonIOAGSO - MoonLRO,23649.795,27315.855,3666.060,
Contact MoonIOAGSO - MoonLRO,30615.406,34304.909,3689.503,
Contact MoonIOAGSO - MoonLRO,37603.387,41305.322,3701.935,
Contact MoonIOAGSO - MoonLRO,44770.594,48557.837,3787.244,
Contact MoonIOAGSO - MoonLRO,56946.900,60938.081,3991.181,
Contact MoonIOAGSO - MoonLRO,64545.602,68199.427,3653.825,
Contact MoonIOAGSO - MoonLRO,71521.243,75204.427,3683.184,
Contact MoonIOAGSO - MoonLRO,78493.697,82191.616,3697.919,
Contact MoonIOAGSO - MoonLRO,85562.479,86400.000,837.521,
Contact MoonIOAGSO - MarsSat1,0.000,50822.934,50822.934,
Contact MoonIOAGSO - MarsSat1,55186.880,86400.000,31213.120,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,68729.057,68729.057,
Contact MoonIOAGSO - MarsSat3,72248.121,86400.000,14151.879,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3198.941,6870.227,3671.286,
Contact MoonIOAGSO 0001 - MoonLRO,10163.116,13855.298,3692.182,
Contact MoonIOAGSO 0001 - MoonLRO,17163.082,20867.427,3704.345,
Contact MoonIOAGSO 0001 - MoonLRO,24419.766,28341.724,3921.957,
Contact MoonIOAGSO 0001 - MoonLRO,36942.610,40597.763,3655.153,
