sl_10_5400_20241203 Contact Analysis.csv
2024/12/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:24 2024,
Start: 2024/12/03 07:47:00.00, Stop: 2024/12/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5766 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5766 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5766 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5766 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5766 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5766 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5766 - MoonLRO,2243.376,5063.553,2820.176,
Contact STARLINK-5766 - MarsSat1,0.000,3479.118,3479.118,
Contact STARLINK-5766 - MarsSat2,0.000,3479.303,3479.303,
Contact STARLINK-5766 - MarsSat3,0.000,3479.104,3479.104,
Contact STARLINK-5766 - MarsSat4,0.000,3479.062,3479.062,
Contact STARLINK-31886 - MoonARTEMIS1,1781.752,5400.000,3618.248,
Contact STARLINK-31886 - MoonARTEMIS2,1694.609,5400.000,3705.391,
Contact STARLINK-31886 - MoonIOAGEO,1750.978,5400.000,3649.022,
Contact STARLINK-31886 - MoonIOAGNO,1748.247,5400.000,3651.753,
Contact STARLINK-31886 - MoonIOAGNO 0001,1733.665,5400.000,3666.335,
Contact STARLINK-31886 - MoonIOAGSO,1756.544,5400.000,3643.456,
Contact STARLINK-31886 - MoonIOAGSO 0001,1737.863,5400.000,3662.137,
Contact STARLINK-31886 - MoonLRO,1745.729,5066.917,3321.189,
Contact STARLINK-31886 - MarsSat1,0.000,2804.885,2804.885,
Contact STARLINK-31886 - MarsSat1,4914.118,5400.000,485.882,
Contact STARLINK-31886 - MarsSat2,0.000,2804.828,2804.828,
Contact STARLINK-31886 - MarsSat2,4914.122,5400.000,485.878,
Contact STARLINK-31886 - MarsSat3,0.000,2805.000,2805.000,
Contact STARLINK-31886 - MarsSat3,4914.230,5400.000,485.770,
Contact STARLINK-31886 - MarsSat4,0.000,2804.776,2804.776,
Contact STARLINK-31886 - MarsSat4,4914.008,5400.000,485.992,
Contact MoonARTEMIS1 - MoonARTEMIS2,4242.007,5400.000,1157.993,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,201.942,3859.737,3657.794,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,704.117,3674.343,2970.226,
Contact MoonIOAGEO - MarsSat1,2201.329,5400.000,3198.671,
Contact MoonIOAGEO - MarsSat2,2202.768,5400.000,3197.232,
Contact MoonIOAGEO - MarsSat3,2200.898,5400.000,3199.102,
Contact MoonIOAGEO - MarsSat4,2201.104,5400.000,3198.896,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3454.258,5400.000,1945.742,
Contact MoonIOAGNO - MoonLRO,1132.203,4344.051,3211.848,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1940.999,5350.050,3409.051,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2302.652,2302.652,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1277.183,1277.183,
Contact MoonIOAGSO 0001 - MoonLRO,4760.691,5400.000,639.309,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3988 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-3957,572.062,4827.938,10.5937%,1,
Contact STARLINK-3988 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-5766,705.217,4694.783,13.0596%,2,
Contact STARLINK-3988 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3988 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3988 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3988 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3988 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3988 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3988 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3988 - MoonLRO,4700.859,699.141,87.0529%,1,
Contact STARLINK-3988 - MarsSat1,4137.375,1262.625,76.6181%,1,
Contact STARLINK-3988 - MarsSat2,4136.959,1263.041,76.6104%,1,
Contact STARLINK-3988 - MarsSat3,4137.555,1262.445,76.6214%,1,
Contact STARLINK-3988 - MarsSat4,4137.412,1262.588,76.6187%,1,
Contact STARLINK-4016 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-4016 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-4016 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4016 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-4016 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-4016 - STARLINK-2152,4472.699,927.301,82.8278%,2,
Contact STARLINK-4016 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4016 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-4016 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4016 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4016 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4016 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4016 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4016 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4016 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4016 - MoonLRO,4705.721,694.279,87.1430%,1,
Contact STARLINK-4016 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4016 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4016 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4016 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4402 - STARLINK-5819,774.929,4625.071,14.3505%,1,
Contact STARLINK-4402 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-2152,294.929,5105.071,5.4617%,1,
Contact STARLINK-4402 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - MoonARTEMIS1,3251.170,2148.830,60.2068%,2,
Contact STARLINK-4402 - MoonARTEMIS2,3248.957,2151.043,60.1659%,2,
Contact STARLINK-4402 - MoonIOAGEO,3250.322,2149.678,60.1911%,2,
Contact STARLINK-4402 - MoonIOAGNO,3246.014,2153.986,60.1114%,2,
Contact STARLINK-4402 - MoonIOAGNO 0001,3251.775,2148.225,60.2181%,2,
Contact STARLINK-4402 - MoonIOAGSO,3253.359,2146.641,60.2474%,2,
Contact STARLINK-4402 - MoonIOAGSO 0001,3247.903,2152.097,60.1464%,2,
Contact STARLINK-4402 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - MarsSat1,3788.831,1611.169,70.1635%,1,
Contact STARLINK-4402 - MarsSat2,3788.934,1611.066,70.1654%,1,
Contact STARLINK-4402 - MarsSat3,3788.821,1611.179,70.1634%,1,
Contact STARLINK-4402 - MarsSat4,3788.789,1611.211,70.1628%,1,
Contact STARLINK-5819 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5819 - STARLINK-31561,1388.501,4011.499,25.7130%,1,
Contact STARLINK-5819 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5819 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5819 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5819 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-5819 - MoonARTEMIS1,3554.853,1845.147,65.8306%,1,
Contact STARLINK-5819 - MoonARTEMIS2,3542.595,1857.405,65.6036%,1,
Contact STARLINK-5819 - MoonIOAGEO,3552.457,1847.543,65.7862%,1,
Contact STARLINK-5819 - MoonIOAGNO,3556.966,1843.034,65.8697%,1,
Contact STARLINK-5819 - MoonIOAGNO 0001,3565.517,1834.483,66.0281%,1,
Contact STARLINK-5819 - MoonIOAGSO,3544.191,1855.809,65.6332%,1,
Contact STARLINK-5819 - MoonIOAGSO 0001,3526.040,1873.960,65.2970%,1,
Contact STARLINK-5819 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5819 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5819 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5819 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5819 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4480 - STARLINK-31561,5400.000,0.000,100.0000%,1,
Contact STARLINK-4480 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - MoonARTEMIS1,3629.135,1770.865,67.2062%,1,
Contact STARLINK-4480 - MoonARTEMIS2,3634.991,1765.009,67.3146%,1,
Contact STARLINK-4480 - MoonIOAGEO,3637.239,1762.761,67.3563%,1,
Contact STARLINK-4480 - MoonIOAGNO,3633.386,1766.614,67.2849%,1,
Contact STARLINK-4480 - MoonIOAGNO 0001,3639.560,1760.440,67.3993%,1,
Contact STARLINK-4480 - MoonIOAGSO,3628.911,1771.089,67.2021%,1,
Contact STARLINK-4480 - MoonIOAGSO 0001,3626.737,1773.263,67.1618%,1,
Contact STARLINK-4480 - MoonLRO,3625.394,1774.606,67.1369%,1,
Contact STARLINK-4480 - MarsSat1,3384.908,2015.092,62.6835%,2,
Contact STARLINK-4480 - MarsSat2,3384.979,2015.021,62.6848%,2,
Contact STARLINK-4480 - MarsSat3,3384.798,2015.202,62.6815%,2,
Contact STARLINK-4480 - MarsSat4,3384.966,2015.034,62.6846%,2,
Contact STARLINK-31561 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - MoonARTEMIS1,3447.200,1952.800,63.8370%,1,
Contact STARLINK-31561 - MoonARTEMIS2,3456.357,1943.643,64.0066%,1,
Contact STARLINK-31561 - MoonIOAGEO,3455.455,1944.545,63.9899%,1,
Contact STARLINK-31561 - MoonIOAGNO,3448.679,1951.321,63.8644%,1,
Contact STARLINK-31561 - MoonIOAGNO 0001,3457.024,1942.976,64.0190%,1,
Contact STARLINK-31561 - MoonIOAGSO,3451.256,1948.744,63.9121%,1,
Contact STARLINK-31561 - MoonIOAGSO 0001,3449.316,1950.684,63.8762%,1,
Contact STARLINK-31561 - MoonLRO,3356.663,2043.337,62.1604%,1,
Contact STARLINK-31561 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31561 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31561 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31561 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3957 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-5766,5400.000,0.000,100.0000%,1,
Contact STARLINK-3957 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3957 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3957 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3957 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3957 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3957 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3957 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3957 - MoonLRO,2187.282,3212.718,40.5052%,1,
Contact STARLINK-3957 - MarsSat1,3719.448,1680.552,68.8787%,1,
Contact STARLINK-3957 - MarsSat2,3719.546,1680.454,68.8805%,1,
Contact STARLINK-3957 - MarsSat3,3719.431,1680.569,68.8784%,1,
Contact STARLINK-3957 - MarsSat4,3719.490,1680.510,68.8794%,1,
Contact STARLINK-2152 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - MoonARTEMIS1,3400.015,1999.985,62.9632%,2,
Contact STARLINK-2152 - MoonARTEMIS2,3431.597,1968.403,63.5481%,2,
Contact STARLINK-2152 - MoonIOAGEO,3407.651,1992.349,63.1047%,2,
Contact STARLINK-2152 - MoonIOAGNO,3404.803,1995.197,63.0519%,2,
Contact STARLINK-2152 - MoonIOAGNO 0001,3407.876,1992.124,63.1088%,2,
Contact STARLINK-2152 - MoonIOAGSO,3416.493,1983.507,63.2684%,2,
Contact STARLINK-2152 - MoonIOAGSO 0001,3427.285,1972.715,63.4682%,2,
Contact STARLINK-2152 - MoonLRO,0.000,5400.000,0.0000%,0,
