sl_100_5400_20240319 Contact Analysis.csv
2024/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:19 2024,
Start: 2024/03/19 07:47:00.00, Stop: 2024/03/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31738 - MarsSat3,5285.858,5400.000,114.142,
Contact STARLINK-31738 - MarsSat4,0.000,3138.273,3138.273,
Contact STARLINK-31738 - MarsSat4,5285.838,5400.000,114.162,
Contact STARLINK-5091 - STARLINK-1420,0.000,5400.000,5400.000,
Contact STARLINK-5091 - STARLINK-5654,3017.170,3865.759,848.588,
Contact STARLINK-5091 - STARLINK-11164 [DTC],0.000,162.377,162.377,
Contact STARLINK-5091 - STARLINK-11164 [DTC],4852.168,5400.000,547.832,
Contact STARLINK-5091 - STARLINK-31300,0.000,5400.000,5400.000,
Contact STARLINK-5091 - STARLINK-32194,5021.452,5400.000,378.548,
Contact STARLINK-5091 - STARLINK-3795,0.000,5400.000,5400.000,
Contact STARLINK-5091 - STARLINK-5089,0.000,5400.000,5400.000,
Contact STARLINK-5091 - STARLINK-2503,0.000,67.288,67.288,
Contact STARLINK-5091 - STARLINK-2503,4698.749,5400.000,701.251,
Contact STARLINK-5091 - STARLINK-5653,3220.435,3850.367,629.932,
Contact STARLINK-5091 - STARLINK-3973,0.000,25.803,25.803,
Contact STARLINK-5091 - STARLINK-5030,610.639,5136.345,4525.706,
Contact STARLINK-5091 - STARLINK-3840,0.000,5400.000,5400.000,
Contact STARLINK-5091 - STARLINK-3839,0.000,5400.000,5400.000,
Contact STARLINK-5091 - STARLINK-31639,3089.736,4094.767,1005.031,
Contact STARLINK-5091 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5091 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5091 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5091 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5091 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5091 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5091 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5091 - MoonLRO,2248.333,5400.000,3151.667,
Contact STARLINK-5091 - MarsSat1,0.000,3436.610,3436.610,
Contact STARLINK-5091 - MarsSat2,0.000,3436.410,3436.410,
Contact STARLINK-5091 - MarsSat3,0.000,3436.609,3436.609,
Contact STARLINK-5091 - MarsSat4,0.000,3436.607,3436.607,
Contact STARLINK-30571 - STARLINK-1420,3428.407,4145.736,717.329,
Contact STARLINK-30571 - STARLINK-30154,0.000,5400.000,5400.000,
Contact STARLINK-30571 - STARLINK-5654,0.000,3683.949,3683.949,
Contact STARLINK-30571 - STARLINK-1961,0.000,5400.000,5400.000,
Contact STARLINK-30571 - STARLINK-2487,0.000,330.038,330.038,
Contact STARLINK-30571 - STARLINK-2487,5397.423,5400.000,2.577,
Contact STARLINK-30571 - STARLINK-2295,0.000,5400.000,5400.000,
Contact STARLINK-30571 - STARLINK-4103,0.000,548.920,548.920,
Contact STARLINK-30571 - STARLINK-4103,5341.751,5400.000,58.249,
Contact STARLINK-30571 - STARLINK-3194,0.000,77.146,77.146,
Contact STARLINK-30571 - STARLINK-30563,0.000,517.142,517.142,
Contact STARLINK-30571 - STARLINK-30563,5298.776,5400.000,101.224,
Contact STARLINK-30571 - STARLINK-2503,4654.033,5400.000,745.967,
Contact STARLINK-30571 - STARLINK-5653,0.000,3908.158,3908.158,
Contact STARLINK-30571 - STARLINK-5090,5328.824,5400.000,71.176,
Contact STARLINK-30571 - STARLINK-3243,0.000,5059.238,5059.238,
Contact STARLINK-30571 - STARLINK-31850,0.000,5400.000,5400.000,
Contact STARLINK-30571 - STARLINK-31474,0.000,5400.000,5400.000,
Contact STARLINK-30571 - STARLINK-2702,0.000,715.930,715.930,
Contact STARLINK-30571 - STARLINK-30945,0.000,5400.000,5400.000,
Contact STARLINK-30571 - STARLINK-31573,0.000,5400.000,5400.000,
Contact STARLINK-30571 - STARLINK-4597,3033.736,4069.579,1035.843,
Contact STARLINK-30571 - STARLINK-1981,0.000,5400.000,5400.000,
Contact STARLINK-30571 - STARLINK-5126,0.000,3747.177,3747.177,
Contact STARLINK-30571 - STARLINK-3840,0.000,5400.000,5400.000,
Contact STARLINK-30571 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30571 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30571 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30571 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30571 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30571 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30571 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30571 - MoonLRO,2970.957,5400.000,2429.043,
Contact STARLINK-30571 - MarsSat1,592.398,4209.748,3617.350,
Contact STARLINK-30571 - MarsSat2,592.234,4209.587,3617.353,
Contact STARLINK-30571 - MarsSat3,592.350,4209.723,3617.373,
Contact STARLINK-30571 - MarsSat4,592.367,4209.734,3617.367,
Contact STARLINK-1420 - STARLINK-30154,0.000,4490.097,4490.097,
Contact STARLINK-1420 - STARLINK-5654,0.000,636.564,636.564,
Contact STARLINK-1420 - STARLINK-11164 [DTC],4700.269,5400.000,699.731,
Contact STARLINK-1420 - STARLINK-2295,3446.744,4385.464,938.719,
Contact STARLINK-1420 - STARLINK-31300,0.000,5400.000,5400.000,
Contact STARLINK-1420 - STARLINK-30563,0.000,155.848,155.848,
Contact STARLINK-1420 - STARLINK-30563,5295.373,5400.000,104.627,
Contact STARLINK-1420 - STARLINK-5089,0.000,5400.000,5400.000,
Contact STARLINK-1420 - STARLINK-5450,0.000,5400.000,5400.000,
Contact STARLINK-1420 - STARLINK-5653,0.000,675.026,675.026,
Contact STARLINK-1420 - STARLINK-3243,3122.789,4044.524,921.734,
Contact STARLINK-1420 - STARLINK-31850,3197.927,3806.233,608.306,
Contact STARLINK-1420 - STARLINK-3839,0.000,5400.000,5400.000,
Contact STARLINK-1420 - STARLINK-31639,0.000,3726.092,3726.092,
Contact STARLINK-1420 - MoonARTEMIS1,2041.706,5400.000,3358.294,
Contact STARLINK-1420 - MoonARTEMIS2,2050.505,5400.000,3349.495,
Contact STARLINK-1420 - MoonIOAGEO,2040.421,5400.000,3359.579,
Contact STARLINK-1420 - MoonIOAGNO,2032.711,5400.000,3367.289,
Contact STARLINK-1420 - MoonIOAGNO 0001,2047.493,5400.000,3352.507,
Contact STARLINK-1420 - MoonIOAGSO,2033.106,5400.000,3366.894,
Contact STARLINK-1420 - MoonIOAGSO 0001,2047.031,5400.000,3352.969,
Contact STARLINK-1420 - MoonLRO,2044.917,5400.000,3355.083,
Contact STARLINK-1420 - MarsSat1,0.000,3478.942,3478.942,
Contact STARLINK-1420 - MarsSat2,0.000,3478.746,3478.746,
Contact STARLINK-1420 - MarsSat3,0.000,3478.903,3478.903,
Contact STARLINK-1420 - MarsSat4,0.000,3478.919,3478.919,
Contact STARLINK-4303 - STARLINK-31358,0.000,5400.000,5400.000,
Contact STARLINK-4303 - STARLINK-11130 [DTC],3549.449,4281.362,731.913,
Contact STARLINK-4303 - STARLINK-30223,0.000,5400.000,5400.000,
Contact STARLINK-4303 - STARLINK-6202,0.000,5400.000,5400.000,
Contact STARLINK-4303 - STARLINK-5799,0.000,3585.649,3585.649,
Contact STARLINK-4303 - STARLINK-5799,4142.824,5400.000,1257.176,
Contact STARLINK-4303 - STARLINK-5089,0.000,5400.000,5400.000,
Contact STARLINK-4303 - STARLINK-5450,0.000,5400.000,5400.000,
Contact STARLINK-4303 - STARLINK-30245,0.000,5400.000,5400.000,
Contact STARLINK-4303 - STARLINK-30426,0.000,5400.000,5400.000,
Contact STARLINK-4303 - STARLINK-30922,4759.651,5400.000,640.349,
Contact STARLINK-4303 - STARLINK-32138,3465.663,4490.647,1024.983,
Contact STARLINK-4303 - STARLINK-11133 [DTC],3522.734,3874.391,351.656,
Contact STARLINK-4303 - STARLINK-3218,3068.106,4455.114,1387.008,
Contact STARLINK-4303 - STARLINK-31639,0.000,189.674,189.674,
Contact STARLINK-4303 - STARLINK-31639,5390.203,5400.000,9.797,
Contact STARLINK-4303 - STARLINK-2517,0.000,402.197,402.197,
Contact STARLINK-4303 - STARLINK-2517,5385.386,5400.000,14.614,
Contact STARLINK-4303 - MoonARTEMIS1,924.770,4562.366,3637.596,
Contact STARLINK-4303 - MoonARTEMIS2,938.756,4557.684,3618.927,
Contact STARLINK-4303 - MoonIOAGEO,929.403,4550.283,3620.881,
Contact STARLINK-4303 - MoonIOAGNO,926.415,4548.339,3621.923,
Contact STARLINK-4303 - MoonIOAGNO 0001,938.683,4560.982,3622.300,
Contact STARLINK-4303 - MoonIOAGSO,917.145,4547.677,3630.532,
Contact STARLINK-4303 - MoonIOAGSO 0001,926.787,4559.528,3632.741,
Contact STARLINK-4303 - MoonLRO,1689.941,4555.981,2866.039,
Contact STARLINK-4303 - MarsSat1,0.000,2302.582,2302.582,
Contact STARLINK-4303 - MarsSat1,4202.414,5400.000,1197.586,
Contact STARLINK-4303 - MarsSat2,0.000,2302.334,2302.334,
Contact STARLINK-4303 - MarsSat2,4202.217,5400.000,1197.783,
Contact STARLINK-4303 - MarsSat3,0.000,2302.548,2302.548,
Contact STARLINK-4303 - MarsSat3,4202.439,5400.000,1197.561,
Contact STARLINK-4303 - MarsSat4,0.000,2302.560,2302.560,
Contact STARLINK-4303 - MarsSat4,4202.423,5400.000,1197.577,
Contact STARLINK-1152 - STARLINK-4020,0.000,202.540,202.540,
Contact STARLINK-1152 - STARLINK-4020,4785.739,5400.000,614.261,
Contact STARLINK-1152 - STARLINK-3309,0.000,5400.000,5400.000,
Contact STARLINK-1152 - STARLINK-5537,0.000,5400.000,5400.000,
Contact STARLINK-1152 - STARLINK-31300,5040.816,5400.000,359.184,
Contact STARLINK-1152 - STARLINK-5525,3263.461,3606.934,343.473,
Contact STARLINK-1152 - STARLINK-3795,0.000,106.182,106.182,
Contact STARLINK-1152 - STARLINK-3795,5106.752,5400.000,293.248,
Contact STARLINK-1152 - STARLINK-5799,711.052,4704.456,3993.404,
Contact STARLINK-1152 - STARLINK-5911,0.000,5400.000,5400.000,
Contact STARLINK-1152 - STARLINK-6157,0.000,3272.578,3272.578,
Contact STARLINK-1152 - STARLINK-6157,4578.105,5400.000,821.895,
Contact STARLINK-1152 - STARLINK-5792,3307.295,4516.032,1208.737,
Contact STARLINK-1152 - STARLINK-3560,3294.471,4360.116,1065.645,
Contact STARLINK-1152 - STARLINK-1805,0.000,5400.000,5400.000,
Contact STARLINK-1152 - STARLINK-6207,3475.407,4031.903,556.496,
Contact STARLINK-1152 - STARLINK-3973,0.000,5400.000,5400.000,
Contact STARLINK-1152 - STARLINK-5030,0.000,316.825,316.825,
Contact STARLINK-1152 - STARLINK-30476,0.000,5400.000,5400.000,
Contact STARLINK-1152 - STARLINK-30922,3433.228,4592.367,1159.139,
Contact STARLINK-1152 - STARLINK-3594,3283.957,4428.167,1144.209,
Contact STARLINK-1152 - STARLINK-32138,0.000,352.878,352.878,
Contact STARLINK-1152 - STARLINK-32138,4852.897,5400.000,547.103,
Contact STARLINK-1152 - STARLINK-3218,4708.498,5400.000,691.502,
Contact STARLINK-1152 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1152 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1152 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1152 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1152 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1152 - MoonIOAGSO,0.000,4137.542,4137.542,
Contact STARLINK-1152 - MoonIOAGSO 0001,0.000,4187.677,4187.677,
Contact STARLINK-1152 - MoonLRO,1688.077,5400.000,3711.923,
Contact STARLINK-1152 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1152 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1152 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1152 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30567 - STARLINK-31116,0.000,5400.000,5400.000,
Contact STARLINK-30567 - STARLINK-2487,3054.195,3962.563,908.368,
Contact STARLINK-30567 - STARLINK-4103,3320.551,3858.027,537.476,
Contact STARLINK-30567 - STARLINK-5767,0.000,5400.000,5400.000,
Contact STARLINK-30567 - STARLINK-5183,0.000,5400.000,5400.000,
Contact STARLINK-30567 - STARLINK-3194,2971.066,3995.414,1024.349,
Contact STARLINK-30567 - STARLINK-30499,0.000,195.888,195.888,
Contact STARLINK-30567 - STARLINK-30499,4671.295,5400.000,728.705,
Contact STARLINK-30567 - STARLINK-5729,0.000,5400.000,5400.000,
Contact STARLINK-30567 - STARLINK-5090,0.000,3771.810,3771.810,
Contact STARLINK-30567 - STARLINK-2702,3430.892,4283.462,852.569,
Contact STARLINK-30567 - STARLINK-5694,0.000,5400.000,5400.000,
Contact STARLINK-30567 - STARLINK-30945,0.000,5400.000,5400.000,
Contact STARLINK-30567 - MoonARTEMIS1,0.000,2104.214,2104.214,
Contact STARLINK-30567 - MoonARTEMIS1,4271.852,5400.000,1128.148,
Contact STARLINK-30567 - MoonARTEMIS2,0.000,2108.898,2108.898,
Contact STARLINK-30567 - MoonARTEMIS2,4266.602,5400.000,1133.398,
Contact STARLINK-30567 - MoonIOAGEO,0.000,2101.904,2101.904,
Contact STARLINK-30567 - MoonIOAGEO,4259.892,5400.000,1140.108,
Contact STARLINK-30567 - MoonIOAGNO,0.000,2088.403,2088.403,
Contact STARLINK-30567 - MoonIOAGNO,4252.246,5400.000,1147.754,
Contact STARLINK-30567 - MoonIOAGNO 0001,0.000,2097.417,2097.417,
Contact STARLINK-30567 - MoonIOAGNO 0001,4258.023,5400.000,1141.977,
Contact STARLINK-30567 - MoonIOAGSO,0.000,2104.523,2104.523,
Contact STARLINK-30567 - MoonIOAGSO,4263.005,5400.000,1136.995,
Contact STARLINK-30567 - MoonIOAGSO 0001,0.000,2121.072,2121.072,
Contact STARLINK-30567 - MoonIOAGSO 0001,4281.441,5400.000,1118.559,
Contact STARLINK-30567 - MoonLRO,4269.233,5400.000,1130.767,
Contact STARLINK-30567 - MarsSat1,1884.165,5400.000,3515.835,
Contact STARLINK-30567 - MarsSat2,1884.002,5400.000,3515.998,
Contact STARLINK-30567 - MarsSat3,1884.125,5400.000,3515.875,
Contact STARLINK-30567 - MarsSat4,1884.140,5400.000,3515.860,
Contact STARLINK-4020 - STARLINK-3309,4759.916,5400.000,640.084,
Contact STARLINK-4020 - STARLINK-5537,0.000,329.460,329.460,
Contact STARLINK-4020 - STARLINK-5537,5040.265,5400.000,359.735,
Contact STARLINK-4020 - STARLINK-31300,3634.896,5400.000,1765.104,
Contact STARLINK-4020 - STARLINK-30223,3545.749,3616.412,70.663,
Contact STARLINK-4020 - STARLINK-3795,0.000,5400.000,5400.000,
Contact STARLINK-4020 - STARLINK-5089,160.139,5276.431,5116.292,
Contact STARLINK-4020 - STARLINK-5911,0.000,203.442,203.442,
Contact STARLINK-4020 - STARLINK-5911,5100.527,5400.000,299.473,
Contact STARLINK-4020 - STARLINK-6157,0.000,5400.000,5400.000,
Contact STARLINK-4020 - STARLINK-5450,618.861,4683.992,4065.130,
Contact STARLINK-4020 - STARLINK-1805,0.000,213.977,213.977,
Contact STARLINK-4020 - STARLINK-1805,4866.426,5400.000,533.574,
Contact STARLINK-4020 - STARLINK-3973,0.000,374.919,374.919,
Contact STARLINK-4020 - STARLINK-3973,5071.248,5400.000,328.752,
Contact STARLINK-4020 - STARLINK-30476,0.000,456.853,456.853,
Contact STARLINK-4020 - STARLINK-30476,5115.278,5400.000,284.722,
Contact STARLINK-4020 - STARLINK-32138,0.000,5400.000,5400.000,
Contact STARLINK-4020 - STARLINK-3218,0.000,5400.000,5400.000,
Contact STARLINK-4020 - STARLINK-3839,628.269,5167.100,4538.830,
Contact STARLINK-4020 - STARLINK-31639,3443.776,3701.077,257.300,
Contact STARLINK-4020 - MoonARTEMIS1,1714.397,5351.348,3636.951,
Contact STARLINK-4020 - MoonARTEMIS2,1723.048,5351.796,3628.748,
Contact STARLINK-4020 - MoonIOAGEO,1715.385,5350.155,3634.771,
Contact STARLINK-4020 - MoonIOAGNO,1717.375,5354.610,3637.235,
Contact STARLINK-4020 - MoonIOAGNO 0001,1728.690,5369.409,3640.719,
Contact STARLINK-4020 - MoonIOAGSO,1702.789,5343.433,3640.644,
Contact STARLINK-4020 - MoonIOAGSO 0001,1707.739,5334.910,3627.171,
Contact STARLINK-4020 - MoonLRO,1718.386,5345.971,3627.585,
Contact STARLINK-4020 - MarsSat1,0.000,2600.427,2600.427,
Contact STARLINK-4020 - MarsSat1,4721.790,5400.000,678.210,
Contact STARLINK-4020 - MarsSat2,0.000,2600.342,2600.342,
Contact STARLINK-4020 - MarsSat2,4721.734,5400.000,678.266,
Contact STARLINK-4020 - MarsSat3,0.000,2600.461,2600.461,
Contact STARLINK-4020 - MarsSat3,4721.828,5400.000,678.172,
Contact STARLINK-4020 - MarsSat4,0.000,2600.445,2600.445,
Contact STARLINK-4020 - MarsSat4,4721.806,5400.000,678.194,
Contact STARLINK-30154 - STARLINK-5654,0.000,5400.000,5400.000,
Contact STARLINK-30154 - STARLINK-1961,0.000,5290.136,5290.136,
Contact STARLINK-30154 - STARLINK-2487,0.000,135.541,135.541,
Contact STARLINK-30154 - STARLINK-2487,5261.941,5400.000,138.059,
Contact STARLINK-30154 - STARLINK-2295,0.000,5400.000,5400.000,
Contact STARLINK-30154 - STARLINK-4103,0.000,375.828,375.828,
Contact STARLINK-30154 - STARLINK-4103,5184.911,5400.000,215.089,
Contact STARLINK-30154 - STARLINK-31300,3598.353,4591.365,993.011,
Contact STARLINK-30154 - STARLINK-30563,0.000,390.401,390.401,
Contact STARLINK-30154 - STARLINK-30563,5097.449,5400.000,302.551,
Contact STARLINK-30154 - STARLINK-2503,4481.872,5400.000,918.128,
Contact STARLINK-30154 - STARLINK-5653,0.000,5400.000,5400.000,
Contact STARLINK-30154 - STARLINK-3243,0.000,5400.000,5400.000,
Contact STARLINK-30154 - STARLINK-31850,0.000,5400.000,5400.000,
Contact STARLINK-30154 - STARLINK-31474,827.771,5400.000,4572.229,
Contact STARLINK-30154 - STARLINK-2702,0.000,522.389,522.389,
Contact STARLINK-30154 - STARLINK-31573,0.000,5400.000,5400.000,
Contact STARLINK-30154 - STARLINK-4597,2890.655,3890.902,1000.248,
Contact STARLINK-30154 - STARLINK-1981,0.000,5140.640,5140.640,
Contact STARLINK-30154 - STARLINK-5126,0.000,724.245,724.245,
Contact STARLINK-30154 - STARLINK-3840,367.124,5098.608,4731.483,
Contact STARLINK-30154 - STARLINK-3839,3471.036,4037.697,566.661,
Contact STARLINK-30154 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30154 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30154 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30154 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30154 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30154 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30154 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30154 - MoonLRO,2770.619,5400.000,2629.381,
Contact STARLINK-30154 - MarsSat1,376.189,4001.696,3625.507,
Contact STARLINK-30154 - MarsSat2,376.032,4001.531,3625.500,
Contact STARLINK-30154 - MarsSat3,376.136,4001.671,3625.535,
Contact STARLINK-30154 - MarsSat4,376.154,4001.681,3625.527,
Contact STARLINK-3309 - STARLINK-11130 [DTC],0.000,2907.546,2907.546,
Contact STARLINK-3309 - STARLINK-5537,0.000,5400.000,5400.000,
Contact STARLINK-3309 - STARLINK-5525,0.000,3909.523,3909.523,
Contact STARLINK-3309 - STARLINK-3795,5291.840,5400.000,108.160,
Contact STARLINK-3309 - STARLINK-5799,3561.683,4514.605,952.922,
Contact STARLINK-3309 - STARLINK-5911,0.000,5400.000,5400.000,
Contact STARLINK-3309 - STARLINK-6157,0.000,3026.532,3026.532,
Contact STARLINK-3309 - STARLINK-6157,4623.923,5400.000,776.077,
Contact STARLINK-3309 - STARLINK-5792,3195.961,4423.842,1227.881,
Contact STARLINK-3309 - STARLINK-3560,3162.118,4262.169,1100.050,
Contact STARLINK-3309 - STARLINK-1805,0.000,5400.000,5400.000,
Contact STARLINK-3309 - STARLINK-6207,3154.632,4142.499,987.867,
Contact STARLINK-3309 - STARLINK-3973,0.000,5400.000,5400.000,
Contact STARLINK-3309 - STARLINK-5997,3518.059,4161.535,643.476,
Contact STARLINK-3309 - STARLINK-30852,0.000,5400.000,5400.000,
Contact STARLINK-3309 - STARLINK-30476,0.000,5400.000,5400.000,
Contact STARLINK-3309 - STARLINK-30922,3342.805,4475.057,1132.252,
Contact STARLINK-3309 - STARLINK-3594,3224.519,4257.931,1033.412,
Contact STARLINK-3309 - STARLINK-32138,0.000,3174.109,3174.109,
Contact STARLINK-3309 - STARLINK-32138,4521.312,5400.000,878.688,
Contact STARLINK-3309 - STARLINK-3218,4478.513,5400.000,921.487,
Contact STARLINK-3309 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3309 - MoonARTEMIS2,0.000,3594.761,3594.761,
Contact STARLINK-3309 - MoonARTEMIS2,5219.653,5400.000,180.347,
Contact STARLINK-3309 - MoonIOAGEO,0.000,3581.760,3581.760,
Contact STARLINK-3309 - MoonIOAGEO,5219.592,5400.000,180.408,
Contact STARLINK-3309 - MoonIOAGNO,0.000,3563.742,3563.742,
Contact STARLINK-3309 - MoonIOAGNO,5209.585,5400.000,190.415,
Contact STARLINK-3309 - MoonIOAGNO 0001,0.000,3574.519,3574.519,
Contact STARLINK-3309 - MoonIOAGNO 0001,5186.496,5400.000,213.504,
Contact STARLINK-3309 - MoonIOAGSO,0.000,3588.469,3588.469,
Contact STARLINK-3309 - MoonIOAGSO,5233.056,5400.000,166.944,
Contact STARLINK-3309 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3309 - MoonLRO,5231.014,5400.000,168.986,
Contact STARLINK-3309 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3309 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3309 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3309 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5654 - STARLINK-1961,3120.345,3793.806,673.461,
Contact STARLINK-5654 - STARLINK-2295,0.000,412.349,412.349,
Contact STARLINK-5654 - STARLINK-4103,0.000,2893.992,2893.992,
Contact STARLINK-5654 - STARLINK-4103,4169.273,5400.000,1230.727,
Contact STARLINK-5654 - STARLINK-31300,3090.109,3703.439,613.330,
Contact STARLINK-5654 - STARLINK-32194,3281.594,4220.213,938.619,
Contact STARLINK-5654 - STARLINK-3795,3586.688,3625.454,38.766,
Contact STARLINK-5654 - STARLINK-30563,0.000,5400.000,5400.000,
Contact STARLINK-5654 - STARLINK-5450,0.000,308.650,308.650,
Contact STARLINK-5654 - STARLINK-5450,5285.144,5400.000,114.856,
Contact STARLINK-5654 - STARLINK-5653,0.000,5400.000,5400.000,
Contact STARLINK-5654 - STARLINK-3243,0.000,3384.659,3384.659,
Contact STARLINK-5654 - STARLINK-3243,4354.943,5400.000,1045.057,
Contact STARLINK-5654 - STARLINK-31850,0.000,5400.000,5400.000,
Contact STARLINK-5654 - STARLINK-5030,3536.522,4403.137,866.615,
Contact STARLINK-5654 - STARLINK-31474,3232.839,3942.481,709.642,
Contact STARLINK-5654 - STARLINK-2702,5097.649,5400.000,302.351,
Contact STARLINK-5654 - STARLINK-5126,0.000,5400.000,5400.000,
Contact STARLINK-5654 - STARLINK-3840,2977.501,4006.229,1028.728,
Contact STARLINK-5654 - STARLINK-3839,0.000,501.932,501.932,
Contact STARLINK-5654 - STARLINK-31639,0.000,5400.000,5400.000,
Contact STARLINK-5654 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5654 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5654 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5654 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5654 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5654 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5654 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5654 - MoonLRO,1897.964,5400.000,3502.036,
Contact STARLINK-5654 - MarsSat1,0.000,4319.049,4319.049,
Contact STARLINK-5654 - MarsSat2,0.000,4318.821,4318.821,
Contact STARLINK-5654 - MarsSat3,0.000,4319.127,4319.127,
Contact STARLINK-5654 - MarsSat4,0.000,4319.083,4319.083,
Contact STARLINK-1961 - STARLINK-11164 [DTC],0.000,256.444,256.444,
Contact STARLINK-1961 - STARLINK-11164 [DTC],5259.314,5400.000,140.686,
Contact STARLINK-1961 - STARLINK-2295,229.917,5400.000,5170.083,
Contact STARLINK-1961 - STARLINK-4103,0.000,3699.025,3699.025,
Contact STARLINK-1961 - STARLINK-32194,0.000,5400.000,5400.000,
Contact STARLINK-1961 - STARLINK-30563,0.000,3608.634,3608.634,
Contact STARLINK-1961 - STARLINK-2503,0.000,224.641,224.641,
Contact STARLINK-1961 - STARLINK-2503,4974.671,5400.000,425.329,
Contact STARLINK-1961 - STARLINK-5653,3116.051,3985.704,869.654,
Contact STARLINK-1961 - STARLINK-5090,0.000,345.178,345.178,
Contact STARLINK-1961 - STARLINK-3243,3521.430,4539.895,1018.465,
Contact STARLINK-1961 - STARLINK-31850,3354.073,4467.764,1113.691,
Contact STARLINK-1961 - STARLINK-5030,4372.874,5400.000,1027.126,
Contact STARLINK-1961 - STARLINK-31474,0.000,5400.000,5400.000,
Contact STARLINK-1961 - STARLINK-2702,3198.538,3861.866,663.328,
Contact STARLINK-1961 - STARLINK-30945,0.000,5400.000,5400.000,
Contact STARLINK-1961 - STARLINK-31573,0.000,5400.000,5400.000,
Contact STARLINK-1961 - STARLINK-4597,3368.785,4278.130,909.344,
Contact STARLINK-1961 - STARLINK-1981,0.000,5400.000,5400.000,
Contact STARLINK-1961 - STARLINK-5126,3072.412,3979.052,906.640,
Contact STARLINK-1961 - STARLINK-3840,0.000,5400.000,5400.000,
Contact STARLINK-1961 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1961 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1961 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1961 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1961 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1961 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1961 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1961 - MoonLRO,3184.851,5400.000,2215.149,
Contact STARLINK-1961 - MarsSat1,874.412,4559.452,3685.040,
Contact STARLINK-1961 - MarsSat2,874.212,4559.284,3685.072,
Contact STARLINK-1961 - MarsSat3,874.371,4559.421,3685.050,
Contact STARLINK-1961 - MarsSat4,874.385,4559.435,3685.050,
Contact STARLINK-31116 - STARLINK-2487,3264.879,4621.703,1356.824,
