sl_5_5400_20240517 Distances.csv
2024/05/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:13 2024,
Start: 2024/05/17 07:47:00.00, Stop: 2024/05/17 09:17:00.00,
TIME_UNITS,Distance STARLINK-30203 - STARLINK-31617,Distance STARLINK-30203 - STARLINK-5542,Distance STARLINK-30203 - STARLINK-31529,Distance STARLINK-30203 - STARLINK-3313,Distance STARLINK-30203 - MoonARTEMIS1,Distance STARLINK-30203 - MoonARTEMIS2,Distance STARLINK-30203 - MoonIOAGEO,Distance STARLINK-30203 - MoonIOAGNO,Distance STARLINK-30203 - MoonIOAGNO 0001,Distance STARLINK-30203 - MoonIOAGSO,Distance STARLINK-30203 - MoonIOAGSO 0001,Distance STARLINK-30203 - MoonLRO,Distance STARLINK-30203 - MarsSat1,Distance STARLINK-30203 - MarsSat2,Distance STARLINK-30203 - MarsSat3,Distance STARLINK-30203 - MarsSat4,Distance STARLINK-31617 - STARLINK-5542,Distance STARLINK-31617 - STARLINK-31529,Distance STARLINK-31617 - STARLINK-3313,Distance STARLINK-31617 - MoonARTEMIS1,Distance STARLINK-31617 - MoonARTEMIS2,Distance STARLINK-31617 - MoonIOAGEO,Distance STARLINK-31617 - MoonIOAGNO,Distance STARLINK-31617 - MoonIOAGNO 0001,Distance STARLINK-31617 - MoonIOAGSO,Distance STARLINK-31617 - MoonIOAGSO 0001,Distance STARLINK-31617 - MoonLRO,Distance STARLINK-31617 - MarsSat1,Distance STARLINK-31617 - MarsSat2,Distance STARLINK-31617 - MarsSat3,Distance STARLINK-31617 - MarsSat4,Distance STARLINK-5542 - STARLINK-31529,Distance STARLINK-5542 - STARLINK-3313,Distance STARLINK-5542 - MoonARTEMIS1,Distance STARLINK-5542 - MoonARTEMIS2,Distance STARLINK-5542 - MoonIOAGEO,Distance STARLINK-5542 - MoonIOAGNO,Distance STARLINK-5542 - MoonIOAGNO 0001,Distance STARLINK-5542 - MoonIOAGSO,Distance STARLINK-5542 - MoonIOAGSO 0001,Distance STARLINK-5542 - MoonLRO,Distance STARLINK-5542 - MarsSat1,Distance STARLINK-5542 - MarsSat2,Distance STARLINK-5542 - MarsSat3,Distance STARLINK-5542 - MarsSat4,Distance STARLINK-31529 - STARLINK-3313,Distance STARLINK-31529 - MoonARTEMIS1,Distance STARLINK-31529 - MoonARTEMIS2,Distance STARLINK-31529 - MoonIOAGEO,Distance STARLINK-31529 - MoonIOAGNO,Distance STARLINK-31529 - MoonIOAGNO 0001,Distance STARLINK-31529 - MoonIOAGSO,Distance STARLINK-31529 - MoonIOAGSO 0001,Distance STARLINK-31529 - MoonLRO,Distance STARLINK-31529 - MarsSat1,Distance STARLINK-31529 - MarsSat2,Distance STARLINK-31529 - MarsSat3,Distance STARLINK-31529 - MarsSat4,Distance STARLINK-3313 - MoonARTEMIS1,Distance STARLINK-3313 - MoonARTEMIS2,Distance STARLINK-3313 - MoonIOAGEO,Distance STARLINK-3313 - MoonIOAGNO,Distance STARLINK-3313 - MoonIOAGNO 0001,Distance STARLINK-3313 - MoonIOAGSO,Distance STARLINK-3313 - MoonIOAGSO 0001,Distance STARLINK-3313 - MoonLRO,Distance STARLINK-3313 - MarsSat1,Distance STARLINK-3313 - MarsSat2,Distance STARLINK-3313 - MarsSat3,Distance STARLINK-3313 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,10456.9369,12684.8169,11929.4918,6644.0747,401137.6489,423933.6116,404135.2360,406081.7152,405793.0464,403983.6329,412157.1327,409630.8720,286474781.6594,286446440.3913,286464549.1689,286466298.2698,12273.5284,11343.1913,11999.7044,392641.1602,415420.3556,395630.0557,397503.3773,397188.9129,395546.1575,403759.4638,401101.3250,286482087.2137,286453745.1311,286471854.5002,286473603.6748,3749.1255,10789.2667,394534.6530,417713.8309,397937.4437,399651.8328,399589.6260,397785.3148,405966.7579,403345.3168,286475748.2163,286447406.4252,286465515.8004,286467264.0308,12108.0457,392754.7069,415854.9286,396070.7253,397861.3229,397759.3561,395895.5400,404062.1889,401505.9256,286478539.3313,286450197.8092,286468306.9864,286470055.2040,403153.2000,426119.6336,406333.3998,408133.4992,407932.7395,406218.4793,414417.6226,411776.7095,286470456.8284,286442115.0631,286460224.2299,286461973.2572,27147.3272,15187.4186,9883.9129,17303.1252,15356.1034,19699.5629,14794.1599,286829641.7133,286801291.8099,286819409.9734,286821146.7364,19809.1684,20019.9972,19236.5850,20547.6714,14065.8057,14582.5779,286856519.4859,286828169.4333,286846287.6270,286848024.7329,9681.2296,6795.0738,4435.2517,10724.1548,6466.2745,286838932.1933,286810582.6049,286828700.3153,286830437.9946,8595.0778,12304.4742,15713.7210,7094.9676,286836787.8666,286808437.4960,286826555.8715,286828293.2130,11175.3132,15183.8782,7163.7279,286840086.8726,286811736.5621,286829854.7358,286831592.7379,8595.0778,8666.0912,286838892.0456,286810542.9172,286828660.3438,286830397.7696,9542.6630,286846472.2196,286818123.2214,286836240.6372,286837977.6986,286842466.7287,286814116.7765,286832234.8244,286833972.2282,42663.3089,15425.4892,20595.9661,29017.8573,40562.5758,25858.6795,
3000.000,10850.3188,12990.3657,11442.9321,6783.3944,402435.5203,425400.4141,405370.5486,407516.8900,407091.4448,405333.7757,413438.8280,411199.6697,286471197.5147,286442276.2918,286460449.3412,286462460.9583,11600.1898,11959.5319,10799.4833,394402.7725,417292.7626,397271.9748,399367.6625,398874.7733,397311.3666,405466.1349,403086.5995,286478772.5792,286449850.4912,286468024.1347,286470035.9918,6235.3631,10487.3949,392874.9384,416143.0881,396126.2902,398075.6723,397825.9767,396104.3484,404228.8720,401894.0229,286475766.0501,286446844.2049,286465017.9039,286467028.7454,12469.3558,392394.0229,415532.1118,395504.7124,397590.1740,397281.8094,395433.6050,403520.8655,401313.1809,286478241.7279,286449320.4882,286467493.7324,286469504.5721,402376.1071,425508.1232,405488.9138,407483.6669,407140.0996,405496.5060,413636.9428,411272.4693,286468712.3533,286439790.5143,286457964.0513,286459975.5640,27205.6952,14799.2347,9703.1568,17119.8444,15073.3617,19633.6966,15084.1283,286828244.7703,286799315.1413,286817497.4447,286819496.5402,20036.1585,20027.3938,19421.2030,20624.6821,14303.8694,14402.0645,286855188.4935,286826258.7079,286844441.0487,286846440.4872,9491.3883,6918.2803,4257.4314,10842.7511,6454.9684,286837250.3277,286808320.9947,286826502.8615,286828502.8706,8631.2439,12022.7946,15651.2466,7501.3080,286835410.4437,286806480.3551,286824662.8733,286826662.5269,11106.5416,15387.1955,7377.8681,286838512.6886,286809582.6228,286827764.9618,286829765.3067,8631.2439,8396.1613,286837354.9353,286808426.0474,286826607.6360,286828607.4045,9259.2835,286844959.6932,286816030.9776,286834212.5237,286836211.9206,286841379.2962,286812449.6405,286830631.8120,286832631.5562,43060.5540,15697.6667,20989.6200,29161.5271,41073.1334,26246.1008,
3300.000,10369.3444,13036.1490,11400.8052,6917.3460,403101.1203,426239.6569,405987.6187,408321.7094,407761.7939,406064.5976,414097.7279,412093.6182,286468050.2885,286438550.9968,286456789.0047,286459078.0009,10739.6057,12418.3310,9216.7497,396383.7309,419399.4719,399158.3292,401468.8535,400807.3945,399309.9302,407396.9536,405260.0460,286475070.0990,286445569.9837,286463808.5256,286466097.9042,8526.5551,9640.2351,391588.9292,414919.6968,394673.9938,396866.0478,396411.4306,394777.3787,402838.9887,400744.8436,286475735.5186,286446235.5694,286464474.2118,286466762.6141,12943.3628,392493.7462,415656.9662,395401.6396,397771.1734,397248.7177,395436.4767,403437.7428,401513.9002,286477607.3424,286448108.2653,286466346.2442,286468634.6648,400964.5997,424250.0346,404006.3539,406199.6124,405706.5572,404130.1836,412205.3962,410078.7256,286467677.3799,286438177.4203,286456415.9623,286458704.8322,27260.3922,14405.1388,9529.0091,16933.6415,14786.3396,19562.1583,15282.2055,286826849.4769,286797342.0566,286815589.1439,286817865.4662,20256.9198,20030.1893,19602.4582,20697.0889,14539.2496,14284.6724,286853855.2800,286824347.6959,286842594.8278,286844871.4925,9297.9779,7037.5813,4080.7024,10958.0477,6473.9605,286835574.2497,286806067.1062,286824313.7738,286826591.0052,8674.9736,11734.6632,15578.8887,7877.7370,286834038.2620,286804530.3907,286822777.6948,286825054.5534,11028.0487,15582.6917,7713.8395,286836939.5504,286807431.6640,286825678.8125,286827956.3924,8674.9736,8075.8607,286835820.9164,286806314.2023,286824560.5977,286826837.6025,8909.5923,286843443.5856,286813937.0861,286832183.4069,286834460.0338,286840222.3770,286810714.9628,286828961.8957,286831238.8654,43457.5985,15980.3510,21368.1804,29305.1162,41579.4317,26624.4960,
3600.000,9104.0293,12805.4435,11818.2723,6995.6168,403064.9900,426374.5150,405909.3768,408424.3763,407727.8082,406098.3934,414055.8017,412226.2446,286465508.0255,286435432.7375,286453736.3995,286456316.8036,10067.1127,12537.0313,7896.5807,398359.4880,421513.1901,401060.7501,403580.7038,402760.4802,401313.8865,409322.2363,407382.7733,286471218.6933,286441142.7110,286459446.7895,286462027.6791,10053.0534,8504.8193,390814.9546,414186.2643,393725.0057,396166.0689,395492.5510,393946.5159,401936.7791,400029.2829,286475492.3258,286445416.4108,286463720.6277,286466300.6898,13329.1337,393039.2968,416224.2318,395757.0841,398394.4514,397654.0811,395899.3228,403809.6560,402092.9748,286476529.1008,286446454.2255,286464757.6421,286467337.7480,399062.4225,422484.3119,402024.9980,404424.0453,403772.6374,402257.9541,410259.4065,408322.0238,286467294.1053,286437218.1696,286455522.3550,286458102.6234,27311.3983,14005.4949,9362.2225,16744.6245,14495.1835,19484.9870,15371.5410,286825455.6957,286795372.5913,286813685.1271,286816252.7298,20471.3166,20028.2396,19780.3993,20764.7055,14771.9035,14250.7129,286852519.6899,286822436.4145,286840749.0020,286843316.9463,9101.2871,7152.9897,3905.7217,11070.1057,6514.3422,286833904.2069,286803821.3598,286822133.4931,286824701.9988,8726.2408,11440.2116,15496.5682,8186.9086,286832671.3557,286802587.8101,286820900.5636,286823468.6799,10939.8528,15770.4465,8137.5380,286835367.3207,286805283.7212,286823596.3437,286826165.2108,8726.2408,7719.9396,286834290.0943,286804207.6604,286822519.5282,286825087.8223,8520.0623,286841923.8611,286811841.6841,286830153.4444,286832721.3553,286838974.0533,286808890.9949,286827203.3498,286829771.5896,43854.3346,16272.7938,21730.8428,29448.6565,42080.9933,26993.7667,
3900.000,7356.3360,12382.9421,12476.6573,6991.6374,402328.5723,425799.2761,405130.2735,407824.4228,406984.8064,405428.7357,413305.6323,411585.9455,286463674.6788,286433025.6560,286451395.6738,286454280.7111,9936.8572,12268.2472,7640.0081,400109.2880,423408.6340,402753.4446,405479.2308,404508.8837,403098.6876,411015.8326,409221.1078,286467473.8644,286436824.3513,286455194.6218,286458080.1971,10577.0918,7532.5214,390636.0141,414032.3007,393370.2514,396063.7426,395162.5862,393700.9622,401608.9007,399830.4874,286474894.8882,286444245.3299,286462615.7670,286465500.7600,13477.3523,393964.7629,417177.2538,396514.1723,399399.2348,398441.1892,396764.3921,404580.4003,402990.7535,286474950.7593,286444302.2912,286462671.8795,286465556.9416,396866.2149,420404.1232,399738.8548,402352.8455,401532.9508,400073.3391,407990.2152,406187.0616,286467434.5175,286436784.9365,286455155.4105,286458040.3177,27358.6920,13600.6837,9203.6022,16552.8989,14200.0737,19402.2176,15342.8510,286824063.2910,286793406.7824,286811785.4514,286814657.5761,20679.2179,20021.3880,19955.0724,20827.3258,15001.7962,14312.6770,286851181.5670,286820524.8802,286838903.6083,286841776.0729,8901.6585,7264.5250,3733.2647,11178.9906,6563.5752,286832240.4342,286801584.1633,286819962.4476,286822835.4671,8785.0151,11139.6067,15404.1860,8401.9933,286831309.7742,286800652.8352,286819031.7222,286821904.3362,10841.9786,15950.5375,8609.2791,286833795.8596,286803138.8274,286821517.6087,286824391.0023,8785.0151,7344.4959,286832762.6012,286802106.7266,286820484.7523,286823357.5763,8123.0285,286840400.4764,286809744.9008,286828122.7859,286830995.2226,286837620.0620,286806963.6430,286825342.1032,286828214.8462,44250.6558,16574.2633,22076.9264,29592.1797,42577.3876,27353.8505,
4200.000,5770.3046,11934.6443,13072.3190,6910.9698,400964.5089,424580.2757,403717.2212,406593.1456,405600.5445,404121.5249,411911.5041,410237.3901,286462578.5751,286431358.2687,286449795.3483,286452997.4694,10431.9708,11707.1512,8634.5273,401439.9148,424886.8994,404037.6638,406967.0034,405852.9882,404467.4115,412279.5568,410572.1509,286464079.1888,286432858.6496,286451295.7880,286454498.4433,10030.6620,7254.2198,391069.8803,414483.6187,393636.2073,396581.4597,395450.2587,394066.3698,401878.7377,400172.5362,286473839.3298,286442618.6298,286461055.9514,286464258.3414,13336.4354,395161.2876,418415.1965,397570.8950,400681.5481,399509.8881,397928.5325,405647.8991,404108.6942,286472872.9117,286441653.2308,286460089.7495,286463292.2273,394606.4602,418238.0710,397377.8719,400216.0468,399217.2761,397806.2264,405625.4200,403899.1183,286467914.4603,286436693.7446,286455131.1631,286458333.1760,27402.2496,13191.1045,9054.0045,16358.5675,13901.2307,19313.8809,15193.7346,286822672.1293,286791444.6687,286809890.1757,286813079.2777,20880.4969,20009.4639,20126.5208,20884.7209,15228.8991,14473.7270,286849840.7547,286818613.1091,286837058.6823,286840248.1224,8699.4976,7372.2135,3564.2514,11284.7709,6607.6307,286830583.1538,286799355.9114,286817801.0516,286820991.0385,8851.2624,10833.0584,15301.6222,8505.1513,286829953.5834,286798725.7045,286817171.4286,286820360.9950,10734.4603,16123.0409,9090.5444,286832225.0249,286800997.0129,286819442.6577,286822633.0315,8851.2624,6966.0303,286831238.5995,286800011.7358,286818456.6251,286821646.4334,7755.8501,286838873.3811,286807646.8586,286826091.5734,286829280.9917,286836154.4238,286804927.0962,286823372.3678,286826562.0620,44646.4566,16884.0468,22405.8556,29735.7175,43068.2255,27704.7160,
4500.000,5396.7822,11653.5969,13362.9755,6789.3880,399110.4385,422850.2076,401803.9043,404867.4729,403709.4220,402309.4367,410003.9419,408316.2103,286462169.1041,286430380.1546,286448885.0057,286452415.9125,11291.5570,11075.2579,10191.0125,402205.4719,425795.9670,404762.1572,407893.5139,406639.2477,405270.9355,412963.5576,411285.4004,286461239.0887,286429450.1899,286447954.8960,286451486.2771,8501.5176,7852.9854,392067.0881,415499.3432,394481.7562,397673.4369,396316.3225,395001.8377,402703.7294,401017.0604,286472270.4038,286440481.2371,286458986.1301,286462517.6013,12964.9257,396490.1178,419805.1180,398792.4657,402106.6607,400728.6489,399255.7650,406876.4716,405319.5049,286470352.9360,286438564.6049,286457068.8311,286460600.3964,392524.1995,416227.0967,395184.7171,398254.5761,397067.2999,395699.7039,403406.1200,401701.7224,286468513.4388,286436724.2713,286455229.3068,286458760.1424,27442.0458,12777.1765,8914.3352,16161.7317,13598.9232,19220.0039,14927.9603,286821282.0788,286789486.2909,286807999.3601,286811517.1344,21075.0315,19992.2814,20294.7854,20936.6362,15453.1896,14727.6329,286848497.0963,286816701.1165,286835214.2592,286838732.3689,8495.2838,7476.0873,3399.7771,11387.5178,6632.9502,286828932.5740,286797136.9846,286815649.7054,286819168.3526,8924.9448,10520.8287,15188.7350,8486.0083,286828602.8672,286796806.6741,286815319.9587,286818838.1712,10617.3465,16288.0302,9547.6179,286830654.6732,286798858.3064,286817371.5389,286820890.5858,8924.9448,6600.4174,286829718.2857,286797923.0567,286816435.5348,286819954.0213,7458.6829,286837342.5185,286805547.6727,286824059.9420,286827578.0370,286834579.3703,286802783.7547,286821296.5656,286824814.9004,45041.6325,17201.4531,22717.1455,29879.3016,43553.1532,28046.3566,
4800.000,6573.5324,11670.7431,13236.1849,6680.6648,396956.4455,420795.9481,399578.5757,402837.4146,401500.1914,400179.8721,407767.8177,406016.9837,286462322.1384,286429967.3721,286448540.7101,286452411.3789,12124.2719,10657.6021,11559.0397,402321.9027,426045.9463,404838.2601,408170.2654,406775.5031,405422.7595,412981.2801,411278.6389,286459095.7269,286426741.2908,286445314.2912,286449185.3249,6263.6190,8948.2926,393517.0081,416976.8816,395803.2166,399231.4012,397658.3282,396404.9150,403980.5882,402267.7500,286470187.3481,286437832.5573,286456405.7348,286460277.2133,12517.1686,397798.6895,421197.4063,400027.1526,403524.7282,401949.9230,400593.3064,408112.6489,406481.0598,286467498.8614,286435144.6321,286453717.3546,286457588.9165,390845.2520,414598.8143,393388.8446,396694.4983,395310.7454,393984.1371,401561.3332,399831.0368,286468998.0678,286436643.2966,286455216.6433,286459087.2904,27478.0530,12359.3418,8785.5449,15962.4918,13293.4786,19120.6102,14554.8753,286819893.0104,286787531.6915,286806113.0667,286809970.4708,21262.7041,19969.6376,20459.9050,20982.7876,15674.6498,15060.0718,286847150.4346,286814788.9171,286833370.3729,286837228.1094,8289.5839,7576.1841,3241.1483,11487.3042,6627.9736,286827288.8886,286794927.7488,286813508.7941,286817367.0572,9006.0202,10203.2432,15065.3593,8340.4227,286827257.7290,286794896.0192,286813477.6069,286817335.4224,10490.7055,16445.5771,9952.8694,286829084.6592,286796722.7346,286815304.2985,286819162.9741,9006.0202,6261.7695,286828201.8955,286795841.0968,286814421.9084,286818280.0294,7269.9722,286835807.8263,286803447.4529,286822028.0207,286825885.7503,286832904.7276,286800543.6131,286819124.7128,286822982.6421,45436.0800,17525.8140,23010.3890,30022.9633,44031.8477,28378.7866,
5100.000,8329.7660,11977.9391,12728.4166,6635.1523,394726.8769,418640.6246,397266.0343,400727.8280,399197.8716,397957.0926,405424.7183,403575.0879,286462853.4662,286429935.8910,286448578.4400,286452799.1415,12617.7603,10664.7553,12286.7068,401775.3217,425618.0371,404248.6560,407779.5933,406240.0852,404907.5481,412318.0590,410546.7654,286457712.7103,286424795.7110,286443437.7618,286447658.6807,3989.3622,10006.1900,395261.0424,418764.0846,397446.7556,401097.6095,399322.8473,398123.8303,405557.5982,403782.0981,286467644.0929,286434726.6828,286453368.8871,286457590.5657,12194.3579,398937.9899,422442.8874,401123.8062,404787.9143,403027.0829,401789.2442,409202.7810,407452.8629,286464457.4638,286431540.2821,286450182.2960,286454404.0278,389754.3849,413541.6605,392180.2565,395721.2024,394135.3159,392850.8940,400282.0266,398489.2168,286469146.9562,286436229.5872,286454871.9671,286459092.7042,27510.2416,11938.0677,8668.6230,15760.9480,12985.2939,19015.7198,14089.0156,286818504.7975,286785580.9151,286804231.3591,286808438.6353,21443.4017,19941.3110,20621.9159,21022.8569,15893.2660,15450.8121,286845800.6126,286812876.5250,286831527.0567,286835734.6620,8083.0674,7672.5471,3089.9213,11584.2043,6584.2218,286825652.2767,286792728.5542,286811378.6869,286815586.8065,9094.4421,9880.7042,14931.3052,8069.6186,286825918.2936,286792994.0360,286811644.6886,286815852.3487,10354.6330,16595.7507,10284.8013,286827514.8371,286794590.3229,286813240.9807,286817449.5255,9094.4421,5961.2151,286826689.7090,286793766.3076,286812416.2163,286816624.2131,7219.6076,286834269.2370,286801346.3028,286819995.9324,286824203.5391,286831146.9143,286798223.2585,286816873.4174,286821081.1822,45829.6969,17856.4853,23285.2461,30166.7339,44504.0127,28702.0374,
5400.000,9814.9460,12433.1141,12020.8287,6676.2271,392657.8181,416621.2262,395105.0392,398775.8028,397041.1359,395879.7798,403210.8107,401243.5934,286463538.5372,286430061.3368,286448773.8336,286453354.1504,12614.5867,11087.6291,12180.7416,400623.4900,424566.4768,403049.1302,406776.5161,405083.9939,403782.7206,411032.6521,409162.7076,286457067.7694,286423591.3303,286442303.2179,286446883.5825,3545.0592,10650.3814,397111.0461,420676.8853,399226.3964,403083.3166,401123.3935,399975.1994,407252.2479,405388.6715,286464743.6621,286431266.7947,286449978.7997,286454560.1627,12155.1039,399779.2968,423409.7105,401949.1170,405767.1027,403831.0663,402709.8837,410010.4671,408113.1967,286461397.5368,286427920.5444,286446632.6468,286451214.0140,389372.7468,413182.0911,391686.2834,395456.8248,393665.7637,392429.0320,399697.9843,397820.0441,286468774.6102,286435297.8027,286454009.9698,286458590.3811,27538.5797,11513.8503,8564.5891,15557.2006,12674.8514,18905.3493,13549.9362,286817117.3160,286783634.0087,286802354.3028,286806920.9990,21617.0163,19907.0594,20780.8523,21056.4868,16109.0281,15876.1595,286844447.4730,286810963.9540,286829684.3432,286834251.3642,7876.5253,7765.2247,2947.9397,11678.2925,6497.0580,286824022.9016,286790539.7349,286809259.7369,286813827.2586,9190.1587,9553.7082,14786.3565,7679.6966,286824584.7092,286791101.0435,286809821.5413,286814388.5930,10209.2614,16738.6177,10527.6528,286825945.0598,286792461.0951,286811181.6284,286815749.5880,9190.1587,5705.7324,286825182.0573,286791699.1910,286810418.9794,286814986.3981,7321.7643,286832726.6786,286799244.3212,286817963.7945,286822530.8264,286829327.6829,286795844.6121,286814564.6208,286819131.7692,46222.3818,18192.8471,23541.4350,30310.6445,44969.3741,29016.1540,
