sl_10_86400_20240523 Contact Analysis.csv
2024/05/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:39 2024,
Start: 2024/05/23 07:47:00.00, Stop: 2024/05/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5435 - MoonARTEMIS1,33784.215,49206.579,15422.364,
Contact STARLINK-5435 - MoonARTEMIS1,51050.082,60667.782,9617.699,
Contact STARLINK-5435 - MoonARTEMIS1,62550.837,77853.417,15302.580,
Contact STARLINK-5435 - MoonARTEMIS1,85500.834,86400.000,899.166,
Contact STARLINK-5435 - MoonARTEMIS2,0.000,3332.866,3332.866,
Contact STARLINK-5435 - MoonARTEMIS2,4956.596,20513.967,15557.371,
Contact STARLINK-5435 - MoonARTEMIS2,22212.104,31972.369,9760.265,
Contact STARLINK-5435 - MoonARTEMIS2,33719.367,49164.630,15445.263,
Contact STARLINK-5435 - MoonARTEMIS2,50980.073,60628.972,9648.899,
Contact STARLINK-5435 - MoonARTEMIS2,62486.562,77830.409,15343.847,
Contact STARLINK-5435 - MoonARTEMIS2,79746.500,86400.000,6653.500,
Contact STARLINK-5435 - MoonIOAGEO,0.000,3347.972,3347.972,
Contact STARLINK-5435 - MoonIOAGEO,5032.263,20535.207,15502.943,
Contact STARLINK-5435 - MoonIOAGEO,22254.591,31993.998,9739.407,
Contact STARLINK-5435 - MoonIOAGEO,39813.863,49196.090,9382.227,
Contact STARLINK-5435 - MoonIOAGEO,51047.444,60654.652,9607.208,
Contact STARLINK-5435 - MoonIOAGEO,62519.768,77843.244,15323.476,
Contact STARLINK-5435 - MoonIOAGEO,85517.000,86400.000,883.000,
Contact STARLINK-5435 - MoonIOAGNO,0.000,3329.118,3329.118,
Contact STARLINK-5435 - MoonIOAGNO,5007.793,12970.087,7962.293,
Contact STARLINK-5435 - MoonIOAGNO,16521.365,20519.358,3997.992,
Contact STARLINK-5435 - MoonIOAGNO,22277.783,31971.653,9693.869,
Contact STARLINK-5435 - MoonIOAGNO,33781.752,49185.930,15404.177,
Contact STARLINK-5435 - MoonIOAGNO,51029.368,54928.918,3899.550,
Contact STARLINK-5435 - MoonIOAGNO,62524.597,77825.715,15301.118,
Contact STARLINK-5435 - MoonIOAGNO,79763.999,86400.000,6636.001,
Contact STARLINK-5435 - MoonIOAGNO 0001,0.000,3317.463,3317.463,
Contact STARLINK-5435 - MoonIOAGNO 0001,5016.795,20515.206,15498.410,
Contact STARLINK-5435 - MoonIOAGNO 0001,22275.699,32004.048,9728.349,
Contact STARLINK-5435 - MoonIOAGNO 0001,39530.302,49167.999,9637.696,
Contact STARLINK-5435 - MoonIOAGNO 0001,51030.097,60633.105,9603.007,
Contact STARLINK-5435 - MoonIOAGNO 0001,62526.162,77851.125,15324.963,
Contact STARLINK-5435 - MoonIOAGNO 0001,80804.528,86400.000,5595.472,
Contact STARLINK-5435 - MoonIOAGSO,0.000,3365.020,3365.020,
Contact STARLINK-5435 - MoonIOAGSO,5034.067,20552.648,15518.581,
Contact STARLINK-5435 - MoonIOAGSO,22269.158,32029.281,9760.123,
Contact STARLINK-5435 - MoonIOAGSO,33796.924,49202.680,15405.756,
Contact STARLINK-5435 - MoonIOAGSO,51044.656,60658.494,9613.838,
Contact STARLINK-5435 - MoonIOAGSO,62519.522,77872.950,15353.428,
Contact STARLINK-5435 - MoonIOAGSO,79785.198,86400.000,6614.802,
Contact STARLINK-5435 - MoonIOAGSO 0001,0.000,3372.226,3372.226,
Contact STARLINK-5435 - MoonIOAGSO 0001,5011.363,20564.328,15552.965,
Contact STARLINK-5435 - MoonIOAGSO 0001,22300.771,31994.998,9694.227,
Contact STARLINK-5435 - MoonIOAGSO 0001,33773.247,49216.746,15443.499,
Contact STARLINK-5435 - MoonIOAGSO 0001,51040.891,60679.858,9638.966,
Contact STARLINK-5435 - MoonIOAGSO 0001,62549.282,77840.688,15291.406,
Contact STARLINK-5435 - MoonIOAGSO 0001,79755.258,86400.000,6644.742,
Contact STARLINK-5435 - MoonLRO,0.000,3000.802,3000.802,
Contact STARLINK-5435 - MoonLRO,5936.871,9068.389,3131.518,
Contact STARLINK-5435 - MoonLRO,12756.171,14805.906,2049.735,
Contact STARLINK-5435 - MoonLRO,28028.902,30340.220,2311.318,
Contact STARLINK-5435 - MoonLRO,33781.869,37151.447,3369.578,
Contact STARLINK-5435 - MoonLRO,40070.800,43454.211,3383.410,
Contact STARLINK-5435 - MoonLRO,53700.631,57682.622,3981.991,
Contact STARLINK-5435 - MoonLRO,68277.067,71306.563,3029.496,
Contact STARLINK-5435 - MoonLRO,74200.877,77841.325,3640.448,
Contact STARLINK-5435 - MoonLRO,81031.255,83576.103,2544.848,
Contact STARLINK-5435 - MarsSat1,669.820,28041.968,27372.148,
Contact STARLINK-5435 - MarsSat1,29346.931,39513.051,10166.120,
Contact STARLINK-5435 - MarsSat1,40818.470,56718.880,15900.410,
Contact STARLINK-5435 - MarsSat1,58026.377,68188.781,10162.405,
Contact STARLINK-5435 - MarsSat1,69498.681,85392.624,15893.943,
Contact STARLINK-5435 - MarsSat2,669.691,28042.093,27372.403,
Contact STARLINK-5435 - MarsSat2,29346.683,39512.994,10166.311,
Contact STARLINK-5435 - MarsSat2,40818.192,56718.564,15900.373,
Contact STARLINK-5435 - MarsSat2,58026.147,68188.409,10162.262,
Contact STARLINK-5435 - MarsSat2,69498.545,85392.357,15893.812,
Contact STARLINK-5435 - MarsSat3,669.713,28041.923,27372.210,
Contact STARLINK-5435 - MarsSat3,29346.874,39512.896,10166.022,
Contact STARLINK-5435 - MarsSat3,40818.469,56718.686,15900.217,
Contact STARLINK-5435 - MarsSat3,58026.460,68188.705,10162.245,
Contact STARLINK-5435 - MarsSat3,69498.714,85392.668,15893.954,
Contact STARLINK-5435 - MarsSat4,669.944,28042.076,27372.133,
Contact STARLINK-5435 - MarsSat4,29346.890,39513.049,10166.158,
Contact STARLINK-5435 - MarsSat4,40818.516,56718.734,15900.218,
Contact STARLINK-5435 - MarsSat4,58026.242,68188.573,10162.331,
Contact STARLINK-5435 - MarsSat4,69498.759,85392.656,15893.897,
Contact STARLINK-5925 - STARLINK-31223,71983.436,72387.051,403.615,
Contact STARLINK-5925 - STARLINK-31223,86155.010,86400.000,244.990,
Contact STARLINK-5925 - STARLINK-31972,22329.763,60959.769,38630.007,
Contact STARLINK-5925 - STARLINK-30430,69219.798,79160.891,9941.093,
Contact STARLINK-5925 - STARLINK-30430,82881.472,86400.000,3518.528,
Contact STARLINK-5925 - MoonARTEMIS1,0.000,82193.558,82193.558,
Contact STARLINK-5925 - MoonARTEMIS2,0.000,85666.449,85666.449,
Contact STARLINK-5925 - MoonIOAGEO,0.000,35863.894,35863.894,
Contact STARLINK-5925 - MoonIOAGEO,39868.227,79969.438,40101.210,
Contact STARLINK-5925 - MoonIOAGNO,0.000,12958.041,12958.041,
Contact STARLINK-5925 - MoonIOAGNO,15851.550,56323.417,40471.867,
Contact STARLINK-5925 - MoonIOAGNO,59123.879,85595.522,26471.643,
Contact STARLINK-5925 - MoonIOAGNO 0001,0.000,34634.210,34634.210,
Contact STARLINK-5925 - MoonIOAGNO 0001,37494.972,77949.248,40454.276,
Contact STARLINK-5925 - MoonIOAGNO 0001,80834.242,85611.833,4777.591,
Contact STARLINK-5925 - MoonIOAGSO,0.000,85650.427,85650.427,
Contact STARLINK-5925 - MoonIOAGSO 0001,0.000,85738.307,85738.307,
Contact STARLINK-5925 - MoonLRO,0.000,3004.097,3004.097,
Contact STARLINK-5925 - MoonLRO,5932.846,9830.699,3897.853,
Contact STARLINK-5925 - MoonLRO,12764.933,16680.607,3915.674,
Contact STARLINK-5925 - MoonLRO,19573.936,23529.469,3955.533,
Contact STARLINK-5925 - MoonLRO,26380.953,30354.278,3973.326,
Contact STARLINK-5925 - MoonLRO,33209.005,37162.068,3953.063,
Contact STARLINK-5925 - MoonLRO,40058.195,43978.841,3920.646,
Contact STARLINK-5925 - MoonLRO,46901.678,64513.592,17611.913,
Contact STARLINK-5925 - MoonLRO,67337.527,71325.963,3988.436,
Contact STARLINK-5925 - MoonLRO,74737.266,78135.663,3398.397,
Contact STARLINK-5925 - MoonLRO,81029.429,84968.192,3938.763,
Contact STARLINK-5925 - MarsSat1,230.757,10438.112,10207.355,
Contact STARLINK-5925 - MarsSat1,11761.353,27767.892,16006.539,
Contact STARLINK-5925 - MarsSat1,29056.498,39321.838,10265.340,
Contact STARLINK-5925 - MarsSat1,40586.036,56653.852,16067.816,
Contact STARLINK-5925 - MarsSat1,57879.554,68209.261,10329.707,
Contact STARLINK-5925 - MarsSat1,69408.094,85543.642,16135.548,
Contact STARLINK-5925 - MarsSat2,230.559,10438.068,10207.509,
Contact STARLINK-5925 - MarsSat2,11761.087,27767.735,16006.648,
Contact STARLINK-5925 - MarsSat2,29056.294,39321.567,10265.274,
Contact STARLINK-5925 - MarsSat2,40585.990,56653.487,16067.497,
Contact STARLINK-5925 - MarsSat2,57879.786,68208.944,10329.157,
Contact STARLINK-5925 - MarsSat2,69408.426,85543.521,16135.095,
Contact STARLINK-5925 - MarsSat3,230.674,10438.043,10207.369,
Contact STARLINK-5925 - MarsSat3,11761.266,27767.819,16006.553,
Contact STARLINK-5925 - MarsSat3,29056.522,39321.764,10265.242,
Contact STARLINK-5925 - MarsSat3,40586.186,56653.840,16067.653,
Contact STARLINK-5925 - MarsSat3,57879.770,68209.269,10329.498,
Contact STARLINK-5925 - MarsSat3,69408.171,85543.571,16135.400,
Contact STARLINK-5925 - MarsSat4,230.808,10438.332,10207.523,
Contact STARLINK-5925 - MarsSat4,11761.291,27767.889,16006.598,
Contact STARLINK-5925 - MarsSat4,29056.397,39321.878,10265.481,
Contact STARLINK-5925 - MarsSat4,40586.063,56653.659,16067.596,
Contact STARLINK-5925 - MarsSat4,57879.664,68209.218,10329.554,
Contact STARLINK-5925 - MarsSat4,69408.327,85543.723,16135.396,
Contact STARLINK-31223 - STARLINK-3267,14321.573,21429.791,7108.218,
Contact STARLINK-31223 - STARLINK-3267,25225.284,86400.000,61174.716,
Contact STARLINK-31223 - STARLINK-30430,6824.425,7955.523,1131.098,
Contact STARLINK-31223 - STARLINK-30430,20915.493,22078.180,1162.687,
Contact STARLINK-31223 - STARLINK-30430,32196.207,36183.199,3986.992,
Contact STARLINK-31223 - STARLINK-30430,46306.610,47469.400,1162.790,
Contact STARLINK-31223 - STARLINK-30430,54765.852,61579.781,6813.929,
Contact STARLINK-31223 - STARLINK-30430,71700.209,78498.848,6798.639,
Contact STARLINK-31223 - STARLINK-30430,85822.455,86400.000,577.545,
Contact STARLINK-31223 - MoonARTEMIS1,1839.402,5365.823,3526.421,
Contact STARLINK-31223 - MoonARTEMIS1,7515.312,16718.812,9203.500,
Contact STARLINK-31223 - MoonARTEMIS1,18869.987,28074.217,9204.230,
Contact STARLINK-31223 - MoonARTEMIS1,30226.534,39430.476,9203.942,
Contact STARLINK-31223 - MoonARTEMIS1,41583.550,45108.558,3525.009,
Contact STARLINK-31223 - MoonARTEMIS1,47261.864,56463.867,9202.004,
Contact STARLINK-31223 - MoonARTEMIS1,58617.255,67816.524,9199.268,
Contact STARLINK-31223 - MoonARTEMIS1,69969.091,73490.656,3521.565,
Contact STARLINK-31223 - MoonARTEMIS2,1831.688,5357.038,3525.351,
Contact STARLINK-31223 - MoonARTEMIS2,7500.800,16700.804,9200.005,
Contact STARLINK-31223 - MoonARTEMIS2,18844.521,28048.881,9204.360,
Contact STARLINK-31223 - MoonARTEMIS2,30192.594,39399.625,9207.031,
Contact STARLINK-31223 - MoonARTEMIS2,41543.690,45075.788,3532.098,
Contact STARLINK-31223 - MoonARTEMIS2,47220.206,56429.521,9209.315,
Contact STARLINK-31223 - MoonARTEMIS2,58575.065,67785.082,9210.017,
Contact STARLINK-31223 - MoonARTEMIS2,69932.423,73463.578,3531.155,
Contact STARLINK-31223 - MoonARTEMIS2,81292.596,84822.080,3529.484,
Contact STARLINK-31223 - MoonIOAGEO,1869.303,5398.758,3529.454,
Contact STARLINK-31223 - MoonIOAGEO,7544.475,16730.407,9185.932,
Contact STARLINK-31223 - MoonIOAGEO,18873.467,28067.070,9193.603,
Contact STARLINK-31223 - MoonIOAGEO,30215.375,33748.226,3532.850,
Contact STARLINK-31223 - MoonIOAGEO,41585.241,45117.294,3532.053,
Contact STARLINK-31223 - MoonIOAGEO,47267.078,56459.226,9192.148,
Contact STARLINK-31223 - MoonIOAGEO,58604.759,67787.557,9182.798,
Contact STARLINK-31223 - MoonIOAGEO,69936.331,73461.995,3525.664,
Contact STARLINK-31223 - MoonIOAGNO,1860.079,5386.238,3526.159,
Contact STARLINK-31223 - MoonIOAGNO,7530.061,11054.329,3524.269,
Contact STARLINK-31223 - MoonIOAGNO,18885.235,28096.773,9211.538,
Contact STARLINK-31223 - MoonIOAGNO,30239.658,39443.512,9203.854,
Contact STARLINK-31223 - MoonIOAGNO,41586.679,45112.947,3526.269,
Contact STARLINK-31223 - MoonIOAGNO,47257.280,56265.442,9008.162,
Contact STARLINK-31223 - MoonIOAGNO,59220.702,67815.379,8594.677,
Contact STARLINK-31223 - MoonIOAGNO,69962.646,73492.227,3529.581,
Contact STARLINK-31223 - MoonIOAGNO,81313.146,84837.198,3524.052,
Contact STARLINK-31223 - MoonIOAGNO 0001,1864.605,5398.329,3533.724,
Contact STARLINK-31223 - MoonIOAGNO 0001,7540.482,16745.623,9205.141,
Contact STARLINK-31223 - MoonIOAGNO 0001,18887.489,28083.201,9195.712,
Contact STARLINK-31223 - MoonIOAGNO 0001,30227.855,33751.985,3524.131,
Contact STARLINK-31223 - MoonIOAGNO 0001,41584.552,45117.611,3533.059,
Contact STARLINK-31223 - MoonIOAGNO 0001,47262.979,56469.157,9206.178,
Contact STARLINK-31223 - MoonIOAGNO 0001,58613.613,67809.454,9195.841,
Contact STARLINK-31223 - MoonIOAGNO 0001,69955.867,73474.847,3518.980,
Contact STARLINK-31223 - MoonIOAGNO 0001,81302.601,84832.574,3529.973,
Contact STARLINK-31223 - MoonIOAGSO,1871.002,5396.758,3525.756,
Contact STARLINK-31223 - MoonIOAGSO,7542.573,16722.326,9179.753,
Contact STARLINK-31223 - MoonIOAGSO,18870.528,28077.413,9206.885,
Contact STARLINK-31223 - MoonIOAGSO,30230.456,39436.942,9206.486,
Contact STARLINK-31223 - MoonIOAGSO,41589.758,45115.348,3525.591,
Contact STARLINK-31223 - MoonIOAGSO,47266.297,56448.598,9182.301,
Contact STARLINK-31223 - MoonIOAGSO,58592.294,67791.694,9199.400,
Contact STARLINK-31223 - MoonIOAGSO,69946.601,73470.598,3523.997,
Contact STARLINK-31223 - MoonIOAGSO,81307.004,84829.645,3522.642,
Contact STARLINK-31223 - MoonIOAGSO 0001,1851.973,5380.176,3528.203,
Contact STARLINK-31223 - MoonIOAGSO 0001,7532.524,16739.855,9207.331,
Contact STARLINK-31223 - MoonIOAGSO 0001,18891.797,28093.575,9201.778,
Contact STARLINK-31223 - MoonIOAGSO 0001,30239.014,39418.920,9179.905,
Contact STARLINK-31223 - MoonIOAGSO 0001,41568.779,45095.236,3526.457,
Contact STARLINK-31223 - MoonIOAGSO 0001,47248.240,56454.046,9205.806,
Contact STARLINK-31223 - MoonIOAGSO 0001,58608.842,67811.842,9202.999,
Contact STARLINK-31223 - MoonIOAGSO 0001,69964.213,73485.307,3521.094,
Contact STARLINK-31223 - MoonIOAGSO 0001,81289.825,84810.857,3521.032,
Contact STARLINK-31223 - MoonLRO,13206.001,16678.903,3472.903,
Contact STARLINK-31223 - MoonLRO,19569.878,22408.102,2838.224,
Contact STARLINK-31223 - MoonLRO,35904.028,37165.772,1261.744,
Contact STARLINK-31223 - MoonLRO,41579.531,43994.034,2414.503,
Contact STARLINK-31223 - MoonLRO,47253.267,56454.278,9201.011,
Contact STARLINK-31223 - MoonLRO,60527.578,62128.211,1600.633,
Contact STARLINK-31223 - MoonLRO,81300.799,84823.698,3522.899,
Contact STARLINK-31223 - MarsSat1,0.000,1850.456,1850.456,
Contact STARLINK-31223 - MarsSat1,3960.333,13173.027,9212.695,
Contact STARLINK-31223 - MarsSat1,15281.080,24495.730,9214.650,
Contact STARLINK-31223 - MarsSat1,26601.914,35818.560,9216.646,
Contact STARLINK-31223 - MarsSat1,37922.832,41480.016,3557.184,
Contact STARLINK-31223 - MarsSat1,43583.315,52802.988,9219.673,
Contact STARLINK-31223 - MarsSat1,54904.309,64126.019,9221.710,
Contact STARLINK-31223 - MarsSat1,66225.321,75449.103,9223.782,
Contact STARLINK-31223 - MarsSat1,77546.349,81110.670,3564.322,
Contact STARLINK-31223 - MarsSat1,83206.874,86400.000,3193.126,
Contact STARLINK-31223 - MarsSat2,0.000,1850.509,1850.509,
Contact STARLINK-31223 - MarsSat2,3960.407,13173.090,9212.683,
Contact STARLINK-31223 - MarsSat2,15281.162,24495.762,9214.600,
Contact STARLINK-31223 - MarsSat2,26601.962,35818.527,9216.565,
Contact STARLINK-31223 - MarsSat2,37922.811,41479.946,3557.134,
Contact STARLINK-31223 - MarsSat2,43583.255,52802.855,9219.600,
Contact STARLINK-31223 - MarsSat2,54904.184,64125.862,9221.678,
Contact STARLINK-31223 - MarsSat2,66225.170,75448.969,9223.799,
Contact STARLINK-31223 - MarsSat2,77546.216,81110.560,3564.344,
Contact STARLINK-31223 - MarsSat2,83206.762,86400.000,3193.238,
Contact STARLINK-31223 - MarsSat3,0.000,1850.461,1850.461,
Contact STARLINK-31223 - MarsSat3,3960.350,13173.032,9212.682,
Contact STARLINK-31223 - MarsSat3,15281.093,24495.716,9214.623,
Contact STARLINK-31223 - MarsSat3,26601.900,35818.514,9216.614,
Contact STARLINK-31223 - MarsSat3,37922.778,41479.956,3557.178,
Contact STARLINK-31223 - MarsSat3,43583.244,52802.924,9219.680,
Contact STARLINK-31223 - MarsSat3,54904.235,64125.987,9221.752,
Contact STARLINK-31223 - MarsSat3,66225.287,75449.096,9223.810,
Contact STARLINK-31223 - MarsSat3,77546.349,81110.667,3564.318,
Contact STARLINK-31223 - MarsSat3,83206.882,86400.000,3193.118,
Contact STARLINK-31223 - MarsSat4,0.000,1850.479,1850.479,
Contact STARLINK-31223 - MarsSat4,3960.357,13173.113,9212.756,
Contact STARLINK-31223 - MarsSat4,15281.160,24495.783,9214.622,
Contact STARLINK-31223 - MarsSat4,26601.962,35818.572,9216.610,
Contact STARLINK-31223 - MarsSat4,37922.836,41480.017,3557.181,
Contact STARLINK-31223 - MarsSat4,43583.306,52802.944,9219.638,
Contact STARLINK-31223 - MarsSat4,54904.259,64125.938,9221.679,
Contact STARLINK-31223 - MarsSat4,66225.239,75449.084,9223.845,
Contact STARLINK-31223 - MarsSat4,77546.324,81110.682,3564.358,
Contact STARLINK-31223 - MarsSat4,83206.882,86400.000,3193.118,
Contact STARLINK-3140 - MoonARTEMIS1,0.000,6634.850,6634.850,
Contact STARLINK-3140 - MoonARTEMIS1,8774.546,12369.978,3595.431,
Contact STARLINK-3140 - MoonARTEMIS1,14513.532,23842.050,9328.518,
Contact STARLINK-3140 - MoonARTEMIS1,25992.372,35315.607,9323.235,
Contact STARLINK-3140 - MoonARTEMIS1,37471.360,41052.714,3581.354,
Contact STARLINK-3140 - MoonARTEMIS1,48949.716,52527.207,3577.491,
Contact STARLINK-3140 - MoonARTEMIS1,54688.454,64001.467,9313.014,
Contact STARLINK-3140 - MoonARTEMIS1,66164.512,75473.860,9309.348,
Contact STARLINK-3140 - MoonARTEMIS1,77636.590,81206.386,3569.797,
Contact STARLINK-3140 - MoonARTEMIS1,83950.875,86400.000,2449.125,
Contact STARLINK-3140 - MoonARTEMIS2,0.000,6636.393,6636.393,
Contact STARLINK-3140 - MoonARTEMIS2,8770.556,12371.171,3600.616,
Contact STARLINK-3140 - MoonARTEMIS2,14507.770,23842.084,9334.314,
Contact STARLINK-3140 - MoonARTEMIS2,25983.720,35313.892,9330.172,
Contact STARLINK-3140 - MoonARTEMIS2,37460.539,46786.199,9325.660,
Contact STARLINK-3140 - MoonARTEMIS2,48937.594,52522.498,3584.904,
Contact STARLINK-3140 - MoonARTEMIS2,54676.110,63995.367,9319.257,
Contact STARLINK-3140 - MoonARTEMIS2,66152.996,75468.567,9315.571,
Contact STARLINK-3140 - MoonARTEMIS2,77629.501,81205.217,3575.716,
Contact STARLINK-3140 - MoonARTEMIS2,83367.445,86400.000,3032.555,
Contact STARLINK-3140 - MoonIOAGEO,0.000,6658.150,6658.150,
Contact STARLINK-3140 - MoonIOAGEO,8799.152,12387.973,3588.821,
Contact STARLINK-3140 - MoonIOAGEO,14529.296,23846.316,9317.019,
Contact STARLINK-3140 - MoonIOAGEO,25992.151,35322.513,9330.362,
Contact STARLINK-3140 - MoonIOAGEO,43220.485,52534.991,9314.506,
Contact STARLINK-3140 - MoonIOAGEO,54691.742,63991.715,9299.973,
Contact STARLINK-3140 - MoonIOAGEO,66149.870,75461.305,9311.435,
Contact STARLINK-3140 - MoonIOAGEO,77624.775,79845.473,2220.698,
Contact STARLINK-3140 - MoonIOAGEO,83825.431,86400.000,2574.569,
Contact STARLINK-3140 - MoonIOAGNO,0.000,6652.596,6652.596,
Contact STARLINK-3140 - MoonIOAGNO,8788.261,12379.603,3591.342,
Contact STARLINK-3140 - MoonIOAGNO,15824.776,23874.052,8049.276,
Contact STARLINK-3140 - MoonIOAGNO,26023.157,35346.426,9323.269,
Contact STARLINK-3140 - MoonIOAGNO,37497.215,41076.665,3579.450,
Contact STARLINK-3140 - MoonIOAGNO,43228.258,52525.527,9297.269,
Contact STARLINK-3140 - MoonIOAGNO,60428.921,64012.318,3583.397,
Contact STARLINK-3140 - MoonIOAGNO,66175.008,75489.967,9314.959,
Contact STARLINK-3140 - MoonIOAGNO,77651.617,81222.612,3570.995,
Contact STARLINK-3140 - MoonIOAGNO,83383.781,86400.000,3016.219,
Contact STARLINK-3140 - MoonIOAGNO 0001,0.000,6672.889,6672.889,
Contact STARLINK-3140 - MoonIOAGNO 0001,8812.691,12407.846,3595.155,
Contact STARLINK-3140 - MoonIOAGNO 0001,14549.165,23866.052,9316.887,
Contact STARLINK-3140 - MoonIOAGNO 0001,26010.220,34605.574,8595.353,
Contact STARLINK-3140 - MoonIOAGNO 0001,37553.118,41071.582,3518.465,
Contact STARLINK-3140 - MoonIOAGNO 0001,43228.757,52551.258,9322.501,
Contact STARLINK-3140 - MoonIOAGNO 0001,54708.426,64014.061,9305.636,
Contact STARLINK-3140 - MoonIOAGNO 0001,66171.505,75461.984,9290.480,
Contact STARLINK-3140 - MoonIOAGNO 0001,83374.222,86400.000,3025.778,
Contact STARLINK-3140 - MoonIOAGSO,0.000,6654.302,6654.302,
Contact STARLINK-3140 - MoonIOAGSO,8797.697,12387.571,3589.873,
Contact STARLINK-3140 - MoonIOAGSO,14522.517,23839.618,9317.101,
Contact STARLINK-3140 - MoonIOAGSO,25988.390,35313.137,9324.747,
Contact STARLINK-3140 - MoonIOAGSO,37469.220,41053.110,3583.890,
Contact STARLINK-3140 - MoonIOAGSO,48954.196,52534.525,3580.329,
Contact STARLINK-3140 - MoonIOAGSO,54690.641,63983.590,9292.950,
Contact STARLINK-3140 - MoonIOAGSO,66142.591,75453.497,9310.906,
Contact STARLINK-3140 - MoonIOAGSO,77617.338,81192.592,3575.254,
Contact STARLINK-3140 - MoonIOAGSO,83357.770,86400.000,3042.230,
Contact STARLINK-3140 - MoonIOAGSO 0001,0.000,6635.425,6635.425,
Contact STARLINK-3140 - MoonIOAGSO 0001,8778.709,12373.134,3594.425,
Contact STARLINK-3140 - MoonIOAGSO 0001,14520.589,23853.864,9333.275,
Contact STARLINK-3140 - MoonIOAGSO 0001,26006.668,35322.531,9315.863,
Contact STARLINK-3140 - MoonIOAGSO 0001,37468.135,46778.236,9310.101,
Contact STARLINK-3140 - MoonIOAGSO 0001,48935.002,52514.292,3579.290,
Contact STARLINK-3140 - MoonIOAGSO 0001,54674.060,63993.199,9319.139,
Contact STARLINK-3140 - MoonIOAGSO 0001,66156.825,75473.057,9316.233,
Contact STARLINK-3140 - MoonIOAGSO 0001,77630.188,81193.024,3562.836,
Contact STARLINK-3140 - MoonIOAGSO 0001,83352.093,86400.000,3047.907,
Contact STARLINK-3140 - MoonLRO,0.000,914.904,914.904,
Contact STARLINK-3140 - MoonLRO,20263.070,23523.320,3260.250,
Contact STARLINK-3140 - MoonLRO,26383.249,29592.599,3209.350,
Contact STARLINK-3140 - MoonLRO,48950.664,50829.913,1879.249,
Contact STARLINK-3140 - MoonLRO,54684.015,64000.923,9316.908,
Contact STARLINK-3140 - MoonLRO,67347.869,69734.158,2386.289,
Contact STARLINK-3140 - MarsSat1,0.000,3417.412,3417.412,
Contact STARLINK-3140 - MarsSat1,5170.188,9149.184,3978.996,
Contact STARLINK-3140 - MarsSat1,10903.367,20612.615,9709.248,
Contact STARLINK-3140 - MarsSat1,22369.786,32075.877,9706.092,
Contact STARLINK-3140 - MarsSat1,33836.272,49270.392,15434.120,
Contact STARLINK-3140 - MarsSat1,51036.013,60733.124,9697.111,
Contact STARLINK-3140 - MarsSat1,62502.431,77926.831,15424.399,
Contact STARLINK-3140 - MarsSat1,79701.901,86400.000,6698.099,
Contact STARLINK-3140 - MarsSat2,0.000,3417.349,3417.349,
Contact STARLINK-3140 - MarsSat2,5170.263,9149.110,3978.847,
Contact STARLINK-3140 - MarsSat2,10903.445,20612.505,9709.059,
Contact STARLINK-3140 - MarsSat2,22369.822,32075.726,9705.903,
Contact STARLINK-3140 - MarsSat2,33836.212,49270.223,15434.011,
Contact STARLINK-3140 - MarsSat2,51035.803,60732.994,9697.190,
Contact STARLINK-3140 - MarsSat2,62502.190,77926.804,15424.613,
Contact STARLINK-3140 - MarsSat2,79701.740,86400.000,6698.260,
Contact STARLINK-3140 - MarsSat3,0.000,3417.351,3417.351,
Contact STARLINK-3140 - MarsSat3,5170.187,9149.123,3978.937,
Contact STARLINK-3140 - MarsSat3,10903.365,20612.564,9709.199,
Contact STARLINK-3140 - MarsSat3,22369.763,32075.845,9706.082,
Contact STARLINK-3140 - MarsSat3,33836.208,49270.415,15434.207,
Contact STARLINK-3140 - MarsSat3,51035.927,60733.173,9697.246,
Contact STARLINK-3140 - MarsSat3,62502.390,77926.801,15424.411,
Contact STARLINK-3140 - MarsSat3,79701.887,86400.000,6698.113,
Contact STARLINK-3140 - MarsSat4,0.000,3417.515,3417.515,
Contact STARLINK-3140 - MarsSat4,5170.276,9149.311,3979.035,
Contact STARLINK-3140 - MarsSat4,10903.503,20612.642,9709.139,
Contact STARLINK-3140 - MarsSat4,22369.884,32075.876,9705.992,
Contact STARLINK-3140 - MarsSat4,33836.296,49270.377,15434.081,
Contact STARLINK-3140 - MarsSat4,51035.959,60733.063,9697.104,
Contact STARLINK-3140 - MarsSat4,62502.306,77926.917,15424.610,
Contact STARLINK-3140 - MarsSat4,79701.927,86400.000,6698.073,
Contact STARLINK-31972 - STARLINK-3267,3189.089,3820.324,631.235,
Contact STARLINK-31972 - MoonARTEMIS1,667.246,10155.331,9488.085,
Contact STARLINK-31972 - MoonARTEMIS1,11943.165,21399.354,9456.188,
Contact STARLINK-31972 - MoonARTEMIS1,23221.123,27020.564,3799.442,
Contact STARLINK-31972 - MoonARTEMIS1,28859.512,38260.938,9401.427,
Contact STARLINK-31972 - MoonARTEMIS1,40133.594,49498.202,9364.608,
Contact STARLINK-31972 - MoonARTEMIS1,51402.625,60731.790,9329.165,
Contact STARLINK-31972 - MoonARTEMIS1,62664.889,71960.262,9295.373,
Contact STARLINK-31972 - MoonARTEMIS1,73917.073,77570.932,3653.859,
Contact STARLINK-31972 - MoonARTEMIS1,85137.153,86400.000,1262.847,
Contact STARLINK-31972 - MoonARTEMIS2,657.489,10127.331,9469.841,
