sl_50_5400_20240307 Contact Analysis.csv
2024/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:31 2024,
Start: 2024/03/07 07:47:00.00, Stop: 2024/03/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31164 - STARLINK-3250,0.000,5400.000,5400.000,
Contact STARLINK-31164 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31164 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31164 - MoonIOAGEO,0.000,418.912,418.912,
Contact STARLINK-31164 - MoonIOAGEO,4370.238,5400.000,1029.762,
Contact STARLINK-31164 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31164 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31164 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31164 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31164 - MoonLRO,0.000,1326.761,1326.761,
Contact STARLINK-31164 - MoonLRO,3894.369,5400.000,1505.631,
Contact STARLINK-31164 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31164 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31164 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31164 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3660 - STARLINK-1672,3363.221,4294.268,931.047,
Contact STARLINK-3660 - STARLINK-1806,0.000,5400.000,5400.000,
Contact STARLINK-3660 - STARLINK-32290,0.000,5400.000,5400.000,
Contact STARLINK-3660 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3660 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3660 - MoonIOAGEO,0.000,389.792,389.792,
Contact STARLINK-3660 - MoonIOAGEO,4386.786,5400.000,1013.214,
Contact STARLINK-3660 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3660 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3660 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3660 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3660 - MoonLRO,0.000,1093.968,1093.968,
Contact STARLINK-3660 - MoonLRO,3925.840,5400.000,1474.160,
Contact STARLINK-3660 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3660 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3660 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3660 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2084 - STARLINK-3258,0.000,322.028,322.028,
Contact STARLINK-2084 - STARLINK-3258,5178.496,5400.000,221.504,
Contact STARLINK-2084 - STARLINK-1545,3157.309,3970.504,813.195,
Contact STARLINK-2084 - STARLINK-30397,4325.623,5400.000,1074.377,
Contact STARLINK-2084 - MoonARTEMIS1,0.000,2015.374,2015.374,
Contact STARLINK-2084 - MoonARTEMIS1,4180.960,5400.000,1219.040,
Contact STARLINK-2084 - MoonARTEMIS2,0.000,1988.665,1988.665,
Contact STARLINK-2084 - MoonARTEMIS2,4150.922,5400.000,1249.078,
Contact STARLINK-2084 - MoonIOAGEO,0.000,479.090,479.090,
Contact STARLINK-2084 - MoonIOAGEO,4308.758,5400.000,1091.242,
Contact STARLINK-2084 - MoonIOAGNO,0.000,1993.663,1993.663,
Contact STARLINK-2084 - MoonIOAGNO,4159.669,5400.000,1240.331,
Contact STARLINK-2084 - MoonIOAGNO 0001,0.000,1982.671,1982.671,
Contact STARLINK-2084 - MoonIOAGNO 0001,4144.748,5400.000,1255.252,
Contact STARLINK-2084 - MoonIOAGSO,0.000,2007.883,2007.883,
Contact STARLINK-2084 - MoonIOAGSO,4168.976,5400.000,1231.024,
Contact STARLINK-2084 - MoonIOAGSO 0001,0.000,2005.644,2005.644,
Contact STARLINK-2084 - MoonIOAGSO 0001,4170.719,5400.000,1229.281,
Contact STARLINK-2084 - MoonLRO,0.000,1978.574,1978.574,
Contact STARLINK-2084 - MoonLRO,4164.633,5400.000,1235.367,
Contact STARLINK-2084 - MarsSat1,0.000,2067.851,2067.851,
Contact STARLINK-2084 - MarsSat1,4173.779,5400.000,1226.221,
Contact STARLINK-2084 - MarsSat2,0.000,2067.850,2067.850,
Contact STARLINK-2084 - MarsSat2,4173.800,5400.000,1226.200,
Contact STARLINK-2084 - MarsSat3,0.000,2067.846,2067.846,
Contact STARLINK-2084 - MarsSat3,4173.759,5400.000,1226.241,
Contact STARLINK-2084 - MarsSat4,0.000,2067.933,2067.933,
Contact STARLINK-2084 - MarsSat4,4173.845,5400.000,1226.155,
Contact STARLINK-4430 - STARLINK-5441,3131.004,3666.170,535.166,
Contact STARLINK-4430 - STARLINK-3452,3026.807,3757.261,730.454,
Contact STARLINK-4430 - STARLINK-1545,4917.390,5400.000,482.610,
Contact STARLINK-4430 - STARLINK-1590,3363.213,4024.542,661.330,
Contact STARLINK-4430 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4430 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4430 - MoonIOAGEO,0.000,80.299,80.299,
Contact STARLINK-4430 - MoonIOAGEO,4362.219,5400.000,1037.781,
Contact STARLINK-4430 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4430 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4430 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4430 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4430 - MoonLRO,0.000,66.174,66.174,
Contact STARLINK-4430 - MoonLRO,3879.350,5400.000,1520.650,
Contact STARLINK-4430 - MarsSat1,1562.138,5400.000,3837.862,
Contact STARLINK-4430 - MarsSat2,1562.244,5400.000,3837.756,
Contact STARLINK-4430 - MarsSat3,1562.071,5400.000,3837.929,
Contact STARLINK-4430 - MarsSat4,1562.165,5400.000,3837.835,
Contact STARLINK-1672 - STARLINK-5709,0.000,3741.626,3741.626,
Contact STARLINK-1672 - STARLINK-1806,3103.719,3793.730,690.011,
Contact STARLINK-1672 - STARLINK-30397,0.000,5400.000,5400.000,
Contact STARLINK-1672 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1672 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1672 - MoonIOAGEO,0.000,386.360,386.360,
Contact STARLINK-1672 - MoonIOAGEO,4321.321,5400.000,1078.679,
Contact STARLINK-1672 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1672 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1672 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1672 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1672 - MoonLRO,0.000,2000.952,2000.952,
Contact STARLINK-1672 - MoonLRO,3932.880,5400.000,1467.120,
Contact STARLINK-1672 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1672 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1672 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1672 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5441 - STARLINK-30328,0.000,5400.000,5400.000,
Contact STARLINK-5441 - STARLINK-3452,0.000,420.764,420.764,
Contact STARLINK-5441 - STARLINK-3452,4789.016,5400.000,610.984,
Contact STARLINK-5441 - STARLINK-31816,0.000,5400.000,5400.000,
Contact STARLINK-5441 - MoonARTEMIS1,380.213,3969.302,3589.089,
Contact STARLINK-5441 - MoonARTEMIS2,353.281,3930.536,3577.255,
Contact STARLINK-5441 - MoonIOAGNO,356.055,3948.082,3592.028,
Contact STARLINK-5441 - MoonIOAGNO 0001,346.645,3932.347,3585.701,
Contact STARLINK-5441 - MoonIOAGSO,371.848,3954.108,3582.261,
Contact STARLINK-5441 - MoonIOAGSO 0001,366.683,3951.019,3584.336,
Contact STARLINK-5441 - MarsSat1,393.766,4065.882,3672.116,
Contact STARLINK-5441 - MarsSat2,393.775,4065.863,3672.088,
Contact STARLINK-5441 - MarsSat3,393.756,4065.886,3672.130,
Contact STARLINK-5441 - MarsSat4,393.851,4065.976,3672.125,
Contact STARLINK-5709 - STARLINK-1806,0.000,5400.000,5400.000,
Contact STARLINK-5709 - STARLINK-32290,4423.552,5400.000,976.448,
Contact STARLINK-5709 - STARLINK-30397,3286.092,3702.272,416.181,
Contact STARLINK-5709 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5709 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5709 - MoonIOAGEO,0.000,387.089,387.089,
Contact STARLINK-5709 - MoonIOAGEO,4348.726,5400.000,1051.274,
Contact STARLINK-5709 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5709 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5709 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5709 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5709 - MoonLRO,0.000,648.279,648.279,
Contact STARLINK-5709 - MoonLRO,3876.981,5400.000,1523.019,
Contact STARLINK-5709 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5709 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5709 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5709 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30328 - STARLINK-3452,5140.510,5400.000,259.490,
Contact STARLINK-30328 - STARLINK-3250,0.000,15.686,15.686,
Contact STARLINK-30328 - STARLINK-3250,5380.841,5400.000,19.159,
Contact STARLINK-30328 - STARLINK-31816,0.000,5400.000,5400.000,
Contact STARLINK-30328 - MoonARTEMIS1,0.000,3579.781,3579.781,
Contact STARLINK-30328 - MoonARTEMIS2,0.000,3543.303,3543.303,
Contact STARLINK-30328 - MoonIOAGEO,0.000,634.884,634.884,
Contact STARLINK-30328 - MoonIOAGNO,0.000,3558.938,3558.938,
Contact STARLINK-30328 - MoonIOAGNO 0001,0.000,3544.048,3544.048,
Contact STARLINK-30328 - MoonIOAGSO,0.000,3565.971,3565.971,
Contact STARLINK-30328 - MoonIOAGSO 0001,0.000,3562.871,3562.871,
Contact STARLINK-30328 - MoonLRO,0.000,2019.090,2019.090,
Contact STARLINK-30328 - MarsSat1,26.067,3665.217,3639.149,
Contact STARLINK-30328 - MarsSat2,26.062,3665.203,3639.141,
Contact STARLINK-30328 - MarsSat3,26.067,3665.219,3639.152,
Contact STARLINK-30328 - MarsSat4,26.150,3665.303,3639.153,
Contact STARLINK-3258 - STARLINK-30397,3073.317,3791.832,718.515,
Contact STARLINK-3258 - STARLINK-3250,3055.004,4223.659,1168.655,
Contact STARLINK-3258 - MoonARTEMIS1,0.000,1789.155,1789.155,
Contact STARLINK-3258 - MoonARTEMIS1,3815.937,5400.000,1584.063,
Contact STARLINK-3258 - MoonARTEMIS2,0.000,1747.613,1747.613,
Contact STARLINK-3258 - MoonARTEMIS2,3793.876,5400.000,1606.124,
Contact STARLINK-3258 - MoonIOAGEO,0.000,536.062,536.062,
Contact STARLINK-3258 - MoonIOAGEO,4433.395,5400.000,966.605,
Contact STARLINK-3258 - MoonIOAGNO,0.000,1792.403,1792.403,
Contact STARLINK-3258 - MoonIOAGNO,3826.170,5400.000,1573.830,
Contact STARLINK-3258 - MoonIOAGNO 0001,0.000,1778.823,1778.823,
Contact STARLINK-3258 - MoonIOAGNO 0001,3827.309,5400.000,1572.691,
Contact STARLINK-3258 - MoonIOAGSO,0.000,1763.225,1763.225,
Contact STARLINK-3258 - MoonIOAGSO,3800.184,5400.000,1599.816,
Contact STARLINK-3258 - MoonIOAGSO 0001,0.000,1745.968,1745.968,
Contact STARLINK-3258 - MoonIOAGSO 0001,3781.801,5400.000,1618.199,
Contact STARLINK-3258 - MoonLRO,0.000,1768.135,1768.135,
Contact STARLINK-3258 - MoonLRO,3843.661,5400.000,1556.339,
Contact STARLINK-3258 - MarsSat1,0.000,2059.588,2059.588,
Contact STARLINK-3258 - MarsSat1,3986.934,5400.000,1413.066,
Contact STARLINK-3258 - MarsSat2,0.000,2059.480,2059.480,
Contact STARLINK-3258 - MarsSat2,3986.833,5400.000,1413.167,
Contact STARLINK-3258 - MarsSat3,0.000,2059.652,2059.652,
Contact STARLINK-3258 - MarsSat3,3986.997,5400.000,1413.003,
Contact STARLINK-3258 - MarsSat4,0.000,2059.660,2059.660,
Contact STARLINK-3258 - MarsSat4,3986.951,5400.000,1413.049,
Contact STARLINK-31415 - STARLINK-30177,0.000,5400.000,5400.000,
Contact STARLINK-31415 - STARLINK-30856,0.000,5400.000,5400.000,
Contact STARLINK-31415 - MoonARTEMIS1,813.106,4503.640,3690.535,
Contact STARLINK-31415 - MoonARTEMIS2,784.123,4435.466,3651.343,
Contact STARLINK-31415 - MoonIOAGNO,828.831,4490.427,3661.596,
Contact STARLINK-31415 - MoonIOAGNO 0001,815.376,4477.775,3662.399,
Contact STARLINK-31415 - MoonIOAGSO,786.448,4470.947,3684.500,
Contact STARLINK-31415 - MoonIOAGSO 0001,773.783,4445.018,3671.235,
Contact STARLINK-31415 - MarsSat1,1048.352,4792.642,3744.290,
Contact STARLINK-31415 - MarsSat2,1048.225,4792.549,3744.324,
Contact STARLINK-31415 - MarsSat3,1048.430,4792.690,3744.260,
Contact STARLINK-31415 - MarsSat4,1048.377,4792.767,3744.390,
Contact STARLINK-3452 - STARLINK-30177,3539.363,4530.752,991.389,
Contact STARLINK-3452 - STARLINK-1590,0.000,5400.000,5400.000,
Contact STARLINK-3452 - STARLINK-31816,0.000,5400.000,5400.000,
Contact STARLINK-3452 - MoonARTEMIS1,1003.310,4634.535,3631.225,
Contact STARLINK-3452 - MoonARTEMIS2,957.046,4585.274,3628.228,
Contact STARLINK-3452 - MoonIOAGNO,994.934,4628.091,3633.156,
Contact STARLINK-3452 - MoonIOAGNO 0001,976.203,4621.186,3644.983,
Contact STARLINK-3452 - MoonIOAGSO,976.517,4611.220,3634.703,
Contact STARLINK-3452 - MoonIOAGSO 0001,962.532,4590.237,3627.704,
Contact STARLINK-3452 - MarsSat1,1197.239,4857.661,3660.422,
Contact STARLINK-3452 - MarsSat2,1197.152,4857.573,3660.421,
Contact STARLINK-3452 - MarsSat3,1197.289,4857.711,3660.422,
Contact STARLINK-3452 - MarsSat4,1197.306,4857.723,3660.417,
Contact STARLINK-1545 - MoonARTEMIS1,0.000,2844.889,2844.889,
Contact STARLINK-1545 - MoonARTEMIS1,5006.378,5400.000,393.622,
Contact STARLINK-1545 - MoonARTEMIS2,0.000,2807.361,2807.361,
Contact STARLINK-1545 - MoonARTEMIS2,4960.511,5400.000,439.489,
Contact STARLINK-1545 - MoonIOAGEO,0.000,543.469,543.469,
Contact STARLINK-1545 - MoonIOAGEO,4988.477,5400.000,411.523,
Contact STARLINK-1545 - MoonIOAGNO,0.000,2845.925,2845.925,
Contact STARLINK-1545 - MoonIOAGNO,4999.098,5400.000,400.902,
Contact STARLINK-1545 - MoonIOAGNO 0001,0.000,2837.080,2837.080,
Contact STARLINK-1545 - MoonIOAGNO 0001,4993.314,5400.000,406.686,
Contact STARLINK-1545 - MoonIOAGSO,0.000,2823.805,2823.805,
Contact STARLINK-1545 - MoonIOAGSO,4983.718,5400.000,416.282,
Contact STARLINK-1545 - MoonIOAGSO 0001,0.000,2807.037,2807.037,
Contact STARLINK-1545 - MoonIOAGSO 0001,4963.978,5400.000,436.022,
Contact STARLINK-1545 - MoonLRO,0.000,2006.357,2006.357,
Contact STARLINK-1545 - MoonLRO,4983.512,5400.000,416.488,
Contact STARLINK-1545 - MarsSat1,0.000,3054.412,3054.412,
Contact STARLINK-1545 - MarsSat1,5177.261,5400.000,222.739,
Contact STARLINK-1545 - MarsSat2,0.000,3054.328,3054.328,
Contact STARLINK-1545 - MarsSat2,5177.182,5400.000,222.818,
Contact STARLINK-1545 - MarsSat3,0.000,3054.462,3054.462,
Contact STARLINK-1545 - MarsSat3,5177.305,5400.000,222.695,
Contact STARLINK-1545 - MarsSat4,0.000,3054.455,3054.455,
Contact STARLINK-1545 - MarsSat4,5177.321,5400.000,222.679,
Contact STARLINK-30177 - STARLINK-30856,0.000,5400.000,5400.000,
Contact STARLINK-30177 - STARLINK-31816,3550.956,4529.463,978.507,
Contact STARLINK-30177 - MoonARTEMIS1,18.219,4635.675,4617.455,
Contact STARLINK-30177 - MoonARTEMIS2,0.000,4482.821,4482.821,
Contact STARLINK-30177 - MoonIOAGNO,68.188,4572.883,4504.695,
Contact STARLINK-30177 - MoonIOAGNO 0001,43.373,4527.097,4483.725,
Contact STARLINK-30177 - MoonIOAGSO,0.000,4569.159,4569.159,
Contact STARLINK-30177 - MoonIOAGSO 0001,0.000,4540.894,4540.894,
Contact STARLINK-30177 - MarsSat1,474.622,4937.125,4462.503,
Contact STARLINK-30177 - MarsSat2,474.384,4937.111,4462.728,
Contact STARLINK-30177 - MarsSat3,474.767,4937.112,4462.345,
Contact STARLINK-30177 - MarsSat4,474.667,4937.339,4462.673,
Contact STARLINK-1806 - STARLINK-32290,0.000,184.300,184.300,
Contact STARLINK-1806 - STARLINK-32290,4642.324,5400.000,757.676,
Contact STARLINK-1806 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1806 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1806 - MoonIOAGEO,0.000,376.530,376.530,
Contact STARLINK-1806 - MoonIOAGEO,4354.302,5400.000,1045.698,
Contact STARLINK-1806 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1806 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1806 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1806 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1806 - MoonLRO,0.000,457.449,457.449,
Contact STARLINK-1806 - MoonLRO,3892.958,5400.000,1507.042,
Contact STARLINK-1806 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1806 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1806 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1806 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32290 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32290 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32290 - MoonIOAGEO,0.000,418.851,418.851,
Contact STARLINK-32290 - MoonIOAGEO,4260.356,5400.000,1139.644,
Contact STARLINK-32290 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32290 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32290 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32290 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32290 - MoonLRO,0.000,865.947,865.947,
Contact STARLINK-32290 - MoonLRO,3970.038,5400.000,1429.962,
Contact STARLINK-32290 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32290 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32290 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32290 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30397 - STARLINK-3250,0.000,5400.000,5400.000,
Contact STARLINK-30397 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30397 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30397 - MoonIOAGEO,0.000,454.955,454.955,
Contact STARLINK-30397 - MoonIOAGEO,4403.215,5400.000,996.785,
Contact STARLINK-30397 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30397 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30397 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30397 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30397 - MoonLRO,0.000,1970.491,1970.491,
Contact STARLINK-30397 - MoonLRO,3875.215,5400.000,1524.785,
Contact STARLINK-30397 - MarsSat1,0.000,2539.689,2539.689,
Contact STARLINK-30397 - MarsSat1,3891.979,5400.000,1508.021,
Contact STARLINK-30397 - MarsSat2,0.000,2539.775,2539.775,
Contact STARLINK-30397 - MarsSat2,3891.794,5400.000,1508.206,
Contact STARLINK-30397 - MarsSat3,0.000,2539.625,2539.625,
Contact STARLINK-30397 - MarsSat3,3892.081,5400.000,1507.919,
Contact STARLINK-30397 - MarsSat4,0.000,2539.840,2539.840,
Contact STARLINK-30397 - MarsSat4,3892.173,5400.000,1507.827,
Contact STARLINK-1590 - MoonARTEMIS1,1636.909,5238.392,3601.483,
Contact STARLINK-1590 - MoonARTEMIS2,1589.876,5188.857,3598.981,
Contact STARLINK-1590 - MoonIOAGNO,1628.592,5230.796,3602.204,
Contact STARLINK-1590 - MoonIOAGNO 0001,1611.188,5225.943,3614.755,
Contact STARLINK-1590 - MoonIOAGSO,1610.332,5215.846,3605.515,
Contact STARLINK-1590 - MoonIOAGSO 0001,1595.618,5194.188,3598.570,
Contact STARLINK-1590 - MarsSat1,1826.939,5400.000,3573.061,
Contact STARLINK-1590 - MarsSat2,1826.854,5400.000,3573.146,
Contact STARLINK-1590 - MarsSat3,1826.988,5400.000,3573.012,
Contact STARLINK-1590 - MarsSat4,1827.006,5400.000,3572.994,
Contact STARLINK-3250 - MoonARTEMIS1,0.000,3578.551,3578.551,
Contact STARLINK-3250 - MoonARTEMIS1,4391.862,5400.000,1008.138,
Contact STARLINK-3250 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3250 - MoonIOAGEO,0.000,501.478,501.478,
Contact STARLINK-3250 - MoonIOAGEO,4416.240,5400.000,983.760,
Contact STARLINK-3250 - MoonIOAGNO,0.000,3550.781,3550.781,
Contact STARLINK-3250 - MoonIOAGNO,4312.462,5400.000,1087.538,
Contact STARLINK-3250 - MoonIOAGNO 0001,0.000,3567.187,3567.187,
Contact STARLINK-3250 - MoonIOAGNO 0001,4237.302,5400.000,1162.698,
Contact STARLINK-3250 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3250 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3250 - MoonLRO,0.000,1968.875,1968.875,
Contact STARLINK-3250 - MoonLRO,4208.512,5400.000,1191.488,
Contact STARLINK-3250 - MarsSat1,0.000,3203.764,3203.764,
Contact STARLINK-3250 - MarsSat1,4755.867,5400.000,644.133,
Contact STARLINK-3250 - MarsSat2,0.000,3203.893,3203.893,
Contact STARLINK-3250 - MarsSat2,4755.811,5400.000,644.189,
Contact STARLINK-3250 - MarsSat3,0.000,3203.679,3203.679,
Contact STARLINK-3250 - MarsSat3,4755.886,5400.000,644.114,
Contact STARLINK-3250 - MarsSat4,0.000,3203.809,3203.809,
Contact STARLINK-3250 - MarsSat4,4756.046,5400.000,643.954,
Contact STARLINK-30856 - MoonARTEMIS1,426.479,4044.653,3618.174,
Contact STARLINK-30856 - MoonARTEMIS2,401.889,4006.468,3604.579,
Contact STARLINK-30856 - MoonIOAGNO,436.756,4044.342,3607.586,
Contact STARLINK-30856 - MoonIOAGNO 0001,424.408,4039.566,3615.157,
Contact STARLINK-30856 - MoonIOAGSO,405.153,4024.756,3619.603,
Contact STARLINK-30856 - MoonIOAGSO 0001,395.839,4005.489,3609.650,
Contact STARLINK-30856 - MarsSat1,598.489,4258.964,3660.475,
Contact STARLINK-30856 - MarsSat2,598.399,4258.878,3660.479,
Contact STARLINK-30856 - MarsSat3,598.545,4259.014,3660.470,
Contact STARLINK-30856 - MarsSat4,598.499,4259.022,3660.523,
Contact STARLINK-31816 - MoonARTEMIS1,517.924,3985.517,3467.594,
Contact STARLINK-31816 - MoonARTEMIS2,475.349,3932.514,3457.165,
Contact STARLINK-31816 - MoonIOAGNO,500.997,3970.699,3469.702,
Contact STARLINK-31816 - MoonIOAGNO 0001,483.630,3956.176,3472.546,
Contact STARLINK-31816 - MoonIOAGSO,496.378,3961.261,3464.882,
Contact STARLINK-31816 - MoonIOAGSO 0001,485.221,3946.274,3461.053,
Contact STARLINK-31816 - MarsSat1,663.560,4188.571,3525.012,
Contact STARLINK-31816 - MarsSat2,663.500,4188.498,3524.998,
Contact STARLINK-31816 - MarsSat3,663.592,4188.610,3525.019,
Contact STARLINK-31816 - MarsSat4,663.649,4188.661,3525.012,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,586.376,5400.000,4813.624,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,985.435,985.435,
Contact MoonARTEMIS1 - MoonLRO,4035.480,5400.000,1364.520,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5249.403,5249.403,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,581.214,4503.387,3922.172,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1431.737,5400.000,3968.263,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4967.738,5400.000,432.262,
Contact MoonIOAGNO - MoonLRO,0.000,1684.642,1684.642,
Contact MoonIOAGNO - MoonLRO,4891.209,5400.000,508.791,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
