sl_20_5400_20240824 Contact Analysis.csv
2024/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:28 2024,
Start: 2024/08/24 07:47:00.00, Stop: 2024/08/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4021.804,5400.000,1378.196,
Contact MoonIOAGNO - MoonLRO,0.000,1533.611,1533.611,
Contact MoonIOAGNO - MoonLRO,4790.336,5400.000,609.664,
Contact MoonIOAGNO - MarsSat1,70.732,5400.000,5329.268,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2654.935,2654.935,
Contact MoonIOAGNO 0001 - MarsSat1,70.602,5400.000,5329.398,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2387.892,5400.000,3012.108,
Contact MoonIOAGSO - MarsSat1,71.017,5400.000,5328.983,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1618.933,5274.279,3655.346,
Contact MoonIOAGSO 0001 - MarsSat1,70.550,5400.000,5329.450,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,3903.927,5400.000,1496.073,
Contact MoonLRO - MarsSat2,0.000,1273.776,1273.776,
Contact MoonLRO - MarsSat2,3903.919,5400.000,1496.081,
Contact MoonLRO - MarsSat3,0.000,1273.516,1273.516,
Contact MoonLRO - MarsSat3,3903.783,5400.000,1496.217,
Contact MoonLRO - MarsSat4,0.000,1273.563,1273.563,
Contact MoonLRO - MarsSat4,3903.860,5400.000,1496.140,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,4734.260,4734.260,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2356 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-1319,937.309,4462.691,17.3576%,1,
Contact STARLINK-2356 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-4726,5400.000,0.000,100.0000%,1,
Contact STARLINK-2356 - STARLINK-4162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-30437,465.110,4934.890,8.6132%,2,
Contact STARLINK-2356 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-1270,1328.332,4071.668,24.5987%,1,
Contact STARLINK-2356 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - MoonARTEMIS1,3759.903,1640.097,69.6278%,1,
Contact STARLINK-2356 - MoonARTEMIS2,3751.601,1648.399,69.4741%,1,
Contact STARLINK-2356 - MoonIOAGEO,3774.287,1625.713,69.8942%,1,
Contact STARLINK-2356 - MoonIOAGNO,3766.191,1633.809,69.7443%,1,
Contact STARLINK-2356 - MoonIOAGNO 0001,3756.890,1643.110,69.5720%,1,
Contact STARLINK-2356 - MoonIOAGSO,3776.255,1623.745,69.9307%,1,
Contact STARLINK-2356 - MoonIOAGSO 0001,3774.426,1625.574,69.8968%,1,
Contact STARLINK-2356 - MoonLRO,3203.599,2196.401,59.3259%,1,
Contact STARLINK-2356 - MarsSat1,3342.546,2057.454,61.8990%,1,
Contact STARLINK-2356 - MarsSat2,3342.495,2057.505,61.8981%,1,
Contact STARLINK-2356 - MarsSat3,3342.496,2057.504,61.8981%,1,
Contact STARLINK-2356 - MarsSat4,3342.529,2057.471,61.8987%,1,
Contact STARLINK-2133 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-1319,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-4162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-30437,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-31251,918.670,4481.330,17.0124%,2,
Contact STARLINK-2133 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-6327,5400.000,0.000,100.0000%,1,
Contact STARLINK-2133 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-32128,1009.677,4390.323,18.6977%,1,
Contact STARLINK-2133 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - MoonARTEMIS1,3364.290,2035.710,62.3017%,1,
Contact STARLINK-2133 - MoonARTEMIS2,3368.851,2031.149,62.3861%,1,
Contact STARLINK-2133 - MoonIOAGEO,3337.804,2062.196,61.8112%,1,
Contact STARLINK-2133 - MoonIOAGNO,3356.773,2043.227,62.1625%,1,
Contact STARLINK-2133 - MoonIOAGNO 0001,3351.472,2048.528,62.0643%,1,
Contact STARLINK-2133 - MoonIOAGSO,3331.246,2068.754,61.6897%,1,
Contact STARLINK-2133 - MoonIOAGSO 0001,3336.114,2063.886,61.7799%,1,
Contact STARLINK-2133 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - MarsSat1,3639.678,1760.322,67.4014%,1,
Contact STARLINK-2133 - MarsSat2,3639.657,1760.343,67.4011%,1,
Contact STARLINK-2133 - MarsSat3,3639.675,1760.325,67.4014%,1,
Contact STARLINK-2133 - MarsSat4,3639.661,1760.339,67.4011%,1,
Contact STARLINK-30079 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-11113 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30079 - STARLINK-1319,599.125,4800.875,11.0949%,1,
Contact STARLINK-30079 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-4162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-30437,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-1270,4269.900,1130.100,79.0722%,2,
Contact STARLINK-30079 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - MoonARTEMIS1,3994.436,1405.564,73.9710%,1,
Contact STARLINK-30079 - MoonARTEMIS2,4014.434,1385.566,74.3414%,1,
Contact STARLINK-30079 - MoonIOAGEO,4026.235,1373.765,74.5599%,1,
Contact STARLINK-30079 - MoonIOAGNO,4032.400,1367.600,74.6741%,1,
Contact STARLINK-30079 - MoonIOAGNO 0001,4052.342,1347.658,75.0434%,1,
Contact STARLINK-30079 - MoonIOAGSO,4012.804,1387.196,74.3112%,1,
Contact STARLINK-30079 - MoonIOAGSO 0001,3982.584,1417.416,73.7516%,1,
Contact STARLINK-30079 - MoonLRO,3297.742,2102.258,61.0693%,1,
Contact STARLINK-30079 - MarsSat1,3215.993,2184.007,59.5554%,1,
Contact STARLINK-30079 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30079 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30079 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6162 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-1319,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-4162,528.302,4871.698,9.7834%,2,
Contact STARLINK-6162 - STARLINK-30437,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-31474,3834.951,1565.049,71.0176%,2,
Contact STARLINK-6162 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-31417,326.702,5073.298,6.0500%,1,
Contact STARLINK-6162 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-31650,3600.706,1799.294,66.6797%,1,
Contact STARLINK-6162 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6162 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6162 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6162 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6162 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6162 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6162 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6162 - MoonLRO,1003.071,4396.929,18.5754%,1,
Contact STARLINK-6162 - MarsSat1,1053.510,4346.490,19.5095%,1,
Contact STARLINK-6162 - MarsSat2,3293.120,2106.880,60.9837%,2,
Contact STARLINK-6162 - MarsSat3,3293.113,2106.887,60.9836%,2,
Contact STARLINK-6162 - MarsSat4,3293.122,2106.878,60.9837%,2,
Contact STARLINK-11113 [DTC] - STARLINK-1319,4461.216,938.784,82.6151%,1,
Contact STARLINK-11113 [DTC] - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-4162,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-30437,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-1270,695.386,4704.614,12.8775%,1,
Contact STARLINK-11113 [DTC] - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-6361,472.021,4927.979,8.7411%,1,
Contact STARLINK-11113 [DTC] - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - MoonARTEMIS1,4064.035,1335.965,75.2599%,1,
Contact STARLINK-11113 [DTC] - MoonARTEMIS2,4070.932,1329.068,75.3876%,1,
Contact STARLINK-11113 [DTC] - MoonIOAGEO,3974.391,1425.609,73.5998%,1,
Contact STARLINK-11113 [DTC] - MoonIOAGNO,4042.535,1357.465,74.8618%,1,
Contact STARLINK-11113 [DTC] - MoonIOAGNO 0001,3996.504,1403.496,74.0093%,1,
Contact STARLINK-11113 [DTC] - MoonIOAGSO,3947.050,1452.950,73.0935%,1,
Contact STARLINK-11113 [DTC] - MoonIOAGSO 0001,3978.286,1421.714,73.6720%,1,
Contact STARLINK-11113 [DTC] - MoonLRO,3977.397,1422.603,73.6555%,1,
Contact STARLINK-11113 [DTC] - MarsSat1,3092.237,2307.763,57.2636%,1,
Contact STARLINK-11113 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11113 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11113 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1319 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-4162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-30437,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-1270,552.370,4847.630,10.2291%,2,
Contact STARLINK-1319 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-6361,1014.800,4385.200,18.7926%,1,
Contact STARLINK-1319 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - MoonARTEMIS1,3866.822,1533.178,71.6078%,1,
Contact STARLINK-1319 - MoonARTEMIS2,3862.538,1537.462,71.5285%,1,
Contact STARLINK-1319 - MoonIOAGEO,3828.960,1571.040,70.9067%,1,
Contact STARLINK-1319 - MoonIOAGNO,3855.309,1544.691,71.3946%,1,
Contact STARLINK-1319 - MoonIOAGNO 0001,3830.020,1569.980,70.9263%,1,
Contact STARLINK-1319 - MoonIOAGSO,3817.625,1582.375,70.6968%,1,
Contact STARLINK-1319 - MoonIOAGSO 0001,3837.222,1562.778,71.0597%,1,
Contact STARLINK-1319 - MoonLRO,3570.483,1829.517,66.1201%,1,
Contact STARLINK-1319 - MarsSat1,5344.910,55.090,98.9798%,1,
Contact STARLINK-1319 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1319 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1319 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3642 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3642 - STARLINK-4162,568.224,4831.776,10.5227%,2,
Contact STARLINK-3642 - STARLINK-30437,0.000,5400.000,0.0000%,0,
Contact STARLINK-3642 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3642 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3642 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3642 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3642 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3642 - STARLINK-6327,5400.000,0.000,100.0000%,1,
Contact STARLINK-3642 - STARLINK-5540,752.824,4647.176,13.9412%,1,
Contact STARLINK-3642 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3642 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3642 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-3642 - MoonARTEMIS1,3269.499,2130.501,60.5463%,2,
Contact STARLINK-3642 - MoonARTEMIS2,3268.651,2131.349,60.5306%,2,
Contact STARLINK-3642 - MoonIOAGEO,3274.291,2125.709,60.6350%,2,
Contact STARLINK-3642 - MoonIOAGNO,3275.541,2124.459,60.6582%,2,
Contact STARLINK-3642 - MoonIOAGNO 0001,3278.194,2121.806,60.7073%,2,
Contact STARLINK-3642 - MoonIOAGSO,3270.441,2129.559,60.5637%,2,
Contact STARLINK-3642 - MoonIOAGSO 0001,3272.109,2127.891,60.5946%,2,
Contact STARLINK-3642 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3642 - MarsSat1,168.837,5231.163,3.1266%,1,
Contact STARLINK-3642 - MarsSat2,3286.079,2113.921,60.8533%,2,
Contact STARLINK-3642 - MarsSat3,3286.074,2113.926,60.8532%,2,
Contact STARLINK-3642 - MarsSat4,3286.066,2113.934,60.8531%,2,
Contact STARLINK-4726 - STARLINK-4162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-30437,1035.237,4364.763,19.1711%,2,
Contact STARLINK-4726 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-1270,1191.800,4208.200,22.0704%,1,
Contact STARLINK-4726 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-31417,5400.000,0.000,100.0000%,1,
Contact STARLINK-4726 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4726 - MoonARTEMIS2,3338.358,2061.642,61.8214%,1,
Contact STARLINK-4726 - MoonIOAGEO,3370.431,2029.569,62.4154%,1,
Contact STARLINK-4726 - MoonIOAGNO,3362.233,2037.767,62.2636%,1,
Contact STARLINK-4726 - MoonIOAGNO 0001,3379.137,2020.863,62.5766%,1,
Contact STARLINK-4726 - MoonIOAGSO,3362.776,2037.224,62.2736%,1,
Contact STARLINK-4726 - MoonIOAGSO 0001,3344.579,2055.421,61.9367%,1,
Contact STARLINK-4726 - MoonLRO,2481.011,2918.989,45.9446%,1,
Contact STARLINK-4726 - MarsSat1,2841.507,2558.493,52.6205%,1,
Contact STARLINK-4726 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4726 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4726 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4162 - STARLINK-30437,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-31474,5400.000,0.000,100.0000%,1,
Contact STARLINK-4162 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-31650,4250.709,1149.291,78.7168%,1,
Contact STARLINK-4162 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4162 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4162 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4162 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4162 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4162 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4162 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4162 - MoonLRO,1281.575,4118.425,23.7329%,1,
Contact STARLINK-4162 - MarsSat1,5344.106,55.894,98.9649%,1,
Contact STARLINK-4162 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4162 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4162 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30437 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30437 - STARLINK-31474,2554.494,2845.506,47.3054%,1,
Contact STARLINK-30437 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30437 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30437 - STARLINK-31417,1084.719,4315.281,20.0874%,2,
Contact STARLINK-30437 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30437 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30437 - STARLINK-6361,958.291,4441.709,17.7461%,1,
Contact STARLINK-30437 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30437 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-30437 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30437 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30437 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30437 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30437 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30437 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30437 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30437 - MoonLRO,2485.937,2914.063,46.0359%,1,
Contact STARLINK-30437 - MarsSat1,5344.544,55.456,98.9730%,1,
Contact STARLINK-30437 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30437 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30437 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3239 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-31251,779.197,4620.803,14.4296%,1,
Contact STARLINK-3239 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-32128,4818.762,581.238,89.2363%,1,
Contact STARLINK-3239 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - MoonARTEMIS1,3890.276,1509.724,72.0422%,2,
Contact STARLINK-3239 - MoonARTEMIS2,3893.922,1506.078,72.1097%,2,
Contact STARLINK-3239 - MoonIOAGEO,3806.312,1593.688,70.4873%,2,
Contact STARLINK-3239 - MoonIOAGNO,3847.413,1552.587,71.2484%,2,
Contact STARLINK-3239 - MoonIOAGNO 0001,3829.337,1570.663,70.9136%,2,
Contact STARLINK-3239 - MoonIOAGSO,3802.116,1597.884,70.4096%,2,
Contact STARLINK-3239 - MoonIOAGSO 0001,3811.765,1588.235,70.5882%,2,
Contact STARLINK-3239 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - MarsSat1,5344.501,55.499,98.9722%,1,
Contact STARLINK-3239 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3239 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3239 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31474 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-31417,5400.000,0.000,100.0000%,1,
Contact STARLINK-31474 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-31650,1241.268,4158.732,22.9864%,1,
Contact STARLINK-31474 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31474 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31474 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31474 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31474 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31474 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
