sl_5_5400_20240704 Distances.csv
2024/07/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:14 2024,
Start: 2024/07/04 07:47:00.00, Stop: 2024/07/04 09:17:00.00,
TIME_UNITS,Distance STARLINK-30193 - STARLINK-1510,Distance STARLINK-30193 - STARLINK-5038,Distance STARLINK-30193 - STARLINK-1170,Distance STARLINK-30193 - STARLINK-5793,Distance STARLINK-30193 - MoonARTEMIS1,Distance STARLINK-30193 - MoonARTEMIS2,Distance STARLINK-30193 - MoonIOAGEO,Distance STARLINK-30193 - MoonIOAGNO,Distance STARLINK-30193 - MoonIOAGNO 0001,Distance STARLINK-30193 - MoonIOAGSO,Distance STARLINK-30193 - MoonIOAGSO 0001,Distance STARLINK-30193 - MoonLRO,Distance STARLINK-30193 - MarsSat1,Distance STARLINK-30193 - MarsSat2,Distance STARLINK-30193 - MarsSat3,Distance STARLINK-30193 - MarsSat4,Distance STARLINK-1510 - STARLINK-5038,Distance STARLINK-1510 - STARLINK-1170,Distance STARLINK-1510 - STARLINK-5793,Distance STARLINK-1510 - MoonARTEMIS1,Distance STARLINK-1510 - MoonARTEMIS2,Distance STARLINK-1510 - MoonIOAGEO,Distance STARLINK-1510 - MoonIOAGNO,Distance STARLINK-1510 - MoonIOAGNO 0001,Distance STARLINK-1510 - MoonIOAGSO,Distance STARLINK-1510 - MoonIOAGSO 0001,Distance STARLINK-1510 - MoonLRO,Distance STARLINK-1510 - MarsSat1,Distance STARLINK-1510 - MarsSat2,Distance STARLINK-1510 - MarsSat3,Distance STARLINK-1510 - MarsSat4,Distance STARLINK-5038 - STARLINK-1170,Distance STARLINK-5038 - STARLINK-5793,Distance STARLINK-5038 - MoonARTEMIS1,Distance STARLINK-5038 - MoonARTEMIS2,Distance STARLINK-5038 - MoonIOAGEO,Distance STARLINK-5038 - MoonIOAGNO,Distance STARLINK-5038 - MoonIOAGNO 0001,Distance STARLINK-5038 - MoonIOAGSO,Distance STARLINK-5038 - MoonIOAGSO 0001,Distance STARLINK-5038 - MoonLRO,Distance STARLINK-5038 - MarsSat1,Distance STARLINK-5038 - MarsSat2,Distance STARLINK-5038 - MarsSat3,Distance STARLINK-5038 - MarsSat4,Distance STARLINK-1170 - STARLINK-5793,Distance STARLINK-1170 - MoonARTEMIS1,Distance STARLINK-1170 - MoonARTEMIS2,Distance STARLINK-1170 - MoonIOAGEO,Distance STARLINK-1170 - MoonIOAGNO,Distance STARLINK-1170 - MoonIOAGNO 0001,Distance STARLINK-1170 - MoonIOAGSO,Distance STARLINK-1170 - MoonIOAGSO 0001,Distance STARLINK-1170 - MoonLRO,Distance STARLINK-1170 - MarsSat1,Distance STARLINK-1170 - MarsSat2,Distance STARLINK-1170 - MarsSat3,Distance STARLINK-1170 - MarsSat4,Distance STARLINK-5793 - MoonARTEMIS1,Distance STARLINK-5793 - MoonARTEMIS2,Distance STARLINK-5793 - MoonIOAGEO,Distance STARLINK-5793 - MoonIOAGNO,Distance STARLINK-5793 - MoonIOAGNO 0001,Distance STARLINK-5793 - MoonIOAGSO,Distance STARLINK-5793 - MoonIOAGSO 0001,Distance STARLINK-5793 - MoonLRO,Distance STARLINK-5793 - MarsSat1,Distance STARLINK-5793 - MarsSat2,Distance STARLINK-5793 - MarsSat3,Distance STARLINK-5793 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,3711.3914,9102.6777,12751.3171,3425.8819,387944.3089,367516.7874,372254.6301,380971.9056,373084.6272,371593.5272,371710.4602,376941.2240,257980719.1333,257954797.0695,257998070.5099,257998096.6490,6571.2911,11014.0892,6212.9864,389511.1055,369031.6781,373795.4602,382483.2466,374565.5036,373172.9121,373317.1746,378496.6422,257982154.5692,257956232.6596,257999505.7555,257999532.3288,6055.9462,11295.9951,391551.3578,371426.6830,375878.2267,384559.1590,376624.3288,375288.4320,375574.3036,380646.8487,257980903.3029,257954981.2497,257998254.1445,257998281.2340,13606.9643,396400.7895,376506.8966,380777.5900,389485.3758,381572.6295,380164.5308,380494.4456,385566.1369,257983188.0196,257957265.5425,258000538.7796,258000565.7421,389737.5484,369275.8531,374058.8961,382795.7851,374931.8984,373366.4434,373438.5971,378723.0561,257982627.4888,257956705.2424,257999978.9974,258000004.7871,34604.6929,16545.1392,11050.1857,18829.9234,16954.7602,20974.0154,13801.9059,257655716.0665,257629806.8768,257673074.2035,257673096.6317,23254.4128,25398.5500,21889.1713,23963.9889,18120.8634,21600.6385,257688398.7652,257662490.4289,257705757.0798,257705779.7384,9402.4213,6908.8207,4315.0747,10900.3012,6265.9572,257671307.2755,257645397.9389,257688665.1245,257688687.9675,8614.1589,12124.5191,15670.1854,6845.7192,257665004.2114,257639095.4368,257682362.0944,257682385.2357,11124.1237,15313.0761,9350.5125,257672034.8884,257646126.0673,257689392.4876,257689416.1002,8614.1589,7086.8876,257671657.4340,257645747.8131,257689015.4770,257689037.7961,8862.9774,257675978.4434,257650069.0035,257693336.8799,257693358.6198,257669478.0330,257643568.9309,257686836.1605,257686858.6613,33711.3981,23209.8273,26323.7088,51989.7724,45151.0035,32765.4820,
3000.000,5492.2326,10109.0164,13640.7063,976.5581,389451.8274,369014.8445,374096.2516,382627.2437,374829.2341,373332.1759,373186.3620,378754.1404,257980403.4935,257954766.2185,257997514.5120,257998390.5618,7381.9218,11571.9872,5331.5505,391458.6085,371015.2156,376075.5108,384569.3717,376723.1075,375366.3434,375285.5587,380759.0055,257981743.3936,257956106.3186,257998854.1031,257999730.8234,7850.6897,10482.3105,389752.8784,369812.8708,374441.8166,382955.6821,375107.3753,373746.2729,373827.2442,379201.7564,257976440.6051,257950803.3326,257993551.0809,257994428.0926,13618.5260,396339.7823,376651.8556,381086.0676,389634.4243,381816.3028,380360.6069,380479.5937,385868.2354,257980001.2466,257954363.4397,257997111.6486,257997988.4606,390320.3136,369848.7048,374959.7448,383488.5461,375689.8172,374195.7463,374040.0871,379612.8905,257981374.9902,257955737.7082,257998486.0068,257999362.0557,34558.3614,16178.9638,10883.0736,18662.9858,16699.4338,20931.5197,13572.1801,257653583.1021,257627958.4979,257670700.6665,257671572.9493,23451.5301,25348.6356,22016.2989,23974.8085,18239.4533,21668.9660,257686208.6931,257660584.9320,257703326.4257,257704198.9303,9206.9152,7031.1149,4147.7401,11014.7296,6215.9286,257668811.5410,257643186.7995,257685928.8234,257686801.5212,8654.5143,11839.6108,15601.4558,6230.0446,257662791.2542,257637167.0623,257679908.5771,257680781.5421,11048.8155,15511.4277,9096.3660,257669670.0881,257644045.8688,257686787.1095,257687660.5916,8654.5143,7248.3795,257669310.8807,257643685.8675,257686428.3526,257687300.5470,9381.8205,257673774.8898,257648150.0208,257690892.7593,257691764.3382,257667074.3527,257641449.8710,257684191.8902,257685064.2962,33399.1748,23038.7856,26639.1113,51674.8542,45473.4737,32895.4862,
3300.000,6783.5982,11470.2641,13799.3337,2789.8899,391342.9711,370942.8243,376336.3822,384669.3928,376970.1608,375468.7375,375071.5955,380867.4749,257980076.5295,257954717.5043,257996939.5258,257998665.4607,9545.7746,12046.7752,4447.3723,393573.2391,373212.1806,378540.0488,386834.9502,379071.9093,377736.6784,377436.5234,383101.8740,257981177.7749,257955818.9773,257998040.3766,257999767.1482,8853.8878,10339.5029,388311.5209,368549.6346,373371.5578,381710.6618,373962.9269,372563.7530,372425.0391,378017.7399,257972388.9990,257947029.9676,257989251.5035,257990978.3083,13617.6255,395937.9037,376422.1130,381056.5175,389433.1496,381721.3672,380216.1935,380104.4805,385727.2685,257976846.0464,257951486.4287,257993708.4948,257995435.0494,391200.4167,370768.9568,376173.8259,384486.3930,376757.8093,375335.0182,374967.5104,380711.4300,257980007.5589,257954648.7049,257996870.4162,257998596.7002,34509.1702,15807.4115,10722.9032,18492.9064,16440.2815,20883.6389,13497.2376,257651460.4256,257626113.9034,257668329.7766,257670051.8678,23642.4832,25293.6592,22141.0335,23981.6687,18357.3913,21616.0985,257684026.0833,257658680.3936,257700895.5931,257702617.8972,9008.0635,7149.3917,3982.6767,11125.9891,6171.2494,257666324.1809,257640977.5314,257683193.2563,257684915.7617,8702.4193,11548.3918,15522.8235,5701.0487,257660593.5367,257635247.4230,257677462.6590,257679185.3998,10963.8169,15701.9825,8787.6903,257667313.0822,257641966.9608,257684181.8854,257685905.1890,8702.4193,7397.5660,257666972.1497,257641625.2410,257683841.4094,257685563.4330,9835.5107,257671576.2342,257646229.4330,257688445.8957,257690167.2689,257664814.4038,257639468.0417,257681683.7090,257683405.9769,33091.7443,22860.5426,26949.1704,51358.1846,45792.3526,33017.3290,
3600.000,7398.3229,12601.1760,13185.9079,5420.6425,393400.0009,373087.1158,378756.1421,386880.7906,379288.0730,377786.2260,377151.1846,383054.8803,257979519.4151,257954432.0456,257996126.8475,257998701.7633,11740.1355,12258.5133,4035.1998,395615.8772,375382.7876,380948.8574,389040.2246,381373.1548,380045.1564,379529.1010,385279.3346,257980263.5616,257955176.4248,257996870.5564,257999446.3859,8943.2752,10950.9005,387372.1184,367771.4123,372809.7459,380963.1593,373330.1186,371886.0814,371510.9279,377230.5686,257968926.8448,257943839.4583,257985533.8889,257988109.4873,13604.7288,395223.9303,375837.1291,380715.2392,388904.3993,381309.8472,379760.1991,379398.0044,385161.3491,257973805.1784,257948717.2165,257990412.1907,257992987.5155,392270.8164,371933.8191,377594.7377,385686.0743,378034.2784,376676.7139,376110.8626,381904.2127,257978417.5477,257953330.5107,257995024.7159,257997600.2935,34457.0961,15430.8827,10570.4477,18319.7787,16177.4658,20830.4129,13577.0486,257649348.1285,257624273.1184,257665961.7489,257668532.7116,23827.0981,25233.4153,22263.3498,23984.4334,18474.5287,21444.4906,257681851.0047,257656776.8163,257698464.7742,257701035.9409,8806.2009,7263.6812,3820.6443,11234.1442,6147.7182,257663845.7733,257638770.6463,257680459.1250,257683030.5002,8757.8455,11251.0172,15434.2004,5320.1894,257658411.4830,257633336.8766,257675024.8877,257677596.4662,10869.1517,15884.8206,8456.2262,257664964.0530,257639889.4593,257681577.1212,257684149.3075,8757.8455,7516.6874,257664641.4199,257639566.0466,257681254.9498,257683825.8661,10203.3220,257669382.6365,257644307.3337,257685996.5725,257688566.8045,257662702.8235,257637628.0111,257679316.3792,257681887.5705,32789.2748,22675.3524,27253.1044,51039.8614,46107.2043,33130.8167,
3900.000,7259.2888,13136.5938,11971.9367,7534.4459,395390.8490,375214.5670,381121.8560,389028.8705,381548.6083,380052.4937,379193.2538,385083.5160,257978539.1094,257953716.7526,257994883.5575,257998305.6662,13235.5774,12132.8151,4405.3767,397358.4385,377293.9336,383072.0508,390954.7833,383397.0155,382063.8846,381332.6312,387064.6880,257978844.6462,257954022.5030,257995188.6609,257998611.6624,8108.7889,11980.3237,387024.8834,367559.9522,372844.1121,380797.6244,373292.4884,371804.0478,371175.7467,376928.3109,257966170.6922,257941348.3048,257982514.8962,257985937.4247,13585.2358,394259.2515,374953.5544,380121.8454,388104.9226,380637.0495,379054.5192,378424.2686,384228.4570,257970949.8453,257946126.9536,257987294.0442,257990716.3043,393404.6184,373214.8708,379095.2758,386962.4278,379396.1592,378093.0822,377337.9111,383066.7148,257976521.9591,257951700.0617,257992866.0435,257996289.0556,34402.1154,15049.7978,10426.5343,18143.6919,15911.1816,20771.8783,13793.4810,257647246.2991,257622436.1689,257663596.7911,257667014.7978,24005.2086,25167.6785,22383.2257,23982.9510,18590.7291,21164.8465,257679683.5222,257654874.2025,257696034.1536,257699452.3552,8601.7234,7374.0199,3662.5254,11339.2627,6159.2211,257661376.8918,257636566.6552,257677727.1225,257681145.5389,8820.7604,10947.6819,15335.4784,5136.6639,257656245.5425,257631435.8102,257672595.8324,257676014.4194,10764.8517,16060.0205,8140.6370,257662623.1723,257637813.4736,257678973.1082,257682392.3476,8820.7604,7592.5233,257662318.8804,257637508.4106,257678669.2826,257682087.2639,10469.8560,257667194.2480,257642383.8118,257683545.0606,257686962.3253,257660732.5518,257635922.6537,257677082.9620,257680501.2426,32491.9335,22483.4794,27550.1510,50719.9793,46417.6060,33235.7508,
4200.000,6384.8337,12931.1687,10560.1332,8863.1787,397094.3514,377098.1977,383210.4918,390891.2963,383527.9265,382045.5644,380974.4429,386739.6823,257976989.0761,257952425.0452,257993063.2391,257997329.8616,13697.8116,11713.5936,5278.2770,398607.1207,378743.1465,384713.4781,392381.1056,384946.0650,383598.9863,382650.3161,388272.9086,257976819.9341,257952256.0745,257992893.7152,257997161.1135,6451.8836,12958.3697,387294.0652,367934.0294,373496.6745,381233.2807,373867.3839,372342.5304,371446.4972,377140.1131,257964162.4468,257939598.3690,257980236.5351,257984503.2672,13567.2728,393131.6384,373859.5377,379363.1516,387119.6379,379785.9516,378187.7729,377276.0677,383021.0816,257968332.1615,257943767.7015,257984406.2694,257988672.7654,394469.0193,374472.4146,380541.4546,388182.1411,380712.4983,379450.2468,378508.8979,384077.5120,257974271.2390,257949707.7460,257990344.9761,257994612.6460,34344.2030,14664.5991,10292.0439,17964.7313,15641.6620,20708.0679,14113.8157,257645155.0226,257620603.0814,257661235.1045,257665497.4343,24176.6560,25096.2012,22500.6418,23977.0516,18705.8670,20795.9990,257677523.6969,257652972.5548,257693603.9083,257697866.4236,8395.0997,7480.4496,3509.3462,11441.4148,6214.9131,257658918.1042,257634366.0672,257674997.9325,257679260.6680,8891.1278,10638.6290,15226.5279,5165.2395,257654096.1936,257629544.6435,257670176.0870,257674438.9604,10650.9613,16227.6582,7883.4646,257660290.6025,257635739.1074,257676370.1246,257680633.6943,8891.1278,7616.6234,257660004.7324,257635452.4757,257676084.7247,257680347.0503,10625.2879,257665011.2116,257640458.9516,257681091.6189,257685353.1967,257658885.2212,257634333.5406,257674965.2074,257679227.8456,32199.8868,22285.1982,27839.5662,50398.6294,46723.1456,33331.9270,
4500.000,4890.9793,12040.9200,9573.4878,9257.6037,398322.5728,378540.3735,384832.1253,392278.3168,385035.3023,383576.0674,382302.5884,387850.4257,257974784.6684,257950472.2359,257990581.3641,257995688.9200,13039.2436,11155.5407,6174.6244,399221.2427,379578.3329,385729.7080,393173.7840,385874.4675,384509.3284,383338.3226,388777.9718,257974154.4548,257949842.1313,257989950.8616,257995058.9928,4199.1990,13526.5410,388134.7842,368846.9946,374720.7840,382221.6025,375003.6603,373457.2350,372282.8016,377833.2216,257962864.6194,257938552.1222,257978661.4161,257983768.7575,13558.3456,391946.3558,372665.9086,378544.3410,386053.0496,378858.8315,377266.3795,376065.4803,381658.0662,257965979.8312,257941667.1106,257981776.6665,257986883.8268,395339.3020,375570.4150,381806.6364,389217.8331,381858.3042,380622.3031,379491.3999,384830.0390,257971654.4672,257947342.5940,257987450.7198,257992559.3539,34283.3333,14275.7521,10167.9107,17782.9788,15369.1856,20639.0114,14496.8549,257643074.3814,257618773.8834,257658876.8834,257663979.9176,24341.2894,25018.7110,22615.5807,23966.5445,18819.8273,20364.1999,257675371.5861,257651071.8754,257691174.2077,257696277.4178,8186.8840,7583.0177,3362.2997,11540.6724,6317.0973,257656469.9717,257632169.3889,257672272.2283,257677375.6632,8968.9075,10324.1603,15107.1971,5376.0697,257651963.9472,257627663.8326,257667766.2748,257672869.8145,10527.5426,16387.8075,7725.3077,257657966.4968,257633666.4592,257673768.4361,257678872.7150,8968.9075,7585.1510,257657699.1921,257633398.4031,257673501.6046,257678604.6554,10665.5320,257662833.6628,257638532.8336,257678636.4949,257683738.7683,257657132.8097,257632832.5930,257672935.2072,257678038.5700,31913.2996,22080.7943,28120.6220,50075.8993,47023.4196,33419.1340,
4800.000,3029.6826,10729.6372,9590.3323,8674.6849,398938.3013,379391.3438,385847.5176,393050.3129,385930.8296,384504.8473,383034.6729,388299.3118,257971911.6438,257947844.0432,257987423.8064,257993367.8017,11389.2397,10687.7661,6777.4672,399126.1984,379711.7746,386043.1399,393252.9086,386101.3829,384719.4033,383318.9686,388523.9916,257970883.0961,257946815.5279,257986395.0942,257992339.4026,1931.8480,13506.6800,389438.9065,370192.8720,376407.1869,383652.6158,376588.3724,375040.5524,373582.1739,378918.8866,257962164.5842,257938096.9011,257977677.0110,257983620.4891,13562.2203,390815.4833,371495.0654,377778.2588,385018.6406,377966.9475,376403.8360,374912.4668,380274.0808,257963893.4511,257939825.7225,257979405.9268,257985349.2949,395911.5011,376390.4550,382784.3629,389961.0321,382727.2704,381504.0446,380173.8509,385242.2659,257968700.5122,257944633.4321,257984212.2621,257990157.2504,34219.4796,13883.7485,10055.1189,17598.5139,15094.0850,20564.7351,14899.3213,257641004.4545,257616948.6031,257656522.3162,257662461.5307,24498.9649,24934.9072,22728.0275,23951.2155,18932.5039,19901.7396,257673227.2430,257649172.1669,257688745.2143,257694684.5949,7977.7316,7681.7765,3222.7686,11637.1085,6460.5542,257654033.0480,257629977.1228,257669550.6728,257675490.2818,9054.0552,10004.6484,14977.3104,5708.1233,257649849.3510,257625793.8741,257665367.0526,257671306.7335,10394.6818,16540.5400,7696.7134,257655651.0001,257631595.6228,257671168.2964,257677108.7587,9054.0552,7498.4447,257655402.4937,257631346.3762,257670920.2656,257676859.5175,10592.2771,257660661.7289,257636605.5344,257676179.9252,257682118.3717,257655440.3480,257631384.7888,257670958.1019,257676897.6492,31632.3348,21870.5639,28392.6052,49751.8738,47318.0304,33497.1529,
5100.000,1633.5443,9488.0006,10599.7727,7179.2820,398866.9229,379562.2445,386180.0464,393129.7563,386137.4663,384754.9742,383089.2115,388035.9276,257968427.2473,257944597.6733,257983647.9253,257990422.9386,9136.5209,10526.1619,6931.0512,398319.7376,379127.5429,385648.4702,392610.7990,385617.7850,384225.6178,382587.2284,387529.7747,257967106.4711,257943276.8463,257982327.1268,257989102.1582,2385.3169,12905.0612,391048.8763,371819.8811,378397.9702,385368.8582,378461.2080,376935.4358,375193.1357,380265.6552,257961887.3226,257938057.6510,257977108.3978,257983882.6457,13577.3521,389846.3581,370468.4722,377173.7445,384127.1311,377219.1334,375709.1008,373932.4356,379007.1704,257962046.5442,257938217.0050,257977267.6686,257984041.8858,396112.7248,376843.5374,383398.8620,390332.9803,383242.3305,382021.3135,380476.6336,385264.1144,257965475.0501,257941645.9016,257980695.3910,257987471.2062,34152.6142,13489.1083,9954.6998,17411.4134,14816.7571,20485.2626,15280.8716,257638945.3181,257615127.2695,257654171.5852,257660941.5413,24649.5464,24844.4572,22837.9684,23930.8223,19043.7993,19444.8504,257671090.7170,257647273.4316,257686317.0836,257693087.1961,7768.4175,7776.7832,3092.3441,11730.7968,6633.5084,257651607.8781,257627789.7668,257666833.9171,257673604.2607,9146.5213,9680.5524,14836.6665,6092.9564,257647752.9942,257623935.3104,257662979.1157,257669749.4983,10252.4982,16685.9246,7810.5376,257653344.2489,257629526.6877,257668569.9483,257675341.1534,9146.5213,7360.3692,257653114.8933,257629296.6041,257668341.0701,257675111.0841,10412.8945,257658495.5301,257634677.1271,257673722.1362,257680491.3185,257653769.2728,257629951.5173,257668995.4351,257675765.7116,31357.1536,21654.8150,28654.8156,49426.6344,47606.5844,33565.7564,
5400.000,2664.0159,8947.9048,12014.4813,4942.2427,398102.6068,379032.4620,385821.9554,392507.5205,385647.3776,384318.1055,382452.9982,387079.5300,257964454.0710,257940855.6789,257979376.4240,257986976.0921,7105.1259,10750.8813,6600.9498,396871.5336,377882.2497,384612.4805,391312.0174,384486.6317,383095.9675,381210.5285,385886.9964,257962979.6346,257939381.1100,257977902.1096,257985501.4999,4764.7333,11911.9327,392776.8116,373548.7665,380505.6587,387184.2961,380433.8618,378954.5678,376933.5973,381717.0002,257961814.7385,257938216.2393,257976737.5776,257984336.3134,13597.5450,389130.1125,369693.7631,376823.9746,383474.5710,376710.2431,375275.0524,373223.8286,377985.0591,257960388.2590,257936790.0514,257975311.1376,257982909.9222,395908.3621,376878.8487,383612.4577,390292.4430,383363.2536,382138.2306,380359.9307,384882.5222,257962073.6709,257938475.5631,257976995.8001,257984595.9948,34082.7083,13092.3836,9867.7254,17221.7522,14537.6750,20400.6144,15607.1714,257636897.0451,257613309.9127,257651824.8669,257659419.1995,24792.9046,24746.9924,22945.3916,23905.0911,19153.6234,19030.9090,257668962.0535,257645375.6717,257683889.9646,257691484.4435,7559.8583,7868.0995,2972.8373,11821.8107,6819.7415,257649194.9975,257625607.8134,257664122.6002,257671717.3121,9246.2506,9352.4360,14685.0376,6470.7797,257645675.5132,257622088.7347,257660603.2041,257668197.9221,10101.1548,16824.0276,8058.7914,257651046.3721,257627459.7398,257665973.6242,257673569.2048,9246.2506,7177.5197,257650836.6738,257627249.3264,257665764.4044,257673358.8150,10140.2700,257656335.1794,257632747.6815,257671263.3442,257678856.8986,257652080.9395,257628494.0907,257667008.6655,257674603.2902,31087.9144,21433.8670,28906.5639,49100.2598,47888.6895,33624.7075,
