sl_100_5400_20240306 Contact Analysis.csv
2024/03/06 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:33 2024,
Start: 2024/03/06 07:47:00.00, Stop: 2024/03/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1682 - STARLINK-4092,0.000,388.239,388.239,
Contact STARLINK-1682 - STARLINK-1230,0.000,457.078,457.078,
Contact STARLINK-1682 - STARLINK-5240,0.000,32.783,32.783,
Contact STARLINK-1682 - STARLINK-5240,5158.149,5400.000,241.851,
Contact STARLINK-1682 - STARLINK-1361,3112.034,3659.117,547.083,
Contact STARLINK-1682 - STARLINK-4708,4484.951,5400.000,915.049,
Contact STARLINK-1682 - STARLINK-3840,3438.162,4300.991,862.829,
Contact STARLINK-1682 - STARLINK-4342,0.000,4448.819,4448.819,
Contact STARLINK-1682 - STARLINK-6140,4284.210,5400.000,1115.790,
Contact STARLINK-1682 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1682 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1682 - MoonIOAGEO,2381.015,5400.000,3018.985,
Contact STARLINK-1682 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1682 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1682 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1682 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1682 - MoonLRO,1819.373,5400.000,3580.627,
Contact STARLINK-1682 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1682 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1682 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1682 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30291 - STARLINK-5404,0.000,5400.000,5400.000,
Contact STARLINK-30291 - STARLINK-31173,0.000,342.446,342.446,
Contact STARLINK-30291 - STARLINK-31173,5011.928,5400.000,388.072,
Contact STARLINK-30291 - STARLINK-30788,0.000,5400.000,5400.000,
Contact STARLINK-30291 - STARLINK-5999,0.000,5400.000,5400.000,
Contact STARLINK-30291 - STARLINK-32188,0.000,5400.000,5400.000,
Contact STARLINK-30291 - STARLINK-4410,0.000,834.699,834.699,
Contact STARLINK-30291 - STARLINK-11182 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30291 - STARLINK-1189,0.000,5400.000,5400.000,
Contact STARLINK-30291 - STARLINK-1683,3461.642,4425.163,963.521,
Contact STARLINK-30291 - STARLINK-31616,3024.057,3662.482,638.426,
Contact STARLINK-30291 - STARLINK-4452,0.000,126.935,126.935,
Contact STARLINK-30291 - STARLINK-4452,5149.237,5400.000,250.763,
Contact STARLINK-30291 - STARLINK-30923,3274.040,4118.456,844.416,
Contact STARLINK-30291 - STARLINK-31514,4771.844,5400.000,628.156,
Contact STARLINK-30291 - STARLINK-31760,547.371,5293.278,4745.907,
Contact STARLINK-30291 - STARLINK-11204 [DTC],3062.078,3788.348,726.270,
Contact STARLINK-30291 - STARLINK-2605,0.000,4290.821,4290.821,
Contact STARLINK-30291 - STARLINK-4304,3084.824,4533.628,1448.804,
Contact STARLINK-30291 - STARLINK-1719,0.000,5400.000,5400.000,
Contact STARLINK-30291 - STARLINK-5072,4730.230,5400.000,669.770,
Contact STARLINK-30291 - STARLINK-31549,0.000,5400.000,5400.000,
Contact STARLINK-30291 - STARLINK-2033,0.000,5400.000,5400.000,
Contact STARLINK-30291 - STARLINK-31776,5083.026,5400.000,316.974,
Contact STARLINK-30291 - STARLINK-5240,3053.459,4363.072,1309.614,
Contact STARLINK-30291 - STARLINK-30485,0.000,459.586,459.586,
Contact STARLINK-30291 - STARLINK-30485,4979.963,5400.000,420.037,
Contact STARLINK-30291 - STARLINK-11247 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30291 - STARLINK-30501,5009.036,5400.000,390.964,
Contact STARLINK-30291 - STARLINK-30752,0.000,5400.000,5400.000,
Contact STARLINK-30291 - STARLINK-4342,0.000,1.325,1.325,
Contact STARLINK-30291 - STARLINK-4342,5241.326,5400.000,158.674,
Contact STARLINK-30291 - STARLINK-4334,2890.726,3645.696,754.970,
Contact STARLINK-30291 - MoonARTEMIS1,0.000,1646.495,1646.495,
Contact STARLINK-30291 - MoonARTEMIS1,3824.275,5400.000,1575.725,
Contact STARLINK-30291 - MoonARTEMIS2,0.000,1600.692,1600.692,
Contact STARLINK-30291 - MoonARTEMIS2,3773.192,5400.000,1626.808,
Contact STARLINK-30291 - MoonIOAGEO,3803.637,5400.000,1596.363,
Contact STARLINK-30291 - MoonIOAGNO,0.000,1623.519,1623.519,
Contact STARLINK-30291 - MoonIOAGNO,3801.345,5400.000,1598.655,
Contact STARLINK-30291 - MoonIOAGNO 0001,0.000,1614.382,1614.382,
Contact STARLINK-30291 - MoonIOAGNO 0001,3788.589,5400.000,1611.411,
Contact STARLINK-30291 - MoonIOAGSO,0.000,1638.532,1638.532,
Contact STARLINK-30291 - MoonIOAGSO,3811.492,5400.000,1588.508,
Contact STARLINK-30291 - MoonIOAGSO 0001,0.000,1632.948,1632.948,
Contact STARLINK-30291 - MoonIOAGSO 0001,3809.000,5400.000,1591.000,
Contact STARLINK-30291 - MoonLRO,3804.019,5400.000,1595.981,
Contact STARLINK-30291 - MarsSat1,0.000,1851.053,1851.053,
Contact STARLINK-30291 - MarsSat1,3936.572,5400.000,1463.428,
Contact STARLINK-30291 - MarsSat2,0.000,1851.025,1851.025,
Contact STARLINK-30291 - MarsSat2,3936.520,5400.000,1463.480,
Contact STARLINK-30291 - MarsSat3,0.000,1851.053,1851.053,
Contact STARLINK-30291 - MarsSat3,3936.552,5400.000,1463.448,
Contact STARLINK-30291 - MarsSat4,0.000,1851.098,1851.098,
Contact STARLINK-30291 - MarsSat4,3936.592,5400.000,1463.408,
Contact STARLINK-2392 - STARLINK-3445,3488.484,4367.337,878.853,
Contact STARLINK-2392 - STARLINK-32155,0.000,5400.000,5400.000,
Contact STARLINK-2392 - STARLINK-32188,4669.866,5400.000,730.134,
Contact STARLINK-2392 - STARLINK-5991,0.000,42.431,42.431,
Contact STARLINK-2392 - STARLINK-5991,5305.652,5400.000,94.348,
Contact STARLINK-2392 - STARLINK-30524,0.000,4153.884,4153.884,
Contact STARLINK-2392 - STARLINK-4410,4904.948,5400.000,495.052,
Contact STARLINK-2392 - STARLINK-31762,0.000,5400.000,5400.000,
Contact STARLINK-2392 - STARLINK-4217,0.000,24.078,24.078,
Contact STARLINK-2392 - STARLINK-4217,5156.970,5400.000,243.030,
Contact STARLINK-2392 - STARLINK-1683,4700.605,5400.000,699.395,
Contact STARLINK-2392 - STARLINK-3520,0.000,4236.625,4236.625,
Contact STARLINK-2392 - STARLINK-30413,0.000,5400.000,5400.000,
Contact STARLINK-2392 - STARLINK-31514,210.496,5400.000,5189.504,
Contact STARLINK-2392 - STARLINK-31760,4777.517,5400.000,622.483,
Contact STARLINK-2392 - STARLINK-30187,0.000,4222.676,4222.676,
Contact STARLINK-2392 - STARLINK-6057,2961.122,4028.913,1067.791,
Contact STARLINK-2392 - STARLINK-4304,4496.466,5400.000,903.534,
Contact STARLINK-2392 - STARLINK-3354,2894.986,4377.639,1482.653,
Contact STARLINK-2392 - STARLINK-31184,0.000,5400.000,5400.000,
Contact STARLINK-2392 - STARLINK-11113 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2392 - STARLINK-5072,0.000,5400.000,5400.000,
Contact STARLINK-2392 - STARLINK-32045,0.000,617.637,617.637,
Contact STARLINK-2392 - STARLINK-32045,4892.326,5400.000,507.674,
Contact STARLINK-2392 - STARLINK-4300,0.000,471.129,471.129,
Contact STARLINK-2392 - STARLINK-4300,4978.197,5400.000,421.803,
Contact STARLINK-2392 - STARLINK-3323,0.000,5400.000,5400.000,
Contact STARLINK-2392 - STARLINK-11247 [DTC],4650.861,5400.000,749.139,
Contact STARLINK-2392 - STARLINK-30501,3322.699,4498.416,1175.717,
Contact STARLINK-2392 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2392 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2392 - MoonIOAGEO,2638.976,5400.000,2761.024,
Contact STARLINK-2392 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2392 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2392 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2392 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2392 - MoonLRO,2387.647,5400.000,3012.353,
Contact STARLINK-2392 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2392 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2392 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2392 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3445 - STARLINK-5404,0.000,3342.339,3342.339,
Contact STARLINK-3445 - STARLINK-5404,4443.861,5400.000,956.139,
Contact STARLINK-3445 - STARLINK-32155,3135.025,4005.783,870.758,
Contact STARLINK-3445 - STARLINK-30788,0.000,5400.000,5400.000,
Contact STARLINK-3445 - STARLINK-31762,3326.274,4435.889,1109.615,
Contact STARLINK-3445 - STARLINK-1189,0.000,3372.458,3372.458,
Contact STARLINK-3445 - STARLINK-1189,4330.845,5400.000,1069.155,
Contact STARLINK-3445 - STARLINK-1683,0.000,667.642,667.642,
Contact STARLINK-3445 - STARLINK-4452,4402.146,5400.000,997.854,
Contact STARLINK-3445 - STARLINK-3520,716.166,5365.830,4649.664,
Contact STARLINK-3445 - STARLINK-30413,3201.124,4136.256,935.132,
Contact STARLINK-3445 - STARLINK-30923,0.000,477.950,477.950,
Contact STARLINK-3445 - STARLINK-30923,5255.762,5400.000,144.238,
Contact STARLINK-3445 - STARLINK-31514,372.445,5180.299,4807.853,
Contact STARLINK-3445 - STARLINK-5309,0.000,5400.000,5400.000,
Contact STARLINK-3445 - STARLINK-6057,3433.944,3957.280,523.336,
Contact STARLINK-3445 - STARLINK-4304,0.000,589.791,589.791,
Contact STARLINK-3445 - STARLINK-4304,5343.133,5400.000,56.867,
Contact STARLINK-3445 - STARLINK-3354,0.000,5400.000,5400.000,
Contact STARLINK-3445 - STARLINK-11113 [DTC],3439.905,4065.259,625.354,
Contact STARLINK-3445 - STARLINK-31549,0.000,545.440,545.440,
Contact STARLINK-3445 - STARLINK-31549,5143.084,5400.000,256.916,
Contact STARLINK-3445 - STARLINK-2033,0.000,147.352,147.352,
Contact STARLINK-3445 - STARLINK-32045,3223.349,4040.963,817.614,
Contact STARLINK-3445 - STARLINK-30775,0.000,316.999,316.999,
Contact STARLINK-3445 - STARLINK-30775,5085.472,5400.000,314.528,
Contact STARLINK-3445 - STARLINK-30485,0.000,5400.000,5400.000,
Contact STARLINK-3445 - STARLINK-4300,3226.516,3962.550,736.034,
Contact STARLINK-3445 - STARLINK-3323,3276.891,4141.413,864.523,
Contact STARLINK-3445 - STARLINK-30501,0.000,5400.000,5400.000,
Contact STARLINK-3445 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3445 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3445 - MoonIOAGEO,3014.949,5400.000,2385.051,
Contact STARLINK-3445 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3445 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3445 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3445 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3445 - MoonLRO,3014.791,5400.000,2385.209,
Contact STARLINK-3445 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3445 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3445 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3445 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5404 - STARLINK-31173,4721.515,5400.000,678.485,
Contact STARLINK-5404 - STARLINK-30788,0.000,5400.000,5400.000,
Contact STARLINK-5404 - STARLINK-5999,0.000,5400.000,5400.000,
Contact STARLINK-5404 - STARLINK-32188,3494.130,3851.702,357.571,
Contact STARLINK-5404 - STARLINK-2428,3253.452,4158.787,905.335,
Contact STARLINK-5404 - STARLINK-1189,0.000,5400.000,5400.000,
Contact STARLINK-5404 - STARLINK-1683,3052.628,4200.362,1147.734,
Contact STARLINK-5404 - STARLINK-4452,4844.588,5400.000,555.412,
Contact STARLINK-5404 - STARLINK-30923,0.000,4049.501,4049.501,
Contact STARLINK-5404 - STARLINK-5309,0.000,5400.000,5400.000,
Contact STARLINK-5404 - STARLINK-4304,0.000,4234.334,4234.334,
Contact STARLINK-5404 - STARLINK-3354,4582.735,5400.000,817.265,
Contact STARLINK-5404 - STARLINK-31549,0.000,5400.000,5400.000,
Contact STARLINK-5404 - STARLINK-2033,0.000,5400.000,5400.000,
Contact STARLINK-5404 - STARLINK-30775,0.000,3996.241,3996.241,
Contact STARLINK-5404 - STARLINK-30485,0.000,3161.937,3161.937,
Contact STARLINK-5404 - STARLINK-30485,4478.647,5400.000,921.353,
Contact STARLINK-5404 - STARLINK-30501,0.000,2877.567,2877.567,
Contact STARLINK-5404 - STARLINK-30501,4335.392,5400.000,1064.608,
Contact STARLINK-5404 - STARLINK-30752,5386.261,5400.000,13.739,
Contact STARLINK-5404 - STARLINK-4342,4914.374,5400.000,485.626,
Contact STARLINK-5404 - STARLINK-4334,0.000,494.700,494.700,
Contact STARLINK-5404 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5404 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5404 - MoonIOAGEO,3265.546,5400.000,2134.454,
Contact STARLINK-5404 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5404 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5404 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5404 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5404 - MoonLRO,3267.915,5400.000,2132.085,
Contact STARLINK-5404 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5404 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5404 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5404 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31173 - STARLINK-31755,0.000,5400.000,5400.000,
Contact STARLINK-31173 - STARLINK-30788,0.000,2945.510,2945.510,
Contact STARLINK-31173 - STARLINK-30788,4039.126,5400.000,1360.874,
Contact STARLINK-31173 - STARLINK-5999,0.000,490.813,490.813,
Contact STARLINK-31173 - STARLINK-5999,5047.614,5400.000,352.386,
Contact STARLINK-31173 - STARLINK-5891,0.000,2.147,2.147,
Contact STARLINK-31173 - STARLINK-32188,0.000,653.627,653.627,
Contact STARLINK-31173 - STARLINK-4410,0.000,657.248,657.248,
Contact STARLINK-31173 - STARLINK-4217,2916.616,3895.582,978.967,
Contact STARLINK-31173 - STARLINK-3680,0.000,429.158,429.158,
Contact STARLINK-31173 - STARLINK-11182 [DTC],0.000,521.642,521.642,
Contact STARLINK-31173 - STARLINK-11182 [DTC],5204.497,5400.000,195.503,
Contact STARLINK-31173 - STARLINK-1189,0.000,2888.616,2888.616,
Contact STARLINK-31173 - STARLINK-1189,4514.839,5400.000,885.161,
Contact STARLINK-31173 - STARLINK-4452,0.000,5400.000,5400.000,
Contact STARLINK-31173 - STARLINK-31760,0.000,3657.675,3657.675,
Contact STARLINK-31173 - STARLINK-2605,0.000,110.345,110.345,
Contact STARLINK-31173 - STARLINK-2605,4933.538,5400.000,466.462,
Contact STARLINK-31173 - STARLINK-1719,0.000,367.499,367.499,
Contact STARLINK-31173 - STARLINK-1719,5176.766,5400.000,223.234,
Contact STARLINK-31173 - STARLINK-5072,4806.581,5400.000,593.419,
Contact STARLINK-31173 - STARLINK-31549,0.000,125.099,125.099,
Contact STARLINK-31173 - STARLINK-31549,5375.368,5400.000,24.632,
Contact STARLINK-31173 - STARLINK-2033,0.000,317.161,317.161,
Contact STARLINK-31173 - STARLINK-2033,5066.570,5400.000,333.430,
Contact STARLINK-31173 - STARLINK-32045,3452.996,3822.048,369.052,
Contact STARLINK-31173 - STARLINK-31776,0.000,5400.000,5400.000,
Contact STARLINK-31173 - STARLINK-5240,0.000,202.906,202.906,
Contact STARLINK-31173 - STARLINK-30485,0.000,5400.000,5400.000,
Contact STARLINK-31173 - STARLINK-4300,3209.149,3967.120,757.971,
Contact STARLINK-31173 - STARLINK-1361,3265.935,4007.733,741.798,
Contact STARLINK-31173 - STARLINK-3323,3450.050,4011.352,561.302,
Contact STARLINK-31173 - STARLINK-11247 [DTC],0.000,633.142,633.142,
Contact STARLINK-31173 - STARLINK-4501,0.000,3671.863,3671.863,
Contact STARLINK-31173 - STARLINK-30501,3703.758,5400.000,1696.242,
Contact STARLINK-31173 - STARLINK-30752,0.000,2930.764,2930.764,
Contact STARLINK-31173 - STARLINK-30752,4559.329,5400.000,840.671,
Contact STARLINK-31173 - STARLINK-4342,0.000,83.845,83.845,
Contact STARLINK-31173 - STARLINK-4342,4721.801,5400.000,678.199,
Contact STARLINK-31173 - MoonARTEMIS1,0.000,1652.853,1652.853,
Contact STARLINK-31173 - MoonARTEMIS1,3824.079,5400.000,1575.921,
Contact STARLINK-31173 - MoonARTEMIS2,0.000,1600.240,1600.240,
Contact STARLINK-31173 - MoonARTEMIS2,3773.371,5400.000,1626.629,
Contact STARLINK-31173 - MoonIOAGEO,3813.049,5400.000,1586.951,
Contact STARLINK-31173 - MoonIOAGNO,0.000,1654.459,1654.459,
Contact STARLINK-31173 - MoonIOAGNO,3823.119,5400.000,1576.881,
Contact STARLINK-31173 - MoonIOAGNO 0001,0.000,1645.974,1645.974,
Contact STARLINK-31173 - MoonIOAGNO 0001,3820.737,5400.000,1579.263,
Contact STARLINK-31173 - MoonIOAGSO,0.000,1635.108,1635.108,
Contact STARLINK-31173 - MoonIOAGSO,3807.354,5400.000,1592.646,
Contact STARLINK-31173 - MoonIOAGSO 0001,0.000,1618.276,1618.276,
Contact STARLINK-31173 - MoonIOAGSO 0001,3787.962,5400.000,1612.038,
Contact STARLINK-31173 - MoonLRO,3809.973,5400.000,1590.027,
Contact STARLINK-31173 - MarsSat1,0.000,2073.686,2073.686,
Contact STARLINK-31173 - MarsSat1,4179.600,5400.000,1220.400,
Contact STARLINK-31173 - MarsSat2,0.000,2073.728,2073.728,
Contact STARLINK-31173 - MarsSat2,4179.650,5400.000,1220.350,
Contact STARLINK-31173 - MarsSat3,0.000,2073.732,2073.732,
Contact STARLINK-31173 - MarsSat3,4179.645,5400.000,1220.355,
Contact STARLINK-31173 - MarsSat4,0.000,2073.744,2073.744,
Contact STARLINK-31173 - MarsSat4,4179.639,5400.000,1220.361,
Contact STARLINK-32289 - STARLINK-3349,0.000,497.328,497.328,
Contact STARLINK-32289 - STARLINK-3349,5165.270,5400.000,234.730,
Contact STARLINK-32289 - STARLINK-30524,654.771,4737.464,4082.692,
Contact STARLINK-32289 - STARLINK-31086,0.000,595.768,595.768,
Contact STARLINK-32289 - STARLINK-31086,5241.196,5400.000,158.804,
Contact STARLINK-32289 - STARLINK-31780,0.000,5400.000,5400.000,
Contact STARLINK-32289 - STARLINK-11166 [DTC],0.000,373.981,373.981,
Contact STARLINK-32289 - STARLINK-11166 [DTC],4895.126,5400.000,504.874,
Contact STARLINK-32289 - STARLINK-31449,0.000,5400.000,5400.000,
Contact STARLINK-32289 - STARLINK-3914,0.000,5400.000,5400.000,
Contact STARLINK-32289 - STARLINK-2497,0.000,600.015,600.015,
Contact STARLINK-32289 - STARLINK-2497,5330.370,5400.000,69.630,
Contact STARLINK-32289 - STARLINK-5309,0.000,147.347,147.347,
Contact STARLINK-32289 - STARLINK-1679,0.000,349.927,349.927,
Contact STARLINK-32289 - STARLINK-1679,4915.765,5400.000,484.235,
Contact STARLINK-32289 - STARLINK-30187,683.092,4787.032,4103.940,
Contact STARLINK-32289 - STARLINK-1677,4743.505,5400.000,656.495,
Contact STARLINK-32289 - STARLINK-6057,3964.676,5400.000,1435.324,
Contact STARLINK-32289 - STARLINK-31362,0.000,5400.000,5400.000,
Contact STARLINK-32289 - STARLINK-31184,3588.513,4564.401,975.889,
Contact STARLINK-32289 - STARLINK-3176,3431.768,3899.893,468.125,
Contact STARLINK-32289 - STARLINK-30775,0.000,404.849,404.849,
Contact STARLINK-32289 - STARLINK-1368,0.000,3352.805,3352.805,
Contact STARLINK-32289 - STARLINK-1368,3780.410,5400.000,1619.590,
Contact STARLINK-32289 - STARLINK-4334,5054.505,5400.000,345.495,
Contact STARLINK-32289 - MoonARTEMIS1,2162.647,5400.000,3237.353,
Contact STARLINK-32289 - MoonARTEMIS2,2114.423,5400.000,3285.577,
Contact STARLINK-32289 - MoonIOAGEO,2526.210,5400.000,2873.790,
Contact STARLINK-32289 - MoonIOAGNO,2138.814,5400.000,3261.186,
Contact STARLINK-32289 - MoonIOAGNO 0001,2128.385,5400.000,3271.615,
Contact STARLINK-32289 - MoonIOAGSO,2152.366,5400.000,3247.634,
Contact STARLINK-32289 - MoonIOAGSO 0001,2147.735,5400.000,3252.265,
Contact STARLINK-32289 - MoonLRO,2145.380,5400.000,3254.620,
Contact STARLINK-32289 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32289 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32289 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32289 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32155 - STARLINK-5991,5079.661,5400.000,320.339,
Contact STARLINK-32155 - STARLINK-30524,0.000,533.298,533.298,
Contact STARLINK-32155 - STARLINK-4410,4669.091,5400.000,730.909,
Contact STARLINK-32155 - STARLINK-31762,0.000,5400.000,5400.000,
Contact STARLINK-32155 - STARLINK-4217,4728.044,5400.000,671.956,
Contact STARLINK-32155 - STARLINK-2428,4139.360,5400.000,1260.640,
Contact STARLINK-32155 - STARLINK-1683,3753.565,5400.000,1646.435,
Contact STARLINK-32155 - STARLINK-3520,0.000,3625.711,3625.711,
Contact STARLINK-32155 - STARLINK-30413,0.000,5400.000,5400.000,
Contact STARLINK-32155 - STARLINK-31514,2852.715,3691.088,838.373,
Contact STARLINK-32155 - STARLINK-5309,3367.618,4177.271,809.653,
Contact STARLINK-32155 - STARLINK-30187,0.000,605.630,605.630,
Contact STARLINK-32155 - STARLINK-6057,2842.217,3607.447,765.230,
Contact STARLINK-32155 - STARLINK-3354,0.000,3753.175,3753.175,
Contact STARLINK-32155 - STARLINK-31184,0.000,708.439,708.439,
Contact STARLINK-32155 - STARLINK-31184,5246.869,5400.000,153.131,
Contact STARLINK-32155 - STARLINK-11113 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-32155 - STARLINK-5072,0.000,183.834,183.834,
Contact STARLINK-32155 - STARLINK-32045,0.000,5400.000,5400.000,
Contact STARLINK-32155 - STARLINK-4300,0.000,5400.000,5400.000,
Contact STARLINK-32155 - STARLINK-3323,0.000,5400.000,5400.000,
Contact STARLINK-32155 - STARLINK-30501,2997.225,3912.810,915.585,
Contact STARLINK-32155 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32155 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32155 - MoonIOAGEO,2644.989,5400.000,2755.011,
Contact STARLINK-32155 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32155 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32155 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32155 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32155 - MoonLRO,1757.837,5400.000,3642.163,
Contact STARLINK-32155 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32155 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32155 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32155 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31848 - STARLINK-31755,2893.668,3614.556,720.888,
Contact STARLINK-31848 - STARLINK-5891,0.000,541.807,541.807,
Contact STARLINK-31848 - STARLINK-5891,5314.213,5400.000,85.787,
Contact STARLINK-31848 - STARLINK-5991,3085.673,4099.563,1013.890,
Contact STARLINK-31848 - STARLINK-3319,0.000,688.966,688.966,
Contact STARLINK-31848 - STARLINK-6365,0.000,3038.804,3038.804,
Contact STARLINK-31848 - STARLINK-31310,0.000,5400.000,5400.000,
Contact STARLINK-31848 - STARLINK-30222,2965.009,3973.498,1008.489,
Contact STARLINK-31848 - STARLINK-3680,0.000,5400.000,5400.000,
Contact STARLINK-31848 - STARLINK-30708,0.000,492.953,492.953,
Contact STARLINK-31848 - STARLINK-30521,523.098,5400.000,4876.902,
Contact STARLINK-31848 - STARLINK-30851,3079.958,3726.031,646.073,
Contact STARLINK-31848 - STARLINK-30049,3141.368,3895.312,753.944,
Contact STARLINK-31848 - STARLINK-5273,0.000,636.676,636.676,
