sl_5_86400_20240611 Contact Analysis.csv
2024/06/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:26 2024,
Start: 2024/06/11 07:47:00.00, Stop: 2024/06/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32142 - MoonIOAGSO,22631.665,31675.278,9043.612,
Contact STARLINK-32142 - MoonIOAGSO,33853.118,42904.166,9051.047,
Contact STARLINK-32142 - MoonIOAGSO,45083.659,48522.350,3438.691,
Contact STARLINK-32142 - MoonIOAGSO,50702.641,54142.507,3439.866,
Contact STARLINK-32142 - MoonIOAGSO,61922.569,70968.418,9045.849,
Contact STARLINK-32142 - MoonIOAGSO,73139.697,82196.437,9056.740,
Contact STARLINK-32142 - MoonIOAGSO,84366.803,86400.000,2033.197,
Contact STARLINK-32142 - MoonIOAGSO 0001,181.292,9225.663,9044.371,
Contact STARLINK-32142 - MoonIOAGSO 0001,11402.399,20452.906,9050.507,
Contact STARLINK-32142 - MoonIOAGSO 0001,22632.467,31690.419,9057.952,
Contact STARLINK-32142 - MoonIOAGSO 0001,39474.198,42905.893,3431.695,
Contact STARLINK-32142 - MoonIOAGSO 0001,45081.066,48515.215,3434.150,
Contact STARLINK-32142 - MoonIOAGSO 0001,50690.821,59741.270,9050.449,
Contact STARLINK-32142 - MoonIOAGSO 0001,61917.328,70976.634,9059.305,
Contact STARLINK-32142 - MoonIOAGSO 0001,73153.382,76596.391,3443.009,
Contact STARLINK-32142 - MoonIOAGSO 0001,84370.329,86400.000,2029.671,
Contact STARLINK-32142 - MoonLRO,192.974,9235.880,9042.906,
Contact STARLINK-32142 - MoonLRO,11415.092,20467.232,9052.140,
Contact STARLINK-32142 - MoonLRO,22638.125,31687.435,9049.310,
Contact STARLINK-32142 - MoonLRO,34006.085,42911.489,8905.405,
Contact STARLINK-32142 - MoonLRO,45089.552,48528.467,3438.915,
Contact STARLINK-32142 - MoonLRO,50699.913,59754.471,9054.558,
Contact STARLINK-32142 - MoonLRO,61930.980,65363.599,3432.619,
Contact STARLINK-32142 - MoonLRO,78762.462,81351.360,2588.898,
Contact STARLINK-32142 - MoonLRO,84374.084,86400.000,2025.916,
Contact STARLINK-32142 - MarsSat1,0.000,24309.914,24309.914,
Contact STARLINK-32142 - MarsSat1,25616.818,35552.644,9935.826,
Contact STARLINK-32142 - MarsSat1,36839.845,46795.721,9955.876,
Contact STARLINK-32142 - MarsSat1,48063.326,63661.109,15597.783,
Contact STARLINK-32142 - MarsSat1,64899.400,74905.237,10005.838,
Contact STARLINK-32142 - MarsSat1,76124.008,86149.719,10025.711,
Contact STARLINK-32142 - MarsSat2,0.000,24309.581,24309.581,
Contact STARLINK-32142 - MarsSat2,25616.906,35552.392,9935.486,
Contact STARLINK-32142 - MarsSat2,36840.002,46795.600,9955.598,
Contact STARLINK-32142 - MarsSat2,48063.502,63661.098,15597.596,
Contact STARLINK-32142 - MarsSat2,64899.561,74905.179,10005.618,
Contact STARLINK-32142 - MarsSat2,76124.169,86149.560,10025.391,
Contact STARLINK-32142 - MarsSat3,0.000,24309.838,24309.838,
Contact STARLINK-32142 - MarsSat3,25616.856,35552.583,9935.727,
Contact STARLINK-32142 - MarsSat3,36839.746,46795.707,9955.960,
Contact STARLINK-32142 - MarsSat3,48063.184,63661.138,15597.954,
Contact STARLINK-32142 - MarsSat3,64899.308,74905.208,10005.901,
Contact STARLINK-32142 - MarsSat3,76124.012,86149.591,10025.579,
Contact STARLINK-32142 - MarsSat4,0.000,24309.796,24309.796,
Contact STARLINK-32142 - MarsSat4,31228.300,35552.546,4324.246,
Contact STARLINK-32142 - MarsSat4,36839.909,46795.839,9955.930,
Contact STARLINK-32142 - MarsSat4,48063.489,59436.028,11372.539,
Contact STARLINK-32142 - MarsSat4,64899.266,74905.375,10006.109,
Contact STARLINK-32142 - MarsSat4,76124.025,86149.751,10025.727,
Contact STARLINK-1664 - STARLINK-31215,17837.474,18572.780,735.306,
Contact STARLINK-1664 - STARLINK-31215,31954.555,32940.342,985.786,
Contact STARLINK-1664 - STARLINK-31215,46130.980,47247.792,1116.812,
Contact STARLINK-1664 - STARLINK-31215,54645.947,61527.756,6881.809,
Contact STARLINK-1664 - STARLINK-31215,71727.590,75759.430,4031.840,
Contact STARLINK-1664 - STARLINK-31215,86009.626,86400.000,390.374,
Contact STARLINK-1664 - STARLINK-6044,3268.820,4099.340,830.520,
Contact STARLINK-1664 - STARLINK-6044,17653.183,18486.595,833.411,
Contact STARLINK-1664 - STARLINK-6044,32031.501,32879.046,847.545,
Contact STARLINK-1664 - STARLINK-6044,46417.204,47264.902,847.698,
Contact STARLINK-1664 - STARLINK-6044,60797.557,61655.245,857.687,
Contact STARLINK-1664 - STARLINK-6044,75184.595,76039.706,855.111,
Contact STARLINK-1664 - MoonARTEMIS1,0.000,6350.280,6350.280,
Contact STARLINK-1664 - MoonARTEMIS1,8507.737,17839.111,9331.374,
Contact STARLINK-1664 - MoonARTEMIS1,19995.926,23584.645,3588.720,
Contact STARLINK-1664 - MoonARTEMIS1,25740.865,35077.881,9337.016,
Contact STARLINK-1664 - MoonARTEMIS1,37232.245,46574.226,9341.980,
Contact STARLINK-1664 - MoonARTEMIS1,48725.613,52323.742,3598.130,
Contact STARLINK-1664 - MoonARTEMIS1,54473.103,63826.164,9353.062,
Contact STARLINK-1664 - MoonARTEMIS1,65970.040,75335.204,9365.164,
Contact STARLINK-1664 - MoonARTEMIS1,77470.779,81093.959,3623.179,
Contact STARLINK-1664 - MoonARTEMIS2,0.000,6389.359,6389.359,
Contact STARLINK-1664 - MoonARTEMIS2,8544.448,17881.456,9337.007,
Contact STARLINK-1664 - MoonARTEMIS2,20033.541,23626.189,3592.648,
Contact STARLINK-1664 - MoonARTEMIS2,25776.609,35109.419,9332.810,
Contact STARLINK-1664 - MoonARTEMIS2,37255.299,43206.889,5951.590,
Contact STARLINK-1664 - MoonARTEMIS2,48744.559,52351.569,3607.009,
Contact STARLINK-1664 - MoonARTEMIS2,54493.773,63857.513,9363.740,
Contact STARLINK-1664 - MoonARTEMIS2,65991.088,75362.694,9371.605,
Contact STARLINK-1664 - MoonARTEMIS2,77487.012,81115.051,3628.039,
Contact STARLINK-1664 - MoonARTEMIS2,83234.507,86400.000,3165.493,
Contact STARLINK-1664 - MoonIOAGEO,0.000,6363.328,6363.328,
Contact STARLINK-1664 - MoonIOAGEO,8520.602,17853.558,9332.956,
Contact STARLINK-1664 - MoonIOAGEO,20010.627,23307.499,3296.872,
Contact STARLINK-1664 - MoonIOAGEO,27294.663,35109.171,7814.509,
Contact STARLINK-1664 - MoonIOAGEO,37258.232,46600.397,9342.165,
Contact STARLINK-1664 - MoonIOAGEO,48744.977,52343.014,3598.037,
Contact STARLINK-1664 - MoonIOAGEO,54486.795,63838.905,9352.111,
Contact STARLINK-1664 - MoonIOAGEO,71728.166,75348.745,3620.579,
Contact STARLINK-1664 - MoonIOAGEO,77477.483,81100.945,3623.462,
Contact STARLINK-1664 - MoonIOAGEO,83224.252,86400.000,3175.748,
Contact STARLINK-1664 - MoonIOAGNO,0.000,6363.440,6363.440,
Contact STARLINK-1664 - MoonIOAGNO,8519.318,17869.845,9350.527,
Contact STARLINK-1664 - MoonIOAGNO,20028.611,23622.872,3594.261,
Contact STARLINK-1664 - MoonIOAGNO,25778.816,35116.147,9337.331,
Contact STARLINK-1664 - MoonIOAGNO,37267.485,46600.133,9332.648,
Contact STARLINK-1664 - MoonIOAGNO,48745.431,52341.714,3596.283,
Contact STARLINK-1664 - MoonIOAGNO,54485.042,63859.319,9374.277,
Contact STARLINK-1664 - MoonIOAGNO,65998.775,75358.201,9359.426,
Contact STARLINK-1664 - MoonIOAGNO,77491.074,81103.153,3612.079,
Contact STARLINK-1664 - MoonIOAGNO,83232.273,86400.000,3167.727,
Contact STARLINK-1664 - MoonIOAGNO 0001,0.000,6381.636,6381.636,
Contact STARLINK-1664 - MoonIOAGNO 0001,8540.616,17869.799,9329.183,
Contact STARLINK-1664 - MoonIOAGNO 0001,20025.098,23610.718,3585.620,
Contact STARLINK-1664 - MoonIOAGNO 0001,25763.721,35102.912,9339.190,
Contact STARLINK-1664 - MoonIOAGNO 0001,37258.534,46615.349,9356.815,
Contact STARLINK-1664 - MoonIOAGNO 0001,48763.084,52363.134,3600.050,
Contact STARLINK-1664 - MoonIOAGNO 0001,54508.139,63851.004,9342.865,
Contact STARLINK-1664 - MoonIOAGNO 0001,65989.414,75336.983,9347.569,
Contact STARLINK-1664 - MoonIOAGNO 0001,77470.201,81101.365,3631.164,
Contact STARLINK-1664 - MoonIOAGNO 0001,83230.785,86400.000,3169.215,
Contact STARLINK-1664 - MoonIOAGSO,0.000,6361.383,6361.383,
Contact STARLINK-1664 - MoonIOAGSO,8522.868,12115.160,3592.292,
Contact STARLINK-1664 - MoonIOAGSO,20008.123,23598.727,3590.604,
Contact STARLINK-1664 - MoonIOAGSO,25749.449,35091.364,9341.915,
Contact STARLINK-1664 - MoonIOAGSO,37240.021,46592.896,9352.875,
Contact STARLINK-1664 - MoonIOAGSO,48740.687,52347.417,3606.731,
Contact STARLINK-1664 - MoonIOAGSO,60232.304,63839.361,3607.057,
Contact STARLINK-1664 - MoonIOAGSO,65971.400,75333.417,9362.017,
Contact STARLINK-1664 - MoonIOAGSO,77459.084,81083.547,3624.464,
Contact STARLINK-1664 - MoonIOAGSO,83206.869,86400.000,3193.131,
Contact STARLINK-1664 - MoonIOAGSO 0001,0.000,6353.980,6353.980,
Contact STARLINK-1664 - MoonIOAGSO 0001,8510.102,17848.600,9338.498,
Contact STARLINK-1664 - MoonIOAGSO 0001,20004.448,23599.416,3594.968,
Contact STARLINK-1664 - MoonIOAGSO 0001,25755.421,34434.995,8679.573,
Contact STARLINK-1664 - MoonIOAGSO 0001,37251.504,46590.296,9338.792,
Contact STARLINK-1664 - MoonIOAGSO 0001,48731.832,52336.943,3605.111,
Contact STARLINK-1664 - MoonIOAGSO 0001,54476.438,63836.528,9360.090,
Contact STARLINK-1664 - MoonIOAGSO 0001,65973.215,75344.733,9371.518,
Contact STARLINK-1664 - MoonIOAGSO 0001,83212.862,86400.000,3187.138,
Contact STARLINK-1664 - MoonLRO,0.000,6369.033,6369.033,
Contact STARLINK-1664 - MoonLRO,8521.576,17857.331,9335.754,
Contact STARLINK-1664 - MoonLRO,20019.254,23602.904,3583.650,
Contact STARLINK-1664 - MoonLRO,25763.306,35104.071,9340.765,
Contact STARLINK-1664 - MoonLRO,37248.875,46601.590,9352.715,
Contact STARLINK-1664 - MoonLRO,48745.618,52346.123,3600.505,
Contact STARLINK-1664 - MoonLRO,54922.638,58091.924,3169.286,
Contact STARLINK-1664 - MoonLRO,71723.945,74567.775,2843.831,
Contact STARLINK-1664 - MoonLRO,77469.695,81096.118,3626.423,
Contact STARLINK-1664 - MoonLRO,83218.667,86400.000,3181.333,
Contact STARLINK-1664 - MarsSat1,143.278,28076.036,27932.757,
Contact STARLINK-1664 - MarsSat1,28887.405,39583.265,10695.860,
Contact STARLINK-1664 - MarsSat1,40387.024,56842.209,16455.185,
Contact STARLINK-1664 - MarsSat1,57638.646,68347.019,10708.373,
Contact STARLINK-1664 - MarsSat1,69141.126,86400.000,17258.874,
Contact STARLINK-1664 - MarsSat2,142.961,28075.486,27932.525,
Contact STARLINK-1664 - MarsSat2,28887.562,39582.814,10695.252,
Contact STARLINK-1664 - MarsSat2,40387.281,56841.993,16454.712,
Contact STARLINK-1664 - MarsSat2,57638.923,68346.835,10707.913,
Contact STARLINK-1664 - MarsSat2,69141.382,86400.000,17258.618,
Contact STARLINK-1664 - MarsSat3,143.486,28075.937,27932.451,
Contact STARLINK-1664 - MarsSat3,28887.378,39583.327,10695.949,
Contact STARLINK-1664 - MarsSat3,40386.811,56842.378,16455.567,
Contact STARLINK-1664 - MarsSat3,57638.438,68347.104,10708.666,
Contact STARLINK-1664 - MarsSat3,69141.028,86400.000,17258.972,
Contact STARLINK-1664 - MarsSat4,143.079,27116.665,26973.585,
Contact STARLINK-1664 - MarsSat4,29182.605,39583.113,10400.508,
Contact STARLINK-1664 - MarsSat4,40387.227,56842.460,16455.233,
Contact STARLINK-1664 - MarsSat4,63389.595,68347.327,4957.731,
Contact STARLINK-1664 - MarsSat4,69140.999,86400.000,17259.001,
Contact STARLINK-31215 - STARLINK-6044,7161.961,7409.732,247.771,
Contact STARLINK-31215 - STARLINK-6044,20865.641,22285.134,1419.493,
Contact STARLINK-31215 - STARLINK-6044,29267.520,42564.302,13296.783,
Contact STARLINK-31215 - STARLINK-6044,43384.589,53975.059,10590.469,
Contact STARLINK-31215 - STARLINK-6044,57728.103,68079.009,10350.906,
Contact STARLINK-31215 - STARLINK-6044,75181.772,79248.802,4067.031,
Contact STARLINK-31215 - MoonARTEMIS1,0.000,7078.024,7078.024,
Contact STARLINK-31215 - MoonARTEMIS1,8382.687,24114.689,15732.002,
Contact STARLINK-31215 - MoonARTEMIS1,25451.240,35477.418,10026.178,
Contact STARLINK-31215 - MoonARTEMIS1,36843.892,63891.138,27047.246,
Contact STARLINK-31215 - MoonARTEMIS1,65374.011,75259.687,9885.676,
Contact STARLINK-31215 - MoonARTEMIS1,76811.167,83825.773,7014.606,
Contact STARLINK-31215 - MoonARTEMIS2,0.000,24234.497,24234.497,
Contact STARLINK-31215 - MoonARTEMIS2,25602.418,35559.386,9956.968,
Contact STARLINK-31215 - MoonARTEMIS2,36951.707,43228.579,6276.872,
Contact STARLINK-31215 - MoonARTEMIS2,48691.306,52584.717,3893.410,
Contact STARLINK-31215 - MoonARTEMIS2,54067.772,63947.942,9880.170,
Contact STARLINK-31215 - MoonARTEMIS2,65485.671,75302.141,9816.470,
Contact STARLINK-31215 - MoonARTEMIS2,76891.783,86400.000,9508.217,
Contact STARLINK-31215 - MoonIOAGEO,0.000,7122.080,7122.080,
Contact STARLINK-31215 - MoonIOAGEO,8416.984,23265.152,14848.168,
Contact STARLINK-31215 - MoonIOAGEO,27259.468,35560.198,8300.730,
Contact STARLINK-31215 - MoonIOAGEO,36980.001,52567.945,15587.944,
Contact STARLINK-31215 - MoonIOAGEO,54015.339,63915.583,9900.243,
Contact STARLINK-31215 - MoonIOAGEO,71337.098,75279.384,3942.286,
Contact STARLINK-31215 - MoonIOAGEO,76858.999,86400.000,9541.001,
Contact STARLINK-31215 - MoonIOAGNO,0.000,7119.763,7119.763,
Contact STARLINK-31215 - MoonIOAGNO,8418.030,24229.907,15811.877,
Contact STARLINK-31215 - MoonIOAGNO,25527.723,35583.841,10056.118,
Contact STARLINK-31215 - MoonIOAGNO,36902.671,52564.108,15661.436,
Contact STARLINK-31215 - MoonIOAGNO,54037.281,63959.268,9921.988,
Contact STARLINK-31215 - MoonIOAGNO,65450.698,75311.901,9861.204,
Contact STARLINK-31215 - MoonIOAGNO,76818.430,86400.000,9581.570,
Contact STARLINK-31215 - MoonIOAGNO 0001,0.000,7180.108,7180.108,
Contact STARLINK-31215 - MoonIOAGNO 0001,8399.962,24191.315,15791.352,
Contact STARLINK-31215 - MoonIOAGNO 0001,25498.127,35547.940,10049.812,
Contact STARLINK-31215 - MoonIOAGNO 0001,36965.085,52620.377,15655.293,
Contact STARLINK-31215 - MoonIOAGNO 0001,54021.551,63947.949,9926.398,
Contact STARLINK-31215 - MoonIOAGNO 0001,65404.484,75259.978,9855.494,
Contact STARLINK-31215 - MoonIOAGNO 0001,76834.459,86400.000,9565.541,
Contact STARLINK-31215 - MoonIOAGSO,0.000,7123.224,7123.224,
Contact STARLINK-31215 - MoonIOAGSO,8433.118,12787.786,4354.668,
Contact STARLINK-31215 - MoonIOAGSO,15283.620,24161.537,8877.917,
Contact STARLINK-31215 - MoonIOAGSO,25589.246,35514.754,9925.508,
Contact STARLINK-31215 - MoonIOAGSO,36982.000,52578.462,15596.463,
Contact STARLINK-31215 - MoonIOAGSO,59754.175,63909.052,4154.876,
Contact STARLINK-31215 - MoonIOAGSO,65464.981,75244.145,9779.164,
Contact STARLINK-31215 - MoonIOAGSO,76857.784,86400.000,9542.216,
Contact STARLINK-31215 - MoonIOAGSO 0001,0.000,7106.475,7106.475,
Contact STARLINK-31215 - MoonIOAGSO 0001,8496.163,24164.354,15668.190,
Contact STARLINK-31215 - MoonIOAGSO 0001,25555.522,34399.392,8843.870,
Contact STARLINK-31215 - MoonIOAGSO 0001,37056.409,52547.511,15491.103,
Contact STARLINK-31215 - MoonIOAGSO 0001,54078.629,63903.395,9824.766,
Contact STARLINK-31215 - MoonIOAGSO 0001,65456.055,75277.631,9821.576,
Contact STARLINK-31215 - MoonIOAGSO 0001,82538.467,86400.000,3861.533,
Contact STARLINK-31215 - MoonLRO,0.000,7141.928,7141.928,
Contact STARLINK-31215 - MoonLRO,8454.157,24173.388,15719.230,
Contact STARLINK-31215 - MoonLRO,27016.277,35543.577,8527.299,
Contact STARLINK-31215 - MoonLRO,36946.567,52576.838,15630.271,
Contact STARLINK-31215 - MoonLRO,54948.081,58243.229,3295.148,
Contact STARLINK-31215 - MoonLRO,71135.115,74529.711,3394.596,
Contact STARLINK-31215 - MoonLRO,76838.658,86400.000,9561.342,
Contact STARLINK-31215 - MarsSat1,1446.392,10635.518,9189.126,
Contact STARLINK-31215 - MarsSat1,12768.193,16295.866,3527.673,
Contact STARLINK-31215 - MarsSat1,18429.054,27616.537,9187.483,
Contact STARLINK-31215 - MarsSat1,29750.705,38937.188,9186.483,
Contact STARLINK-31215 - MarsSat1,41072.274,50257.830,9185.556,
Contact STARLINK-31215 - MarsSat1,52393.776,55918.151,3524.375,
Contact STARLINK-31215 - MarsSat1,58054.503,67238.788,9184.285,
Contact STARLINK-31215 - MarsSat1,69375.910,78559.413,9183.503,
Contact STARLINK-31215 - MarsSat1,80697.244,86400.000,5702.756,
Contact STARLINK-31215 - MarsSat2,1446.307,10635.450,9189.142,
Contact STARLINK-31215 - MarsSat2,12768.118,16295.812,3527.693,
Contact STARLINK-31215 - MarsSat2,18428.993,27616.519,9187.526,
Contact STARLINK-31215 - MarsSat2,29750.681,38937.205,9186.524,
Contact STARLINK-31215 - MarsSat2,41072.288,50257.871,9185.583,
Contact STARLINK-31215 - MarsSat2,52393.814,55918.197,3524.383,
Contact STARLINK-31215 - MarsSat2,58054.547,67238.833,9184.286,
Contact STARLINK-31215 - MarsSat2,69375.952,78559.449,9183.498,
Contact STARLINK-31215 - MarsSat2,80697.274,86400.000,5702.726,
Contact STARLINK-31215 - MarsSat3,1446.407,10635.554,9189.147,
Contact STARLINK-31215 - MarsSat3,12768.220,16295.898,3527.678,
Contact STARLINK-31215 - MarsSat3,18429.075,27616.528,9187.453,
Contact STARLINK-31215 - MarsSat3,29750.685,38937.146,9186.460,
Contact STARLINK-31215 - MarsSat3,41072.231,50257.788,9185.557,
Contact STARLINK-31215 - MarsSat3,52393.738,55918.114,3524.376,
Contact STARLINK-31215 - MarsSat3,58054.472,67238.768,9184.296,
Contact STARLINK-31215 - MarsSat3,69375.895,78559.414,9183.519,
Contact STARLINK-31215 - MarsSat3,80697.247,86400.000,5702.753,
Contact STARLINK-31215 - MarsSat4,1446.341,10635.522,9189.182,
Contact STARLINK-31215 - MarsSat4,12768.199,16295.894,3527.694,
Contact STARLINK-31215 - MarsSat4,18429.076,27116.618,8687.542,
Contact STARLINK-31215 - MarsSat4,29750.694,38937.212,9186.518,
Contact STARLINK-31215 - MarsSat4,41072.312,50257.901,9185.589,
Contact STARLINK-31215 - MarsSat4,52393.846,55918.203,3524.356,
Contact STARLINK-31215 - MarsSat4,63715.213,67238.774,3523.560,
Contact STARLINK-31215 - MarsSat4,69375.910,78559.440,9183.531,
Contact STARLINK-31215 - MarsSat4,80697.274,86400.000,5702.726,
Contact STARLINK-6044 - MoonARTEMIS1,1214.047,16591.180,15377.133,
Contact STARLINK-6044 - MoonARTEMIS1,18530.491,28154.834,9624.343,
Contact STARLINK-6044 - MoonARTEMIS1,30074.766,45510.769,15436.003,
Contact STARLINK-6044 - MoonARTEMIS1,47391.141,57090.779,9699.638,
Contact STARLINK-6044 - MoonARTEMIS1,58935.230,74485.486,15550.256,
Contact STARLINK-6044 - MoonARTEMIS1,76250.629,83807.330,7556.700,
Contact STARLINK-6044 - MoonARTEMIS2,1211.158,16651.875,15440.717,
Contact STARLINK-6044 - MoonARTEMIS2,18526.654,28213.849,9687.195,
Contact STARLINK-6044 - MoonARTEMIS2,30071.540,39762.707,9691.167,
Contact STARLINK-6044 - MoonARTEMIS2,48686.515,57152.929,8466.413,
Contact STARLINK-6044 - MoonARTEMIS2,58936.786,74545.512,15608.725,
Contact STARLINK-6044 - MoonARTEMIS2,76247.814,86142.130,9894.316,
Contact STARLINK-6044 - MoonIOAGEO,1212.643,16607.317,15394.674,
Contact STARLINK-6044 - MoonIOAGEO,18529.104,22402.001,3872.897,
Contact STARLINK-6044 - MoonIOAGEO,30078.394,45559.087,15480.694,
Contact STARLINK-6044 - MoonIOAGEO,47390.608,57115.608,9725.000,
Contact STARLINK-6044 - MoonIOAGEO,58933.881,67356.613,8422.732,
Contact STARLINK-6044 - MoonIOAGEO,71334.083,74521.712,3187.629,
Contact STARLINK-6044 - MoonIOAGEO,76254.142,86106.445,9852.304,
Contact STARLINK-6044 - MoonIOAGNO,1194.027,16625.969,15431.943,
Contact STARLINK-6044 - MoonIOAGNO,18520.489,28174.895,9654.406,
Contact STARLINK-6044 - MoonIOAGNO,30046.693,45529.685,15482.992,
Contact STARLINK-6044 - MoonIOAGNO,47377.766,57144.981,9767.215,
Contact STARLINK-6044 - MoonIOAGNO,58933.667,74485.527,15551.860,
Contact STARLINK-6044 - MoonIOAGNO,76217.262,86061.169,9843.907,
Contact STARLINK-6044 - MoonIOAGNO 0001,1194.144,16592.956,15398.811,
Contact STARLINK-6044 - MoonIOAGNO 0001,18505.298,28176.587,9671.288,
Contact STARLINK-6044 - MoonIOAGNO 0001,30073.761,45546.773,15473.012,
Contact STARLINK-6044 - MoonIOAGNO 0001,47365.636,57107.038,9741.402,
Contact STARLINK-6044 - MoonIOAGNO 0001,58905.356,74498.104,15592.748,
Contact STARLINK-6044 - MoonIOAGNO 0001,76259.562,86093.916,9834.354,
Contact STARLINK-6044 - MoonIOAGSO,1228.253,10827.376,9599.123,
Contact STARLINK-6044 - MoonIOAGSO,18544.155,28222.601,9678.445,
Contact STARLINK-6044 - MoonIOAGSO,30104.509,45568.304,15463.795,
Contact STARLINK-6044 - MoonIOAGSO,47403.044,56030.699,8627.655,
Contact STARLINK-6044 - MoonIOAGSO,58941.253,74538.797,15597.544,
Contact STARLINK-6044 - MoonIOAGSO,76285.154,86112.710,9827.556,
Contact STARLINK-6044 - MoonIOAGSO 0001,1234.386,16644.335,15409.949,
Contact STARLINK-6044 - MoonIOAGSO 0001,18553.574,28194.225,9640.651,
Contact STARLINK-6044 - MoonIOAGSO 0001,30074.118,33973.869,3899.752,
Contact STARLINK-6044 - MoonIOAGSO 0001,37056.685,45583.129,8526.444,
Contact STARLINK-6044 - MoonIOAGSO 0001,47419.807,57163.169,9743.362,
Contact STARLINK-6044 - MoonIOAGSO 0001,58965.364,74499.892,15534.528,
Contact STARLINK-6044 - MoonIOAGSO 0001,82034.344,86115.985,4081.641,
Contact STARLINK-6044 - MoonLRO,1215.760,16623.051,15407.290,
Contact STARLINK-6044 - MoonLRO,18527.194,28198.326,9671.132,
Contact STARLINK-6044 - MoonLRO,30081.239,45550.233,15468.993,
