sl_50_86400_20241122 Contact Analysis.csv
2024/11/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:10 2024,
Start: 2024/11/22 07:47:00.00, Stop: 2024/11/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1411 - STARLINK-31014,82372.672,86400.000,4027.328,
Contact STARLINK-1411 - STARLINK-30828,6856.546,7786.521,929.975,
Contact STARLINK-1411 - STARLINK-30828,21037.697,22068.819,1031.122,
Contact STARLINK-1411 - STARLINK-30828,29554.036,36330.774,6776.738,
Contact STARLINK-1411 - STARLINK-30828,46620.615,50561.050,3940.435,
Contact STARLINK-1411 - STARLINK-30828,60873.649,61929.555,1055.906,
Contact STARLINK-1411 - STARLINK-30828,75146.086,76120.274,974.188,
Contact STARLINK-1411 - STARLINK-2619,2963.379,3900.511,937.133,
Contact STARLINK-1411 - STARLINK-2619,17263.963,18204.504,940.541,
Contact STARLINK-1411 - STARLINK-2619,28703.929,32510.538,3806.609,
Contact STARLINK-1411 - STARLINK-2619,43003.152,46812.166,3809.013,
Contact STARLINK-1411 - STARLINK-2619,57306.691,58253.942,947.251,
Contact STARLINK-1411 - STARLINK-2619,71607.874,72556.866,948.992,
Contact STARLINK-1411 - STARLINK-2619,85913.565,86400.000,486.435,
Contact STARLINK-1411 - STARLINK-31133,3386.721,4289.944,903.222,
Contact STARLINK-1411 - STARLINK-31133,17681.845,18458.597,776.751,
Contact STARLINK-1411 - STARLINK-31133,32015.336,32589.510,574.174,
Contact STARLINK-1411 - STARLINK-1577,0.000,557.461,557.461,
Contact STARLINK-1411 - STARLINK-1577,7575.844,17738.472,10162.628,
Contact STARLINK-1411 - STARLINK-1577,21904.361,32061.886,10157.526,
Contact STARLINK-1411 - STARLINK-1577,39091.041,46371.969,7280.928,
Contact STARLINK-1411 - STARLINK-1577,53406.943,60694.433,7287.491,
Contact STARLINK-1411 - STARLINK-1577,67736.834,75003.554,7266.720,
Contact STARLINK-1411 - STARLINK-1577,76324.075,86400.000,10075.925,
Contact STARLINK-1411 - STARLINK-31073,0.000,86400.000,86400.000,
Contact STARLINK-1411 - STARLINK-30980,2982.309,3824.938,842.629,
Contact STARLINK-1411 - STARLINK-30980,17352.537,18142.238,789.701,
Contact STARLINK-1411 - STARLINK-30980,31713.909,32467.684,753.775,
Contact STARLINK-1411 - STARLINK-30980,57586.309,58232.546,646.236,
Contact STARLINK-1411 - STARLINK-30980,71954.097,72551.546,597.449,
Contact STARLINK-1411 - STARLINK-30980,86340.413,86400.000,59.587,
Contact STARLINK-1411 - STARLINK-2187,0.000,380.362,380.362,
Contact STARLINK-1411 - STARLINK-2187,10607.331,14697.337,4090.006,
Contact STARLINK-1411 - STARLINK-2187,24925.876,29002.043,4076.166,
Contact STARLINK-1411 - STARLINK-2187,39256.662,46174.059,6917.397,
Contact STARLINK-1411 - STARLINK-2187,53576.007,60489.511,6913.504,
Contact STARLINK-1411 - STARLINK-2187,67907.795,69068.895,1161.100,
Contact STARLINK-1411 - STARLINK-2187,82227.954,83383.572,1155.618,
Contact STARLINK-1411 - STARLINK-31311,0.000,48215.380,48215.380,
Contact STARLINK-1411 - STARLINK-31819,49541.729,86400.000,36858.271,
Contact STARLINK-1411 - STARLINK-6217,0.000,676.681,676.681,
Contact STARLINK-1411 - STARLINK-6217,14178.513,15033.681,855.168,
Contact STARLINK-1411 - STARLINK-6217,28513.145,29385.883,872.738,
Contact STARLINK-1411 - STARLINK-6217,42844.488,43741.342,896.854,
Contact STARLINK-1411 - STARLINK-6217,57180.428,58092.217,911.789,
Contact STARLINK-1411 - STARLINK-6217,71513.186,72446.237,933.052,
Contact STARLINK-1411 - STARLINK-6217,85850.384,86400.000,549.616,
Contact STARLINK-1411 - STARLINK-31952,71446.238,72434.758,988.521,
Contact STARLINK-1411 - STARLINK-31952,79800.586,86400.000,6599.414,
Contact STARLINK-1411 - STARLINK-1393,0.000,86400.000,86400.000,
Contact STARLINK-1411 - STARLINK-31956,86255.533,86400.000,144.467,
Contact STARLINK-1411 - STARLINK-3798,75476.808,75651.542,174.734,
Contact STARLINK-1411 - STARLINK-5310,0.000,479.447,479.447,
Contact STARLINK-1411 - STARLINK-5310,14080.331,14869.777,789.446,
Contact STARLINK-1411 - STARLINK-5310,28448.204,29254.300,806.095,
Contact STARLINK-1411 - STARLINK-5310,42813.125,43640.759,827.635,
Contact STARLINK-1411 - STARLINK-5310,57183.965,58022.282,838.318,
Contact STARLINK-1411 - STARLINK-5310,71552.621,72405.017,852.397,
Contact STARLINK-1411 - STARLINK-5310,85926.380,86400.000,473.620,
Contact STARLINK-1411 - STARLINK-3267,3247.352,3967.443,720.091,
Contact STARLINK-1411 - STARLINK-3267,17570.416,18279.024,708.608,
Contact STARLINK-1411 - STARLINK-3267,31896.011,32588.134,692.123,
Contact STARLINK-1411 - STARLINK-3267,46219.604,46899.158,679.554,
Contact STARLINK-1411 - STARLINK-3267,60545.711,61207.740,662.029,
Contact STARLINK-1411 - STARLINK-3267,86330.321,86400.000,69.679,
Contact STARLINK-1411 - MoonARTEMIS1,0.000,2078.410,2078.410,
Contact STARLINK-1411 - MoonARTEMIS1,4231.295,7837.882,3606.588,
Contact STARLINK-1411 - MoonARTEMIS1,15725.084,25055.953,9330.869,
Contact STARLINK-1411 - MoonARTEMIS1,27204.166,30796.695,3592.530,
Contact STARLINK-1411 - MoonARTEMIS1,32946.093,42281.343,9335.251,
Contact STARLINK-1411 - MoonARTEMIS1,44433.287,53769.566,9336.279,
Contact STARLINK-1411 - MoonARTEMIS1,55924.236,59514.943,3590.707,
Contact STARLINK-1411 - MoonARTEMIS1,61671.020,71008.325,9337.306,
Contact STARLINK-1411 - MoonARTEMIS1,73167.259,82505.693,9338.433,
Contact STARLINK-1411 - MoonARTEMIS1,84667.503,86400.000,1732.497,
Contact STARLINK-1411 - MoonARTEMIS2,0.000,2115.652,2115.652,
Contact STARLINK-1411 - MoonARTEMIS2,4266.367,13599.394,9333.027,
Contact STARLINK-1411 - MoonARTEMIS2,15750.327,25072.943,9322.617,
Contact STARLINK-1411 - MoonARTEMIS2,27222.409,29729.390,2506.981,
Contact STARLINK-1411 - MoonARTEMIS2,35152.891,42322.119,7169.228,
Contact STARLINK-1411 - MoonARTEMIS2,44479.824,53821.186,9341.363,
Contact STARLINK-1411 - MoonARTEMIS2,55980.351,59569.643,3589.292,
Contact STARLINK-1411 - MoonARTEMIS2,61729.409,71064.866,9335.456,
Contact STARLINK-1411 - MoonARTEMIS2,73225.560,82558.115,9332.555,
Contact STARLINK-1411 - MoonARTEMIS2,84719.375,86400.000,1680.625,
Contact STARLINK-1411 - MoonIOAGEO,0.000,2088.646,2088.646,
Contact STARLINK-1411 - MoonIOAGEO,4233.781,13569.180,9335.399,
Contact STARLINK-1411 - MoonIOAGEO,15720.055,22426.281,6706.226,
Contact STARLINK-1411 - MoonIOAGEO,27232.326,30829.974,3597.647,
Contact STARLINK-1411 - MoonIOAGEO,32986.280,42317.646,9331.367,
Contact STARLINK-1411 - MoonIOAGEO,44470.900,53792.248,9321.348,
Contact STARLINK-1411 - MoonIOAGEO,55948.426,59537.896,3589.470,
Contact STARLINK-1411 - MoonIOAGEO,61697.475,65290.504,3593.029,
Contact STARLINK-1411 - MoonIOAGEO,73208.323,82542.162,9333.839,
Contact STARLINK-1411 - MoonIOAGEO,84701.242,86400.000,1698.758,
Contact STARLINK-1411 - MoonIOAGNO,0.000,2071.255,2071.255,
Contact STARLINK-1411 - MoonIOAGNO,4222.294,13588.580,9366.287,
Contact STARLINK-1411 - MoonIOAGNO,15739.481,25066.336,9326.854,
Contact STARLINK-1411 - MoonIOAGNO,27219.605,30805.924,3586.319,
Contact STARLINK-1411 - MoonIOAGNO,32960.704,42293.095,9332.391,
Contact STARLINK-1411 - MoonIOAGNO,44450.739,53803.738,9352.999,
Contact STARLINK-1411 - MoonIOAGNO,55967.276,59554.294,3587.018,
Contact STARLINK-1411 - MoonIOAGNO,61711.362,71030.869,9319.507,
Contact STARLINK-1411 - MoonIOAGNO,73190.005,82514.135,9324.131,
Contact STARLINK-1411 - MoonIOAGNO,84675.561,86400.000,1724.439,
Contact STARLINK-1411 - MoonIOAGNO 0001,0.000,2082.936,2082.936,
Contact STARLINK-1411 - MoonIOAGNO 0001,4231.948,13563.817,9331.869,
Contact STARLINK-1411 - MoonIOAGNO 0001,15716.077,25057.604,9341.527,
Contact STARLINK-1411 - MoonIOAGNO 0001,27213.540,30815.385,3601.845,
Contact STARLINK-1411 - MoonIOAGNO 0001,32976.614,42310.709,9334.095,
Contact STARLINK-1411 - MoonIOAGNO 0001,44465.928,53788.848,9322.920,
Contact STARLINK-1411 - MoonIOAGNO 0001,55946.804,59531.262,3584.458,
Contact STARLINK-1411 - MoonIOAGNO 0001,61690.474,71028.556,9338.082,
Contact STARLINK-1411 - MoonIOAGNO 0001,73192.704,82535.538,9342.834,
Contact STARLINK-1411 - MoonIOAGNO 0001,84694.562,86400.000,1705.438,
Contact STARLINK-1411 - MoonIOAGSO,0.000,2096.365,2096.365,
Contact STARLINK-1411 - MoonIOAGSO,4241.039,12252.161,8011.123,
Contact STARLINK-1411 - MoonIOAGSO,15738.135,25092.803,9354.668,
Contact STARLINK-1411 - MoonIOAGSO,27245.167,30840.122,3594.955,
Contact STARLINK-1411 - MoonIOAGSO,32992.328,42324.380,9332.052,
Contact STARLINK-1411 - MoonIOAGSO,44477.141,53797.945,9320.803,
Contact STARLINK-1411 - MoonIOAGSO,61717.593,71060.249,9342.656,
Contact STARLINK-1411 - MoonIOAGSO,73219.470,82548.425,9328.955,
Contact STARLINK-1411 - MoonIOAGSO,84706.903,86400.000,1693.097,
Contact STARLINK-1411 - MoonIOAGSO 0001,0.000,2107.433,2107.433,
Contact STARLINK-1411 - MoonIOAGSO 0001,4255.148,13600.248,9345.100,
Contact STARLINK-1411 - MoonIOAGSO 0001,15748.168,25079.566,9331.398,
Contact STARLINK-1411 - MoonIOAGSO 0001,27228.961,30815.480,3586.520,
Contact STARLINK-1411 - MoonIOAGSO 0001,38728.934,42326.374,3597.440,
Contact STARLINK-1411 - MoonIOAGSO 0001,44483.438,53823.471,9340.033,
Contact STARLINK-1411 - MoonIOAGSO 0001,55979.473,59566.532,3587.060,
Contact STARLINK-1411 - MoonIOAGSO 0001,61722.509,71042.501,9319.992,
Contact STARLINK-1411 - MoonIOAGSO 0001,73198.430,76781.695,3583.265,
Contact STARLINK-1411 - MoonIOAGSO 0001,84704.371,86400.000,1695.629,
Contact STARLINK-1411 - MoonLRO,9982.918,12793.056,2810.139,
Contact STARLINK-1411 - MoonLRO,15734.204,19326.078,3591.874,
Contact STARLINK-1411 - MoonLRO,28518.119,30817.042,2298.923,
Contact STARLINK-1411 - MoonLRO,35325.283,40038.185,4712.902,
Contact STARLINK-1411 - MoonLRO,44464.848,53645.527,9180.678,
Contact STARLINK-1411 - MoonLRO,55971.697,59545.547,3573.850,
Contact STARLINK-1411 - MoonLRO,62818.365,65291.399,2473.034,
Contact STARLINK-1411 - MoonLRO,78943.093,80924.783,1981.690,
Contact STARLINK-1411 - MoonLRO,84692.231,86400.000,1707.769,
Contact STARLINK-1411 - MarsSat1,0.000,1856.960,1856.960,
Contact STARLINK-1411 - MarsSat1,3939.949,13326.643,9386.694,
Contact STARLINK-1411 - MarsSat1,15411.301,24796.337,9385.035,
Contact STARLINK-1411 - MarsSat1,26882.661,30531.183,3648.522,
Contact STARLINK-1411 - MarsSat1,32618.332,42000.849,9382.517,
Contact STARLINK-1411 - MarsSat1,44089.618,53470.435,9380.816,
Contact STARLINK-1411 - MarsSat1,55560.779,59205.186,3644.407,
Contact STARLINK-1411 - MarsSat1,61296.302,70674.600,9378.299,
Contact STARLINK-1411 - MarsSat1,72767.238,82143.922,9376.684,
Contact STARLINK-1411 - MarsSat1,84238.068,86400.000,2161.932,
Contact STARLINK-1411 - MarsSat2,0.000,1857.221,1857.221,
Contact STARLINK-1411 - MarsSat2,3940.339,13326.990,9386.651,
Contact STARLINK-1411 - MarsSat2,15411.744,24796.691,9384.947,
Contact STARLINK-1411 - MarsSat2,26883.062,30531.516,3648.454,
Contact STARLINK-1411 - MarsSat2,32618.687,42001.115,9382.428,
Contact STARLINK-1411 - MarsSat2,44089.872,53470.645,9380.774,
Contact STARLINK-1411 - MarsSat2,55560.966,59205.384,3644.418,
Contact STARLINK-1411 - MarsSat2,61296.480,70674.809,9378.329,
Contact STARLINK-1411 - MarsSat2,72767.437,82144.159,9376.722,
Contact STARLINK-1411 - MarsSat2,84238.301,86400.000,2161.699,
Contact STARLINK-1411 - MarsSat3,0.000,1857.189,1857.189,
Contact STARLINK-1411 - MarsSat3,3940.222,13326.909,9386.687,
Contact STARLINK-1411 - MarsSat3,15411.556,24796.505,9384.950,
Contact STARLINK-1411 - MarsSat3,26882.760,30531.255,3648.495,
Contact STARLINK-1411 - MarsSat3,32618.322,42000.716,9382.394,
Contact STARLINK-1411 - MarsSat3,44089.440,53470.246,9380.806,
Contact STARLINK-1411 - MarsSat3,55560.610,59205.029,3644.419,
Contact STARLINK-1411 - MarsSat3,61296.186,70674.574,9378.387,
Contact STARLINK-1411 - MarsSat3,72767.277,82144.053,9376.776,
Contact STARLINK-1411 - MarsSat3,84238.263,86400.000,2161.737,
Contact STARLINK-1411 - MarsSat4,0.000,1857.044,1857.044,
Contact STARLINK-1411 - MarsSat4,3940.124,13326.847,9386.722,
Contact STARLINK-1411 - MarsSat4,15411.496,24796.387,9384.891,
Contact STARLINK-1411 - MarsSat4,26882.670,30531.179,3648.509,
Contact STARLINK-1411 - MarsSat4,32618.350,42000.906,9382.556,
Contact STARLINK-1411 - MarsSat4,44089.626,53470.363,9380.737,
Contact STARLINK-1411 - MarsSat4,55560.625,59205.033,3644.408,
Contact STARLINK-1411 - MarsSat4,61296.125,70674.605,9378.480,
Contact STARLINK-1411 - MarsSat4,72767.276,82144.001,9376.726,
Contact STARLINK-1411 - MarsSat4,84238.139,86400.000,2161.861,
Contact STARLINK-6215 - STARLINK-30268,0.000,719.536,719.536,
Contact STARLINK-6215 - STARLINK-30268,14031.666,15074.500,1042.834,
Contact STARLINK-6215 - STARLINK-30268,28386.739,29434.682,1047.943,
Contact STARLINK-6215 - STARLINK-30268,42747.031,43789.624,1042.593,
Contact STARLINK-6215 - STARLINK-30268,57102.088,58149.810,1047.722,
Contact STARLINK-6215 - STARLINK-30268,71462.379,72504.730,1042.351,
Contact STARLINK-6215 - STARLINK-30268,85817.421,86400.000,582.579,
Contact STARLINK-6215 - STARLINK-5393,730.730,7808.722,7077.992,
Contact STARLINK-6215 - STARLINK-5393,15083.159,22170.978,7087.819,
Contact STARLINK-6215 - STARLINK-5393,29446.169,36523.129,7076.960,
Contact STARLINK-6215 - STARLINK-5393,43798.558,50885.362,7086.804,
Contact STARLINK-6215 - STARLINK-5393,58161.594,65237.511,7075.917,
Contact STARLINK-6215 - STARLINK-5393,72513.942,79599.724,7085.782,
Contact STARLINK-6215 - STARLINK-3129,3897.019,14005.953,10108.934,
Contact STARLINK-6215 - STARLINK-3129,21104.628,28334.193,7229.566,
Contact STARLINK-6215 - STARLINK-3129,35455.252,42648.008,7192.756,
Contact STARLINK-6215 - STARLINK-3129,49796.746,56968.516,7171.769,
Contact STARLINK-6215 - STARLINK-3129,64155.645,71274.090,7118.446,
Contact STARLINK-6215 - STARLINK-3129,78504.840,79864.554,1359.714,
Contact STARLINK-6215 - STARLINK-11266 [DTC],1123.627,31171.625,30047.998,
Contact STARLINK-6215 - STARLINK-31524,50329.614,50915.238,585.624,
Contact STARLINK-6215 - STARLINK-31524,64239.175,65323.298,1084.123,
Contact STARLINK-6215 - STARLINK-31524,72671.326,79549.268,6877.942,
Contact STARLINK-6215 - STARLINK-5398,10117.747,10967.130,849.383,
Contact STARLINK-6215 - STARLINK-5398,24481.931,25318.469,836.538,
Contact STARLINK-6215 - STARLINK-5398,35968.211,39682.432,3714.221,
Contact STARLINK-6215 - STARLINK-5398,50319.704,54033.757,3714.053,
Contact STARLINK-6215 - STARLINK-5398,64683.903,65519.867,835.965,
Contact STARLINK-6215 - STARLINK-5398,79035.369,79883.828,848.459,
Contact STARLINK-6215 - STARLINK-5017,0.000,86400.000,86400.000,
Contact STARLINK-6215 - STARLINK-6169,6851.102,7728.318,877.216,
Contact STARLINK-6215 - STARLINK-6169,21206.871,22088.744,881.873,
Contact STARLINK-6215 - STARLINK-6169,35568.011,36443.658,875.646,
Contact STARLINK-6215 - STARLINK-6169,49923.774,50804.083,880.308,
Contact STARLINK-6215 - STARLINK-6169,64284.915,65158.978,874.063,
Contact STARLINK-6215 - STARLINK-6169,78640.671,79519.403,878.732,
Contact STARLINK-6215 - STARLINK-30073,7075.129,7844.917,769.788,
Contact STARLINK-6215 - STARLINK-30073,21430.788,22206.302,775.515,
Contact STARLINK-6215 - STARLINK-30073,35794.871,36559.360,764.489,
Contact STARLINK-6215 - STARLINK-30073,50150.511,50920.760,770.249,
Contact STARLINK-6215 - STARLINK-30073,64514.645,65273.758,759.113,
Contact STARLINK-6215 - STARLINK-30073,78870.264,79635.173,764.910,
Contact STARLINK-6215 - STARLINK-31014,64333.580,64804.286,470.706,
Contact STARLINK-6215 - STARLINK-3684,0.000,6507.159,6507.159,
Contact STARLINK-6215 - STARLINK-3684,13983.146,15102.167,1119.020,
Contact STARLINK-6215 - STARLINK-3684,28316.150,29433.810,1117.660,
Contact STARLINK-6215 - STARLINK-3684,42656.969,43757.269,1100.300,
Contact STARLINK-6215 - STARLINK-3684,56993.913,58084.962,1091.049,
Contact STARLINK-6215 - STARLINK-3684,71338.753,72404.393,1065.640,
Contact STARLINK-6215 - STARLINK-3684,85679.615,86400.000,720.385,
Contact STARLINK-6215 - STARLINK-2619,50396.101,51097.278,701.176,
Contact STARLINK-6215 - STARLINK-2619,64661.513,65466.397,804.884,
Contact STARLINK-6215 - STARLINK-2619,78924.796,79836.511,911.715,
Contact STARLINK-6215 - STARLINK-3626,0.000,46056.901,46056.901,
Contact STARLINK-6215 - STARLINK-3626,46815.586,57327.582,10511.996,
Contact STARLINK-6215 - STARLINK-3626,64305.521,71410.917,7105.397,
Contact STARLINK-6215 - STARLINK-3626,78857.205,79894.943,1037.738,
Contact STARLINK-6215 - STARLINK-4781,0.000,17408.485,17408.485,
Contact STARLINK-6215 - STARLINK-4781,24715.007,25565.125,850.118,
Contact STARLINK-6215 - STARLINK-5692,0.000,708.451,708.451,
Contact STARLINK-6215 - STARLINK-5692,13758.564,15058.235,1299.671,
Contact STARLINK-6215 - STARLINK-5692,28111.159,29415.162,1304.002,
Contact STARLINK-6215 - STARLINK-5692,36728.770,43764.833,7036.062,
Contact STARLINK-6215 - STARLINK-5692,51081.390,58121.668,7040.278,
Contact STARLINK-6215 - STARLINK-5692,65441.627,72471.222,7029.595,
Contact STARLINK-6215 - STARLINK-5692,79794.278,86400.000,6605.722,
Contact STARLINK-6215 - STARLINK-31133,24918.773,25628.373,709.600,
Contact STARLINK-6215 - STARLINK-31133,33050.957,86400.000,53349.043,
Contact STARLINK-6215 - STARLINK-1577,46789.506,47342.298,552.792,
Contact STARLINK-6215 - STARLINK-1577,61095.285,61705.403,610.118,
Contact STARLINK-6215 - STARLINK-1577,75403.694,76065.771,662.078,
Contact STARLINK-6215 - STARLINK-1806,0.000,627.837,627.837,
Contact STARLINK-6215 - STARLINK-1806,7603.338,17890.862,10287.524,
Contact STARLINK-6215 - STARLINK-1806,21895.974,32262.540,10366.566,
Contact STARLINK-6215 - STARLINK-1806,36207.391,46656.111,10448.720,
Contact STARLINK-6215 - STARLINK-1806,50504.734,61024.355,10519.621,
Contact STARLINK-6215 - STARLINK-1806,64819.120,75413.780,10594.659,
Contact STARLINK-6215 - STARLINK-1806,76265.921,86400.000,10134.079,
Contact STARLINK-6215 - STARLINK-2187,6547.076,7319.298,772.221,
Contact STARLINK-6215 - STARLINK-2187,17997.953,21671.299,3673.345,
Contact STARLINK-6215 - STARLINK-2187,32312.504,36020.025,3707.521,
Contact STARLINK-6215 - STARLINK-2187,46630.116,47498.296,868.180,
Contact STARLINK-6215 - STARLINK-2187,60948.062,61845.197,897.135,
Contact STARLINK-6215 - STARLINK-2187,75268.769,76189.303,920.534,
Contact STARLINK-6215 - STARLINK-31311,71332.584,72265.419,932.835,
Contact STARLINK-6215 - STARLINK-31311,82494.210,86400.000,3905.790,
Contact STARLINK-6215 - STARLINK-6315,0.000,3721.630,3721.630,
Contact STARLINK-6215 - STARLINK-6315,14184.063,18078.682,3894.619,
Contact STARLINK-6215 - STARLINK-6315,28539.581,32432.370,3892.789,
Contact STARLINK-6215 - STARLINK-6315,42898.394,43916.647,1018.253,
Contact STARLINK-6215 - STARLINK-6315,57253.907,58273.666,1019.759,
Contact STARLINK-6215 - STARLINK-6315,71612.728,72627.288,1014.560,
Contact STARLINK-6215 - STARLINK-6315,85968.237,86400.000,431.763,
Contact STARLINK-6215 - STARLINK-6217,6825.616,13757.841,6932.225,
Contact STARLINK-6215 - STARLINK-6217,21180.024,28119.584,6939.559,
Contact STARLINK-6215 - STARLINK-6217,35542.709,42473.333,6930.624,
Contact STARLINK-6215 - STARLINK-6217,49897.099,51091.979,1194.880,
Contact STARLINK-6215 - STARLINK-6217,64259.799,65445.713,1185.913,
Contact STARLINK-6215 - STARLINK-6217,78614.170,79807.455,1193.285,
Contact STARLINK-6215 - STARLINK-30333,6491.861,13704.306,7212.446,
Contact STARLINK-6215 - STARLINK-30333,15101.489,22324.129,7222.639,
Contact STARLINK-6215 - STARLINK-30333,29464.558,36677.862,7213.304,
Contact STARLINK-6215 - STARLINK-30333,43817.331,51041.062,7223.731,
Contact STARLINK-6215 - STARLINK-30333,58180.423,65394.795,7214.373,
Contact STARLINK-6215 - STARLINK-30333,72533.163,79757.983,7224.819,
Contact STARLINK-6215 - STARLINK-11118 [DTC],0.000,665.706,665.706,
Contact STARLINK-6215 - STARLINK-11118 [DTC],13737.274,14891.066,1153.792,
Contact STARLINK-6215 - STARLINK-11118 [DTC],25101.275,25983.180,881.905,
Contact STARLINK-6215 - STARLINK-5310,6946.656,10913.489,3966.833,
Contact STARLINK-6215 - STARLINK-5310,21331.080,25301.924,3970.844,
Contact STARLINK-6215 - STARLINK-5310,35728.183,39698.814,3970.630,
Contact STARLINK-6215 - STARLINK-5310,50116.332,54083.306,3966.974,
Contact STARLINK-6215 - STARLINK-5310,64517.628,68476.300,3958.672,
Contact STARLINK-6215 - STARLINK-5310,78909.701,82856.557,3946.856,
Contact STARLINK-6215 - STARLINK-3267,10342.859,11521.490,1178.631,
Contact STARLINK-6215 - STARLINK-3267,24615.266,31676.471,7061.205,
Contact STARLINK-6215 - STARLINK-3267,38872.962,40321.577,1448.615,
Contact STARLINK-6215 - STARLINK-3267,47446.238,54706.674,7260.436,
Contact STARLINK-6215 - STARLINK-3267,61712.159,69100.795,7388.636,
Contact STARLINK-6215 - STARLINK-3267,76001.973,86360.001,10358.028,
Contact STARLINK-6215 - MoonARTEMIS1,0.000,6297.914,6297.914,
Contact STARLINK-6215 - MoonARTEMIS1,13782.929,17827.020,4044.091,
Contact STARLINK-6215 - MoonARTEMIS1,19536.676,23586.134,4049.459,
Contact STARLINK-6215 - MoonARTEMIS1,25293.154,35114.353,9821.199,
Contact STARLINK-6215 - MoonARTEMIS1,36812.463,46652.398,9839.935,
Contact STARLINK-6215 - MoonARTEMIS1,48339.266,52424.573,4085.308,
Contact STARLINK-6215 - MoonARTEMIS1,54105.491,63974.892,9869.400,
Contact STARLINK-6215 - MoonARTEMIS1,65644.120,75533.226,9889.106,
Contact STARLINK-6215 - MoonARTEMIS1,77192.279,81315.591,4123.313,
Contact STARLINK-6215 - MoonARTEMIS1,82970.684,86400.000,3429.316,
Contact STARLINK-6215 - MoonARTEMIS2,0.000,6359.197,6359.197,
Contact STARLINK-6215 - MoonARTEMIS2,8051.247,17883.889,9832.642,
Contact STARLINK-6215 - MoonARTEMIS2,19567.553,23633.597,4066.044,
Contact STARLINK-6215 - MoonARTEMIS2,25318.043,29392.722,4074.679,
Contact STARLINK-6215 - MoonARTEMIS2,36863.663,46758.449,9894.785,
Contact STARLINK-6215 - MoonARTEMIS2,48416.675,52543.100,4126.425,
Contact STARLINK-6215 - MoonARTEMIS2,54192.793,64107.071,9914.277,
Contact STARLINK-6215 - MoonARTEMIS2,65744.664,81440.442,15695.779,
Contact STARLINK-6215 - MoonARTEMIS2,83071.195,86400.000,3328.805,
Contact STARLINK-6215 - MoonIOAGEO,0.000,6286.031,6286.031,
Contact STARLINK-6215 - MoonIOAGEO,8007.670,17830.096,9822.426,
