sl_20_5400_20240530 Contact Analysis.csv
2024/05/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:30 2024,
Start: 2024/05/30 07:47:00.00, Stop: 2024/05/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,4193.556,4193.556,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4501.880,5400.000,898.120,
Contact MoonIOAGNO - MoonLRO,2630.844,5400.000,2769.156,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,693.033,693.033,
Contact MoonIOAGNO 0001 - MoonLRO,3759.891,5400.000,1640.109,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3618.035,3618.035,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3064.028,3064.028,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1534.233,5400.000,3865.767,
Contact MoonLRO - MarsSat2,1534.138,5400.000,3865.862,
Contact MoonLRO - MarsSat3,1534.231,5400.000,3865.769,
Contact MoonLRO - MarsSat4,1534.207,5400.000,3865.793,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31808 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-11259 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-1066,269.053,5130.947,4.9825%,1,
Contact STARLINK-31808 - STARLINK-2000,961.277,4438.723,17.8014%,1,
Contact STARLINK-31808 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-3621,5400.000,0.000,100.0000%,1,
Contact STARLINK-31808 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-11139 [DTC],798.478,4601.522,14.7866%,1,
Contact STARLINK-31808 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-4162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31808 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31808 - MoonIOAGEO,1137.463,4262.537,21.0641%,1,
Contact STARLINK-31808 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31808 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31808 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31808 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31808 - MoonLRO,2121.812,3278.188,39.2928%,2,
Contact STARLINK-31808 - MarsSat1,3381.072,2018.928,62.6124%,2,
Contact STARLINK-31808 - MarsSat2,3381.124,2018.876,62.6134%,2,
Contact STARLINK-31808 - MarsSat3,3381.076,2018.924,62.6125%,2,
Contact STARLINK-31808 - MarsSat4,3381.086,2018.914,62.6127%,2,
Contact STARLINK-30116 - STARLINK-30239,1234.013,4165.987,22.8521%,1,
Contact STARLINK-30116 - STARLINK-5666,5400.000,0.000,100.0000%,1,
Contact STARLINK-30116 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-11259 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-1978,944.362,4455.638,17.4882%,1,
Contact STARLINK-30116 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-30478,5400.000,0.000,100.0000%,1,
Contact STARLINK-30116 - STARLINK-4162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-30399,937.271,4462.729,17.3569%,1,
Contact STARLINK-30116 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - MoonARTEMIS1,3795.872,1604.128,70.2939%,2,
Contact STARLINK-30116 - MoonARTEMIS2,3780.669,1619.331,70.0124%,2,
Contact STARLINK-30116 - MoonIOAGEO,3169.584,2230.416,58.6960%,1,
Contact STARLINK-30116 - MoonIOAGNO,3772.662,1627.338,69.8641%,2,
Contact STARLINK-30116 - MoonIOAGNO 0001,3754.132,1645.868,69.5210%,2,
Contact STARLINK-30116 - MoonIOAGSO,3813.484,1586.516,70.6201%,2,
Contact STARLINK-30116 - MoonIOAGSO 0001,3842.494,1557.506,71.1573%,2,
Contact STARLINK-30116 - MoonLRO,3192.796,2207.204,59.1259%,2,
Contact STARLINK-30116 - MarsSat1,3735.434,1664.566,69.1747%,1,
Contact STARLINK-30116 - MarsSat2,3735.516,1664.484,69.1762%,1,
Contact STARLINK-30116 - MarsSat3,3735.425,1664.575,69.1745%,1,
Contact STARLINK-30116 - MarsSat4,3735.459,1664.541,69.1752%,1,
Contact STARLINK-30239 - STARLINK-5666,4761.594,638.406,88.1777%,1,
Contact STARLINK-30239 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-11259 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-5593,621.352,4778.648,11.5065%,1,
Contact STARLINK-30239 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-30478,814.630,4585.370,15.0857%,1,
Contact STARLINK-30239 - STARLINK-4162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - MoonARTEMIS1,3593.905,1806.095,66.5538%,1,
Contact STARLINK-30239 - MoonARTEMIS2,3596.759,1803.241,66.6067%,1,
Contact STARLINK-30239 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - MoonIOAGNO,3599.025,1800.975,66.6486%,1,
Contact STARLINK-30239 - MoonIOAGNO 0001,3592.486,1807.514,66.5275%,1,
Contact STARLINK-30239 - MoonIOAGSO,3591.880,1808.120,66.5163%,1,
Contact STARLINK-30239 - MoonIOAGSO 0001,3596.641,1803.359,66.6045%,1,
Contact STARLINK-30239 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - MarsSat1,3882.220,1517.780,71.8930%,1,
Contact STARLINK-30239 - MarsSat2,3882.113,1517.887,71.8910%,1,
Contact STARLINK-30239 - MarsSat3,3882.196,1517.804,71.8925%,1,
Contact STARLINK-30239 - MarsSat4,3882.182,1517.818,71.8923%,1,
Contact STARLINK-5666 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-11259 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-5593,564.007,4835.993,10.4446%,1,
Contact STARLINK-5666 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-4162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - MoonARTEMIS1,3999.539,1400.461,74.0655%,1,
Contact STARLINK-5666 - MoonARTEMIS2,3946.884,1453.116,73.0904%,1,
Contact STARLINK-5666 - MoonIOAGEO,3248.348,2151.652,60.1546%,1,
Contact STARLINK-5666 - MoonIOAGNO,3962.412,1437.588,73.3780%,1,
Contact STARLINK-5666 - MoonIOAGNO 0001,3938.928,1461.072,72.9431%,1,
Contact STARLINK-5666 - MoonIOAGSO,3984.420,1415.580,73.7856%,1,
Contact STARLINK-5666 - MoonIOAGSO 0001,3999.873,1400.127,74.0717%,1,
Contact STARLINK-5666 - MoonLRO,2573.997,2826.003,47.6666%,1,
Contact STARLINK-5666 - MarsSat1,3631.403,1768.597,67.2482%,1,
Contact STARLINK-5666 - MarsSat2,3631.433,1768.567,67.2488%,1,
Contact STARLINK-5666 - MarsSat3,3631.390,1768.610,67.2480%,1,
Contact STARLINK-5666 - MarsSat4,3631.415,1768.585,67.2484%,1,
Contact STARLINK-3252 - STARLINK-11259 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-31646,385.892,5014.108,7.1462%,1,
Contact STARLINK-3252 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-4162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-30076,946.264,4453.736,17.5234%,1,
Contact STARLINK-3252 - STARLINK-5373,174.425,5225.575,3.2301%,2,
Contact STARLINK-3252 - MoonARTEMIS1,3440.563,1959.437,63.7141%,1,
Contact STARLINK-3252 - MoonARTEMIS2,3501.187,1898.813,64.8368%,1,
Contact STARLINK-3252 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - MoonIOAGNO,3478.084,1921.916,64.4090%,1,
Contact STARLINK-3252 - MoonIOAGNO 0001,3494.909,1905.091,64.7205%,1,
Contact STARLINK-3252 - MoonIOAGSO,3466.010,1933.990,64.1854%,1,
Contact STARLINK-3252 - MoonIOAGSO 0001,3462.346,1937.654,64.1175%,1,
Contact STARLINK-3252 - MoonLRO,986.292,4413.708,18.2647%,1,
Contact STARLINK-3252 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3252 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3252 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3252 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11259 [DTC] - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-11259 [DTC] - STARLINK-1066,3794.703,1605.297,70.2723%,1,
Contact STARLINK-11259 [DTC] - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-11259 [DTC] - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-11259 [DTC] - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-11259 [DTC] - STARLINK-3621,853.731,4546.269,15.8098%,1,
Contact STARLINK-11259 [DTC] - STARLINK-5593,4185.168,1214.832,77.5031%,1,
Contact STARLINK-11259 [DTC] - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11259 [DTC] - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-11259 [DTC] - STARLINK-4162,0.000,5400.000,0.0000%,0,
Contact STARLINK-11259 [DTC] - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-11259 [DTC] - STARLINK-11249 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-11259 [DTC] - STARLINK-30076,196.878,5203.122,3.6459%,1,
Contact STARLINK-11259 [DTC] - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-11259 [DTC] - MoonARTEMIS1,3460.763,1939.237,64.0882%,1,
Contact STARLINK-11259 [DTC] - MoonARTEMIS2,3462.442,1937.558,64.1193%,1,
Contact STARLINK-11259 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11259 [DTC] - MoonIOAGNO,3478.302,1921.698,64.4130%,1,
Contact STARLINK-11259 [DTC] - MoonIOAGNO 0001,3476.442,1923.558,64.3786%,1,
Contact STARLINK-11259 [DTC] - MoonIOAGSO,3458.943,1941.057,64.0545%,1,
Contact STARLINK-11259 [DTC] - MoonIOAGSO 0001,3449.697,1950.303,63.8833%,1,
Contact STARLINK-11259 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11259 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11259 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11259 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11259 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1978 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-6202,5400.000,0.000,100.0000%,1,
Contact STARLINK-1978 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-11139 [DTC],166.506,5233.494,3.0834%,1,
Contact STARLINK-1978 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-4162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - MoonARTEMIS1,3338.060,2061.940,61.8159%,2,
Contact STARLINK-1978 - MoonARTEMIS2,3350.883,2049.117,62.0534%,2,
Contact STARLINK-1978 - MoonIOAGEO,2350.202,3049.798,43.5223%,1,
Contact STARLINK-1978 - MoonIOAGNO,3351.242,2048.758,62.0600%,2,
Contact STARLINK-1978 - MoonIOAGNO 0001,3354.454,2045.546,62.1195%,2,
Contact STARLINK-1978 - MoonIOAGSO,3339.921,2060.079,61.8504%,2,
Contact STARLINK-1978 - MoonIOAGSO 0001,3339.499,2060.501,61.8426%,2,
Contact STARLINK-1978 - MoonLRO,3287.699,2112.301,60.8833%,2,
Contact STARLINK-1978 - MarsSat1,3292.845,2107.155,60.9786%,2,
Contact STARLINK-1978 - MarsSat2,3292.845,2107.155,60.9786%,2,
Contact STARLINK-1978 - MarsSat3,3292.843,2107.157,60.9786%,2,
Contact STARLINK-1978 - MarsSat4,3292.848,2107.152,60.9787%,2,
Contact STARLINK-1066 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-1066 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1066 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1066 - STARLINK-3621,3736.328,1663.672,69.1913%,1,
Contact STARLINK-1066 - STARLINK-5593,683.465,4716.535,12.6568%,2,
Contact STARLINK-1066 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1066 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-1066 - STARLINK-4162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1066 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-1066 - STARLINK-11249 [DTC],1021.081,4378.919,18.9089%,1,
Contact STARLINK-1066 - STARLINK-30076,722.452,4677.548,13.3787%,2,
Contact STARLINK-1066 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1066 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1066 - MoonARTEMIS2,3267.609,2132.391,60.5113%,1,
Contact STARLINK-1066 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1066 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1066 - MoonIOAGNO 0001,3242.102,2157.898,60.0389%,1,
Contact STARLINK-1066 - MoonIOAGSO,3258.201,2141.799,60.3371%,1,
Contact STARLINK-1066 - MoonIOAGSO 0001,3265.304,2134.696,60.4686%,1,
Contact STARLINK-1066 - MoonLRO,1012.468,4387.532,18.7494%,1,
Contact STARLINK-1066 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1066 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1066 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1066 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-11139 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-4162,652.151,4747.849,12.0769%,2,
Contact STARLINK-2000 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - MoonIOAGEO,1007.769,4392.231,18.6624%,1,
Contact STARLINK-2000 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - MoonLRO,1946.471,3453.529,36.0458%,2,
Contact STARLINK-2000 - MarsSat1,3590.643,1809.357,66.4934%,2,
Contact STARLINK-2000 - MarsSat2,3590.642,1809.358,66.4934%,2,
Contact STARLINK-2000 - MarsSat3,3590.654,1809.346,66.4936%,2,
Contact STARLINK-2000 - MarsSat4,3590.654,1809.346,66.4936%,2,
Contact STARLINK-6202 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-11139 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-6202 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-4162,0.000,5400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-6202 - MoonARTEMIS1,3238.404,2161.596,59.9704%,2,
Contact STARLINK-6202 - MoonARTEMIS2,3240.411,2159.589,60.0076%,2,
Contact STARLINK-6202 - MoonIOAGEO,1819.391,3580.609,33.6924%,1,
Contact STARLINK-6202 - MoonIOAGNO,3242.388,2157.612,60.0442%,2,
Contact STARLINK-6202 - MoonIOAGNO 0001,3240.599,2159.401,60.0111%,2,
Contact STARLINK-6202 - MoonIOAGSO,3237.482,2162.518,59.9534%,2,
Contact STARLINK-6202 - MoonIOAGSO 0001,3240.650,2159.350,60.0120%,2,
Contact STARLINK-6202 - MoonLRO,2741.952,2658.048,50.7769%,2,
Contact STARLINK-6202 - MarsSat1,3273.988,2126.012,60.6294%,2,
Contact STARLINK-6202 - MarsSat2,3273.983,2126.017,60.6293%,2,
Contact STARLINK-6202 - MarsSat3,3273.983,2126.017,60.6293%,2,
Contact STARLINK-6202 - MarsSat4,3273.986,2126.014,60.6294%,2,
Contact STARLINK-31646 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-4162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-5373,5400.000,0.000,100.0000%,1,
Contact STARLINK-31646 - MoonARTEMIS1,3588.471,1811.529,66.4532%,1,
Contact STARLINK-31646 - MoonARTEMIS2,3565.174,1834.826,66.0217%,1,
Contact STARLINK-31646 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - MoonIOAGNO,3570.349,1829.651,66.1176%,1,
Contact STARLINK-31646 - MoonIOAGNO 0001,3571.756,1828.244,66.1436%,1,
Contact STARLINK-31646 - MoonIOAGSO,3582.238,1817.762,66.3377%,1,
Contact STARLINK-31646 - MoonIOAGSO 0001,3572.286,1827.714,66.1534%,1,
Contact STARLINK-31646 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - MarsSat1,3745.266,1654.734,69.3568%,1,
Contact STARLINK-31646 - MarsSat2,3745.323,1654.677,69.3578%,1,
Contact STARLINK-31646 - MarsSat3,3745.261,1654.739,69.3567%,1,
Contact STARLINK-31646 - MarsSat4,3745.281,1654.719,69.3571%,1,
Contact STARLINK-3621 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-4162,612.698,4787.302,11.3463%,1,
Contact STARLINK-3621 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-11249 [DTC],4527.179,872.821,83.8367%,1,
Contact STARLINK-3621 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-5373,0.000,5400.000,0.0000%,0,
