sl_5_86400_20241109 Distances.csv
2024/11/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:27 2024,
Start: 2024/11/09 07:47:00.00, Stop: 2024/11/10 07:47:00.00,
TIME_UNITS,Distance STARLINK-32004 - STARLINK-30545,Distance STARLINK-32004 - STARLINK-5822,Distance STARLINK-32004 - STARLINK-4107,Distance STARLINK-32004 - STARLINK-5865,Distance STARLINK-32004 - MoonARTEMIS1,Distance STARLINK-32004 - MoonARTEMIS2,Distance STARLINK-32004 - MoonIOAGEO,Distance STARLINK-32004 - MoonIOAGNO,Distance STARLINK-32004 - MoonIOAGNO 0001,Distance STARLINK-32004 - MoonIOAGSO,Distance STARLINK-32004 - MoonIOAGSO 0001,Distance STARLINK-32004 - MoonLRO,Distance STARLINK-32004 - MarsSat1,Distance STARLINK-32004 - MarsSat2,Distance STARLINK-32004 - MarsSat3,Distance STARLINK-32004 - MarsSat4,Distance STARLINK-30545 - STARLINK-5822,Distance STARLINK-30545 - STARLINK-4107,Distance STARLINK-30545 - STARLINK-5865,Distance STARLINK-30545 - MoonARTEMIS1,Distance STARLINK-30545 - MoonARTEMIS2,Distance STARLINK-30545 - MoonIOAGEO,Distance STARLINK-30545 - MoonIOAGNO,Distance STARLINK-30545 - MoonIOAGNO 0001,Distance STARLINK-30545 - MoonIOAGSO,Distance STARLINK-30545 - MoonIOAGSO 0001,Distance STARLINK-30545 - MoonLRO,Distance STARLINK-30545 - MarsSat1,Distance STARLINK-30545 - MarsSat2,Distance STARLINK-30545 - MarsSat3,Distance STARLINK-30545 - MarsSat4,Distance STARLINK-5822 - STARLINK-4107,Distance STARLINK-5822 - STARLINK-5865,Distance STARLINK-5822 - MoonARTEMIS1,Distance STARLINK-5822 - MoonARTEMIS2,Distance STARLINK-5822 - MoonIOAGEO,Distance STARLINK-5822 - MoonIOAGNO,Distance STARLINK-5822 - MoonIOAGNO 0001,Distance STARLINK-5822 - MoonIOAGSO,Distance STARLINK-5822 - MoonIOAGSO 0001,Distance STARLINK-5822 - MoonLRO,Distance STARLINK-5822 - MarsSat1,Distance STARLINK-5822 - MarsSat2,Distance STARLINK-5822 - MarsSat3,Distance STARLINK-5822 - MarsSat4,Distance STARLINK-4107 - STARLINK-5865,Distance STARLINK-4107 - MoonARTEMIS1,Distance STARLINK-4107 - MoonARTEMIS2,Distance STARLINK-4107 - MoonIOAGEO,Distance STARLINK-4107 - MoonIOAGNO,Distance STARLINK-4107 - MoonIOAGNO 0001,Distance STARLINK-4107 - MoonIOAGSO,Distance STARLINK-4107 - MoonIOAGSO 0001,Distance STARLINK-4107 - MoonLRO,Distance STARLINK-4107 - MarsSat1,Distance STARLINK-4107 - MarsSat2,Distance STARLINK-4107 - MarsSat3,Distance STARLINK-4107 - MarsSat4,Distance STARLINK-5865 - MoonARTEMIS1,Distance STARLINK-5865 - MoonARTEMIS2,Distance STARLINK-5865 - MoonIOAGEO,Distance STARLINK-5865 - MoonIOAGNO,Distance STARLINK-5865 - MoonIOAGNO 0001,Distance STARLINK-5865 - MoonIOAGSO,Distance STARLINK-5865 - MoonIOAGSO 0001,Distance STARLINK-5865 - MoonLRO,Distance STARLINK-5865 - MarsSat1,Distance STARLINK-5865 - MarsSat2,Distance STARLINK-5865 - MarsSat3,Distance STARLINK-5865 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,11197.5388,9478.6026,11686.5184,9119.1151,380503.5591,369705.2400,378099.5729,384430.6995,378995.8713,383509.9462,380821.0279,380002.2253,142874280.2225,142891936.1630,142875735.0109,142883573.8063,11706.4012,3787.7641,12879.5096,375581.7741,365032.7235,373304.6539,379837.9999,374125.9638,378505.6238,376060.4194,375161.8685,142878120.7096,142895778.3733,142879576.3950,142887413.5669,9291.6556,11158.6501,371236.3206,360627.1713,368956.5817,375220.4508,369819.2515,374381.6775,371629.5259,370834.5851,142882056.6345,142899712.5375,142883510.9486,142891350.0392,13614.0025,372727.6405,362336.2843,370562.7691,377015.2698,371359.2488,375794.5749,373270.6024,372401.2563,142880015.1677,142897672.5860,142881470.4558,142889308.0129,376398.0466,364885.7974,373496.2746,380016.8300,374522.2580,378909.1238,376373.0522,375490.0519,142881379.1427,142899035.1837,142882834.4677,142890672.8915,36312.0909,24000.0075,19486.2632,17446.8986,23895.5237,17166.8840,19360.5776,143221039.1639,143238699.3409,143222483.7437,143230325.6288,13960.4367,24656.4784,20091.3255,21022.9251,21125.6556,18835.7652,143223777.6369,143241436.5317,143225224.3537,143233065.8488,13525.2046,6784.4303,9490.6186,8041.4955,5017.5915,143227950.0516,143245609.6239,143229396.1379,143237237.5550,12140.9477,18118.0728,7477.3687,11395.1666,143231064.9416,143248723.2024,143232509.3333,143240352.5630,9147.2846,4676.9296,2347.0469,143226408.1139,143244068.0943,143227853.9453,143235695.2442,12140.9477,8321.1133,143232352.8011,143250013.7302,143233799.5565,143241639.7161,4392.2634,143227942.8746,143245602.1773,143229388.1388,143237230.1985,143228078.5543,143245738.3772,143229524.3997,143237365.7923,29718.4673,19124.8151,13919.7021,22023.8116,34354.6556,26080.1031,
36000.000,9881.4464,12842.7706,12197.5767,6044.0061,371885.0216,360831.1477,371760.6052,374605.8356,371790.6082,375263.1159,367239.7512,370966.1396,142832514.9987,142852677.5232,142835102.6594,142848091.7137,11440.1829,4031.4774,13063.7392,371504.5995,360032.0216,371129.7700,373856.0719,371174.2687,374837.7816,366667.2903,370356.9211,142834412.9142,142854573.5955,142836999.5971,142849990.4369,9480.7812,11151.6267,378805.7480,366736.2674,378010.7847,381042.8066,378107.3092,381643.7290,373639.4744,377395.2578,142830615.7276,142850776.8176,142833203.2994,142846193.1892,13668.3146,374889.7916,363225.4690,374392.3530,377137.4491,374448.5959,378137.0302,369958.5075,373649.4666,142832124.6438,142852284.8810,142834711.2477,142847702.3886,377581.8942,366459.5516,377409.1781,380319.5725,377447.5715,380878.5823,372900.0519,376641.5644,142827616.8224,142847779.4986,142830204.7825,142843193.5094,36474.9101,23771.4791,17317.9633,21329.0759,22856.1762,19119.7091,17064.4415,143171162.6756,143191335.0457,143173746.1927,143186733.4128,15851.0269,25476.3432,17619.9154,22107.1754,17581.3775,20658.1749,143173646.1044,143193815.4735,143176230.1575,143189218.5364,13076.3095,2491.5672,8590.2305,6802.2402,7183.4799,143180150.9061,143200321.6528,143182734.8756,143195722.5890,11120.4893,17664.6132,12248.4533,8015.9754,143179152.7685,143199322.6558,143181735.5122,143194724.6911,8616.1131,5296.9238,4745.8038,143179296.2530,143199467.0887,143181880.1223,143194867.8708,11120.4893,11287.8332,143182609.3530,143202781.6582,143185194.0989,143198180.3435,4646.9211,143174108.7738,143194279.7902,143176692.7055,143189680.3063,143176888.6474,143197059.4832,143179472.2557,143192460.2186,33832.9263,16983.9209,19706.9083,23747.3886,39436.0427,30061.5666,
39600.000,7222.5342,13337.9494,8286.2400,10073.7630,376353.4886,363762.5622,377453.2001,376879.4813,376532.7457,379305.6818,370335.5687,373720.6728,142785421.2342,142807073.0594,142788733.9286,142806127.8865,11301.8054,4130.5828,12860.8839,382384.4471,370078.5593,383663.5823,383061.5623,382757.4168,385460.4124,376504.7558,379888.2179,142778601.5486,142800253.8407,142781914.5092,142799308.0170,9387.6454,11158.4011,376475.8515,365061.1505,378301.0450,377518.7014,377397.2241,380004.2895,371063.6011,374408.2774,142780014.6379,142801668.7354,142783328.1525,142800720.4210,13775.1089,380548.4185,368352.3392,381883.8509,381330.7423,381009.0484,383613.2613,374682.4069,378082.9645,142779937.8320,142801590.9786,142783251.2251,142800643.9667,372957.2763,361102.6408,374531.1002,373654.0386,373545.1248,376427.6236,367419.7275,370725.3348,142784914.8033,142806566.8126,142788227.1875,142805621.4059,36289.9147,21925.3453,14913.1553,21343.9132,21193.6356,20723.5637,17728.1319,143122268.3707,143143940.2316,143125585.0125,143142967.5167,18631.9472,25890.7625,18541.3488,22827.6123,16976.5701,19713.4738,143124456.9854,143146124.0016,143127772.4594,143145157.9600,12043.4459,3777.3793,7190.2959,8456.6025,5917.3292,143132442.3953,143154111.7919,143135758.4918,143153142.4691,9343.0535,16292.9534,15020.3850,10902.1328,143128012.1095,143149681.1228,143131327.5859,143148712.3547,10648.5273,9832.1981,6775.0326,143131195.9629,143152864.7634,143134511.6831,143151896.2734,9343.0535,7895.7539,143133393.8800,143155064.8096,143136710.7717,143154093.3535,4643.0340,143125056.8633,143146726.9044,143128373.3820,143145756.6803,143127317.5350,143148987.5349,143130633.8738,143148017.3762,38346.0570,16438.0692,24089.9854,25361.9239,43969.9276,32983.6826,
43200.000,10069.2885,10018.4369,9149.3458,11141.1327,381757.6845,369791.8862,384432.2172,380726.5978,382630.8957,384991.0886,376766.3685,378664.1168,142729061.7310,142751030.1497,142732526.3589,142753011.6889,11592.3163,3740.6849,12683.2791,373696.9475,361843.7450,376412.6065,372784.8803,374703.9130,376885.6635,368645.7418,370663.8970,142736242.7171,142758212.9394,142739708.2178,142760192.1626,9332.7929,11158.3475,374732.4565,362217.6628,377108.6578,373470.5821,375245.4619,377725.5788,369485.0389,371368.1650,142738066.8868,142760034.1774,142741530.9709,142762017.1653,13697.9864,372963.3720,361134.4021,375698.4048,372003.5329,373935.6110,376223.1131,367998.0290,369930.5792,142736639.1675,142758608.8282,142740104.3605,142760588.7695,381004.2224,368185.7362,383206.8626,379778.1434,381463.0133,383707.7945,375418.7602,377529.6123,142734157.4030,142756125.2329,142737621.8822,142758107.5396,35739.0527,18639.1369,12459.2200,20054.4471,18896.4484,21236.1513,16111.6846,143074537.3848,143096534.0154,143078013.7861,143098479.1446,21445.2279,25845.5127,20061.1677,23166.5613,17618.2185,20114.4816,143076390.4334,143098380.3720,143079863.9874,143100334.1352,10330.5657,5982.1202,5448.7535,10265.7204,6522.9403,143084411.3151,143106405.0381,143087886.4851,143108353.9194,8554.2574,13986.4450,15862.2758,6887.2331,143077904.0271,143099897.6611,143081379.0466,143101846.6463,11362.2823,13614.9078,6580.2638,143082908.1237,143104900.5491,143086382.6383,143106851.0944,8554.2574,9602.3795,143084761.1224,143106755.9780,143088236.8740,143108703.4076,9289.2491,143077882.6170,143099876.8412,143081358.1287,143101825.0882,143078058.0746,143100051.5591,143081533.1157,143102000.7454,43041.1110,18018.3250,26168.5551,26905.2646,47601.4964,34836.4052,
46800.000,12110.7296,10263.6141,12912.1276,6716.7637,372736.6226,360319.4229,374869.3375,369673.1748,373265.7134,374838.5684,368247.3329,368936.7660,142693330.0482,142714346.5232,142696263.9693,142717871.2244,11695.5971,3497.8602,12898.2775,377457.1000,364578.2886,379403.6610,374175.1376,377579.7846,379449.8764,372947.9103,373525.8458,142690898.1695,142711911.2943,142693830.4998,142715439.7697,9526.7395,11153.9051,382060.9403,369238.2109,384027.8557,378894.9895,382400.6240,383975.8064,377334.9388,378084.9080,142686892.6088,142707907.3549,142689825.6153,142711434.1744,13578.3170,380268.4255,367267.1591,382164.0047,376968.5723,380358.9522,382190.3031,375653.9182,376274.0362,142689023.9412,142710036.7806,142691956.0974,142713565.6478,376663.2136,364675.3191,378984.5196,373705.7941,377378.9794,378988.8158,372466.3773,373072.1239,142687509.5943,142708526.4453,142690443.7377,142712050.6433,34795.6907,14318.3494,10420.1935,18137.4658,15981.8443,20892.0913,15294.7495,143028076.4557,143049128.7460,143031029.2973,143052609.6074,23688.5392,25212.8958,21440.8970,23080.6029,18502.0675,20133.4838,143029553.7438,143050597.6316,143032502.2184,143054088.6494,7972.7810,7582.0740,3767.1984,11643.9405,6370.3870,143035952.6642,143057002.0559,143038904.0001,143060486.4197,8853.7290,10739.1366,15246.7021,7982.9455,143029065.0767,143050114.3950,143032016.4258,143053598.7535,10657.4908,16173.9958,10282.0093,143035159.3624,143056206.7626,143038109.7666,143059693.3447,8853.7290,6074.8759,143036592.5564,143057642.3068,143039544.0248,143061126.3356,7318.2323,143032006.0973,143053055.4224,143034957.2660,143056540.1091,143030866.8209,143051915.9680,143033817.9909,143055400.6983,47717.6416,21250.5167,25606.4017,28427.6933,49647.2250,35360.3048,
50400.000,9885.4410,13428.1273,11679.1823,5710.3465,380908.5277,367775.6603,380997.3923,375548.3234,380445.9357,380738.6185,377148.2274,375581.6021,142644839.2566,142663611.3450,142646518.9950,142666437.0447,11407.6675,3778.3161,13063.2303,383146.6660,370521.0297,383393.9028,377932.0449,383053.9070,383163.2397,379477.8955,378057.5256,142640413.8285,142659188.5711,142642094.7542,142662011.8854,9692.8771,11162.2634,375547.1067,363450.6904,375951.5858,370464.1705,375565.3928,375787.1615,372312.0848,370666.4813,142644251.9800,142663028.2335,142645934.0314,142665849.5370,13645.6369,379987.3933,367499.2164,380274.4592,374809.2625,379980.5746,380052.6075,376355.7933,374958.1914,142642653.9875,142661429.7625,142644335.4478,142664252.0434,376894.3103,363954.8460,377039.6743,371580.0652,376446.4807,376808.5358,373323.8924,371639.5801,142647278.4636,142666051.0551,142648958.6391,142668875.9948,33420.9592,9701.4662,9920.4247,15810.6582,12727.8151,19790.4713,14457.3846,142982909.0196,143001729.9716,142984617.2189,143004502.1732,24993.0516,23643.4969,22507.6856,22421.3539,19263.7896,19039.6322,142983973.7289,143002784.8558,142985676.3363,143005567.6268,5610.4597,8613.0823,3180.3140,12639.3048,6658.0615,142987320.7936,143006139.1674,142989027.5348,143008914.1290,10213.8961,6855.8945,13120.8616,5061.3773,142981845.5881,143000663.5873,142983552.1200,143003438.9463,8642.2303,17639.7776,8213.9407,142988233.4858,143007049.3697,142989939.1315,143009826.5427,10213.8961,5551.2708,142988423.7583,143007241.4802,142990130.0854,143010017.2058,11037.5971,142987258.5112,143006076.1004,142988964.3974,143008852.4996,142984030.9225,143002847.4891,142985736.6642,143005624.3528,52196.9880,25250.0993,22924.3607,29983.5247,48601.5051,33644.5786,
54000.000,8636.1952,12481.3892,8188.6199,10332.1564,381287.2762,369282.6872,378655.9430,374832.2785,380486.3057,376748.0251,379004.5414,376549.0185,142595926.2149,142611236.7062,142595675.8906,142611316.0670,11320.4240,3859.5664,12844.5090,373096.1805,360902.0697,370423.4940,366570.0879,372223.4253,368485.5690,370713.9369,368283.4183,142604477.2570,142619788.0628,142604227.1481,142619867.1268,9607.0836,11157.2819,379240.9132,366305.2690,376424.4192,372480.2743,378058.5354,374369.6129,376540.9165,374177.9714,142603072.4478,142618379.1152,142602820.0337,142618461.5415,13740.3053,374770.3521,362505.5760,372083.3334,368247.4902,373801.5795,370123.8248,372440.0294,369955.9053,142603190.2105,142618499.9658,142602939.7002,142618579.6947,382833.7168,370262.5083,380094.0360,376129.0943,381978.3113,378125.3786,380082.2722,377843.2468,142598195.2512,142613504.4184,142597943.6756,142613585.3824,31556.9377,6391.2350,12412.8999,13205.2507,11258.7124,17956.8478,11979.4254,142938969.7605,142954334.1848,142938752.5143,142954366.6171,25167.5774,19910.4575,23207.0290,20430.0467,19756.1698,19996.6643,142939594.2832,142954947.8983,142939370.6389,142954989.5005,6562.8401,9236.5021,4943.0956,13348.2550,5941.6551,142939068.0114,142954430.2249,142938849.4655,142954464.5235,12141.2380,4676.8197,9146.2292,1828.7794,142937550.8612,142952911.6669,142937331.2766,142952947.3708,7477.9302,18118.0360,11088.8163,142942211.1687,142957570.8777,142941991.6646,142957606.7628,12141.2380,3914.1797,142939085.3265,142954445.6994,142938865.7733,142954481.4752,8585.1796,142943490.6918,142958851.6335,142943270.7624,142958887.6589,142939298.2180,142954659.0345,142939078.6713,142954694.6970,56323.1277,29299.9420,21615.0465,31626.0978,42727.0970,28088.1860,
57600.000,11820.9613,9143.1281,10992.4157,9708.3892,373909.4149,361734.8363,367730.1813,368810.9121,372220.6355,364469.8879,372195.8388,367539.2381,142564217.9380,142574977.4774,142561472.0112,142574054.3887,11595.0319,3420.5976,12687.4925,382827.8324,370410.0326,376623.5882,377641.4795,380933.4703,373334.5802,381177.1583,376361.2842,142557318.1694,142568074.0574,142554570.6475,142567153.1394,9547.6445,11158.2864,381950.8095,370034.7043,375802.1875,376974.0228,380369.5033,372601.8462,380311.4857,375684.6252,142555439.9378,142566199.8036,142552693.9835,142565276.5655,13648.1041,383638.3129,371199.3455,377432.3562,378432.2697,381805.9297,374124.5682,381899.4812,377169.5438,142556910.7366,142567666.8835,142554163.0791,142566745.8773,375432.3094,363763.8085,369307.5493,370595.2212,373739.1694,366202.9842,374107.5486,369240.8174,142559292.2018,142570053.0016,142556547.5620,142569128.9688,29112.7692,6811.0749,13702.5313,10485.7304,13502.9877,15369.1958,11781.6020,142896099.7139,142906921.4604,142893392.9349,142905958.2297,24166.9450,15562.3767,23508.0181,17006.9911,19910.3932,17495.1790,142896279.2245,142907089.7622,142893565.7626,142906133.6683,9858.8409,9644.8999,7557.6029,13792.0457,6992.2569,142891886.6279,142902706.3443,142889178.6216,142901744.4105,11119.9825,5297.8340,8616.7701,3499.4619,142897181.0400,142907997.7081,142894471.1376,142907037.7361,12249.5255,17664.3098,8994.7152,142897046.7331,142907864.6454,142894338.3436,142906903.6774,11119.9825,3703.8431,142891993.8830,142902810.9809,142889284.1816,142901850.7497,10979.4282,142900495.0217,142911313.5473,142897785.5563,142910352.5700,142894742.1411,142905559.3102,142892032.6771,142904598.9823,59962.4014,32915.1374,24848.8333,33404.3726,36515.4427,20899.8704,
61200.000,12545.8224,11008.2378,13463.3872,4025.6778,383352.6862,371876.5015,374179.9848,380030.1582,380813.2381,373893.8068,382831.6378,378187.8048,142514758.4975,142520087.7330,142509138.9031,142521148.4641,11682.3662,3199.6681,12915.5271,379812.4257,368822.5974,370658.8968,376765.2632,377503.6283,370403.3872,379281.6023,374704.5068,142515038.4407,142520372.4494,142509420.6725,142521430.3067,9766.5556,11164.1051,374854.4726,363824.0395,365703.4409,371723.8011,372341.8360,365572.4682,374529.0619,369793.2626,142519119.1195,142524452.3446,142513502.0279,142525510.9568,13537.9406,377074.4799,366161.2281,367924.9419,374053.9995,374752.1817,367708.3690,376597.1692,371989.1486,142516886.2960,142522221.0642,142511269.1150,142523278.5502,380450.8031,368826.2042,371270.6002,377066.2343,377916.9915,370920.8063,379846.6516,375245.5342,142518553.9513,142523882.9625,142512934.1173,142524943.7842,25932.3851,9235.2859,11500.5110,8015.9659,13631.6510,11970.0230,7596.9517,142854030.6204,142859431.9871,142848455.2034,142860454.0968,22074.0535,15122.7648,23373.6151,15694.8230,19686.8950,19185.1098,142853820.1336,142859210.6181,142848238.3450,142860238.6410,11526.1040,9981.7163,8694.1948,13891.3204,5987.6757,142846397.3654,142851796.6591,142840820.6631,142852819.8744,9342.7369,9833.3588,10648.9208,7256.2489,142855781.2748,142861177.6686,142850203.1914,142862202.5516,15020.8183,16292.3930,9758.4973,142852607.4202,142858006.3410,142847031.3011,142859029.9912,9342.7369,6166.5730,142849640.3759,142855037.4973,142844061.9187,142856061.7532,8308.0131,142857981.4484,142863380.3366,142852403.7780,142864403.5608,142851908.0578,142857306.7840,142846330.8683,142858330.2629,63003.2667,35768.1862,28425.4079,35360.3471,35646.2792,16461.8658,
64800.000,9891.2252,13421.4228,10803.5908,6389.6464,377941.6248,368648.5181,367321.9805,376640.0280,375179.4904,370501.7126,378840.8487,372085.2412,142473378.6130,142472676.1351,142464751.9389,142477168.0741,11397.7857,3545.4771,13061.2519,373421.9567,363764.7858,362806.3384,371923.1973,370605.0711,365974.0252,374317.5820,367478.6151,142480197.0709,142479492.0763,142471569.6773,142483985.7663,9910.1151,11157.0809,381296.8580,371325.6561,370672.2293,379764.8315,378594.5520,373639.9688,382023.7254,375292.8821,142476308.1574,142475599.8699,142467678.1912,142480094.9120,13615.4444,376422.3803,366696.9870,365809.0046,374881.5754,373587.4827,368982.5089,377324.7792,370463.4748,142478006.6816,142477300.4518,142469378.7548,142481794.8975,380014.8660,370564.1457,369387.3387,378725.9827,377347.0680,372424.4955,380792.1755,374129.9585,142473259.7671,142472556.2523,142464631.8780,142477048.3840,21705.0861,10635.1376,8571.0008,6715.1081,12073.3924,7757.1454,7333.0905,142812301.3601,142811669.9192,142803717.4695,142816125.3691,19086.1892,15782.8833,22740.2207,15363.6887,19057.4875,15514.0720,142811948.5263,142811307.4219,142803359.2240,142815768.0718,12544.0137,10247.6847,9367.0372,13491.7046,6299.5368,142802942.4911,142802308.9863,142794357.3047,142806765.4661,8554.1978,13615.7631,11362.2467,6821.8136,142813704.7857,142813069.7771,142805119.4933,142817527.4898,15862.2722,13985.6407,8581.5934,142808709.6946,142808077.6906,142800126.1672,142812533.8338,8554.1978,8003.4637,142808675.4056,142808040.8791,142800088.8866,142812497.4713,9328.1083,142815560.1024,142814927.5299,142806974.8794,142819383.1868,142808895.2532,142808260.9052,142800309.7534,142812717.9302,65356.3121,37636.0256,29758.2630,37526.9227,38892.4651,15041.4514,
68400.000,10166.8331,11098.1775,8774.4952,10362.0932,371442.5488,365166.9365,362696.2920,373217.1629,370165.2823,367922.8630,374789.7691,369656.9824,142441593.9429,142434546.1438,142430092.2578,142442862.2566,11310.6119,3584.5201,12829.5911,381351.9733,375114.4674,372605.2892,383094.7827,380030.5044,377879.1863,384714.6674,379561.9513,142432108.4285,142425058.9355,142420606.0052,142433376.1381,9796.5538,11163.3416,375342.8868,369472.8904,366571.8903,377172.9528,373900.0718,371875.3219,378678.6555,373486.9312,142433501.7169,142426457.4685,142422001.7327,142434771.4013,13697.1287,379921.3660,373713.4504,371168.5178,381726.7615,378626.7264,376382.4845,383256.0451,378120.4492,142433356.6733,142426308.0001,142421854.2640,142434624.4414,371506.7343,365438.8906,362761.8539,373140.4429,370035.9197,368217.5835,374926.8315,369703.2099,142438362.3112,142431316.0782,142426862.5769,142439632.0474,15784.2780,8816.4900,7456.5740,7627.4721,9248.2563,4695.6664,3180.9130,142769569.1519,142762598.0860,142758111.3967,142770871.9702,15503.6256,16458.2712,21478.1029,15201.4470,18001.5330,17560.1458,142770351.2955,142763372.9503,142758889.8010,142771651.1330,13183.9549,10242.0943,9783.4201,12419.5830,7126.2859,142761441.7374,142754469.3072,142749983.1058,142762743.8774,8853.9315,16174.5341,10657.0477,9570.8428,142771264.4924,142764292.4945,142759807.2055,142772567.5741,15246.3084,10738.1344,6291.0948,142765177.1653,142758207.9816,142753720.9216,142766481.1252,8853.9315,8992.5612,142768105.7624,142761133.7064,142756646.3806,142769407.4139,6154.1887,142772699.5579,142765729.5342,142761241.9456,142774002.5357,142766896.8365,142759926.4929,142755439.3242,142768199.8633,66954.4658,38376.4022,28467.5069,39925.9005,43828.6093,15334.6512,
72000.000,13026.9969,8463.4159,12457.5290,7897.1344,374559.5389,375506.2008,372770.8502,382480.4222,377769.4057,378898.0646,382751.3198,377044.5799,142390731.6044,142377364.0304,142376781.1360,142389244.1907,11616.5460,3090.2052,12692.0078,365692.1026,366893.6139,363934.2083,373793.6481,368852.6557,369915.6272,373872.6513,368208.0544,142396363.1205,142383000.3433,142382413.9380,142394876.6738,9784.7549,11164.0153,366391.6229,367298.9713,364599.1703,374267.7608,369607.7158,370767.6924,374584.4745,368869.7489,142398310.4657,142384944.0813,142384360.9078,142396823.6850,13591.2302,364798.9530,366004.8536,363048.4309,372833.9424,367941.6837,369093.0707,372978.4857,367309.7320,142396781.8883,142383419.2434,142382833.1951,142395295.7698,373084.9287,373891.8691,371255.4017,381143.2555,376382.1448,377243.5279,381285.9988,375571.8341,142394504.0569,142381135.4379,142380552.2037,142393015.6984,13998.0951,3234.6751,11700.7390,6276.8111,9934.0208,8225.6490,2786.2266,142721692.0053,142708403.5979,142707782.1564,142720233.4379,11726.5241,16821.1398,19246.7116,14856.7135,16508.3992,13080.6973,142728687.8760,142715393.8237,142714775.5656,142727227.5413,13523.2820,9502.5994,9864.4038,10565.8824,4799.1809,142721353.0251,142708063.2046,142707442.4101,142719893.9157,10214.3397,17640.0196,8641.4862,9521.6226,142728389.7531,142715102.1813,142714481.5998,142726932.3319,13120.0394,6854.9676,6230.0366,142722005.3475,142708719.6163,142708097.0179,142720547.8521,10214.3397,9626.9401,142727408.1753,142714119.8875,142713497.2315,142725948.8832,5995.1211,142728580.6365,142715294.2490,142714671.8330,142727122.8109,142724292.7021,142711004.3666,142710383.0241,142722834.2499,67753.2824,37922.3608,24774.0652,42565.5770,49023.2245,16353.5316,
