sl_5_5400_20240805 Distances.csv
2024/08/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:16 2024,
Start: 2024/08/05 07:47:00.00, Stop: 2024/08/05 09:17:00.00,
TIME_UNITS,Distance STARLINK-6212 - STARLINK-5716,Distance STARLINK-6212 - STARLINK-3995,Distance STARLINK-6212 - STARLINK-30539,Distance STARLINK-6212 - STARLINK-30186,Distance STARLINK-6212 - MoonARTEMIS1,Distance STARLINK-6212 - MoonARTEMIS2,Distance STARLINK-6212 - MoonIOAGEO,Distance STARLINK-6212 - MoonIOAGNO,Distance STARLINK-6212 - MoonIOAGNO 0001,Distance STARLINK-6212 - MoonIOAGSO,Distance STARLINK-6212 - MoonIOAGSO 0001,Distance STARLINK-6212 - MoonLRO,Distance STARLINK-6212 - MarsSat1,Distance STARLINK-6212 - MarsSat2,Distance STARLINK-6212 - MarsSat3,Distance STARLINK-6212 - MarsSat4,Distance STARLINK-5716 - STARLINK-3995,Distance STARLINK-5716 - STARLINK-30539,Distance STARLINK-5716 - STARLINK-30186,Distance STARLINK-5716 - MoonARTEMIS1,Distance STARLINK-5716 - MoonARTEMIS2,Distance STARLINK-5716 - MoonIOAGEO,Distance STARLINK-5716 - MoonIOAGNO,Distance STARLINK-5716 - MoonIOAGNO 0001,Distance STARLINK-5716 - MoonIOAGSO,Distance STARLINK-5716 - MoonIOAGSO 0001,Distance STARLINK-5716 - MoonLRO,Distance STARLINK-5716 - MarsSat1,Distance STARLINK-5716 - MarsSat2,Distance STARLINK-5716 - MarsSat3,Distance STARLINK-5716 - MarsSat4,Distance STARLINK-3995 - STARLINK-30539,Distance STARLINK-3995 - STARLINK-30186,Distance STARLINK-3995 - MoonARTEMIS1,Distance STARLINK-3995 - MoonARTEMIS2,Distance STARLINK-3995 - MoonIOAGEO,Distance STARLINK-3995 - MoonIOAGNO,Distance STARLINK-3995 - MoonIOAGNO 0001,Distance STARLINK-3995 - MoonIOAGSO,Distance STARLINK-3995 - MoonIOAGSO 0001,Distance STARLINK-3995 - MoonLRO,Distance STARLINK-3995 - MarsSat1,Distance STARLINK-3995 - MarsSat2,Distance STARLINK-3995 - MarsSat3,Distance STARLINK-3995 - MarsSat4,Distance STARLINK-30539 - STARLINK-30186,Distance STARLINK-30539 - MoonARTEMIS1,Distance STARLINK-30539 - MoonARTEMIS2,Distance STARLINK-30539 - MoonIOAGEO,Distance STARLINK-30539 - MoonIOAGNO,Distance STARLINK-30539 - MoonIOAGNO 0001,Distance STARLINK-30539 - MoonIOAGSO,Distance STARLINK-30539 - MoonIOAGSO 0001,Distance STARLINK-30539 - MoonLRO,Distance STARLINK-30539 - MarsSat1,Distance STARLINK-30539 - MarsSat2,Distance STARLINK-30539 - MarsSat3,Distance STARLINK-30539 - MarsSat4,Distance STARLINK-30186 - MoonARTEMIS1,Distance STARLINK-30186 - MoonARTEMIS2,Distance STARLINK-30186 - MoonIOAGEO,Distance STARLINK-30186 - MoonIOAGNO,Distance STARLINK-30186 - MoonIOAGNO 0001,Distance STARLINK-30186 - MoonIOAGSO,Distance STARLINK-30186 - MoonIOAGSO 0001,Distance STARLINK-30186 - MoonLRO,Distance STARLINK-30186 - MarsSat1,Distance STARLINK-30186 - MarsSat2,Distance STARLINK-30186 - MarsSat3,Distance STARLINK-30186 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,11712.7543,7467.5228,8743.1052,12661.5308,404059.2724,405224.5728,391983.2180,397302.6375,393771.8337,391891.9532,399104.8215,397713.6159,235799158.9207,235798070.0106,235796107.7304,235818459.4374,5865.3260,9840.3604,5843.1848,399586.7506,401377.9568,387828.1382,393144.5125,389789.4213,387644.2491,394836.1696,393517.4954,235792444.4376,235791356.3345,235789393.7315,235811745.2297,9224.4172,9200.0144,398527.0913,400007.8268,386606.7456,391920.2244,388475.6900,386473.8550,393681.5842,392316.9808,235794743.2976,235793654.3705,235791692.2526,235814043.8642,12848.9934,404823.4885,405867.4464,392684.4859,398128.7609,394607.1609,392500.5746,399622.8837,398424.2399,235801991.2230,235800903.2590,235798940.5082,235821292.0295,403086.3686,405220.7083,391510.0128,396739.3917,393452.0218,391349.4933,398591.6427,397175.1405,235789418.5094,235788330.7968,235786367.8254,235808719.3587,35249.3708,21481.5509,14621.4226,23186.3731,21878.9660,23007.1830,16824.8835,235661722.8198,235660588.4083,235658662.8293,235681014.4125,21484.3685,24650.5389,19901.4609,22121.0181,17394.3751,20762.2989,235694548.3013,235693411.8243,235691487.7052,235713839.4146,9211.1566,6988.0026,4250.8581,11014.0274,6167.7237,235682213.0699,235681079.0391,235679153.0576,235701504.7037,8628.1689,12003.6348,15638.8252,5925.6093,235674455.8288,235673320.9660,235671395.5168,235693747.2497,11087.3854,15397.3040,8624.2273,235682527.3657,235681392.3107,235679466.9172,235701818.7135,8628.1689,7604.3634,235682771.0183,235681637.4791,235679711.2503,235702062.8017,9723.0989,235684163.0801,235683028.9556,235681103.3077,235703454.7870,235678329.1457,235677194.5672,235675269.0351,235697620.6744,39821.8664,15126.8229,21792.6931,26954.0096,36263.8800,22969.6634,
3000.000,11579.7467,9188.2507,9529.1022,13212.5527,405987.0424,407216.5158,393994.4247,399413.8819,395768.1751,393947.6854,401018.5377,399830.1160,235796504.6626,235794958.9948,235793047.6993,235814841.2583,4313.1239,10951.0718,5795.7558,398524.1079,400198.8091,386749.9484,392185.9541,388676.6080,386625.8543,393664.0734,392570.6121,235790719.0898,235789173.6660,235787262.4480,235809055.8333,9189.8166,9420.6036,398902.0878,400225.5174,386948.9873,392422.3746,388826.5589,386841.9682,393865.0390,392787.1142,235794288.1610,235792742.3647,235790831.3667,235812624.7982,12315.4438,407008.2773,408064.7879,394928.0172,400481.7795,396844.3527,394784.9218,401747.2885,400784.1193,235800077.0875,235798532.4380,235796620.6289,235818414.0050,402065.2990,404118.8356,390489.4965,395874.9468,392455.3549,390354.8727,397415.5959,396289.6752,235787844.8948,235786300.2587,235784388.4750,235806181.8279,35286.8695,21285.4981,14511.2455,23157.1649,21772.3524,23130.8702,16994.9472,235659512.9433,235657920.9000,235656046.5414,235677839.6355,21646.2489,24565.0628,19987.6700,22079.7598,17440.5575,20523.8761,235692381.1607,235690787.0292,235688914.1368,235710707.3372,9011.9707,7109.4676,4091.5956,11125.7820,6146.6175,235679789.3863,235678197.7355,235676322.9736,235698116.1310,8671.3131,11716.6476,15565.9307,5544.1419,235672255.5139,235670663.0225,235668788.8044,235690582.0348,11007.7387,15592.3409,8300.3746,235680233.4208,235678640.7223,235676766.5644,235698559.8608,8671.3131,7742.8935,235680477.6809,235678886.4920,235677011.4980,235698804.5718,10088.9207,235682064.3740,235680472.6346,235678598.1920,235700391.1864,235676223.2010,235674630.9105,235672756.6488,235694549.8055,40215.3574,15270.0202,21236.9690,27092.4444,35763.5949,22333.7152,
3300.000,11458.2576,10877.1190,9324.0923,13661.9241,407824.6588,409152.4479,395943.3196,401455.6988,397706.5302,395930.9108,402850.1573,401896.9347,235793552.3545,235791543.1199,235789686.8576,235810916.6943,4531.7516,12047.2411,6883.6341,398178.4593,399723.3126,386396.1795,391941.1251,388273.5817,386327.0249,393206.1252,392354.0093,235789311.9070,235787302.3147,235785446.5257,235806676.2285,9182.8856,8921.5818,399956.4899,401148.2606,387998.7536,393613.1619,389876.8689,387913.0835,394742.9912,393972.9344,235793770.0703,235791760.6041,235789904.7404,235811134.4291,11742.6703,408991.7039,410113.3021,397007.8495,402648.8133,398906.5911,396905.4229,403709.4220,402987.6566,235797485.8011,235795477.5483,235793620.7839,235814850.4579,401376.8994,403295.8340,389788.0911,395320.8034,391760.7902,389678.3104,396544.7052,395739.2105,235786894.8818,235784886.3921,235783029.8947,235804259.5109,35321.9918,21081.5753,14406.7040,23123.3832,21660.9698,23249.6090,17280.0689,235657312.6344,235655256.0693,235653437.0188,235674666.0180,21802.5607,24474.2425,20071.8737,22035.0683,17486.2043,20172.3060,235690221.3421,235688162.6667,235686345.0886,235707574.1743,8809.6080,7226.8605,3935.4132,11234.4570,6161.0629,235677369.9429,235675313.7810,235673494.3274,235694723.3916,8721.9969,11423.4523,15483.1190,5355.3310,235670069.7445,235668012.7342,235666193.8348,235687422.9590,10918.4249,15779.5981,7994.0511,235677945.9468,235675888.7150,235674069.8806,235695299.0738,8721.9969,7837.9290,235678189.3486,235676133.6182,235674313.9480,235695542.9380,10352.8639,235679970.8614,235677914.6171,235676095.4673,235697324.3700,235674242.1937,235672185.2988,235670366.3989,235691595.4648,40609.4805,15428.6956,20703.3427,27230.5370,35282.4111,21711.7633,
3600.000,11399.8628,11969.8427,8152.0060,13839.7061,409372.7747,410822.2005,397624.6105,403223.9216,399381.5785,397637.8877,404393.4533,403704.0026,235790357.3995,235787877.8493,235786080.6998,235806748.8373,6277.8480,12727.0039,8354.3057,398582.2579,399998.2250,386806.7917,392449.8217,388624.2346,386785.8838,393499.5936,392896.8112,235788113.8260,235785633.3440,235783837.0181,235804505.0621,9203.6402,7812.7049,401565.8241,402665.9789,389637.8663,395371.2226,391507.0655,389571.4797,396203.0189,395745.1934,235792983.3933,235790503.5296,235788706.8362,235809374.8177,11378.8043,410562.2094,411793.9203,398707.5750,404416.8047,400578.1675,398645.8248,405292.6790,404811.4992,235794234.3076,235791755.5972,235789958.0123,235810626.0204,401088.9465,402833.7014,389481.7699,395148.2438,391441.4037,389396.7808,396059.1598,395583.1147,235786410.0383,235783930.8560,235782133.7498,235802801.6676,35354.7338,20870.1114,14308.5783,23085.1339,21544.8352,23363.4382,17655.6852,235655121.8016,235652593.9155,235650834.2702,235671501.1674,21953.1028,24377.8525,20154.0018,21986.8630,17531.1614,19728.0752,235688068.7517,235685538.7338,235683780.5669,235704447.5314,8604.4367,7340.2224,3783.1232,11340.1185,6219.6959,235674955.1345,235672427.6608,235670667.6138,235691334.5791,8780.1902,11124.2210,15390.2961,5374.0066,235667898.8151,235665370.4867,235663611.0027,235684278.0158,10819.4719,15959.1562,7747.5254,235675664.9913,235673136.4273,235671377.0137,235692044.0993,8780.1902,7880.1597,235675905.8994,235673378.8264,235671618.5785,235692285.4773,10506.1786,235677882.4958,235675354.9471,235673595.1873,235694261.9903,235672370.7512,235669842.4562,235668083.0150,235688749.9808,41004.1199,15602.3464,20199.3608,27368.3191,34826.8481,21110.5002,
3900.000,11429.8429,12202.5409,6152.9008,13682.8902,410464.2242,412045.6723,398864.4941,404545.1863,400618.0379,398896.7633,405474.4669,405069.6664,235787001.8355,235784045.2775,235782311.3536,235802427.0536,8207.2515,12784.0909,9566.5345,399683.7753,400986.0486,387936.9265,393667.0842,389688.1135,387956.4137,394497.2403,394144.8051,235786994.2404,235784036.2689,235782303.4366,235802419.0825,9240.5688,6391.3395,403545.4711,404603.5788,391685.0670,397513.9101,393534.7092,391638.1540,398069.2776,397912.2055,235791752.6862,235788795.7653,235787062.3064,235807177.8555,11398.2581,411552.8123,412927.8661,399853.5679,405616.0482,401686.2880,399832.2542,406321.7220,406074.9254,235790410.1348,235787454.1837,235785719.9405,235805835.5529,401225.7142,402775.4883,389604.7172,395387.4840,391529.8747,389545.1245,395997.5207,395838.8774,235786183.6800,235783227.0644,235781493.4595,235801608.9537,35385.0911,20651.4530,14217.7126,23042.5170,21423.9733,23472.3957,18089.8492,235652940.3496,235649934.4375,235648238.3035,235668352.3333,22097.6844,24275.6445,20233.9900,21935.0537,17575.2850,19218.9392,235685923.2921,235682915.2271,235681220.5773,235701334.6558,8396.8927,7449.5998,3635.6552,11442.8352,6324.2935,235672545.3586,235669539.8668,235667843.3335,235687957.4356,8845.8594,10819.1691,15287.3476,5573.1031,235665743.0506,235662736.6989,235661040.7361,235681154.8742,10710.9174,16131.0936,7600.5120,235673390.5910,235670383.9899,235668688.1035,235688802.3185,8845.8594,7864.9849,235673627.2094,235670622.0869,235668925.3688,235689039.4105,10545.7501,235675799.2251,235672793.6671,235671097.4031,235691211.3399,235670585.2307,235667578.8392,235665882.9591,235685997.0569,41399.1609,15790.4275,19732.2561,27505.8224,34402.9904,20536.4544,
4200.000,11535.1358,11525.7218,3609.4226,13247.8038,410980.1852,412690.3093,399537.4363,405293.7574,401287.6157,399584.1171,405968.3202,405857.5517,235783585.6719,235780145.4711,235778478.9180,235798058.0932,9629.8809,12201.5416,10175.9896,401353.9208,402570.0353,389662.8945,395469.1762,391345.7987,389714.6438,396073.6078,395966.8225,235785815.0630,235782373.1147,235780707.8101,235800286.9703,9275.6752,5240.4697,405673.3268,406742.6884,393918.5517,399819.7990,395737.0962,393893.1058,400124.2694,400243.4310,235789951.5551,235786510.9820,235784844.8546,235804423.8982,11791.3145,411856.3682,413393.1549,400330.9086,406135.6399,402116.8915,400349.2077,406678.5861,406655.6151,235786162.4664,235782722.5730,235781055.8548,235800634.9888,401765.4292,403120.5637,390145.5774,396024.3970,392014.9619,390112.3391,396352.4677,396481.4840,235785983.0532,235782542.3682,235780876.3793,235800455.3749,35413.0594,20425.9649,14135.0192,22995.6273,21298.4182,23576.5181,18547.7017,235650768.1799,235647277.6346,235645649.1262,235665226.1788,22236.1243,24167.3446,20311.7795,21879.5393,17618.4406,18678.4925,235683784.8618,235680292.1430,235678665.1244,235698242.2079,8187.4914,7555.0447,3494.0728,11542.6780,6469.2965,235670141.0152,235666650.8965,235665021.9923,235684599.1224,8918.9667,10508.5637,15174.1376,5895.5150,235663602.8097,235660111.8272,235658483.4996,235678060.6545,10592.8135,16295.4867,7582.2787,235671122.7722,235667631.5269,235666003.2822,235685580.5194,8918.9667,7791.9897,235671353.1538,235667863.3726,235666234.2999,235685811.3745,10473.9549,235673720.9918,235670230.8170,235668602.1633,235688179.1229,235668856.0878,235665365.0062,235663736.7943,235683313.9120,41794.4898,15992.3583,19308.6508,27643.0786,34016.2725,19995.7625,
4500.000,11670.6359,10089.1548,1512.6577,12698.7907,410861.4033,412683.6201,399577.9585,405403.4295,401321.0786,399636.5346,405810.9791,405989.3799,235780216.2191,235776285.8022,235774690.7943,235793755.2473,10245.9028,11150.7145,10045.5736,403402.5441,404569.0210,391797.9450,397669.3192,393414.0930,391874.4622,398040.9580,398170.1877,235784445.4467,235780513.1360,235778919.4055,235797983.8834,9292.0787,5145.0506,407715.3949,408847.1688,396101.8392,402054.2638,397877.1686,396101.0478,402134.1624,402495.7205,235787515.8002,235783585.0452,235781990.3806,235801054.7360,12370.8816,411435.3673,413135.7632,400093.8661,405933.5339,401825.0409,400150.1398,406313.4531,406499.9503,235781686.7473,235777756.3035,235776161.3072,235795225.7663,402643.0472,403824.9132,391049.0116,397002.3387,392843.0586,391043.2142,397071.8610,397446.9502,235785573.8680,235781642.5879,235780048.3344,235799112.6463,35438.6337,20194.0311,14061.4827,22944.5549,21168.2154,23675.8411,18995.3190,235648605.1904,235644623.5059,235643066.7451,235662128.6062,22368.2514,24052.6495,20387.3159,21820.2055,17660.5025,18144.1785,235681653.3557,235677669.4776,235676114.2122,235695176.0870,7976.8429,7656.6137,3359.5883,11639.7190,6642.8819,235667742.5053,235663761.2520,235662204.1003,235681266.0449,8999.4705,10192.7353,15050.5074,6275.8596,235661478.4900,235657496.3704,235655939.7998,235675001.7583,10465.2327,16452.4091,7704.4975,235668861.5516,235664879.1561,235663322.6753,235682384.7228,8999.4705,7664.2443,235669083.6082,235665102.6599,235663545.3563,235682607.2492,10298.4438,235671647.7330,235667666.4351,235666109.5137,235685171.2808,235667150.6726,235663168.4117,235661611.9804,235680673.9016,42189.9937,16207.5305,18934.2805,27780.1195,33671.3110,19493.9626,
4800.000,11779.8572,8286.9569,3179.0419,12263.9684,410113.7041,412019.8807,398986.6489,404873.6947,400714.6350,399056.4523,405005.1790,405452.7656,235776996.5405,235772569.4053,235771050.1409,235789626.6918,9950.1761,10000.1221,9204.0853,405601.2055,406759.2875,394114.8345,400040.2200,395668.1396,394210.0761,400171.8781,400522.6626,235782775.6107,235778346.6426,235776828.5524,235795405.1702,9280.8382,6189.8009,409450.6824,410688.6147,398009.1952,403994.4616,399728.9445,398036.7792,403873.9393,404438.5474,235784449.7006,235780022.3034,235778503.2666,235797079.7681,12888.5327,410325.7029,412174.8470,399170.3701,405040.6491,400839.3188,399262.0705,405249.5016,405627.5216,235777204.1013,235772776.6057,235771257.5337,235789834.1358,403757.7762,404806.2556,392222.1629,398228.6457,393924.4325,392244.8961,398064.7912,398639.1516,235784744.7204,235780316.4344,235778798.0402,235797374.5018,35461.8089,19956.0556,13998.1640,22889.3853,21033.4248,23770.3993,19402.4258,235646451.2758,235641972.0504,235640491.1667,235659064.6458,22493.9037,23931.2228,20460.5492,21756.9229,17701.3532,17654.6857,235679528.6650,235675047.2265,235673567.8435,235692141.3202,7765.6692,7754.3683,3233.5752,11734.0306,6829.0460,235665350.2304,235660871.4394,235659390.1705,235677963.7400,9087.3246,9872.0909,14916.2742,6655.9324,235659370.5335,235654890.8750,235653410.1903,235671983.7629,10328.2753,16601.9323,7958.6086,235666606.9364,235662126.9894,235660646.4020,235679220.0718,9087.3246,7487.5140,235666818.4499,235662339.9306,235660858.5270,235679432.0476,10031.9333,235669579.3805,235665100.5578,235663619.4982,235682192.8814,235665436.0613,235660956.2387,235659475.7055,235678049.2380,42585.5610,16435.3147,18613.7589,27916.9770,33371.7930,19035.8227,
5100.000,11818.4827,6874.6017,5764.4630,12142.8455,408807.3866,410760.5687,397829.9910,403769.7349,399530.1901,397911.8730,403620.1030,404303.1449,235774014.3658,235769084.0946,235767644.7886,235785764.3555,8792.8594,9272.7497,7854.3504,407708.9444,408900.0339,396371.6694,402339.8895,397867.0026,396481.6389,402225.0640,402777.8157,235780728.4339,235775796.5944,235774358.2369,235792477.9144,9244.4366,7621.7902,410692.9215,412069.1272,399447.9925,405451.2025,401099.8607,399507.5872,405149.7329,405875.8764,235780825.2264,235775894.8038,235774455.5896,235792575.1670,13146.2055,408633.9094,410601.4635,397659.9565,403558.5195,399259.7169,397783.6927,403581.3023,404129.4933,235772937.6097,235768006.6809,235766567.7326,235784687.3905,404984.2868,405953.2268,393545.0878,399584.8795,395143.2532,393597.4191,399211.7342,399939.1399,235783329.1810,235778397.5965,235776959.1901,235795078.7321,35482.5796,19712.4626,13946.2049,22830.2003,20894.1239,23860.2260,19743.9614,235644306.3272,235639323.2672,235637922.3968,235656038.4069,22612.9285,23802.6900,20531.4333,21689.5442,17740.8823,17246.7193,235677410.6772,235672425.3851,235671026.0206,235689142.0132,7554.8247,7848.3742,3117.5731,11825.6857,7009.9276,235662964.5913,235657981.9672,235656580.7187,235674696.8263,9182.4776,9547.1303,14771.2296,6990.1737,235657279.4325,235652295.9413,235650895.2784,235669011.3785,10182.0784,16744.1250,8319.2247,235664358.9256,235659375.1335,235657974.5760,235676090.7829,9182.4776,7269.4424,235664557.5598,235659575.1736,235658173.8080,235676289.8689,9692.0864,235667515.8608,235662533.2196,235661132.1579,235679248.0693,235663681.6113,235658697.9533,235657297.4416,235675413.4971,42981.0810,16675.0667,18350.4027,28053.6831,33120.4246,18625.2091,
5400.000,11771.0470,6814.7696,7876.5458,12394.2210,407070.5699,409028.5463,396234.0572,402216.2730,397889.5007,396330.0112,401784.8698,402659.3650,235771332.7749,235765893.0496,235764537.9255,235782234.6107,6996.2887,9386.8860,6435.4051,409497.9105,410759.2517,398337.7999,404337.5441,399779.4951,398460.8750,403971.0949,404700.8986,235778267.7002,235772826.8492,235771472.3478,235789169.1868,9195.7869,8809.0615,411307.8544,412839.8816,400276.6508,406286.4205,401848.6852,400371.3022,405816.9434,406663.6202,235776774.5266,235771334.7837,235769979.6099,235787676.3732,13052.4069,406527.6877,408570.5569,395724.9691,401650.2922,397248.8014,395876.7480,401466.5297,402160.6443,235769088.1528,235763647.5412,235762292.9062,235779989.7140,406186.2789,407137.5237,394883.8823,400939.5996,396370.2024,394966.9191,400377.5800,401216.2911,235781223.5048,235775782.4492,235774428.1644,235792124.8999,35500.9403,19463.6985,13906.8309,22767.0778,20750.4117,23945.3534,20000.7618,235642170.2325,235636677.1554,235635360.4410,235653053.0837,22725.1820,23666.6327,20599.9252,21617.9012,17778.9865,16951.3076,235675299.2760,235669803.9486,235668488.7450,235686181.3560,7345.3205,7938.7015,3013.2825,11914.7563,7167.7883,235660585.9876,235655093.3462,235653776.2617,235671469.0096,9284.8714,9218.4663,14615.1375,7245.3821,235655205.7372,235649712.2305,235648395.7317,235666088.4613,10026.8287,16879.0534,8751.2669,235662117.5099,235656623.6905,235655307.3056,235673000.1532,9284.8714,7018.7509,235662300.8255,235656808.3873,235655491.2040,235673183.9068,9301.5208,235665457.0957,235659964.4531,235658647.5321,235676340.0726,235661861.0501,235656367.3931,235655051.0329,235672743.7123,43376.4442,16926.1338,18146.1317,28190.2698,32918.9340,18265.0035,
