sl_50_5400_20240114 Contact Analysis.csv
2024/01/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:32 2024,
Start: 2024/01/14 07:47:00.00, Stop: 2024/01/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31621 - MoonIOAGEO,0.000,4357.540,4357.540,
Contact STARLINK-31621 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31621 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31621 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31621 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31621 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31621 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31621 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31621 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31621 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31351 - STARLINK-30953,0.000,5400.000,5400.000,
Contact STARLINK-31351 - STARLINK-2401,4785.543,5400.000,614.457,
Contact STARLINK-31351 - STARLINK-3608,0.000,4038.977,4038.977,
Contact STARLINK-31351 - STARLINK-1329,0.000,5400.000,5400.000,
Contact STARLINK-31351 - STARLINK-3902,0.000,5400.000,5400.000,
Contact STARLINK-31351 - STARLINK-5011,0.000,3739.053,3739.053,
Contact STARLINK-31351 - STARLINK-1549,3122.389,5400.000,2277.611,
Contact STARLINK-31351 - STARLINK-5284,3317.397,3661.528,344.131,
Contact STARLINK-31351 - STARLINK-30121,0.000,281.500,281.500,
Contact STARLINK-31351 - STARLINK-30121,4956.663,5400.000,443.337,
Contact STARLINK-31351 - STARLINK-6303,4814.992,5400.000,585.008,
Contact STARLINK-31351 - STARLINK-31522,0.000,512.589,512.589,
Contact STARLINK-31351 - STARLINK-31522,5194.138,5400.000,205.862,
Contact STARLINK-31351 - STARLINK-32210,590.005,5149.226,4559.221,
Contact STARLINK-31351 - STARLINK-4732,0.000,330.631,330.631,
Contact STARLINK-31351 - STARLINK-4732,5176.235,5400.000,223.765,
Contact STARLINK-31351 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31351 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31351 - MoonIOAGEO,0.000,4403.927,4403.927,
Contact STARLINK-31351 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31351 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31351 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31351 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31351 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31351 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31351 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31351 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31351 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31367 - STARLINK-3159,0.000,4233.935,4233.935,
Contact STARLINK-31367 - STARLINK-1567,0.000,139.533,139.533,
Contact STARLINK-31367 - STARLINK-4608,0.000,5400.000,5400.000,
Contact STARLINK-31367 - STARLINK-31997,0.000,713.939,713.939,
Contact STARLINK-31367 - STARLINK-31997,5130.774,5400.000,269.226,
Contact STARLINK-31367 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31367 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31367 - MoonIOAGEO,0.000,4302.940,4302.940,
Contact STARLINK-31367 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31367 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31367 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31367 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31367 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31367 - MarsSat1,621.620,4844.016,4222.396,
Contact STARLINK-31367 - MarsSat2,621.484,4843.889,4222.404,
Contact STARLINK-31367 - MarsSat3,621.592,4843.839,4222.247,
Contact STARLINK-31367 - MarsSat4,621.678,4843.854,4222.176,
Contact STARLINK-4591 - STARLINK-3608,0.000,517.748,517.748,
Contact STARLINK-4591 - STARLINK-3608,5061.631,5400.000,338.369,
Contact STARLINK-4591 - STARLINK-31357,0.000,5400.000,5400.000,
Contact STARLINK-4591 - STARLINK-3310,4919.943,5400.000,480.057,
Contact STARLINK-4591 - STARLINK-5011,0.000,471.421,471.421,
Contact STARLINK-4591 - STARLINK-5011,4692.350,5400.000,707.650,
Contact STARLINK-4591 - STARLINK-3827,0.000,21.987,21.987,
Contact STARLINK-4591 - STARLINK-3827,4966.950,5400.000,433.050,
Contact STARLINK-4591 - STARLINK-30827,3670.323,5400.000,1729.677,
Contact STARLINK-4591 - STARLINK-2030,3493.924,4424.582,930.658,
Contact STARLINK-4591 - STARLINK-31973,0.000,5400.000,5400.000,
Contact STARLINK-4591 - STARLINK-5284,0.000,3434.070,3434.070,
Contact STARLINK-4591 - STARLINK-5284,4286.386,5400.000,1113.614,
Contact STARLINK-4591 - STARLINK-31675,0.000,5400.000,5400.000,
Contact STARLINK-4591 - MoonARTEMIS1,0.000,2849.946,2849.946,
Contact STARLINK-4591 - MoonARTEMIS1,4990.149,5400.000,409.851,
Contact STARLINK-4591 - MoonARTEMIS2,0.000,2830.158,2830.158,
Contact STARLINK-4591 - MoonARTEMIS2,4960.082,5400.000,439.918,
Contact STARLINK-4591 - MoonIOAGEO,0.000,2841.004,2841.004,
Contact STARLINK-4591 - MoonIOAGNO,0.000,2832.658,2832.658,
Contact STARLINK-4591 - MoonIOAGNO,4975.988,5400.000,424.012,
Contact STARLINK-4591 - MoonIOAGNO 0001,0.000,2824.642,2824.642,
Contact STARLINK-4591 - MoonIOAGNO 0001,4959.227,5400.000,440.773,
Contact STARLINK-4591 - MoonIOAGSO,0.000,2853.223,2853.223,
Contact STARLINK-4591 - MoonIOAGSO,4984.800,5400.000,415.200,
Contact STARLINK-4591 - MoonIOAGSO 0001,0.000,2858.780,2858.780,
Contact STARLINK-4591 - MoonIOAGSO 0001,4993.032,5400.000,406.968,
Contact STARLINK-4591 - MoonLRO,0.000,2845.178,2845.178,
Contact STARLINK-4591 - MoonLRO,4983.082,5400.000,416.918,
Contact STARLINK-4591 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4591 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4591 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4591 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30953 - STARLINK-2401,0.000,435.010,435.010,
Contact STARLINK-30953 - STARLINK-2401,5146.600,5400.000,253.400,
Contact STARLINK-30953 - STARLINK-31845,4874.693,5400.000,525.307,
Contact STARLINK-30953 - STARLINK-3608,3350.098,4508.441,1158.343,
Contact STARLINK-30953 - STARLINK-3159,0.000,2855.755,2855.755,
Contact STARLINK-30953 - STARLINK-3159,4629.274,5400.000,770.726,
Contact STARLINK-30953 - STARLINK-3902,463.390,5400.000,4936.610,
Contact STARLINK-30953 - STARLINK-5011,3191.832,4195.899,1004.067,
Contact STARLINK-30953 - STARLINK-1567,0.000,5400.000,5400.000,
Contact STARLINK-30953 - STARLINK-6261,0.000,356.489,356.489,
Contact STARLINK-30953 - STARLINK-6261,5198.114,5400.000,201.886,
Contact STARLINK-30953 - STARLINK-30121,0.000,712.540,712.540,
Contact STARLINK-30953 - STARLINK-6303,0.000,446.670,446.670,
Contact STARLINK-30953 - STARLINK-6303,5042.653,5400.000,357.347,
Contact STARLINK-30953 - STARLINK-31522,2830.071,3752.346,922.275,
Contact STARLINK-30953 - STARLINK-32210,0.000,5400.000,5400.000,
Contact STARLINK-30953 - STARLINK-4732,0.000,3612.091,3612.091,
Contact STARLINK-30953 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30953 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30953 - MoonIOAGEO,0.000,4450.890,4450.890,
Contact STARLINK-30953 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30953 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30953 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30953 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30953 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30953 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30953 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30953 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30953 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2401 - STARLINK-31845,2942.420,4296.540,1354.119,
Contact STARLINK-2401 - STARLINK-3159,0.000,5400.000,5400.000,
Contact STARLINK-2401 - STARLINK-5098,285.577,4833.086,4547.510,
Contact STARLINK-2401 - STARLINK-3902,4714.201,5400.000,685.799,
Contact STARLINK-2401 - STARLINK-1567,0.000,611.537,611.537,
Contact STARLINK-2401 - STARLINK-1567,5341.633,5400.000,58.367,
Contact STARLINK-2401 - STARLINK-6261,0.000,5400.000,5400.000,
Contact STARLINK-2401 - STARLINK-30121,0.000,5400.000,5400.000,
Contact STARLINK-2401 - STARLINK-6303,0.000,5400.000,5400.000,
Contact STARLINK-2401 - STARLINK-31522,683.473,5400.000,4716.527,
Contact STARLINK-2401 - STARLINK-32210,0.000,451.174,451.174,
Contact STARLINK-2401 - STARLINK-32210,5228.412,5400.000,171.588,
Contact STARLINK-2401 - STARLINK-4732,0.000,5400.000,5400.000,
Contact STARLINK-2401 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2401 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2401 - MoonIOAGEO,0.000,4400.836,4400.836,
Contact STARLINK-2401 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2401 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2401 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2401 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2401 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2401 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2401 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2401 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2401 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32373 - STARLINK-31974,669.698,4657.601,3987.903,
Contact STARLINK-32373 - STARLINK-6267,0.000,326.821,326.821,
Contact STARLINK-32373 - STARLINK-6267,4870.965,5400.000,529.035,
Contact STARLINK-32373 - STARLINK-4629,0.000,442.412,442.412,
Contact STARLINK-32373 - STARLINK-4629,5144.680,5400.000,255.320,
Contact STARLINK-32373 - STARLINK-32020,841.503,5400.000,4558.497,
Contact STARLINK-32373 - STARLINK-3310,4405.582,5400.000,994.418,
Contact STARLINK-32373 - STARLINK-2441,0.000,5400.000,5400.000,
Contact STARLINK-32373 - STARLINK-3827,4524.742,5400.000,875.258,
Contact STARLINK-32373 - STARLINK-3401,0.000,715.849,715.849,
Contact STARLINK-32373 - STARLINK-2325,3329.781,3904.364,574.583,
Contact STARLINK-32373 - STARLINK-5840,3251.581,4912.955,1661.374,
Contact STARLINK-32373 - STARLINK-30897,3345.910,4566.146,1220.236,
Contact STARLINK-32373 - STARLINK-32095,3145.855,3982.905,837.049,
Contact STARLINK-32373 - STARLINK-3580,3500.346,4473.352,973.005,
Contact STARLINK-32373 - MoonARTEMIS1,1044.146,4404.743,3360.597,
Contact STARLINK-32373 - MoonARTEMIS2,976.091,4350.968,3374.877,
Contact STARLINK-32373 - MoonIOAGEO,1001.363,4260.299,3258.936,
Contact STARLINK-32373 - MoonIOAGNO,1028.909,4398.263,3369.354,
Contact STARLINK-32373 - MoonIOAGNO 0001,1006.689,4384.995,3378.306,
Contact STARLINK-32373 - MoonIOAGSO,1002.821,4372.906,3370.085,
Contact STARLINK-32373 - MoonIOAGSO 0001,999.036,4359.845,3360.809,
Contact STARLINK-32373 - MoonLRO,1011.037,4380.043,3369.006,
Contact STARLINK-31845 - STARLINK-3159,2775.565,3652.652,877.088,
Contact STARLINK-31845 - STARLINK-5098,0.000,5400.000,5400.000,
Contact STARLINK-31845 - STARLINK-2030,0.000,639.074,639.074,
Contact STARLINK-31845 - STARLINK-2030,5379.838,5400.000,20.162,
Contact STARLINK-31845 - STARLINK-1567,5161.112,5400.000,238.888,
Contact STARLINK-31845 - STARLINK-6261,0.000,5400.000,5400.000,
Contact STARLINK-31845 - STARLINK-30121,3477.004,4454.668,977.664,
Contact STARLINK-31845 - STARLINK-6303,0.000,5400.000,5400.000,
Contact STARLINK-31845 - STARLINK-31522,3591.325,4531.654,940.329,
Contact STARLINK-31845 - STARLINK-4732,3415.361,4511.730,1096.369,
Contact STARLINK-31845 - MoonARTEMIS1,0.000,1733.444,1733.444,
Contact STARLINK-31845 - MoonARTEMIS1,3789.849,5400.000,1610.151,
Contact STARLINK-31845 - MoonARTEMIS2,0.000,1663.235,1663.235,
Contact STARLINK-31845 - MoonARTEMIS2,3745.663,5400.000,1654.337,
Contact STARLINK-31845 - MoonIOAGEO,0.000,1692.583,1692.583,
Contact STARLINK-31845 - MoonIOAGNO,0.000,1705.729,1705.729,
Contact STARLINK-31845 - MoonIOAGNO,3768.622,5400.000,1631.378,
Contact STARLINK-31845 - MoonIOAGNO 0001,0.000,1684.405,1684.405,
Contact STARLINK-31845 - MoonIOAGNO 0001,3749.911,5400.000,1650.089,
Contact STARLINK-31845 - MoonIOAGSO,0.000,1704.543,1704.543,
Contact STARLINK-31845 - MoonIOAGSO,3778.717,5400.000,1621.283,
Contact STARLINK-31845 - MoonIOAGSO 0001,0.000,1702.291,1702.291,
Contact STARLINK-31845 - MoonIOAGSO 0001,3783.786,5400.000,1616.214,
Contact STARLINK-31845 - MoonLRO,0.000,1696.815,1696.815,
Contact STARLINK-31845 - MoonLRO,3776.532,5400.000,1623.468,
Contact STARLINK-31845 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31845 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31845 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31845 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31974 - STARLINK-32020,3422.274,4247.065,824.791,
Contact STARLINK-31974 - STARLINK-2441,3284.819,4473.080,1188.261,
Contact STARLINK-31974 - STARLINK-4608,0.000,663.027,663.027,
Contact STARLINK-31974 - STARLINK-2325,0.000,5400.000,5400.000,
Contact STARLINK-31974 - STARLINK-5840,0.000,5400.000,5400.000,
Contact STARLINK-31974 - STARLINK-30897,0.000,5400.000,5400.000,
Contact STARLINK-31974 - STARLINK-32095,0.000,5400.000,5400.000,
Contact STARLINK-31974 - STARLINK-3580,0.000,5400.000,5400.000,
Contact STARLINK-31974 - MoonARTEMIS1,820.051,4481.511,3661.460,
Contact STARLINK-31974 - MoonARTEMIS2,755.243,4399.075,3643.833,
Contact STARLINK-31974 - MoonIOAGEO,776.186,4240.610,3464.424,
Contact STARLINK-31974 - MoonIOAGNO,814.070,4463.746,3649.676,
Contact STARLINK-31974 - MoonIOAGNO 0001,790.610,4438.909,3648.299,
Contact STARLINK-31974 - MoonIOAGSO,768.474,4439.899,3671.425,
Contact STARLINK-31974 - MoonIOAGSO 0001,764.097,4427.769,3663.671,
Contact STARLINK-31974 - MoonLRO,789.849,4447.681,3657.832,
Contact STARLINK-6267 - STARLINK-4629,0.000,5400.000,5400.000,
Contact STARLINK-6267 - STARLINK-32020,0.000,76.887,76.887,
Contact STARLINK-6267 - STARLINK-32020,4739.434,5400.000,660.566,
Contact STARLINK-6267 - STARLINK-3310,0.000,5400.000,5400.000,
Contact STARLINK-6267 - STARLINK-2441,0.000,3006.530,3006.530,
Contact STARLINK-6267 - STARLINK-2441,4670.831,5400.000,729.169,
Contact STARLINK-6267 - STARLINK-3827,0.000,5400.000,5400.000,
Contact STARLINK-6267 - STARLINK-3401,2854.962,4420.030,1565.068,
Contact STARLINK-6267 - STARLINK-5840,4297.688,5400.000,1102.312,
Contact STARLINK-6267 - STARLINK-5284,0.000,417.060,417.060,
Contact STARLINK-6267 - STARLINK-5284,5270.401,5400.000,129.599,
Contact STARLINK-6267 - MoonARTEMIS1,375.727,3970.748,3595.021,
Contact STARLINK-6267 - MoonARTEMIS2,334.020,3928.608,3594.587,
Contact STARLINK-6267 - MoonIOAGEO,351.632,3949.925,3598.293,
Contact STARLINK-6267 - MoonIOAGNO,350.472,3952.645,3602.173,
Contact STARLINK-6267 - MoonIOAGNO 0001,341.596,3935.617,3594.022,
Contact STARLINK-6267 - MoonIOAGSO,366.398,3958.796,3592.398,
Contact STARLINK-6267 - MoonIOAGSO 0001,365.849,3961.936,3596.088,
Contact STARLINK-6267 - MoonLRO,354.600,3957.448,3602.848,
Contact STARLINK-6267 - MarsSat1,0.000,3544.559,3544.559,
Contact STARLINK-6267 - MarsSat2,0.000,3544.585,3544.585,
Contact STARLINK-6267 - MarsSat3,0.000,3544.528,3544.528,
Contact STARLINK-6267 - MarsSat4,0.000,3544.504,3544.504,
Contact STARLINK-3608 - STARLINK-5098,4556.163,5400.000,843.837,
Contact STARLINK-3608 - STARLINK-31357,0.000,263.285,263.285,
Contact STARLINK-3608 - STARLINK-31357,5047.025,5400.000,352.975,
Contact STARLINK-3608 - STARLINK-3902,0.000,4141.934,4141.934,
Contact STARLINK-3608 - STARLINK-5011,0.000,5400.000,5400.000,
Contact STARLINK-3608 - STARLINK-30827,4818.778,5400.000,581.222,
Contact STARLINK-3608 - STARLINK-1567,3547.240,4527.929,980.689,
Contact STARLINK-3608 - STARLINK-31973,0.000,72.680,72.680,
Contact STARLINK-3608 - STARLINK-31973,5242.805,5400.000,157.195,
Contact STARLINK-3608 - STARLINK-5284,0.000,4162.400,4162.400,
Contact STARLINK-3608 - STARLINK-31675,0.000,216.790,216.790,
Contact STARLINK-3608 - STARLINK-31675,4902.716,5400.000,497.284,
Contact STARLINK-3608 - STARLINK-31522,0.000,90.671,90.671,
Contact STARLINK-3608 - STARLINK-32210,3427.667,4288.844,861.177,
Contact STARLINK-3608 - STARLINK-4732,0.000,152.956,152.956,
Contact STARLINK-3608 - STARLINK-4732,4859.492,5400.000,540.508,
Contact STARLINK-3608 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3608 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3608 - MoonIOAGEO,0.000,4499.664,4499.664,
Contact STARLINK-3608 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3608 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3608 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3608 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3608 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3608 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3608 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3608 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3608 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30516 - STARLINK-1329,0.000,654.298,654.298,
Contact STARLINK-30516 - STARLINK-1329,4909.442,5400.000,490.558,
Contact STARLINK-30516 - STARLINK-31000,0.000,218.952,218.952,
Contact STARLINK-30516 - STARLINK-31000,4710.342,5400.000,689.658,
Contact STARLINK-30516 - STARLINK-5758,0.000,5400.000,5400.000,
Contact STARLINK-30516 - STARLINK-4608,3500.885,4327.207,826.321,
Contact STARLINK-30516 - STARLINK-31997,3151.726,4090.709,938.982,
Contact STARLINK-30516 - STARLINK-1549,0.000,5400.000,5400.000,
Contact STARLINK-30516 - STARLINK-30121,0.000,2923.571,2923.571,
Contact STARLINK-30516 - STARLINK-30121,3896.637,5400.000,1503.363,
Contact STARLINK-30516 - STARLINK-31522,4591.304,5400.000,808.696,
Contact STARLINK-30516 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30516 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30516 - MoonIOAGEO,0.000,4372.779,4372.779,
Contact STARLINK-30516 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30516 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30516 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30516 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30516 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30516 - MarsSat1,1411.011,5046.421,3635.410,
Contact STARLINK-30516 - MarsSat2,1410.942,5046.353,3635.411,
Contact STARLINK-30516 - MarsSat3,1410.966,5046.362,3635.396,
Contact STARLINK-30516 - MarsSat4,1410.998,5046.379,3635.381,
Contact STARLINK-3159 - STARLINK-1567,0.000,321.019,321.019,
Contact STARLINK-3159 - STARLINK-1567,4759.783,5400.000,640.217,
Contact STARLINK-3159 - STARLINK-4608,0.000,5400.000,5400.000,
Contact STARLINK-3159 - STARLINK-31997,0.000,606.518,606.518,
Contact STARLINK-3159 - STARLINK-30121,3355.603,4534.936,1179.333,
Contact STARLINK-3159 - STARLINK-6303,0.000,5400.000,5400.000,
Contact STARLINK-3159 - STARLINK-32210,0.000,109.810,109.810,
Contact STARLINK-3159 - STARLINK-32210,4702.441,5400.000,697.559,
Contact STARLINK-3159 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3159 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3159 - MoonIOAGEO,0.000,4400.693,4400.693,
Contact STARLINK-3159 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3159 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3159 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3159 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3159 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3159 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3159 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3159 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3159 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4629 - STARLINK-32020,0.000,20.018,20.018,
Contact STARLINK-4629 - STARLINK-32020,5128.391,5400.000,271.609,
Contact STARLINK-4629 - STARLINK-3310,0.000,582.882,582.882,
Contact STARLINK-4629 - STARLINK-2441,0.000,120.807,120.807,
Contact STARLINK-4629 - STARLINK-2441,5015.367,5400.000,384.633,
Contact STARLINK-4629 - STARLINK-31000,0.000,543.671,543.671,
Contact STARLINK-4629 - STARLINK-3827,0.000,3627.158,3627.158,
Contact STARLINK-4629 - STARLINK-3401,0.000,5400.000,5400.000,
Contact STARLINK-4629 - STARLINK-5840,4611.828,5400.000,788.172,
Contact STARLINK-4629 - STARLINK-30897,4521.613,5400.000,878.387,
Contact STARLINK-4629 - MoonARTEMIS1,694.001,4261.040,3567.039,
