sl_5_5400_20240213 Distances.csv
2024/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:17 2024,
Start: 2024/02/13 07:47:00.00, Stop: 2024/02/13 09:17:00.00,
TIME_UNITS,Distance STARLINK-4572 - STARLINK-3969,Distance STARLINK-4572 - STARLINK-5458,Distance STARLINK-4572 - STARLINK-31468,Distance STARLINK-4572 - STARLINK-1600,Distance STARLINK-4572 - MoonARTEMIS1,Distance STARLINK-4572 - MoonARTEMIS2,Distance STARLINK-4572 - MoonIOAGEO,Distance STARLINK-4572 - MoonIOAGNO,Distance STARLINK-4572 - MoonIOAGNO 0001,Distance STARLINK-4572 - MoonIOAGSO,Distance STARLINK-4572 - MoonIOAGSO 0001,Distance STARLINK-4572 - MoonLRO,Distance STARLINK-4572 - MarsSat1,Distance STARLINK-4572 - MarsSat2,Distance STARLINK-4572 - MarsSat3,Distance STARLINK-4572 - MarsSat4,Distance STARLINK-3969 - STARLINK-5458,Distance STARLINK-3969 - STARLINK-31468,Distance STARLINK-3969 - STARLINK-1600,Distance STARLINK-3969 - MoonARTEMIS1,Distance STARLINK-3969 - MoonARTEMIS2,Distance STARLINK-3969 - MoonIOAGEO,Distance STARLINK-3969 - MoonIOAGNO,Distance STARLINK-3969 - MoonIOAGNO 0001,Distance STARLINK-3969 - MoonIOAGSO,Distance STARLINK-3969 - MoonIOAGSO 0001,Distance STARLINK-3969 - MoonLRO,Distance STARLINK-3969 - MarsSat1,Distance STARLINK-3969 - MarsSat2,Distance STARLINK-3969 - MarsSat3,Distance STARLINK-3969 - MarsSat4,Distance STARLINK-5458 - STARLINK-31468,Distance STARLINK-5458 - STARLINK-1600,Distance STARLINK-5458 - MoonARTEMIS1,Distance STARLINK-5458 - MoonARTEMIS2,Distance STARLINK-5458 - MoonIOAGEO,Distance STARLINK-5458 - MoonIOAGNO,Distance STARLINK-5458 - MoonIOAGNO 0001,Distance STARLINK-5458 - MoonIOAGSO,Distance STARLINK-5458 - MoonIOAGSO 0001,Distance STARLINK-5458 - MoonLRO,Distance STARLINK-5458 - MarsSat1,Distance STARLINK-5458 - MarsSat2,Distance STARLINK-5458 - MarsSat3,Distance STARLINK-5458 - MarsSat4,Distance STARLINK-31468 - STARLINK-1600,Distance STARLINK-31468 - MoonARTEMIS1,Distance STARLINK-31468 - MoonARTEMIS2,Distance STARLINK-31468 - MoonIOAGEO,Distance STARLINK-31468 - MoonIOAGNO,Distance STARLINK-31468 - MoonIOAGNO 0001,Distance STARLINK-31468 - MoonIOAGSO,Distance STARLINK-31468 - MoonIOAGSO 0001,Distance STARLINK-31468 - MoonLRO,Distance STARLINK-31468 - MarsSat1,Distance STARLINK-31468 - MarsSat2,Distance STARLINK-31468 - MarsSat3,Distance STARLINK-31468 - MarsSat4,Distance STARLINK-1600 - MoonARTEMIS1,Distance STARLINK-1600 - MoonARTEMIS2,Distance STARLINK-1600 - MoonIOAGEO,Distance STARLINK-1600 - MoonIOAGNO,Distance STARLINK-1600 - MoonIOAGNO 0001,Distance STARLINK-1600 - MoonIOAGSO,Distance STARLINK-1600 - MoonIOAGSO 0001,Distance STARLINK-1600 - MoonLRO,Distance STARLINK-1600 - MarsSat1,Distance STARLINK-1600 - MarsSat2,Distance STARLINK-1600 - MarsSat3,Distance STARLINK-1600 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,5341.2849,12311.0129,11131.6023,6789.6484,377140.7389,346012.5500,366990.2831,369465.8704,366386.8185,367679.7803,359952.9469,363594.6700,340079346.1711,340103763.2989,340090777.0871,340090682.3912,13248.2431,7561.3777,8114.2759,372096.0754,340947.3579,361899.0147,364416.5970,361321.4899,362573.8964,354848.5306,358522.3304,340076648.0211,340101066.0098,340088079.1704,340087984.5635,12219.2861,8677.1403,380191.9492,349149.4220,370018.7285,372685.5910,369627.7734,370560.4419,362782.4212,366692.8843,340078210.4169,340102627.4397,340089640.5441,340089546.2766,12242.0787,370977.5943,339713.7270,360527.1428,363244.4781,360047.4204,361149.6115,353447.7993,357249.3559,340070524.2551,340094942.3221,340081955.1526,340081860.7115,376868.0552,345907.1282,366912.9074,369377.1793,366402.9309,367524.7225,359735.3781,363490.6155,340082499.0347,340106916.6532,340093929.7535,340093835.2991,33027.1260,20152.3740,13214.3577,21294.6995,19599.9277,22576.6773,18508.1652,339968479.3595,339992962.0551,339979933.8452,339979842.5782,21998.4295,23690.8174,21532.3043,23381.3749,16611.8208,17657.0145,339968236.4049,339992712.9711,339979688.9300,339979597.2022,10198.3679,6593.0713,4743.2182,10359.3539,6151.1058,339955300.0979,339979779.9557,339966753.7043,339966662.2075,8564.4454,12651.7289,15786.7249,7697.2370,339962861.9018,339987342.5086,339974316.0630,339974224.4404,11261.8324,14921.0315,7098.6150,339956568.9908,339981048.5198,339968022.8908,339967931.1389,8564.4454,8552.9540,339955346.1126,339979826.3063,339966799.5414,339966708.2346,9004.0236,339960683.3609,339985162.4959,339972136.2702,339972044.9883,339961132.1523,339985611.6756,339972585.7135,339972494.1559,68072.3715,29922.9319,28060.3905,51933.4130,42520.1687,13662.7072,
3000.000,5181.4267,10816.6792,10520.7009,3012.6216,377295.8495,346163.8386,367452.2433,369599.4403,366753.1393,367965.9098,360201.7162,363564.4760,340078724.7536,340103587.4609,340090198.8158,340090141.2375,12726.9951,6739.0476,6484.7617,372331.4512,341181.9731,362449.0005,364630.7753,361771.9364,362950.8664,355186.6298,358575.0068,340076205.8075,340101069.3578,340087680.1046,340087622.6069,13385.9384,9049.9447,381939.4861,350799.8399,371961.3578,374310.0394,371431.8079,372369.6457,364578.3811,368149.0783,340076126.0968,340100988.1776,340087599.3716,340087542.0732,11580.3589,370271.9121,338975.8705,360122.3372,362474.0063,359500.4142,360603.0937,352871.3730,356330.2791,340069776.3265,340094640.0038,340081250.5412,340081193.1209,378177.0936,347110.7125,368405.2899,370553.6188,367749.2883,368886.1873,361095.3768,364508.9637,340080160.5080,340105023.2420,340091634.4142,340091576.9290,33079.2423,19855.1285,13048.8221,21165.9679,19389.9700,22582.3470,18758.4757,339966367.2136,339991295.2060,339977864.3598,339977810.3117,22228.8508,23667.1213,21686.9704,23431.2067,16793.6727,17509.1640,339966171.6517,339991093.5237,339977666.8851,339977612.3667,10020.0256,6716.7167,4550.5829,10486.6284,6054.7545,339953312.6932,339978237.9094,339964809.0016,339964754.7236,8592.3883,12376.7230,15736.5284,8079.0468,339960945.3103,339985871.2301,339972442.1390,339972387.7486,11205.9507,15134.0430,7405.1713,339954571.6586,339979496.5236,339966068.2609,339966013.7321,8592.3883,8169.1436,339953376.4398,339978301.9509,339964872.5659,339964818.4627,8657.5985,339958522.9614,339983447.4108,339970018.5567,339969964.4823,339958912.2679,339983837.0598,339970408.4801,339970354.1493,68020.0793,29636.6821,27853.7232,52180.4795,42943.9270,13175.3978,
3300.000,4480.1020,9529.7743,9501.8482,2405.4654,377388.9478,346245.9473,367824.1196,369660.4716,367044.8417,368160.3590,360365.1854,363540.3662,340077554.7193,340102857.4574,340089066.7535,340089045.9334,11993.7757,6150.7620,6503.8735,373038.6067,341882.8350,363446.0202,365306.5363,362682.5786,363774.2617,355978.2861,359170.5483,340075478.8185,340100782.2920,340086991.0645,340086970.3086,13754.0116,8479.6173,383127.4138,351884.7054,373333.5084,375362.7741,372660.1416,373614.1693,365821.9401,369124.4950,340073767.7752,340099069.4408,340085279.1159,340085258.4068,10517.9863,370281.1829,338963.8724,360437.4649,362421.5685,359678.9433,360775.6442,353021.9215,356224.2258,340069445.5002,340094749.1372,340080957.8402,340080937.0736,379327.7260,348142.0379,369706.7056,371559.3964,368912.8633,370054.6628,362274.2513,365434.8623,340077115.4183,340102417.7249,340088627.3619,340088606.4863,33128.8777,19550.5057,12888.5766,21033.5471,19176.0954,22582.8244,18894.9066,339964259.6142,339989627.3460,339975794.2675,339975777.0427,22453.1924,23638.9152,21838.6639,23476.7374,16974.4283,17453.3952,339964111.5813,339989473.2032,339975644.3707,339975626.6684,9837.7691,6836.7847,4357.0460,10610.3612,6012.6248,339951341.9739,339976706.9912,339962875.8303,339962858.3768,8627.9187,12095.0294,15676.4771,8399.0752,339959032.2336,339984397.9082,339970566.5758,339970549.0220,11140.2975,15339.1919,7817.4571,339952583.0520,339977947.6963,339964117.2028,339964099.5031,8627.9187,7753.6434,339951418.1982,339976783.4696,339962951.8685,339962934.5750,8272.8016,339956368.3482,339981732.5555,339967901.4772,339967884.2158,339956735.6378,339982100.1633,339968269.3506,339968251.8552,67962.0944,29343.5407,27631.7509,52427.6642,43381.3332,12699.2830,
3600.000,3317.6939,9159.6949,8434.4868,6131.9349,377413.8745,346247.0841,368093.4938,369636.6468,367246.5663,368253.8745,360434.6469,363518.8331,340075715.8452,340101452.8942,340087260.6739,340087276.8986,11344.4757,6125.3962,8153.0220,374143.2554,342969.0362,364807.9602,366363.1034,363968.8199,364964.7863,357145.0793,360236.8027,340074298.2076,340100035.8065,340085843.2046,340085859.4704,13228.8038,7032.9604,383636.0801,352288.6410,374018.7889,375729.2097,373199.9057,374174.7914,366393.1115,369518.4283,340071141.1333,340096876.7880,340082685.4435,340082701.6106,9447.1671,371007.6903,339674.8041,361463.8479,363085.7551,360577.8890,361657.9033,353890.7835,356937.7582,340069314.4258,340095052.2084,340080859.6810,340080875.8575,380202.6374,348889.8717,370707.5438,372283.1998,369787.0965,370918.7536,363156.8585,366168.9984,340073443.7149,340099179.9288,340084988.5356,340085004.5716,33176.0254,19238.8195,12734.2789,20897.5388,18958.4018,22578.1567,18906.2534,339962156.7168,339987958.4742,339973723.7123,339973743.5724,22671.2924,23606.0492,21987.4027,23517.8138,17153.9389,17500.1650,339962056.3542,339987852.0137,339973621.5361,339973640.9132,9651.8115,6953.2497,4163.0430,10730.6043,6019.2225,339949388.0105,339975187.1151,339960954.2495,339960973.8829,8671.0149,11806.7398,15606.5092,8627.4192,339957122.6299,339982922.3448,339968689.3205,339968708.8645,11064.8842,15536.5556,8294.0780,339950603.1907,339976401.9016,339962169.7250,339962189.1169,8671.0149,7328.0529,339949471.8040,339975271.1223,339961037.8541,339961057.6332,7884.7285,339954219.7552,339980018.0076,339965785.2540,339965805.0681,339954615.0572,339980413.6262,339966181.1112,339966200.7153,67898.4287,29043.7170,27395.8505,52674.8910,43830.0076,12234.1564,
3900.000,1847.9985,9957.4678,7819.5688,9555.8238,377371.5937,346164.1902,368258.4637,369524.3621,367352.3178,368247.4811,360411.8705,363499.9478,340073159.5543,340099325.0271,340084732.0074,340084786.1322,11083.5738,6669.6715,10220.6169,375527.6853,344317.9600,366412.8272,367678.0332,365505.2363,366402.9413,358568.3509,361654.3589,340072544.3619,340098710.1417,340084116.9251,340084171.0641,11943.0158,4892.7761,383415.4472,351965.9907,373970.5670,375364.2872,373008.6647,374002.1736,366240.9929,369290.4796,340068281.2317,340094445.1474,340079853.4012,340079907.3197,8882.0521,372370.5307,341021.9047,363110.1012,364381.5784,362108.7150,363158.2672,355386.3307,358384.1908,340069144.2193,340095310.1847,340080717.1753,340080771.1634,380713.8863,349273.2882,371329.4181,372642.8535,370295.9460,371399.0738,363659.8903,366634.2901,340069292.7519,340095457.0831,340080865.2863,340080919.1185,33220.6780,18920.3989,12586.6386,20758.0382,18737.0061,22568.3879,18789.6418,339960058.6744,339986288.5900,339971652.8440,339971710.6301,22882.9945,23568.3600,22133.2045,23554.2663,17332.0714,17649.5763,339960006.1284,339986229.9594,339971598.5355,339971655.8351,9462.4072,7066.0949,3969.0965,10847.4158,6062.2747,339947450.8493,339973678.1735,339959044.3020,339959101.8644,8721.6508,11511.9740,15526.5432,8743.5824,339955216.4365,339981444.3233,339966810.3066,339966867.7896,10979.7250,15726.2106,8792.4745,339948632.0997,339974859.0105,339960225.8486,339960283.1746,8721.6508,6915.0987,339947537.6903,339973765.1883,339959130.9523,339959188.6464,7534.3927,339952077.4086,339978303.8395,339963670.1101,339963727.8418,339952558.9128,339978785.6807,339964152.1466,339964209.6927,67829.0952,28737.4343,27147.3533,52922.0802,44287.7832,11779.8007,
4200.000,668.0469,11412.5286,8020.4255,12026.0091,377270.0482,346003.2106,368327.6924,369329.0102,367366.0113,368152.2182,360308.8777,363488.4480,340069914.6230,340096502.4717,340081509.5471,340081602.9279,11346.3892,7458.8837,11848.7102,377044.4691,345779.6053,368112.7696,369101.3880,367140.0950,367942.7625,360102.9745,363271.5448,340070160.1086,340096747.9902,340081755.0771,340081848.4440,10284.4091,2447.7467,382490.0177,350945.2752,373216.5379,374296.8848,372118.6350,373121.7065,365388.7251,368464.3534,340065248.9489,340091835.2527,340076843.8559,340076936.9165,9154.9192,374216.5337,342846.4304,365214.4375,366151.9414,364111.4181,365115.1788,357346.3878,360396.7661,340068701.1156,340095289.1659,340080296.5678,340080389.7440,380811.2666,349249.2452,371532.4131,372593.0899,370400.9633,371455.5753,363739.7162,366783.5514,340064861.5839,340091448.1126,340076456.6741,340076549.6966,33262.8279,18595.5882,12446.4205,20615.1348,18512.0473,22553.5589,18550.1064,339957965.6379,339984617.6925,339969581.8174,339969678.8801,23088.1485,23525.6698,22276.0873,23585.9065,17508.7058,17891.6627,339957961.0593,339984607.0441,339969575.5287,339969672.1031,9269.8587,7175.3117,3775.8408,10960.8586,6125.6154,339945530.5127,339972180.0372,339957146.0142,339957242.8571,8779.7966,11210.8860,15436.4778,8735.4376,339953313.5669,339979963.6059,339964929.4520,339965026.2245,10884.8396,15908.2318,9274.4342,339946669.8083,339973318.9008,339958285.6074,339958382.2191,8779.7966,6536.7828,339945616.3091,339972265.9680,339957231.6192,339957328.5803,7265.2843,339949941.5279,339976590.1192,339961556.2689,339961653.2697,339950570.6343,339977219.6027,339962185.8922,339962282.7310,67754.1078,28424.9307,26887.5493,53169.1483,44752.6921,11335.9956,
4500.000,1824.4215,12816.4984,8896.6776,13244.2616,377123.2358,345778.3752,368319.2738,369064.2502,367300.9396,367987.7746,360146.5630,363493.2888,340066084.1649,340093088.1876,340077696.4312,340077830.8624,11996.3270,8130.4589,12619.6418,378533.3472,347193.7296,369750.7377,370472.7474,368712.5617,369428.3129,361593.8622,364921.8461,340067157.0489,340094160.8290,340078769.2944,340078903.6856,8944.8718,1765.4883,380956.9126,349326.9621,371856.5090,372627.4860,370634.0775,371631.5134,363931.7303,367126.4126,340062124.4554,340089127.1173,340073736.9712,340073871.0135,10089.9829,376339.9206,344938.2197,367565.3313,368187.7972,366375.0332,367317.7116,359559.0842,362751.3550,340067782.1859,340094786.1004,340079394.9529,340079529.1374,380487.0735,348816.6126,371318.7533,372129.8649,370104.8613,371091.1935,363396.5085,366604.4246,340060379.9558,340087382.6251,340071992.4572,340072126.5075,33302.4669,18264.7485,12314.4469,20468.9130,18283.6906,22533.7079,18199.9346,339955877.7553,339982945.7812,339967510.7932,339967648.9286,23286.6097,23477.7844,22416.0685,23612.5247,17683.7344,18208.2357,339955921.2996,339982983.2718,339967552.6807,339967690.3276,9074.5247,7280.8991,3584.0528,11070.9996,6192.3392,339943626.9991,339970692.5558,339955259.3971,339955397.3171,8845.4183,10903.6710,15336.1905,8598.1470,339951413.9082,339978479.9305,339963046.6564,339963184.5140,10780.2563,16082.6924,9708.5161,339944716.3497,339971781.4567,339956349.0468,339956486.7411,8845.4183,6212.0539,339943708.1331,339970773.7854,339955340.3400,339955478.3652,7117.0686,339947812.3258,339974876.9104,339959443.9556,339959582.0225,339948648.6693,339975713.6870,339960280.8081,339960418.7347,67673.4818,28106.4601,26617.6927,53416.0080,45222.9510,10902.5235,
4800.000,3295.3667,13677.5688,9958.9725,13073.7129,376949.6094,345510.5565,368258.5342,368750.3358,367178.2036,367780.1686,359952.3030,363525.6613,340061834.0496,340089247.8985,340073458.5614,340073636.2206,12728.5053,8444.8592,12376.8330,379838.9256,348407.4246,371177.5119,371638.7147,370070.2397,370710.6703,362892.9353,366441.3426,340063614.0797,340091027.4384,340075238.5129,340075416.1104,8732.8510,4063.7657,378977.0786,347274.5256,370053.3811,370519.1029,368721.8670,369693.5791,362029.1887,365418.7497,340058998.5072,340086411.3280,340070623.5033,340070800.7541,11186.4276,378507.1359,347061.1716,369926.8317,370253.3389,368662.9825,369530.7643,361788.3672,365194.1380,340066237.4821,340093650.9266,340077862.4181,340078039.8162,379777.0044,348016.4382,370732.6931,371290.9683,369451.3766,370351.6206,362674.4224,366121.0936,340056083.9001,340083496.5077,340067708.6902,340067885.9880,33339.5864,17928.2577,12191.5993,20319.4525,18052.1316,22508.8699,17757.9083,339953795.1724,339981272.8553,339965439.9377,339965621.3290,23478.2393,23424.4920,22553.1655,23633.8870,17857.0603,18575.6501,339953886.9994,339981358.6462,339965530.1624,339965711.0663,8876.8298,7382.8631,3394.6938,11177.9091,6247.3912,339941740.2835,339969215.5576,339953384.4463,339953565.6272,8918.4785,10590.5750,15225.5364,8333.1947,339949517.3175,339976993.0078,339961161.7973,339961342.9231,10666.0166,16249.6637,10070.5745,339942771.7604,339970246.5684,339954416.2240,339954597.1849,8918.4785,5954.2301,339941813.6584,339969288.9899,339953457.6314,339953638.9050,7117.1534,339945690.0090,339973164.2735,339957333.3974,339957514.7144,339946786.9027,339974261.6674,339958430.8001,339958611.9958,67587.2334,27782.2927,26339.0064,53662.5680,45696.9465,10479.1761,
5100.000,4462.6094,13756.1405,10761.2210,11535.1968,376770.0180,345224.9325,368175.0794,368411.7385,367024.3266,367558.7906,359756.8810,363596.0438,340057374.4480,340085191.6365,340069006.1460,340069229.5436,13247.4031,8301.9844,11168.7449,380826.9094,349290.9087,372266.9835,372468.7126,371084.8594,371663.2767,363874.4232,367684.2575,340059668.3626,340087484.8670,340071299.9370,340071523.2580,9802.9123,6370.1755,376760.1836,344999.3001,368017.8755,368182.0192,366595.8105,367518.5456,359889.2565,363526.8092,340055962.6459,340083779.2487,340067595.0039,340067818.0210,11991.5702,380483.3166,348979.9669,372064.9934,372112.6372,370739.6965,371521.3578,363800.5898,367470.0752,340063986.5356,340091803.0682,340075618.5410,340075841.6900,378756.9607,346928.2563,369856.4532,370152.6979,368521.2573,369321.0382,361657.6227,365392.2774,340052190.3024,340080006.4919,340063822.2893,340064045.3820,33374.1776,17586.5121,12078.8200,20166.8288,17817.6024,22479.0776,17248.5229,339951718.0323,339979598.9142,339963369.4234,339963596.5877,23662.9042,23365.5601,22687.3950,23649.7314,18028.5963,18967.7275,339951858.3060,339979733.1707,339963508.1501,339963734.8296,8677.2755,7481.2162,3208.9615,11281.6599,6279.2816,339939870.3173,339967748.8503,339951521.1423,339951748.1018,8998.9354,10271.9051,15104.3471,7947.6303,339947623.6176,339975502.5168,339959274.7269,339959501.6377,10542.1802,16409.2148,10343.4061,339940836.0796,339968714.1312,339952487.2076,339952713.9528,8998.9354,5768.7817,339939933.4067,339967811.9596,339951584.0443,339951811.0845,7273.4987,339943574.7780,339971452.2653,339955224.8243,339955451.9092,339944975.3987,339972853.4586,339956625.9610,339956852.9404,67495.3799,27452.7166,26052.6869,53908.7327,46173.2209,10065.7595,
5400.000,5171.8736,13032.6506,11038.6407,8805.9988,376605.4674,344948.2755,368099.4919,368074.3977,366868.3895,367353.2060,359591.1333,363711.1600,340052937.1749,340081151.0844,340064571.0427,340064842.9760,13369.2912,7733.2421,9263.2465,381397.2061,349749.9924,372928.1966,372867.5012,371664.5923,372194.1260,364446.9754,368535.5087,340055500.1240,340083713.2297,340067133.8400,340067405.6900,11449.3795,8077.8442,374544.1913,342740.0330,365987.9887,365853.3400,364495.7303,365345.1442,357748.9451,361661.9056,340053099.4374,340081313.2626,340064734.0614,340065005.6823,12238.1663,382057.4801,350485.1096,373772.6084,373554.8096,372395.6356,373083.2387,365389.3242,369349.0630,340061027.5259,340089240.5986,340072661.5562,340072933.2767,377535.7229,345662.4371,368802.2422,368822.5777,367424.4208,368113.8652,360462.1639,364505.2604,340048873.2648,340077086.5194,340060507.3965,340060779.1095,33406.2310,17239.9274,11977.1132,20011.1135,17580.3774,22444.3610,16701.1708,339949646.4754,339977923.9573,339961299.4286,339961575.1688,23840.4771,23300.7344,22818.7734,23659.7643,18198.2639,19358.2657,339949835.3640,339978106.8490,339961486.8266,339961762.0858,8476.4543,7575.9773,3028.3576,11382.3265,6281.0147,339938017.0292,339966292.2214,339949669.4519,339949944.9932,9086.7429,9948.0437,14972.4291,7453.6224,339945732.5926,339974008.1005,339957385.2674,339957660.7658,10408.8322,16561.4128,10516.1346,339938909.3489,339967184.0458,339950562.0770,339950837.4101,9086.7429,5652.3315,339938067.9282,339966343.1036,339949720.1670,339949995.7777,7572.9614,339941466.8281,339969740.9400,339953118.4695,339953394.1259,339943201.3319,339971476.0887,339954853.5022,339955129.0654,67397.9399,27118.0383,25759.9080,54154.4023,46650.4578,9662.0992,
