sl_20_86400_20240814 Contact Analysis.csv
2024/08/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:48 2024,
Start: 2024/08/14 07:47:00.00, Stop: 2024/08/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4375 - MarsSat4,55792.083,59578.867,3786.784,
Contact STARLINK-4375 - MarsSat4,61550.700,71096.529,9545.829,
Contact STARLINK-4375 - MarsSat4,73068.043,82614.302,9546.259,
Contact STARLINK-4375 - MarsSat4,84585.428,86400.000,1814.572,
Contact STARLINK-4353 - STARLINK-30233,0.000,680.353,680.353,
Contact STARLINK-4353 - STARLINK-30233,14363.413,15059.974,696.561,
Contact STARLINK-4353 - STARLINK-30233,28743.524,29447.851,704.327,
Contact STARLINK-4353 - STARLINK-30233,43131.030,43827.177,696.148,
Contact STARLINK-4353 - STARLINK-30233,57511.151,58215.062,703.911,
Contact STARLINK-4353 - STARLINK-30233,71898.966,72594.082,695.116,
Contact STARLINK-4353 - STARLINK-30233,86279.120,86400.000,120.880,
Contact STARLINK-4353 - STARLINK-3671,6920.197,7462.704,542.507,
Contact STARLINK-4353 - STARLINK-3671,21287.643,21831.966,544.323,
Contact STARLINK-4353 - STARLINK-3671,35656.572,36199.971,543.399,
Contact STARLINK-4353 - STARLINK-3671,50023.978,50569.254,545.276,
Contact STARLINK-4353 - STARLINK-3671,64391.835,64938.374,546.539,
Contact STARLINK-4353 - STARLINK-3671,78759.134,79307.749,548.616,
Contact STARLINK-4353 - STARLINK-31108,0.000,282.615,282.615,
Contact STARLINK-4353 - STARLINK-31108,14101.529,14660.555,559.026,
Contact STARLINK-4353 - STARLINK-31108,28482.181,29050.163,567.982,
Contact STARLINK-4353 - STARLINK-31108,42873.767,43427.608,553.841,
Contact STARLINK-4353 - STARLINK-31108,57254.650,57816.984,562.334,
Contact STARLINK-4353 - STARLINK-31108,71646.760,72193.897,547.137,
Contact STARLINK-4353 - STARLINK-31108,86027.903,86400.000,372.097,
Contact STARLINK-4353 - STARLINK-5145,24829.583,25330.004,500.421,
Contact STARLINK-4353 - STARLINK-5145,39016.232,39881.471,865.239,
Contact STARLINK-4353 - STARLINK-5145,53276.201,54343.801,1067.600,
Contact STARLINK-4353 - STARLINK-5145,61834.622,68809.021,6974.399,
Contact STARLINK-4353 - STARLINK-5145,76128.952,83228.666,7099.714,
Contact STARLINK-4353 - STARLINK-31875,46559.634,47241.516,681.882,
Contact STARLINK-4353 - STARLINK-31875,60709.347,61494.177,784.831,
Contact STARLINK-4353 - STARLINK-31875,74886.219,75720.523,834.303,
Contact STARLINK-4353 - STARLINK-31875,86257.353,86400.000,142.647,
Contact STARLINK-4353 - MoonARTEMIS1,0.000,2519.016,2519.016,
Contact STARLINK-4353 - MoonARTEMIS1,4484.317,14026.205,9541.887,
Contact STARLINK-4353 - MoonARTEMIS1,16016.755,19780.925,3764.170,
Contact STARLINK-4353 - MoonARTEMIS1,21782.707,31292.678,9509.971,
Contact STARLINK-4353 - MoonARTEMIS1,33313.940,42807.900,9493.960,
Contact STARLINK-4353 - MoonARTEMIS1,44843.992,48567.305,3723.313,
Contact STARLINK-4353 - MoonARTEMIS1,50608.106,60086.394,9478.288,
Contact STARLINK-4353 - MoonARTEMIS1,62125.025,71591.749,9466.724,
Contact STARLINK-4353 - MoonARTEMIS1,73648.291,77345.551,3697.260,
Contact STARLINK-4353 - MoonARTEMIS1,79410.992,86400.000,6989.008,
Contact STARLINK-4353 - MoonARTEMIS2,0.000,2531.424,2531.424,
Contact STARLINK-4353 - MoonARTEMIS2,4490.438,14051.045,9560.606,
Contact STARLINK-4353 - MoonARTEMIS2,16011.912,19810.369,3798.457,
Contact STARLINK-4353 - MoonARTEMIS2,21776.336,31326.349,9550.013,
Contact STARLINK-4353 - MoonARTEMIS2,33306.445,42840.170,9533.725,
Contact STARLINK-4353 - MoonARTEMIS2,44836.827,48596.540,3759.713,
Contact STARLINK-4353 - MoonARTEMIS2,50601.888,60108.455,9506.567,
Contact STARLINK-4353 - MoonARTEMIS2,62131.503,71619.396,9487.892,
Contact STARLINK-4353 - MoonARTEMIS2,73660.209,77374.485,3714.276,
Contact STARLINK-4353 - MoonARTEMIS2,79424.126,86400.000,6975.874,
Contact STARLINK-4353 - MoonIOAGEO,0.000,2530.590,2530.590,
Contact STARLINK-4353 - MoonIOAGEO,4500.193,14039.014,9538.821,
Contact STARLINK-4353 - MoonIOAGEO,16020.938,19797.239,3776.301,
Contact STARLINK-4353 - MoonIOAGEO,21780.611,31311.851,9531.240,
Contact STARLINK-4353 - MoonIOAGEO,33311.079,36701.416,3390.338,
Contact STARLINK-4353 - MoonIOAGEO,44846.132,48571.060,3724.928,
Contact STARLINK-4353 - MoonIOAGEO,50609.246,60083.333,9474.087,
Contact STARLINK-4353 - MoonIOAGEO,62128.184,71601.004,9472.820,
Contact STARLINK-4353 - MoonIOAGEO,73652.818,77357.968,3705.150,
Contact STARLINK-4353 - MoonIOAGEO,85184.875,86400.000,1215.125,
Contact STARLINK-4353 - MoonIOAGNO,0.000,2542.429,2542.429,
Contact STARLINK-4353 - MoonIOAGNO,4503.013,12873.704,8370.691,
Contact STARLINK-4353 - MoonIOAGNO,16027.827,19810.386,3782.558,
Contact STARLINK-4353 - MoonIOAGNO,21805.950,31327.668,9521.718,
Contact STARLINK-4353 - MoonIOAGNO,33341.101,42830.667,9489.565,
Contact STARLINK-4353 - MoonIOAGNO,44856.326,48577.390,3721.064,
Contact STARLINK-4353 - MoonIOAGNO,50606.394,54324.228,3717.834,
Contact STARLINK-4353 - MoonIOAGNO,62143.477,71618.048,9474.570,
Contact STARLINK-4353 - MoonIOAGNO,73681.755,77374.005,3692.250,
Contact STARLINK-4353 - MoonIOAGNO,79443.340,86400.000,6956.660,
Contact STARLINK-4353 - MoonIOAGNO 0001,0.000,2551.760,2551.760,
Contact STARLINK-4353 - MoonIOAGNO 0001,4519.683,14061.660,9541.977,
Contact STARLINK-4353 - MoonIOAGNO 0001,16047.962,19811.642,3763.679,
Contact STARLINK-4353 - MoonIOAGNO 0001,21804.601,31303.054,9498.453,
Contact STARLINK-4353 - MoonIOAGNO 0001,39087.262,42833.189,3745.926,
Contact STARLINK-4353 - MoonIOAGNO 0001,44862.062,48593.400,3731.338,
Contact STARLINK-4353 - MoonIOAGNO 0001,50630.203,60102.558,9472.355,
Contact STARLINK-4353 - MoonIOAGNO 0001,62151.874,71598.975,9447.101,
Contact STARLINK-4353 - MoonIOAGNO 0001,73654.785,77350.875,3696.089,
Contact STARLINK-4353 - MoonIOAGNO 0001,80599.544,86400.000,5800.456,
Contact STARLINK-4353 - MoonIOAGSO,0.000,2518.412,2518.412,
Contact STARLINK-4353 - MoonIOAGSO,4491.344,14046.100,9554.756,
Contact STARLINK-4353 - MoonIOAGSO,16013.252,19788.004,3774.752,
Contact STARLINK-4353 - MoonIOAGSO,21767.220,31286.309,9519.089,
Contact STARLINK-4353 - MoonIOAGSO,33293.817,42801.482,9507.665,
Contact STARLINK-4353 - MoonIOAGSO,44833.379,48565.704,3732.325,
Contact STARLINK-4353 - MoonIOAGSO,50606.702,60081.823,9475.121,
Contact STARLINK-4353 - MoonIOAGSO,62117.070,71579.535,9462.465,
Contact STARLINK-4353 - MoonIOAGSO,73636.003,77334.826,3698.824,
Contact STARLINK-4353 - MoonIOAGSO,79401.424,86400.000,6998.576,
Contact STARLINK-4353 - MoonIOAGSO 0001,0.000,2517.411,2517.411,
Contact STARLINK-4353 - MoonIOAGSO 0001,4471.115,14020.195,9549.080,
Contact STARLINK-4353 - MoonIOAGSO 0001,16005.249,19778.016,3772.766,
Contact STARLINK-4353 - MoonIOAGSO 0001,21776.609,31308.876,9532.267,
Contact STARLINK-4353 - MoonIOAGSO 0001,33319.451,42806.484,9487.032,
Contact STARLINK-4353 - MoonIOAGSO 0001,44821.644,48555.685,3734.040,
Contact STARLINK-4353 - MoonIOAGSO 0001,50583.277,60066.522,9483.246,
Contact STARLINK-4353 - MoonIOAGSO 0001,62116.972,71593.548,9476.576,
Contact STARLINK-4353 - MoonIOAGSO 0001,73660.860,77359.361,3698.502,
Contact STARLINK-4353 - MoonIOAGSO 0001,79416.343,86400.000,6983.657,
Contact STARLINK-4353 - MoonLRO,10259.909,12115.969,1856.060,
Contact STARLINK-4353 - MoonLRO,16019.495,18977.997,2958.502,
Contact STARLINK-4353 - MoonLRO,21781.248,31310.608,9529.360,
Contact STARLINK-4353 - MoonLRO,35393.233,37060.903,1667.670,
Contact STARLINK-4353 - MoonLRO,56363.486,60006.470,3642.984,
Contact STARLINK-4353 - MoonLRO,62659.649,65846.184,3186.535,
Contact STARLINK-4353 - MoonLRO,85183.322,86400.000,1216.678,
Contact STARLINK-4353 - MarsSat1,1725.548,5511.275,3785.727,
Contact STARLINK-4353 - MarsSat1,7484.723,17030.032,9545.310,
Contact STARLINK-4353 - MarsSat1,19003.077,28548.792,9545.716,
Contact STARLINK-4353 - MarsSat1,30521.429,34308.163,3786.734,
Contact STARLINK-4353 - MarsSat1,36280.601,45826.869,9546.267,
Contact STARLINK-4353 - MarsSat1,47798.933,57345.530,9546.597,
Contact STARLINK-4353 - MarsSat1,65076.404,74623.494,9547.090,
Contact STARLINK-4353 - MarsSat1,76594.710,86142.165,9547.455,
Contact STARLINK-4353 - MarsSat2,1725.621,5511.353,3785.732,
Contact STARLINK-4353 - MarsSat2,7484.806,17030.100,9545.295,
Contact STARLINK-4353 - MarsSat2,19003.170,28548.840,9545.670,
Contact STARLINK-4353 - MarsSat2,30521.523,34308.206,3786.682,
Contact STARLINK-4353 - MarsSat2,36280.694,45826.923,9546.229,
Contact STARLINK-4353 - MarsSat2,47799.020,57345.607,9546.587,
Contact STARLINK-4353 - MarsSat2,59317.313,63104.927,3787.615,
Contact STARLINK-4353 - MarsSat2,65076.440,74623.520,9547.080,
Contact STARLINK-4353 - MarsSat2,76594.675,86142.125,9547.449,
Contact STARLINK-4353 - MarsSat3,1725.486,5511.249,3785.762,
Contact STARLINK-4353 - MarsSat3,7484.645,17029.967,9545.322,
Contact STARLINK-4353 - MarsSat3,19003.006,28548.717,9545.711,
Contact STARLINK-4353 - MarsSat3,30521.396,34308.096,3786.700,
Contact STARLINK-4353 - MarsSat3,36280.593,45826.851,9546.257,
Contact STARLINK-4353 - MarsSat3,47798.980,57345.585,9546.604,
Contact STARLINK-4353 - MarsSat3,59317.338,63104.936,3787.598,
Contact STARLINK-4353 - MarsSat3,65076.496,74623.585,9547.089,
Contact STARLINK-4353 - MarsSat3,82353.855,86142.185,3788.330,
Contact STARLINK-4353 - MarsSat4,1725.532,5511.310,3785.778,
Contact STARLINK-4353 - MarsSat4,7484.743,17030.089,9545.346,
Contact STARLINK-4353 - MarsSat4,19003.146,28548.766,9545.620,
Contact STARLINK-4353 - MarsSat4,30521.405,34308.072,3786.668,
Contact STARLINK-4353 - MarsSat4,36280.555,45826.835,9546.279,
Contact STARLINK-4353 - MarsSat4,47798.975,57345.543,9546.568,
Contact STARLINK-4353 - MarsSat4,59317.266,63104.847,3787.581,
Contact STARLINK-4353 - MarsSat4,65076.372,74623.553,9547.181,
Contact STARLINK-4353 - MarsSat4,76594.766,86142.287,9547.521,
Contact STARLINK-30233 - STARLINK-3068,0.000,218.396,218.396,
Contact STARLINK-30233 - STARLINK-3068,13794.284,14601.568,807.283,
Contact STARLINK-30233 - STARLINK-3068,28193.237,28986.078,792.840,
Contact STARLINK-30233 - STARLINK-3068,42594.300,43367.662,773.362,
Contact STARLINK-30233 - STARLINK-3068,56994.353,57751.098,756.745,
Contact STARLINK-30233 - STARLINK-3068,71397.064,72130.992,733.928,
Contact STARLINK-30233 - STARLINK-3068,85798.291,86400.000,601.709,
Contact STARLINK-30233 - STARLINK-2185,0.000,12.015,12.015,
Contact STARLINK-30233 - STARLINK-2185,10601.200,11495.899,894.700,
Contact STARLINK-30233 - STARLINK-2185,24938.952,25850.862,911.910,
Contact STARLINK-30233 - STARLINK-2185,39278.855,40203.954,925.100,
Contact STARLINK-30233 - STARLINK-2185,53617.729,54557.793,940.064,
Contact STARLINK-30233 - STARLINK-2185,67958.755,68909.717,950.962,
Contact STARLINK-30233 - STARLINK-2185,82298.713,83262.471,963.758,
Contact STARLINK-30233 - STARLINK-31108,0.000,86400.000,86400.000,
Contact STARLINK-30233 - STARLINK-4292,6986.536,10967.977,3981.441,
Contact STARLINK-30233 - STARLINK-4292,21321.653,25309.506,3987.854,
Contact STARLINK-30233 - STARLINK-4292,35651.494,42512.327,6860.833,
Contact STARLINK-30233 - STARLINK-4292,49990.661,51109.014,1118.353,
Contact STARLINK-30233 - STARLINK-4292,64324.531,65444.887,1120.356,
Contact STARLINK-30233 - STARLINK-4292,78667.737,79771.434,1103.697,
Contact STARLINK-30233 - STARLINK-4369,7065.587,7488.174,422.587,
Contact STARLINK-30233 - STARLINK-4369,21457.960,21862.008,404.048,
Contact STARLINK-30233 - STARLINK-4369,35840.022,36246.159,406.137,
Contact STARLINK-30233 - STARLINK-4369,50232.977,50619.430,386.453,
Contact STARLINK-30233 - STARLINK-4369,64615.691,65002.952,387.261,
Contact STARLINK-30233 - STARLINK-4369,79009.328,79375.564,366.236,
Contact STARLINK-30233 - STARLINK-31875,69136.381,86400.000,17263.619,
Contact STARLINK-30233 - STARLINK-2241,591.716,7539.029,6947.313,
Contact STARLINK-30233 - STARLINK-2241,17827.138,21865.089,4037.951,
Contact STARLINK-30233 - STARLINK-2241,32197.596,36203.513,4005.917,
Contact STARLINK-30233 - STARLINK-2241,46555.715,50527.467,3971.752,
Contact STARLINK-30233 - STARLINK-2241,60928.317,64864.204,3935.888,
Contact STARLINK-30233 - STARLINK-2241,75288.127,76327.343,1039.216,
Contact STARLINK-30233 - MoonARTEMIS1,0.000,7170.157,7170.157,
Contact STARLINK-30233 - MoonARTEMIS1,9173.962,12928.559,3754.597,
Contact STARLINK-30233 - MoonARTEMIS1,14942.791,24443.674,9500.883,
Contact STARLINK-30233 - MoonARTEMIS1,26476.965,35955.810,9478.845,
Contact STARLINK-30233 - MoonARTEMIS1,38005.248,41710.219,3704.971,
Contact STARLINK-30233 - MoonARTEMIS1,43766.248,53211.362,9445.114,
Contact STARLINK-30233 - MoonARTEMIS1,56853.523,64714.167,7860.644,
Contact STARLINK-30233 - MoonARTEMIS1,66788.878,70474.019,3685.141,
Contact STARLINK-30233 - MoonARTEMIS1,72555.834,81993.951,9438.118,
Contact STARLINK-30233 - MoonARTEMIS1,84089.439,86400.000,2310.561,
Contact STARLINK-30233 - MoonARTEMIS2,0.000,7151.495,7151.495,
Contact STARLINK-30233 - MoonARTEMIS2,9142.531,12897.764,3755.233,
Contact STARLINK-30233 - MoonARTEMIS2,14895.554,24398.597,9503.043,
Contact STARLINK-30233 - MoonARTEMIS2,26412.071,35904.910,9492.839,
Contact STARLINK-30233 - MoonARTEMIS2,37934.748,41659.399,3724.651,
Contact STARLINK-30233 - MoonARTEMIS2,43697.376,53170.505,9473.129,
Contact STARLINK-30233 - MoonARTEMIS2,55224.429,64684.194,9459.765,
Contact STARLINK-30233 - MoonARTEMIS2,66753.488,70442.012,3688.523,
Contact STARLINK-30233 - MoonARTEMIS2,72518.756,81959.829,9441.073,
Contact STARLINK-30233 - MoonARTEMIS2,84051.035,86400.000,2348.965,
Contact STARLINK-30233 - MoonIOAGEO,0.000,7165.316,7165.316,
Contact STARLINK-30233 - MoonIOAGEO,9173.140,12918.058,3744.918,
Contact STARLINK-30233 - MoonIOAGEO,14928.362,24416.864,9488.501,
Contact STARLINK-30233 - MoonIOAGEO,26437.341,35932.401,9495.060,
Contact STARLINK-30233 - MoonIOAGEO,43752.324,53213.664,9461.340,
Contact STARLINK-30233 - MoonIOAGEO,55280.126,64713.233,9433.106,
Contact STARLINK-30233 - MoonIOAGEO,66784.280,70464.615,3680.334,
Contact STARLINK-30233 - MoonIOAGEO,72542.731,80578.706,8035.975,
Contact STARLINK-30233 - MoonIOAGEO,84471.612,86400.000,1928.388,
Contact STARLINK-30233 - MoonIOAGNO,0.000,7156.116,7156.116,
Contact STARLINK-30233 - MoonIOAGNO,9159.701,12913.925,3754.224,
Contact STARLINK-30233 - MoonIOAGNO,15716.621,24413.439,8696.818,
Contact STARLINK-30233 - MoonIOAGNO,26452.685,35926.423,9473.738,
Contact STARLINK-30233 - MoonIOAGNO,37982.419,41685.931,3703.512,
Contact STARLINK-30233 - MoonIOAGNO,43746.685,53208.527,9461.842,
Contact STARLINK-30233 - MoonIOAGNO,61028.684,64707.930,3679.246,
Contact STARLINK-30233 - MoonIOAGNO,66791.294,70462.480,3671.186,
Contact STARLINK-30233 - MoonIOAGNO,72554.560,81978.309,9423.750,
Contact STARLINK-30233 - MoonIOAGNO,84081.623,86400.000,2318.377,
Contact STARLINK-30233 - MoonIOAGNO 0001,0.000,7143.347,7143.347,
Contact STARLINK-30233 - MoonIOAGNO 0001,9161.029,12900.394,3739.366,
Contact STARLINK-30233 - MoonIOAGNO 0001,14926.626,24420.533,9493.907,
Contact STARLINK-30233 - MoonIOAGNO 0001,26455.697,34566.361,8110.664,
Contact STARLINK-30233 - MoonIOAGNO 0001,37977.798,41684.443,3706.646,
Contact STARLINK-30233 - MoonIOAGNO 0001,43741.546,53194.046,9452.500,
Contact STARLINK-30233 - MoonIOAGNO 0001,55269.810,64712.188,9442.378,
Contact STARLINK-30233 - MoonIOAGNO 0001,66797.519,70473.494,3675.975,
Contact STARLINK-30233 - MoonIOAGNO 0001,72559.821,76232.596,3672.776,
Contact STARLINK-30233 - MoonIOAGNO 0001,84075.534,86400.000,2324.466,
Contact STARLINK-30233 - MoonIOAGSO,0.000,7165.382,7165.382,
Contact STARLINK-30233 - MoonIOAGSO,9166.993,12905.790,3738.796,
Contact STARLINK-30233 - MoonIOAGSO,14914.050,24436.116,9522.066,
Contact STARLINK-30233 - MoonIOAGSO,26456.249,35957.093,9500.844,
Contact STARLINK-30233 - MoonIOAGSO,37995.818,41712.365,3716.548,
Contact STARLINK-30233 - MoonIOAGSO,43760.815,53206.064,9445.249,
Contact STARLINK-30233 - MoonIOAGSO,55265.928,64723.055,9457.127,
Contact STARLINK-30233 - MoonIOAGSO,66794.903,70486.061,3691.158,
Contact STARLINK-30233 - MoonIOAGSO,72563.755,82003.615,9439.859,
Contact STARLINK-30233 - MoonIOAGSO,84095.161,86400.000,2304.839,
Contact STARLINK-30233 - MoonIOAGSO 0001,0.000,7173.579,7173.579,
Contact STARLINK-30233 - MoonIOAGSO 0001,9167.839,12933.485,3765.646,
Contact STARLINK-30233 - MoonIOAGSO 0001,14938.834,24441.357,9502.523,
Contact STARLINK-30233 - MoonIOAGSO 0001,26468.600,35931.500,9462.901,
Contact STARLINK-30233 - MoonIOAGSO 0001,37971.857,41697.176,3725.319,
Contact STARLINK-30233 - MoonIOAGSO 0001,43741.812,53222.342,9480.531,
Contact STARLINK-30233 - MoonIOAGSO 0001,55281.302,64734.861,9453.558,
Contact STARLINK-30233 - MoonIOAGSO 0001,66810.312,70484.628,3674.316,
Contact STARLINK-30233 - MoonIOAGSO 0001,72566.382,81984.347,9417.965,
Contact STARLINK-30233 - MoonIOAGSO 0001,84075.658,86400.000,2324.342,
Contact STARLINK-30233 - MoonLRO,3395.090,5294.507,1899.417,
Contact STARLINK-30233 - MoonLRO,9162.373,12104.594,2942.221,
Contact STARLINK-30233 - MoonLRO,14925.778,18663.564,3737.786,
Contact STARLINK-30233 - MoonLRO,28567.132,32655.449,4088.318,
Contact STARLINK-30233 - MoonLRO,49510.159,53115.467,3605.308,
Contact STARLINK-30233 - MoonLRO,55885.397,58958.044,3072.648,
Contact STARLINK-30233 - MoonLRO,78320.745,80491.435,2170.690,
Contact STARLINK-30233 - MoonLRO,84084.000,86400.000,2316.000,
Contact STARLINK-30233 - MarsSat1,529.890,10004.033,9474.143,
Contact STARLINK-30233 - MarsSat1,12029.967,21499.455,9469.488,
Contact STARLINK-30233 - MarsSat1,23529.906,27247.176,3717.270,
Contact STARLINK-30233 - MarsSat1,29279.840,38742.666,9462.826,
Contact STARLINK-30233 - MarsSat1,40779.665,50238.232,9458.567,
Contact STARLINK-30233 - MarsSat1,52279.444,55986.042,3706.598,
Contact STARLINK-30233 - MarsSat1,69528.985,78977.361,9448.376,
Contact STARLINK-30233 - MarsSat1,81028.535,84725.187,3696.652,
Contact STARLINK-30233 - MarsSat2,529.855,10003.977,9474.122,
Contact STARLINK-30233 - MarsSat2,12029.948,21499.428,9469.479,
Contact STARLINK-30233 - MarsSat2,23529.928,27247.163,3717.236,
Contact STARLINK-30233 - MarsSat2,29279.877,38742.659,9462.782,
Contact STARLINK-30233 - MarsSat2,40779.698,50238.195,9458.497,
Contact STARLINK-30233 - MarsSat2,52279.427,55985.984,3706.556,
Contact STARLINK-30233 - MarsSat2,58029.264,67481.623,9452.358,
Contact STARLINK-30233 - MarsSat2,69528.905,78977.333,9448.428,
Contact STARLINK-30233 - MarsSat2,81028.489,84725.189,3696.700,
Contact STARLINK-30233 - MarsSat3,529.819,10004.049,9474.229,
Contact STARLINK-30233 - MarsSat3,12029.955,21499.518,9469.562,
Contact STARLINK-30233 - MarsSat3,23529.962,27247.253,3717.292,
Contact STARLINK-30233 - MarsSat3,29279.920,38742.739,9462.818,
Contact STARLINK-30233 - MarsSat3,40779.755,50238.253,9458.499,
Contact STARLINK-30233 - MarsSat3,52279.486,55986.026,3706.540,
Contact STARLINK-30233 - MarsSat3,58029.317,67481.616,9452.299,
Contact STARLINK-30233 - MarsSat3,69528.917,77767.497,8238.580,
Contact STARLINK-30233 - MarsSat3,81174.693,84725.131,3550.438,
Contact STARLINK-30233 - MarsSat4,529.796,10003.988,9474.192,
Contact STARLINK-30233 - MarsSat4,12029.940,21499.437,9469.497,
Contact STARLINK-30233 - MarsSat4,23529.924,27247.200,3717.276,
Contact STARLINK-30233 - MarsSat4,29279.889,38742.765,9462.877,
Contact STARLINK-30233 - MarsSat4,40779.776,50238.268,9458.492,
Contact STARLINK-30233 - MarsSat4,52279.497,55986.047,3706.551,
Contact STARLINK-30233 - MarsSat4,58029.323,67481.689,9452.367,
Contact STARLINK-30233 - MarsSat4,69528.957,78977.271,9448.314,
Contact STARLINK-30233 - MarsSat4,81028.447,84725.074,3696.627,
Contact STARLINK-2286 - STARLINK-3671,0.000,3472.531,3472.531,
Contact STARLINK-2286 - STARLINK-3671,7370.928,17812.963,10442.036,
Contact STARLINK-2286 - STARLINK-3671,21709.006,32174.500,10465.493,
Contact STARLINK-2286 - STARLINK-3671,36020.037,46514.764,10494.727,
Contact STARLINK-2286 - STARLINK-3671,47479.854,60875.614,13395.760,
Contact STARLINK-2286 - STARLINK-3671,61818.248,75215.714,13397.466,
Contact STARLINK-2286 - STARLINK-3671,76129.808,86400.000,10270.192,
Contact STARLINK-2286 - STARLINK-5145,3582.253,7496.505,3914.252,
Contact STARLINK-2286 - STARLINK-5145,17904.961,21817.973,3913.012,
Contact STARLINK-2286 - STARLINK-5145,32235.427,36145.662,3910.235,
Contact STARLINK-2286 - STARLINK-5145,46559.431,50465.755,3906.325,
Contact STARLINK-2286 - STARLINK-5145,60891.188,61924.087,1032.899,
Contact STARLINK-2286 - STARLINK-5145,75216.470,76249.809,1033.339,
Contact STARLINK-2286 - STARLINK-4369,10546.563,11427.682,881.119,
Contact STARLINK-2286 - STARLINK-4369,24926.155,25797.559,871.404,
Contact STARLINK-2286 - STARLINK-4369,39321.031,40152.489,831.459,
Contact STARLINK-2286 - STARLINK-4369,53704.253,54518.790,814.537,
Contact STARLINK-2286 - STARLINK-4369,68104.267,68868.782,764.515,
Contact STARLINK-2286 - STARLINK-4369,82492.039,83230.597,738.557,
Contact STARLINK-2286 - STARLINK-31875,0.000,45826.849,45826.849,
Contact STARLINK-2286 - MoonARTEMIS1,0.000,3260.391,3260.391,
Contact STARLINK-2286 - MoonARTEMIS1,5403.637,9018.914,3615.276,
Contact STARLINK-2286 - MoonARTEMIS1,11160.203,20535.551,9375.348,
Contact STARLINK-2286 - MoonARTEMIS1,22672.423,32050.485,9378.062,
Contact STARLINK-2286 - MoonARTEMIS1,34182.259,37806.643,3624.384,
Contact STARLINK-2286 - MoonARTEMIS1,39935.545,49312.799,9377.254,
Contact STARLINK-2286 - MoonARTEMIS1,51434.230,60796.847,9362.617,
Contact STARLINK-2286 - MoonARTEMIS1,62921.252,66554.229,3632.977,
Contact STARLINK-2286 - MoonARTEMIS1,68679.198,78075.123,9395.925,
Contact STARLINK-2286 - MoonARTEMIS1,80198.100,86400.000,6201.900,
Contact STARLINK-2286 - MoonARTEMIS2,0.000,3258.287,3258.287,
Contact STARLINK-2286 - MoonARTEMIS2,5390.298,8994.794,3604.495,
Contact STARLINK-2286 - MoonARTEMIS2,11129.255,20487.346,9358.091,
Contact STARLINK-2286 - MoonARTEMIS2,22621.126,31989.848,9368.722,
Contact STARLINK-2286 - MoonARTEMIS2,34120.815,37743.203,3622.388,
Contact STARLINK-2286 - MoonARTEMIS2,39872.501,49253.149,9380.648,
Contact STARLINK-2286 - MoonARTEMIS2,51378.861,60766.928,9388.067,
Contact STARLINK-2286 - MoonARTEMIS2,62888.928,66525.207,3636.279,
Contact STARLINK-2286 - MoonARTEMIS2,68645.366,78044.675,9399.309,
Contact STARLINK-2286 - MoonARTEMIS2,80161.338,86400.000,6238.662,
Contact STARLINK-2286 - MoonIOAGEO,0.000,3267.253,3267.253,
Contact STARLINK-2286 - MoonIOAGEO,5405.381,9021.479,3616.098,
Contact STARLINK-2286 - MoonIOAGEO,11155.614,20510.882,9355.268,
Contact STARLINK-2286 - MoonIOAGEO,22642.953,32017.130,9374.177,
Contact STARLINK-2286 - MoonIOAGEO,34150.852,36567.775,2416.923,
Contact STARLINK-2286 - MoonIOAGEO,40539.069,49310.609,8771.540,
Contact STARLINK-2286 - MoonIOAGEO,51434.528,60806.832,9372.304,
Contact STARLINK-2286 - MoonIOAGEO,62925.829,66551.730,3625.901,
Contact STARLINK-2286 - MoonIOAGEO,68671.484,78066.747,9395.262,
Contact STARLINK-2286 - MoonIOAGEO,85953.665,86400.000,446.335,
Contact STARLINK-2286 - MoonIOAGNO,0.000,3257.596,3257.596,
Contact STARLINK-2286 - MoonIOAGNO,5394.374,9009.125,3614.751,
Contact STARLINK-2286 - MoonIOAGNO,16897.322,20521.148,3623.826,
Contact STARLINK-2286 - MoonIOAGNO,22651.151,32036.204,9385.052,
Contact STARLINK-2286 - MoonIOAGNO,34160.779,37792.391,3631.613,
Contact STARLINK-2286 - MoonIOAGNO,39915.870,49299.797,9383.927,
Contact STARLINK-2286 - MoonIOAGNO,51423.674,55049.251,3625.577,
Contact STARLINK-2286 - MoonIOAGNO,62927.395,66568.504,3641.109,
Contact STARLINK-2286 - MoonIOAGNO,68683.554,78086.653,9403.099,
Contact STARLINK-2286 - MoonIOAGNO,80197.047,86400.000,6202.953,
Contact STARLINK-2286 - MoonIOAGNO 0001,0.000,3258.118,3258.118,
Contact STARLINK-2286 - MoonIOAGNO 0001,5392.023,9014.439,3622.416,
Contact STARLINK-2286 - MoonIOAGNO 0001,11146.135,20524.706,9378.570,
Contact STARLINK-2286 - MoonIOAGNO 0001,22654.767,32028.307,9373.540,
Contact STARLINK-2286 - MoonIOAGNO 0001,39911.179,49302.452,9391.273,
Contact STARLINK-2286 - MoonIOAGNO 0001,51421.793,60816.924,9395.131,
Contact STARLINK-2286 - MoonIOAGNO 0001,62933.476,66571.661,3638.185,
Contact STARLINK-2286 - MoonIOAGNO 0001,68688.419,77961.065,9272.646,
Contact STARLINK-2286 - MoonIOAGNO 0001,80494.420,86400.000,5905.580,
Contact STARLINK-2286 - MoonIOAGSO,0.000,3269.062,3269.062,
