sl_20_86400_20241229 Contact Analysis.csv
2024/12/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:00 2024,
Start: 2024/12/29 07:47:00.00, Stop: 2024/12/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30149 - MoonARTEMIS2,7580.332,17236.763,9656.430,
Contact STARLINK-30149 - MoonARTEMIS2,19087.517,28773.965,9686.447,
Contact STARLINK-30149 - MoonARTEMIS2,30595.559,34545.660,3950.102,
Contact STARLINK-30149 - MoonARTEMIS2,36349.567,46094.945,9745.378,
Contact STARLINK-30149 - MoonARTEMIS2,47857.298,63435.428,15578.129,
Contact STARLINK-30149 - MoonARTEMIS2,65117.465,75009.960,9892.495,
Contact STARLINK-30149 - MoonARTEMIS2,76622.398,86400.000,9777.602,
Contact STARLINK-30149 - MoonIOAGEO,1838.388,5751.331,3912.943,
Contact STARLINK-30149 - MoonIOAGEO,7589.394,17271.110,9681.716,
Contact STARLINK-30149 - MoonIOAGEO,19086.645,34587.685,15501.040,
Contact STARLINK-30149 - MoonIOAGEO,42102.067,46173.783,4071.715,
Contact STARLINK-30149 - MoonIOAGEO,47853.843,63478.240,15624.398,
Contact STARLINK-30149 - MoonIOAGEO,65099.124,75035.727,9936.603,
Contact STARLINK-30149 - MoonIOAGEO,76605.134,80322.350,3717.216,
Contact STARLINK-30149 - MoonIOAGEO,84224.355,86400.000,2175.645,
Contact STARLINK-30149 - MoonIOAGNO,1849.791,5741.333,3891.542,
Contact STARLINK-30149 - MoonIOAGNO,7585.597,11495.760,3910.163,
Contact STARLINK-30149 - MoonIOAGNO,19109.250,34630.610,15521.360,
Contact STARLINK-30149 - MoonIOAGNO,36380.577,46171.835,9791.258,
Contact STARLINK-30149 - MoonIOAGNO,47860.285,56170.013,8309.728,
Contact STARLINK-30149 - MoonIOAGNO,59363.852,63506.563,4142.711,
Contact STARLINK-30149 - MoonIOAGNO,65135.185,75094.494,9959.309,
Contact STARLINK-30149 - MoonIOAGNO,76650.367,86400.000,9749.633,
Contact STARLINK-30149 - MoonIOAGNO 0001,1859.967,5761.142,3901.175,
Contact STARLINK-30149 - MoonIOAGNO 0001,7618.157,17305.112,9686.955,
Contact STARLINK-30149 - MoonIOAGNO 0001,19116.761,34356.054,15239.293,
Contact STARLINK-30149 - MoonIOAGNO 0001,36777.310,46176.259,9398.949,
Contact STARLINK-30149 - MoonIOAGNO 0001,47885.487,63523.178,15637.691,
Contact STARLINK-30149 - MoonIOAGNO 0001,65129.654,75056.119,9926.465,
Contact STARLINK-30149 - MoonIOAGNO 0001,82376.049,86400.000,4023.951,
Contact STARLINK-30149 - MoonIOAGSO,1823.448,5745.100,3921.652,
Contact STARLINK-30149 - MoonIOAGSO,7589.054,17255.198,9666.144,
Contact STARLINK-30149 - MoonIOAGSO,19071.617,34587.755,15516.138,
Contact STARLINK-30149 - MoonIOAGSO,36318.415,46164.256,9845.841,
Contact STARLINK-30149 - MoonIOAGSO,47843.339,63464.354,15621.015,
Contact STARLINK-30149 - MoonIOAGSO,65073.995,75047.673,9973.678,
Contact STARLINK-30149 - MoonIOAGSO,76566.347,86400.000,9833.653,
Contact STARLINK-30149 - MoonIOAGSO 0001,1809.655,5713.365,3903.710,
Contact STARLINK-30149 - MoonIOAGSO 0001,7558.663,17273.037,9714.374,
Contact STARLINK-30149 - MoonIOAGSO 0001,19070.692,34590.011,15519.319,
Contact STARLINK-30149 - MoonIOAGSO 0001,36340.195,46126.814,9786.619,
Contact STARLINK-30149 - MoonIOAGSO 0001,47817.486,63499.714,15682.228,
Contact STARLINK-30149 - MoonIOAGSO 0001,65083.304,75072.122,9988.818,
Contact STARLINK-30149 - MoonIOAGSO 0001,76614.060,86400.000,9785.940,
Contact STARLINK-30149 - MoonLRO,1837.882,3732.440,1894.558,
Contact STARLINK-30149 - MoonLRO,13332.286,17274.928,3942.642,
Contact STARLINK-30149 - MoonLRO,19926.997,23052.350,3125.353,
Contact STARLINK-30149 - MoonLRO,26790.118,28828.039,2037.921,
Contact STARLINK-30149 - MoonLRO,42098.879,44830.716,2731.837,
Contact STARLINK-30149 - MoonLRO,47843.759,51653.172,3809.413,
Contact STARLINK-30149 - MoonLRO,54055.998,63497.882,9441.884,
Contact STARLINK-30149 - MoonLRO,67780.046,72266.528,4486.482,
Contact STARLINK-30149 - MoonLRO,82350.979,85952.623,3601.643,
Contact STARLINK-30149 - MarsSat1,0.000,10425.454,10425.454,
Contact STARLINK-30149 - MarsSat1,10908.951,39264.442,28355.492,
Contact STARLINK-30149 - MarsSat1,39658.960,68098.530,28439.570,
Contact STARLINK-30149 - MarsSat1,68414.186,86400.000,17985.814,
Contact STARLINK-30149 - MarsSat2,0.000,10428.107,10428.107,
Contact STARLINK-30149 - MarsSat2,10909.218,39263.774,28354.556,
Contact STARLINK-30149 - MarsSat2,39660.961,68096.797,28435.837,
Contact STARLINK-30149 - MarsSat2,68416.946,86400.000,17983.054,
Contact STARLINK-30149 - MarsSat3,0.000,10425.088,10425.088,
Contact STARLINK-30149 - MarsSat3,10910.722,39263.994,28353.272,
Contact STARLINK-30149 - MarsSat3,39658.167,68100.569,28442.402,
Contact STARLINK-30149 - MarsSat3,68412.797,86400.000,17987.203,
Contact STARLINK-30149 - MarsSat4,0.000,10426.552,10426.552,
Contact STARLINK-30149 - MarsSat4,10909.205,39264.156,28354.951,
Contact STARLINK-30149 - MarsSat4,39658.794,68099.594,28440.800,
Contact STARLINK-30149 - MarsSat4,68412.734,86400.000,17987.266,
Contact STARLINK-4625 - STARLINK-32046,13926.393,14737.366,810.973,
Contact STARLINK-4625 - STARLINK-32046,22310.537,29136.781,6826.244,
Contact STARLINK-4625 - STARLINK-32046,39273.285,46192.679,6919.394,
Contact STARLINK-4625 - STARLINK-32046,53572.968,54635.507,1062.539,
Contact STARLINK-4625 - STARLINK-32046,68025.871,68597.646,571.775,
Contact STARLINK-4625 - STARLINK-32077,6737.193,7566.074,828.880,
Contact STARLINK-4625 - STARLINK-32077,15092.395,22034.198,6941.802,
Contact STARLINK-4625 - STARLINK-32077,29144.829,39137.036,9992.207,
Contact STARLINK-4625 - STARLINK-32077,46279.781,47584.642,1304.861,
Contact STARLINK-4625 - STARLINK-32077,60848.803,61448.009,599.206,
Contact STARLINK-4625 - STARLINK-4658,3020.725,3676.191,655.466,
Contact STARLINK-4625 - STARLINK-4658,17374.388,18025.865,651.477,
Contact STARLINK-4625 - STARLINK-4658,57587.672,58180.854,593.182,
Contact STARLINK-4625 - STARLINK-4658,71958.999,72512.202,553.203,
Contact STARLINK-4625 - STARLINK-4658,86317.127,86400.000,82.873,
Contact STARLINK-4625 - STARLINK-11163 [DTC],9825.808,14166.197,4340.389,
Contact STARLINK-4625 - STARLINK-11163 [DTC],15141.679,28244.995,13103.316,
Contact STARLINK-4625 - STARLINK-11163 [DTC],29327.693,36017.854,6690.160,
Contact STARLINK-4625 - STARLINK-5504,6937.342,7888.164,950.821,
Contact STARLINK-4625 - STARLINK-5504,21369.587,22247.976,878.389,
Contact STARLINK-4625 - STARLINK-5504,35804.611,36582.824,778.214,
Contact STARLINK-4625 - STARLINK-5504,50241.696,50935.929,694.234,
Contact STARLINK-4625 - STARLINK-5504,64689.772,65258.114,568.342,
Contact STARLINK-4625 - STARLINK-5504,79139.732,79596.554,456.822,
Contact STARLINK-4625 - STARLINK-31554,10459.482,10945.124,485.642,
Contact STARLINK-4625 - STARLINK-31554,35924.767,36591.644,666.878,
Contact STARLINK-4625 - STARLINK-31554,50090.494,50819.326,728.832,
Contact STARLINK-4625 - STARLINK-31554,64268.822,65035.917,767.096,
Contact STARLINK-4625 - STARLINK-31554,78470.501,79227.422,756.920,
Contact STARLINK-4625 - STARLINK-4036,0.000,2982.545,2982.545,
Contact STARLINK-4625 - STARLINK-4036,10270.800,17311.947,7041.147,
Contact STARLINK-4625 - STARLINK-4036,24675.672,25888.572,1212.900,
Contact STARLINK-4625 - STARLINK-4036,39073.740,40207.353,1133.613,
Contact STARLINK-4625 - STARLINK-4036,53493.604,54495.959,1002.354,
Contact STARLINK-4625 - STARLINK-4036,67904.988,68800.253,895.264,
Contact STARLINK-4625 - STARLINK-4036,82346.738,83067.272,720.534,
Contact STARLINK-4625 - STARLINK-1512,50117.763,50701.399,583.635,
Contact STARLINK-4625 - STARLINK-1512,58083.232,67704.992,9621.760,
Contact STARLINK-4625 - STARLINK-11274 [DTC],35586.363,42679.775,7093.412,
Contact STARLINK-4625 - STARLINK-11274 [DTC],43701.508,53917.836,10216.327,
Contact STARLINK-4625 - STARLINK-11274 [DTC],61046.907,61919.696,872.789,
Contact STARLINK-4625 - STARLINK-31447,10276.251,10885.865,609.614,
Contact STARLINK-4625 - STARLINK-1954,0.000,395.259,395.259,
Contact STARLINK-4625 - STARLINK-1954,7832.668,14762.577,6929.909,
Contact STARLINK-4625 - STARLINK-1954,25059.898,29143.599,4083.702,
Contact STARLINK-4625 - STARLINK-1954,39413.457,43503.166,4089.709,
Contact STARLINK-4625 - STARLINK-1954,53783.764,57876.332,4092.568,
Contact STARLINK-4625 - STARLINK-1954,68144.110,72229.056,4084.946,
Contact STARLINK-4625 - STARLINK-1954,82520.755,86400.000,3879.245,
Contact STARLINK-4625 - STARLINK-4049,0.000,2922.201,2922.201,
Contact STARLINK-4625 - STARLINK-4049,10265.476,11520.156,1254.680,
Contact STARLINK-4625 - STARLINK-4049,24677.390,25814.099,1136.709,
Contact STARLINK-4625 - STARLINK-4049,39082.383,40123.521,1041.138,
Contact STARLINK-4625 - STARLINK-4049,53512.416,54399.784,887.368,
Contact STARLINK-4625 - STARLINK-4049,67935.254,68690.170,754.915,
Contact STARLINK-4625 - STARLINK-4049,82401.995,82930.002,528.008,
Contact STARLINK-4625 - MoonARTEMIS1,0.000,3053.829,3053.829,
Contact STARLINK-4625 - MoonARTEMIS1,5194.926,8803.991,3609.065,
Contact STARLINK-4625 - MoonARTEMIS1,10943.622,20305.453,9361.831,
Contact STARLINK-4625 - MoonARTEMIS1,22440.824,31808.700,9367.876,
Contact STARLINK-4625 - MoonARTEMIS1,33938.374,37561.002,3622.627,
Contact STARLINK-4625 - MoonARTEMIS1,39687.384,49067.011,9379.627,
Contact STARLINK-4625 - MoonARTEMIS1,51186.112,60575.028,9388.916,
Contact STARLINK-4625 - MoonARTEMIS1,62686.256,66329.876,3643.620,
Contact STARLINK-4625 - MoonARTEMIS1,68437.128,77841.607,9404.479,
Contact STARLINK-4625 - MoonARTEMIS1,79941.534,86400.000,6458.466,
Contact STARLINK-4625 - MoonARTEMIS2,0.000,3054.253,3054.253,
Contact STARLINK-4625 - MoonARTEMIS2,5199.026,8813.142,3614.116,
Contact STARLINK-4625 - MoonARTEMIS2,10956.780,20327.571,9370.791,
Contact STARLINK-4625 - MoonARTEMIS2,22468.103,31839.371,9371.268,
Contact STARLINK-4625 - MoonARTEMIS2,33975.973,37594.598,3618.625,
Contact STARLINK-4625 - MoonARTEMIS2,39728.900,49103.958,9375.059,
Contact STARLINK-4625 - MoonARTEMIS2,51232.893,60611.971,9379.078,
Contact STARLINK-4625 - MoonARTEMIS2,62734.341,66365.457,3631.116,
Contact STARLINK-4625 - MoonARTEMIS2,68484.008,77871.195,9387.187,
Contact STARLINK-4625 - MoonARTEMIS2,79980.782,86400.000,6419.218,
Contact STARLINK-4625 - MoonIOAGEO,0.000,3050.576,3050.576,
Contact STARLINK-4625 - MoonIOAGEO,5188.078,8802.822,3614.745,
Contact STARLINK-4625 - MoonIOAGEO,10940.474,20314.366,9373.892,
Contact STARLINK-4625 - MoonIOAGEO,22452.425,31825.169,9372.744,
Contact STARLINK-4625 - MoonIOAGEO,33955.950,36477.435,2521.485,
Contact STARLINK-4625 - MoonIOAGEO,40162.085,49079.333,8917.248,
Contact STARLINK-4625 - MoonIOAGEO,51197.842,60588.638,9390.796,
Contact STARLINK-4625 - MoonIOAGEO,62707.653,66345.744,3638.091,
Contact STARLINK-4625 - MoonIOAGEO,68463.216,77856.108,9392.892,
Contact STARLINK-4625 - MoonIOAGEO,85705.997,86400.000,694.003,
Contact STARLINK-4625 - MoonIOAGNO,0.000,3058.127,3058.127,
Contact STARLINK-4625 - MoonIOAGNO,5194.809,8803.492,3608.683,
Contact STARLINK-4625 - MoonIOAGNO,16703.292,20326.199,3622.907,
Contact STARLINK-4625 - MoonIOAGNO,22460.137,31837.924,9377.787,
Contact STARLINK-4625 - MoonIOAGNO,33963.252,37589.120,3625.868,
Contact STARLINK-4625 - MoonIOAGNO,39711.151,49083.280,9372.129,
Contact STARLINK-4625 - MoonIOAGNO,51201.849,54832.641,3630.792,
Contact STARLINK-4625 - MoonIOAGNO,62716.293,66360.378,3644.085,
Contact STARLINK-4625 - MoonIOAGNO,68469.747,77869.697,9399.950,
Contact STARLINK-4625 - MoonIOAGNO,79967.695,86400.000,6432.305,
Contact STARLINK-4625 - MoonIOAGNO 0001,0.000,3068.465,3068.465,
Contact STARLINK-4625 - MoonIOAGNO 0001,5206.847,8823.133,3616.286,
Contact STARLINK-4625 - MoonIOAGNO 0001,10958.188,20323.962,9365.774,
Contact STARLINK-4625 - MoonIOAGNO 0001,22453.920,31816.581,9362.661,
Contact STARLINK-4625 - MoonIOAGNO 0001,39710.804,49099.892,9389.089,
Contact STARLINK-4625 - MoonIOAGNO 0001,51217.511,60604.032,9386.521,
Contact STARLINK-4625 - MoonIOAGNO 0001,62713.329,66351.719,3638.390,
Contact STARLINK-4625 - MoonIOAGNO 0001,68458.367,77851.986,9393.619,
Contact STARLINK-4625 - MoonIOAGNO 0001,79962.932,86400.000,6437.068,
Contact STARLINK-4625 - MoonIOAGSO,0.000,3043.494,3043.494,
Contact STARLINK-4625 - MoonIOAGSO,5185.365,8807.080,3621.715,
Contact STARLINK-4625 - MoonIOAGSO,10949.042,20305.187,9356.145,
Contact STARLINK-4625 - MoonIOAGSO,22439.466,31804.193,9364.727,
Contact STARLINK-4625 - MoonIOAGSO,33934.811,37558.384,3623.572,
Contact STARLINK-4625 - MoonIOAGSO,39686.401,49077.447,9391.045,
Contact STARLINK-4625 - MoonIOAGSO,51201.275,60585.406,9384.132,
Contact STARLINK-4625 - MoonIOAGSO,62701.825,66331.710,3629.885,
Contact STARLINK-4625 - MoonIOAGSO,68446.091,77835.003,9388.912,
Contact STARLINK-4625 - MoonIOAGSO,79941.872,86400.000,6458.128,
Contact STARLINK-4625 - MoonIOAGSO 0001,0.000,3040.232,3040.232,
Contact STARLINK-4625 - MoonIOAGSO 0001,5180.202,8790.314,3610.113,
Contact STARLINK-4625 - MoonIOAGSO 0001,10928.969,20299.731,9370.762,
Contact STARLINK-4625 - MoonIOAGSO 0001,22434.875,31824.429,9389.554,
Contact STARLINK-4625 - MoonIOAGSO 0001,33955.958,37572.769,3616.811,
Contact STARLINK-4625 - MoonIOAGSO 0001,39699.519,49066.901,9367.382,
Contact STARLINK-4625 - MoonIOAGSO 0001,51190.128,60574.378,9384.250,
Contact STARLINK-4625 - MoonIOAGSO 0001,62690.912,66333.111,3642.199,
Contact STARLINK-4625 - MoonIOAGSO 0001,68446.162,77855.570,9409.409,
Contact STARLINK-4625 - MoonIOAGSO 0001,79960.170,86400.000,6439.830,
Contact STARLINK-4625 - MoonLRO,0.000,3057.788,3057.788,
Contact STARLINK-4625 - MoonLRO,6267.646,8809.108,2541.462,
Contact STARLINK-4625 - MoonLRO,13129.863,14558.531,1428.668,
Contact STARLINK-4625 - MoonLRO,28197.620,31135.783,2938.164,
Contact STARLINK-4625 - MoonLRO,33947.133,37579.292,3632.159,
Contact STARLINK-4625 - MoonLRO,40397.276,43332.308,2935.032,
Contact STARLINK-4625 - MoonLRO,56958.499,58513.587,1555.088,
Contact STARLINK-4625 - MoonLRO,62705.156,65409.726,2704.571,
Contact STARLINK-4625 - MoonLRO,68452.911,77857.060,9404.149,
Contact STARLINK-4625 - MoonLRO,81379.488,83608.222,2228.734,
Contact STARLINK-4625 - MarsSat1,0.000,5851.341,5851.341,
Contact STARLINK-4625 - MarsSat1,7517.249,17366.210,9848.961,
Contact STARLINK-4625 - MarsSat1,19035.530,34638.497,15602.967,
Contact STARLINK-4625 - MarsSat1,36312.781,46153.438,9840.657,
Contact STARLINK-4625 - MarsSat1,47831.067,63425.980,15594.913,
Contact STARLINK-4625 - MarsSat1,65108.826,74941.009,9832.183,
Contact STARLINK-4625 - MarsSat1,76627.414,86400.000,9772.586,
Contact STARLINK-4625 - MarsSat2,0.000,5850.912,5850.912,
Contact STARLINK-4625 - MarsSat2,7516.158,17365.990,9849.831,
Contact STARLINK-4625 - MarsSat2,19034.629,34638.602,15603.973,
Contact STARLINK-4625 - MarsSat2,36312.359,46153.665,9841.306,
Contact STARLINK-4625 - MarsSat2,47830.857,63426.227,15595.369,
Contact STARLINK-4625 - MarsSat2,65108.615,74941.230,9832.616,
Contact STARLINK-4625 - MarsSat2,76627.121,86400.000,9772.879,
Contact STARLINK-4625 - MarsSat3,0.000,5851.439,5851.439,
Contact STARLINK-4625 - MarsSat3,7516.807,17366.508,9849.701,
Contact STARLINK-4625 - MarsSat3,19035.455,34638.658,15603.203,
Contact STARLINK-4625 - MarsSat3,36313.162,46153.307,9840.145,
Contact STARLINK-4625 - MarsSat3,47831.324,63425.703,15594.379,
Contact STARLINK-4625 - MarsSat3,65108.629,74940.789,9832.160,
Contact STARLINK-4625 - MarsSat3,76626.951,86400.000,9773.049,
Contact STARLINK-4625 - MarsSat4,0.000,5851.092,5851.092,
Contact STARLINK-4625 - MarsSat4,7516.804,17366.313,9849.510,
Contact STARLINK-4625 - MarsSat4,19035.305,34638.575,15603.270,
Contact STARLINK-4625 - MarsSat4,36313.009,46153.616,9840.606,
Contact STARLINK-4625 - MarsSat4,47831.265,63426.059,15594.794,
Contact STARLINK-4625 - MarsSat4,65109.050,74940.844,9831.794,
Contact STARLINK-4625 - MarsSat4,76627.099,86400.000,9772.901,
Contact STARLINK-32046 - STARLINK-32077,68391.401,68537.181,145.779,
Contact STARLINK-32046 - STARLINK-11163 [DTC],3408.284,4388.541,980.257,
Contact STARLINK-32046 - STARLINK-5504,53773.873,86400.000,32626.127,
Contact STARLINK-32046 - STARLINK-31554,10504.693,11066.244,561.551,
Contact STARLINK-32046 - STARLINK-31554,35738.717,36260.588,521.871,
Contact STARLINK-32046 - STARLINK-31554,60964.359,61463.243,498.884,
Contact STARLINK-32046 - STARLINK-31554,86201.150,86400.000,198.850,
Contact STARLINK-32046 - STARLINK-4036,28780.923,86400.000,57619.077,
Contact STARLINK-32046 - STARLINK-1512,46230.064,47052.582,822.518,
Contact STARLINK-32046 - STARLINK-1512,57178.864,58141.812,962.948,
Contact STARLINK-32046 - STARLINK-1512,68263.521,69094.315,830.795,
Contact STARLINK-32046 - STARLINK-11274 [DTC],6843.325,7750.299,906.974,
Contact STARLINK-32046 - STARLINK-11274 [DTC],17837.455,24561.722,6724.267,
Contact STARLINK-32046 - STARLINK-11274 [DTC],31677.259,32905.443,1228.185,
Contact STARLINK-32046 - STARLINK-11274 [DTC],42807.270,43991.456,1184.186,
Contact STARLINK-32046 - STARLINK-11274 [DTC],51184.401,57774.730,6590.330,
