sl_5_86400_20240407 Distances.csv
2024/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:28 2024,
Start: 2024/04/07 07:47:00.00, Stop: 2024/04/08 07:47:00.00,
TIME_UNITS,Distance STARLINK-5619 - STARLINK-5645,Distance STARLINK-5619 - STARLINK-1563,Distance STARLINK-5619 - STARLINK-2128,Distance STARLINK-5619 - STARLINK-5035,Distance STARLINK-5619 - MoonARTEMIS1,Distance STARLINK-5619 - MoonARTEMIS2,Distance STARLINK-5619 - MoonIOAGEO,Distance STARLINK-5619 - MoonIOAGNO,Distance STARLINK-5619 - MoonIOAGNO 0001,Distance STARLINK-5619 - MoonIOAGSO,Distance STARLINK-5619 - MoonIOAGSO 0001,Distance STARLINK-5619 - MoonLRO,Distance STARLINK-5619 - MarsSat1,Distance STARLINK-5619 - MarsSat2,Distance STARLINK-5619 - MarsSat3,Distance STARLINK-5619 - MarsSat4,Distance STARLINK-5645 - STARLINK-1563,Distance STARLINK-5645 - STARLINK-2128,Distance STARLINK-5645 - STARLINK-5035,Distance STARLINK-5645 - MoonARTEMIS1,Distance STARLINK-5645 - MoonARTEMIS2,Distance STARLINK-5645 - MoonIOAGEO,Distance STARLINK-5645 - MoonIOAGNO,Distance STARLINK-5645 - MoonIOAGNO 0001,Distance STARLINK-5645 - MoonIOAGSO,Distance STARLINK-5645 - MoonIOAGSO 0001,Distance STARLINK-5645 - MoonLRO,Distance STARLINK-5645 - MarsSat1,Distance STARLINK-5645 - MarsSat2,Distance STARLINK-5645 - MarsSat3,Distance STARLINK-5645 - MarsSat4,Distance STARLINK-1563 - STARLINK-2128,Distance STARLINK-1563 - STARLINK-5035,Distance STARLINK-1563 - MoonARTEMIS1,Distance STARLINK-1563 - MoonARTEMIS2,Distance STARLINK-1563 - MoonIOAGEO,Distance STARLINK-1563 - MoonIOAGNO,Distance STARLINK-1563 - MoonIOAGNO 0001,Distance STARLINK-1563 - MoonIOAGSO,Distance STARLINK-1563 - MoonIOAGSO 0001,Distance STARLINK-1563 - MoonLRO,Distance STARLINK-1563 - MarsSat1,Distance STARLINK-1563 - MarsSat2,Distance STARLINK-1563 - MarsSat3,Distance STARLINK-1563 - MarsSat4,Distance STARLINK-2128 - STARLINK-5035,Distance STARLINK-2128 - MoonARTEMIS1,Distance STARLINK-2128 - MoonARTEMIS2,Distance STARLINK-2128 - MoonIOAGEO,Distance STARLINK-2128 - MoonIOAGNO,Distance STARLINK-2128 - MoonIOAGNO 0001,Distance STARLINK-2128 - MoonIOAGSO,Distance STARLINK-2128 - MoonIOAGSO 0001,Distance STARLINK-2128 - MoonLRO,Distance STARLINK-2128 - MarsSat1,Distance STARLINK-2128 - MarsSat2,Distance STARLINK-2128 - MarsSat3,Distance STARLINK-2128 - MarsSat4,Distance STARLINK-5035 - MoonARTEMIS1,Distance STARLINK-5035 - MoonARTEMIS2,Distance STARLINK-5035 - MoonIOAGEO,Distance STARLINK-5035 - MoonIOAGNO,Distance STARLINK-5035 - MoonIOAGNO 0001,Distance STARLINK-5035 - MoonIOAGSO,Distance STARLINK-5035 - MoonIOAGSO 0001,Distance STARLINK-5035 - MoonLRO,Distance STARLINK-5035 - MarsSat1,Distance STARLINK-5035 - MarsSat2,Distance STARLINK-5035 - MarsSat3,Distance STARLINK-5035 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,13020.7438,13658.3882,2654.1742,5020.8798,368601.2440,352532.6889,358216.8434,369196.4226,364173.7559,362930.6766,366652.4833,363826.3253,308915302.4295,308917724.9808,308905514.3648,308902844.3178,5175.5773,11937.5147,13408.4680,360027.2463,344522.9396,350042.6743,360905.0695,355924.1858,354961.0929,358414.5603,355594.6344,308910816.7646,308913240.2236,308901029.9581,308898359.5036,13138.9548,13399.6931,356709.6907,340917.5440,346529.7996,357393.0753,352454.9149,351412.8880,354919.0357,352095.8779,308906208.8570,308908632.1818,308896421.8423,308893751.4434,7307.4103,367924.2466,352033.1403,357651.9087,368663.0713,363579.3210,362356.8487,366084.9367,363260.5753,308915537.0120,308917959.6310,308905749.0855,308903079.0175,368523.1745,352246.9415,358022.1262,368895.2998,364019.3616,362819.3351,366443.1286,363615.0938,308914459.6778,308916882.3470,308904671.6762,308902001.5552,30873.2272,20444.7181,20523.2019,14452.9744,23009.3380,16713.3881,17456.5283,308578828.0769,308581259.8483,308569053.9645,308566380.0236,10671.5203,19259.3059,17622.3267,16263.6303,17340.3753,14938.0316,308584127.2468,308586557.4727,308574350.6457,308571677.3260,13766.3170,7264.2206,10067.1878,8736.8621,6013.1039,308581665.3879,308584096.0353,308571889.5166,308569216.0382,11814.4438,18116.5036,7283.0592,8574.0808,308571687.1978,308574118.4969,308561912.1031,308559238.3055,10128.2744,4780.0785,4284.9363,308577525.0205,308579955.9423,308567749.6055,308565076.0199,11814.4438,11151.0874,308575884.5740,308578314.7287,308566108.1545,308563434.9255,2837.6469,308574395.9996,308576827.0049,308564620.6269,308561946.9884,308576934.6554,308579365.5849,308567159.1670,308564485.5602,23824.3639,33327.4787,24926.9076,15598.8622,16940.5436,11363.9928,
36000.000,10056.0125,12223.8297,6471.4436,5725.3802,358168.9777,342768.7343,348309.7614,358207.8812,351177.9786,353053.0499,349971.7750,353313.6375,308878341.1686,308885533.9347,308872847.5742,308872096.8624,3686.7894,13338.5952,8972.2217,363993.0817,348072.4689,353705.9792,363770.5379,356600.7783,358343.6923,355501.7465,358795.0104,308880482.7124,308887674.8891,308874988.1976,308874237.7963,13847.7656,10725.1974,367267.2343,351280.4353,356939.7158,366973.9589,359839.7739,361610.5969,358742.8219,362044.2853,308883277.2009,308890469.3600,308877782.6304,308877032.2378,8994.7242,361344.8997,346041.7865,351595.3172,361347.1528,354462.1438,356460.0637,353211.2407,356592.9292,308882230.5292,308889423.5622,308876737.2919,308875986.4385,362335.0181,347072.1964,352562.9188,362530.6756,355420.6432,357225.9489,354213.6355,357535.6172,308882608.8781,308889801.4541,308877115.0320,308876364.4212,30882.2861,23125.2262,19517.1183,20680.9045,23687.1342,17255.1871,16999.3872,308551024.4872,308558224.3568,308545542.6178,308544788.1749,8472.5863,18961.2211,11601.4323,15719.2728,13676.4328,15437.3296,308555632.5831,308562831.2274,308550148.5980,308549394.7969,13510.7233,3277.5310,9301.9231,6086.3108,7010.4050,308552270.1028,308559468.9496,308546786.5065,308546032.6001,11554.8381,17895.2183,11247.5423,10964.2554,308544795.2444,308551994.8183,308539312.7137,308538558.4230,8089.3904,4677.8828,3959.1015,308550102.4533,308557301.3915,308544619.0177,308543865.0634,11554.8381,8696.2182,308547335.2594,308554533.7815,308541851.2572,308541097.5235,4204.9588,308552821.1601,308560020.3223,308547338.0766,308546584.0044,308549233.4373,308556432.5076,308543750.2384,308542996.2151,21276.1795,30444.1124,20492.3690,16408.0459,14019.4249,10600.2482,
39600.000,2492.9615,7580.5425,8816.0296,5925.3268,369126.7733,353890.4737,360442.0635,367752.6276,362008.4971,364073.4180,357615.7624,361491.2255,308857095.6586,308868477.5151,308856259.1614,308858116.5048,5392.4335,10574.4240,6768.9655,369571.0918,354511.6532,361037.9764,368304.0012,362598.7617,364663.7722,358169.5278,362052.8879,308858532.1408,308869914.0566,308857695.7568,308859553.0616,13216.6966,8999.9405,368166.0159,353474.0142,359934.2111,367155.0999,361499.9370,363509.2669,356967.9426,360891.0693,308859164.8757,308870546.8614,308858328.6422,308860185.9066,8772.1567,365395.8239,349846.7451,356403.1612,363939.6624,358031.4100,359923.2212,353619.6541,357554.0523,308851328.9746,308862710.5126,308850491.9237,308852349.4894,363237.0359,348022.2279,354572.5409,361862.0806,356132.7684,358216.4804,351742.8593,355611.7859,308851840.2918,308863222.2574,308851003.9952,308852861.2655,30411.3569,24275.1290,18075.0126,23167.5943,23712.7271,20095.7193,19213.7174,308523098.1896,308534485.1452,308522271.3040,308524125.2982,7928.2770,18142.9986,9317.2189,14641.6927,11642.8591,11620.3690,308526902.2453,308538288.3807,308526073.7803,308527928.3040,12753.8600,3439.9649,7990.8264,7278.5826,5555.9817,308522067.3083,308533453.5299,308521239.0274,308523093.5006,9638.5536,16748.4805,14592.3315,8880.4674,308518128.3604,308529515.1672,308517301.1212,308519155.1923,10259.0699,8813.4068,4419.0346,308521020.7520,308532407.1293,308520192.7414,308522047.1056,9638.5536,10342.8180,308518839.5714,308530225.5841,308518010.9541,308519865.5808,5961.2846,308526968.6557,308538354.9197,308526140.4778,308527994.9298,308523067.2284,308534453.6775,308522239.3637,308524093.6838,18895.1999,26635.6817,16309.5954,16852.2936,10627.0597,10606.6547,
43200.000,8483.8165,9802.6390,6426.5327,5577.0644,368130.2024,354049.6894,361580.1851,365736.4199,361792.9356,363138.3971,355449.5982,361190.5953,308827123.4467,308841630.3724,308831062.8740,308835590.9962,6358.3279,8872.5637,12123.5203,361497.0760,347661.7521,355183.9078,359179.5916,355330.9794,356794.3727,349055.2896,354728.7021,308822865.4853,308837372.6134,308826805.3924,308831333.3162,12517.1836,12152.6061,360376.8595,346093.1323,353676.6213,357784.4192,353812.9135,355330.6700,347653.6227,353341.5232,308819333.2570,308833840.3479,308823273.0806,308827801.0020,7138.8017,370267.7775,356504.5394,364018.4076,368000.5652,364168.7957,365619.1844,357872.7706,363546.7799,308831334.7659,308845841.8326,308835274.5283,308839802.5055,372290.5196,358042.5616,365612.1807,369757.8228,365781.4054,367227.6680,359554.8861,365270.2038,308830236.6210,308844743.5668,308834176.1007,308838704.1623,29391.1118,23801.7976,16364.7161,23751.6816,23091.9009,22320.5427,17398.1021,308495362.7874,308509872.7829,308499309.4182,308503835.1910,8454.5451,16705.3135,9058.0586,12917.4478,10825.7414,12547.1505,308498238.2004,308512747.7890,308502183.8852,308506709.8883,11375.5286,5429.2255,6166.4239,9316.0431,6932.8250,308492195.1690,308506704.7961,308496140.9403,308500666.9493,8629.3437,14657.8263,15820.8266,8838.0219,308492005.1968,308506515.1409,308495951.7204,308500477.4159,11343.2689,12842.6147,8793.1480,308492636.1002,308507145.8747,308496582.2255,308501108.0531,8629.3437,7886.5175,308490837.4224,308505346.9281,308494782.8996,308499309.0798,7331.0309,308499435.6605,308513945.1857,308503381.1841,308507907.3454,308495114.6037,308509624.3041,308499060.5442,308503586.5213,17212.5017,22444.0444,14786.4778,16624.5986,6977.7033,11449.6961,
46800.000,12990.2393,13676.9973,2247.6746,5741.4678,362316.0145,349605.5007,357614.2213,357994.2249,356304.4831,357514.3691,349630.4663,352442.5177,308794351.3332,308810621.6226,308802944.5378,308809291.1042,4777.6060,12096.9991,13386.4218,371384.8666,358188.4891,366243.7538,366869.4762,365039.1053,366088.6162,358195.4083,361169.4566,308798972.3304,308815242.5271,308807565.0649,308813911.7714,13215.7748,13264.8403,374172.9424,361228.3630,369249.8053,369794.2942,368047.7067,369089.7678,361175.3486,364138.9846,308803189.3722,308819459.5725,308811782.1240,308818128.8593,7651.3379,363063.4993,350220.9757,358252.5899,358659.7943,356920.5162,358166.8710,350302.5325,353095.5901,308794275.4661,308810545.7609,308802868.6996,308809215.2090,362433.9197,349928.8836,357888.0823,358277.1142,356679.3707,357728.4509,349785.9131,352708.9772,308795333.8496,308811604.0930,308803926.8166,308810273.5952,27689.7511,21837.5607,14746.2075,23415.4158,21818.9361,23778.0689,20254.1571,308468119.7660,308484390.6536,308476715.9602,308483063.3019,8861.8142,14473.3405,9102.6761,10389.6321,10297.9714,7455.6048,308469945.7071,308486216.5305,308478541.5850,308484888.6417,9337.1159,7066.0803,4000.1102,10930.4344,6370.8069,308463745.6497,308480016.4775,308472341.5472,308478688.7045,8701.9575,11594.9122,15544.7391,7926.3766,308466754.7093,308483025.6063,308475350.9588,308481698.0048,10994.5692,15673.7544,7801.2587,308465226.1192,308481497.0152,308473822.3678,308480169.2615,8701.9575,7886.9737,308463844.7753,308480115.5633,308472440.4679,308478787.7772,8830.6538,308471747.7482,308488018.4976,308480343.2431,308486690.6687,308469917.1063,308486187.9476,308478513.0726,308484860.2041,16598.3742,18900.4208,17145.3136,15574.3590,6416.5629,13430.0016,
50400.000,10285.8782,12117.8774,6390.6587,6384.1316,375094.8306,363889.0776,370959.1296,368169.7800,369124.9638,369354.2367,362322.8540,366369.5834,308775875.6400,308792547.2258,308788742.8151,308794346.3530,3147.3003,13413.2083,8822.0321,368805.2430,358023.6162,365018.5615,362088.7805,363132.4812,363446.4083,356507.8093,360375.3146,308773520.2149,308790191.7149,308786387.5025,308791991.2245,13847.5392,10316.2607,366015.4637,355278.7254,362261.8677,359327.6023,360408.7123,360685.8015,353723.0850,357609.7365,308771194.4736,308787865.9686,308784061.7045,308789665.5336,9211.3321,371911.1357,360585.3185,367667.2712,364940.7915,365928.8398,366037.9096,358910.6470,363087.6271,308771672.9042,308788344.5204,308784539.9028,308790143.5829,370552.8692,359236.0660,366332.9380,363548.7099,364405.4763,364741.5226,357788.0720,361765.5665,308771237.8710,308787909.4296,308784105.2079,308789708.6126,25020.4983,18773.5335,14133.5735,22456.6351,19928.4466,24535.5664,17332.7266,308441640.3642,308458310.6821,308454507.2553,308460116.4551,8263.3130,11096.6266,8897.6834,6857.3790,9746.2335,7910.0092,308442366.1477,308459036.6324,308455233.2245,308460841.4560,6951.4451,8171.3602,2311.9952,12079.7210,5648.0446,308437531.7865,308454202.2284,308450398.8017,308456007.3029,9849.9390,7705.4113,13787.1551,4255.3177,308442691.7115,308459362.1144,308455558.7621,308461167.3703,9269.2185,17396.0570,10185.8121,308438972.3350,308455642.7519,308451839.6540,308457447.7974,9849.9390,5020.8394,308438605.0821,308455275.5417,308451472.0472,308457080.5512,9646.0343,308444556.3336,308461226.8548,308457423.0481,308463031.6783,308442987.7037,308459658.1440,308455854.6742,308461463.2498,16890.5319,17454.3267,20888.2901,13878.3634,12252.6330,16692.7403,
54000.000,2687.0365,7509.4235,8688.1051,6531.7191,365917.6274,357076.4866,361438.5919,355480.5097,360418.5723,357868.5099,353741.4075,354138.3274,308742243.7946,308758135.6214,308758708.7140,308759425.2242,5115.5606,10619.7910,7050.6083,365796.9457,356818.9608,361210.4658,355263.5762,360167.7336,357631.6481,353469.8496,353893.5689,308740915.6255,308756807.4876,308757380.5919,308758096.9501,13141.9957,9120.7005,366969.7086,357757.4925,362198.1642,356281.4350,361062.0027,358594.6095,354446.2681,354852.0732,308740045.7948,308755937.6781,308756510.8988,308757226.9401,8756.7883,369780.9680,361180.2594,365488.3115,359535.1870,364384.6657,361911.2948,358009.3831,358215.3021,308748294.5475,308764186.2255,308764759.5168,308765476.1572,372430.7225,363565.5272,367934.3868,361977.2376,366914.5988,364363.6473,360217.2197,360630.6390,308747876.3541,308763768.2424,308764341.3253,308765057.6325,20584.4936,15355.9607,16656.5052,21012.8687,17961.6058,24645.1871,20551.7915,308416149.1598,308432038.1591,308432611.1060,308433338.1583,5898.5763,5925.9488,8609.3855,3165.0122,9527.1312,3392.4570,308416279.7198,308432169.0022,308432742.1096,308433467.8070,6345.2706,8813.0019,4087.6803,12877.8628,7652.4314,308413923.5651,308429812.7659,308430385.8456,308431111.8955,11814.8894,4779.9063,10127.0980,4426.2184,308419876.6403,308435765.8937,308436338.9048,308437064.9052,7282.9732,18116.5442,9938.6104,308414043.7284,308429932.8281,308430506.2422,308431231.9697,11814.8894,4040.8295,308416752.6688,308432641.8825,308433215.0299,308433940.8938,9568.2473,308418261.1423,308434150.6364,308434723.4116,308435449.0263,308419655.1169,308435544.3934,308436117.5008,308436843.2197,17563.8247,18664.1463,22236.2902,12179.6938,20402.1861,20436.9661,
57600.000,8233.9778,9897.6748,6166.4439,6267.0287,369049.6157,358192.8192,362478.2563,355950.3847,363026.4449,355046.0112,357736.1184,359020.8016,308719017.9809,308733108.3492,308738069.6309,308733245.6701,6106.3560,8997.7213,12358.7788,375627.3301,364672.2390,368974.3185,362374.2528,369559.5686,361526.5121,364054.8251,365486.5186,308723271.4419,308737362.0556,308742323.2623,308737498.7776,12515.4542,12401.9359,376620.1389,365847.6530,370140.8950,363633.8840,370840.3445,362726.5683,365310.1385,366690.3498,308726698.9940,308740789.5787,308745750.6746,308740926.4311,7238.7525,366816.2470,355810.0942,360114.1032,353491.6022,360670.8031,352657.9538,355178.2745,356617.0586,308714717.4902,308728808.0205,308733769.2324,308728944.9563,364407.4354,353625.2423,357913.8731,351414.7166,358572.2103,350497.5528,353139.5779,354466.6895,308715734.8435,308729825.2402,308734786.3705,308729962.5627,16026.4459,12849.7991,21771.7125,19174.8316,19121.2694,24134.5418,16893.9285,308391810.5700,308405897.1264,308410857.1039,308406044.9696,4457.5788,6007.1862,10605.4501,3538.3112,11252.2382,1958.5330,308396249.7914,308410336.6604,308415296.7889,308410483.6195,9265.5869,9144.2718,7715.9453,13402.8164,4393.9154,308392792.8956,308406879.6794,308411839.8146,308407026.8559,11554.3478,4678.3824,8089.9232,4933.6534,308395899.2444,308409986.2488,308414946.4218,308410132.8353,11248.7832,17894.9882,9527.2082,308390574.4469,308404661.0695,308409621.4963,308404808.5193,11554.3478,4105.6238,308398606.9345,308412693.8218,308417654.0062,308412840.7059,10350.3566,308393139.2574,308407226.5260,308412186.4727,308407372.5402,308394752.1858,308408839.0715,308413799.2206,308408985.9771,18234.1113,21189.6077,21115.5572,11466.9631,26963.6116,23708.7030,
61200.000,12959.4463,13691.9941,1820.5280,6441.7789,376309.8489,360546.3923,366678.6273,363863.4290,370159.5143,359614.0606,365520.1996,363041.7331,308699843.3584,308711193.6121,308720181.4192,308712331.9774,4401.8346,12251.4133,13354.4034,366894.2306,351296.7893,357402.0827,354773.9705,360884.7696,350488.8573,356590.6671,353914.9183,308695055.7346,308706405.4799,308715393.3495,308707544.7933,13299.2290,13079.7050,364467.0068,348776.4841,354890.4479,352152.7863,358311.7157,347931.8873,353983.2605,351334.8936,308691262.0322,308702611.8008,308711599.7068,308703751.1056,7964.7906,375584.8479,359856.3779,365986.8164,363216.7894,369506.0461,358931.4424,364846.2624,362373.6524,308699762.7233,308711112.9805,308720100.7488,308712251.3056,376112.5968,360272.1872,366401.5755,363475.8653,369734.1773,359354.0156,365293.1753,362724.5221,308698716.0717,308710066.1366,308719054.1167,308711204.9856,18135.7916,12680.6351,22880.8250,17035.6763,21246.1372,23011.4928,20074.9443,308368719.2505,308380064.1180,308389050.9983,308381211.1323,6212.5512,10567.3040,12858.4804,4922.8247,13441.3208,6464.0408,308378620.0836,308389965.3283,308398952.3406,308391111.7962,11202.8702,9339.0495,9183.6503,13639.0171,7798.0771,308373579.5853,308384924.7047,308393911.7099,308386071.3864,9638.1866,8814.5992,10259.5767,4663.0948,308371566.6302,308382911.9362,308391899.0866,308384058.4180,14592.8899,16747.9870,10464.4746,308368647.8374,308379992.7358,308388979.9566,308381139.9954,9638.1866,4721.8658,308377505.7830,308388851.2396,308397838.2162,308389997.3037,8816.0248,308369386.8525,308380732.5625,308389719.4479,308381878.1012,308373743.6465,308385088.9908,308394076.0435,308386235.3192,18845.4345,23341.4670,21246.5219,12324.2574,31812.8392,26950.3246,
64800.000,10476.6209,11993.0996,6364.2849,7018.2523,364773.7364,345362.2358,351687.3417,353702.5094,358071.2915,347646.6758,355102.7784,353817.5777,308668400.9347,308676123.0680,308688580.8553,308680092.4378,2643.3424,13478.0660,8663.8101,371654.3378,352112.0683,358458.0032,360296.2683,364821.4120,354216.4095,361576.0366,360490.7320,308670936.9845,308678659.5970,308691117.3295,308682628.4074,13840.0076,9929.5568,373930.0769,354374.0061,360720.8847,362527.4420,367058.5777,356491.2109,363847.4495,362747.5223,308672804.1545,308680526.7509,308692984.5158,308684495.6811,9408.4429,368125.8999,348761.4430,355075.7257,357118.8964,361416.8755,351165.3711,358662.8222,357244.5050,308672913.7129,308680635.5964,308693093.4790,308684605.4775,369932.6302,350571.5092,356893.1696,359009.6846,363363.7730,352805.4643,360267.6859,359042.5178,308673418.3164,308681140.7219,308693598.4046,308685109.5319,20939.3627,14780.4582,22262.0282,14751.0068,22366.0687,21271.6773,16114.4923,308346895.1225,308354611.3808,308367068.8451,308358584.3292,6415.2106,13982.7693,14277.2240,8369.4385,15409.8472,9266.1689,308360602.9304,308368319.6252,308380777.1671,308372292.4840,12431.5103,9495.3615,9859.6901,13473.2043,5344.6780,308355458.6094,308363175.1717,308375632.7072,308367148.1144,8629.2296,12843.5460,11343.3486,7979.8903,308348948.8426,308356665.4279,308369123.1149,308360638.8514,15820.9265,14657.0776,7202.7758,308348289.9058,308356006.1808,308368463.8599,308359979.8236,8629.2296,8715.3940,308355746.7359,308363463.8257,308375921.2615,308367436.0228,9246.9660,308347150.7706,308354867.8984,308367325.3285,308358840.0468,308351364.7964,308359081.4492,308371539.0034,308363054.3818,19590.6958,24224.3444,23790.4525,14347.0636,35726.1764,29921.4288,
68400.000,2896.0077,7417.8086,8567.6612,7168.0300,375436.3544,353052.7081,359094.1791,365243.6801,367521.4548,358643.5379,366395.7795,361566.3386,308654398.9692,308657681.1467,308673000.5456,308665632.1917,4867.9147,10631.7434,7307.0214,375188.1018,352855.8008,358896.8583,365119.3526,367335.3845,358507.6020,366276.3823,361417.5528,308655573.3418,308658855.4267,308674174.8319,308666806.4401,13057.1331,9281.8258,374362.1512,352116.6114,358154.0902,364531.0859,366639.1792,357795.4731,365611.4424,360736.6006,308656697.5571,308659979.6651,308675299.0172,308667930.2919,8755.7957,371475.0374,349019.4909,355056.1258,361159.5374,363516.2206,354390.7192,362153.4526,357424.3840,308648073.1361,308651355.6976,308666674.9798,308659306.1809,368296.8098,345920.4712,351962.2040,358122.4589,360387.6622,351535.0036,359286.9843,354446.0418,308648381.8174,308651663.8361,308666983.2535,308659614.8856,23348.9985,17624.7062,20869.4398,12681.8884,22641.6801,18921.9366,18786.5893,308326283.4884,308329559.3340,308344879.1452,308337508.0925,6048.0095,16685.6630,15049.4985,11729.3560,16925.3377,10433.4643,308342880.7642,308346157.0769,308361476.8909,308354106.2563,13204.9434,9531.8915,10237.8511,12728.5356,6562.5303,308337562.7895,308340839.0168,308356158.8317,308348788.1294,8702.1063,15674.3737,10994.2328,9148.2423,308327968.4314,308331244.4313,308346564.3979,308339194.5075,15544.4432,11593.9360,8932.3466,308329471.1685,308332747.0607,308348066.9778,308340696.6666,8702.1063,7168.8224,308334495.9469,308337772.8050,308353092.4502,308345721.1627,6818.2389,308326587.7743,308329864.3918,308345184.1137,308337813.1291,308332564.0354,308335840.4389,308351160.2325,308343789.5403,20773.3554,23621.5740,27425.2622,16824.4508,38855.5808,32109.7916,
72000.000,7984.5479,9999.3388,5915.9838,6919.9107,372906.9450,348418.5947,354608.8757,364234.6030,363507.7149,356904.5615,364191.0399,361392.2045,308631623.3135,308629778.8398,308647379.3407,308642315.3254,5895.9088,9141.2376,12565.4463,366262.8996,341795.5317,348011.2308,357616.1636,356885.4162,350437.7159,357654.9073,354798.7431,308627343.9910,308625499.0914,308643099.7200,308638035.7731,12538.0439,12612.7497,365295.0461,340727.4871,346920.2726,356381.3467,355804.9762,349315.7848,356491.6787,353680.7168,308624054.6403,308622209.7003,308639810.3701,308634746.8755,7327.3561,375228.0002,350790.7241,357013.5655,366650.3046,365883.0810,359451.5948,366677.5756,363807.8119,308636000.5809,308634155.8322,308651756.4205,308646692.5256,377792.4850,353240.2310,359430.0635,368923.4382,368320.4511,361786.7113,368995.7487,366194.7746,308635050.2835,308633205.6716,308650806.2521,308645742.8445,25266.6634,19917.8078,18973.3465,11748.3866,22183.9218,16101.6336,14955.1747,308306760.4497,308304908.7845,308322510.8939,308317439.6917,6564.5123,18858.7007,15103.9537,14691.7639,17668.7425,13409.8773,308325625.2497,308323774.0371,308341376.0788,308336305.8375,13641.8623,9102.0426,10341.3171,11216.0358,6971.0394,308319201.1713,308317349.9577,308334951.9921,308329881.6355,9850.3371,17396.3791,9268.5187,8768.9106,308308406.1554,308306554.4323,308324156.6682,308319087.1399,13786.4355,7704.3819,3594.3209,308312105.9309,308310254.4227,308327856.5358,308322786.0815,9850.3371,11007.8031,308314003.0392,308312152.4802,308329754.2906,308324683.4019,5582.9879,308308039.2076,308306188.0746,308323790.0814,308318719.6594,308312596.4232,308310745.0716,308328347.1468,308323276.8046,22663.0050,21687.8445,30526.2690,19323.4364,41006.8418,33111.4206,
