sl_20_86400_20240323 Contact Analysis.csv
2024/03/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:54 2024,
Start: 2024/03/23 07:47:00.00, Stop: 2024/03/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30169 - MarsSat2,51088.940,60647.531,9558.591,
Contact STARLINK-30169 - MarsSat2,62590.756,77909.850,15319.095,
Contact STARLINK-30169 - MarsSat2,79843.627,86400.000,6556.373,
Contact STARLINK-30169 - MarsSat3,0.000,3109.712,3109.712,
Contact STARLINK-30169 - MarsSat3,5082.381,8863.340,3780.959,
Contact STARLINK-30169 - MarsSat3,10833.204,20370.703,9537.499,
Contact STARLINK-30169 - MarsSat3,22334.880,31878.161,9543.281,
Contact STARLINK-30169 - MarsSat3,33836.538,49139.646,15303.108,
Contact STARLINK-30169 - MarsSat3,51089.058,60647.554,9558.496,
Contact STARLINK-30169 - MarsSat3,62590.817,77909.819,15319.002,
Contact STARLINK-30169 - MarsSat3,79843.616,86400.000,6556.384,
Contact STARLINK-30169 - MarsSat4,0.000,3109.723,3109.723,
Contact STARLINK-30169 - MarsSat4,5082.403,8863.351,3780.948,
Contact STARLINK-30169 - MarsSat4,10833.221,20370.666,9537.445,
Contact STARLINK-30169 - MarsSat4,22334.841,31878.120,9543.279,
Contact STARLINK-30169 - MarsSat4,33836.459,49139.747,15303.288,
Contact STARLINK-30169 - MarsSat4,51089.119,60647.613,9558.494,
Contact STARLINK-30169 - MarsSat4,62590.852,77909.934,15319.082,
Contact STARLINK-30169 - MarsSat4,79843.734,86400.000,6556.266,
Contact STARLINK-4120 - STARLINK-3074,10533.557,11446.700,913.143,
Contact STARLINK-4120 - STARLINK-3074,24868.236,25847.969,979.733,
Contact STARLINK-4120 - STARLINK-3074,39220.378,40231.257,1010.879,
Contact STARLINK-4120 - STARLINK-3074,53567.133,54620.247,1053.113,
Contact STARLINK-4120 - STARLINK-3074,67931.112,68991.747,1060.635,
Contact STARLINK-4120 - STARLINK-3074,82289.795,83368.634,1078.839,
Contact STARLINK-4120 - STARLINK-1309,3385.409,4148.479,763.070,
Contact STARLINK-4120 - STARLINK-1309,17842.477,18353.641,511.164,
Contact STARLINK-4120 - STARLINK-1309,32306.573,32552.344,245.772,
Contact STARLINK-4120 - STARLINK-4346,3050.800,3623.124,572.324,
Contact STARLINK-4120 - STARLINK-1776,6725.850,7588.004,862.153,
Contact STARLINK-4120 - STARLINK-1776,21060.687,21941.729,881.042,
Contact STARLINK-4120 - STARLINK-1776,35397.137,36293.876,896.739,
Contact STARLINK-4120 - STARLINK-1776,49734.949,50644.553,909.603,
Contact STARLINK-4120 - STARLINK-1776,64074.098,64993.889,919.791,
Contact STARLINK-4120 - STARLINK-1776,75546.450,79341.577,3795.127,
Contact STARLINK-4120 - STARLINK-3153,3455.137,3841.211,386.074,
Contact STARLINK-4120 - STARLINK-3153,17774.517,18143.064,368.547,
Contact STARLINK-4120 - STARLINK-3153,32083.051,32455.722,372.671,
Contact STARLINK-4120 - STARLINK-2237,14346.182,14594.089,247.908,
Contact STARLINK-4120 - STARLINK-2237,28537.155,29073.281,536.126,
Contact STARLINK-4120 - STARLINK-2237,42750.086,43531.309,781.223,
Contact STARLINK-4120 - STARLINK-2237,57017.564,57933.931,916.367,
Contact STARLINK-4120 - STARLINK-2237,71270.296,72352.061,1081.765,
Contact STARLINK-4120 - STARLINK-2237,82688.618,86400.000,3711.382,
Contact STARLINK-4120 - MoonARTEMIS1,0.000,2568.269,2568.269,
Contact STARLINK-4120 - MoonARTEMIS1,4531.708,14066.909,9535.201,
Contact STARLINK-4120 - MoonARTEMIS1,16034.531,19818.148,3783.617,
Contact STARLINK-4120 - MoonARTEMIS1,21788.602,31325.172,9536.570,
Contact STARLINK-4120 - MoonARTEMIS1,33303.267,42839.473,9536.206,
Contact STARLINK-4120 - MoonARTEMIS1,50545.741,60038.154,9492.413,
Contact STARLINK-4120 - MoonARTEMIS1,62017.719,71515.813,9498.094,
Contact STARLINK-4120 - MoonARTEMIS1,73500.719,77256.857,3756.138,
Contact STARLINK-4120 - MoonARTEMIS1,79244.926,86400.000,7155.074,
Contact STARLINK-4120 - MoonARTEMIS2,0.000,2630.675,2630.675,
Contact STARLINK-4120 - MoonARTEMIS2,4600.283,14129.217,9528.934,
Contact STARLINK-4120 - MoonARTEMIS2,16103.502,19877.256,3773.754,
Contact STARLINK-4120 - MoonARTEMIS2,21854.173,31371.100,9516.927,
Contact STARLINK-4120 - MoonARTEMIS2,33353.669,42862.113,9508.444,
Contact STARLINK-4120 - MoonARTEMIS2,44850.586,48606.549,3755.963,
Contact STARLINK-4120 - MoonARTEMIS2,50597.952,60093.011,9495.059,
Contact STARLINK-4120 - MoonARTEMIS2,62089.870,71574.994,9485.124,
Contact STARLINK-4120 - MoonARTEMIS2,73575.552,77312.687,3737.135,
Contact STARLINK-4120 - MoonARTEMIS2,79312.677,86400.000,7087.323,
Contact STARLINK-4120 - MoonIOAGEO,0.000,2627.312,2627.312,
Contact STARLINK-4120 - MoonIOAGEO,4591.805,14094.337,9502.532,
Contact STARLINK-4120 - MoonIOAGEO,16062.423,19839.029,3776.606,
Contact STARLINK-4120 - MoonIOAGEO,21811.621,25593.500,3781.879,
Contact STARLINK-4120 - MoonIOAGEO,33331.552,42848.811,9517.258,
Contact STARLINK-4120 - MoonIOAGEO,44829.183,48583.122,3753.938,
Contact STARLINK-4120 - MoonIOAGEO,50563.258,60051.663,9488.405,
Contact STARLINK-4120 - MoonIOAGEO,62038.423,70599.860,8561.436,
Contact STARLINK-4120 - MoonIOAGEO,74792.725,77307.467,2514.742,
Contact STARLINK-4120 - MoonIOAGEO,79310.307,86400.000,7089.693,
Contact STARLINK-4120 - MoonIOAGNO,0.000,2597.754,2597.754,
Contact STARLINK-4120 - MoonIOAGNO,4572.557,14118.441,9545.884,
Contact STARLINK-4120 - MoonIOAGNO,16092.648,19861.343,3768.694,
Contact STARLINK-4120 - MoonIOAGNO,21841.832,31334.636,9492.803,
Contact STARLINK-4120 - MoonIOAGNO,33323.829,42814.524,9490.695,
Contact STARLINK-4120 - MoonIOAGNO,44803.812,48561.250,3757.438,
Contact STARLINK-4120 - MoonIOAGNO,50548.738,60075.786,9527.049,
Contact STARLINK-4120 - MoonIOAGNO,62070.526,71547.532,9477.006,
Contact STARLINK-4120 - MoonIOAGNO,73554.493,77284.033,3729.540,
Contact STARLINK-4120 - MoonIOAGNO,79293.780,86400.000,7106.220,
Contact STARLINK-4120 - MoonIOAGNO 0001,0.000,2618.643,2618.643,
Contact STARLINK-4120 - MoonIOAGNO 0001,4597.753,14094.088,9496.335,
Contact STARLINK-4120 - MoonIOAGNO 0001,16077.373,19835.084,3757.711,
Contact STARLINK-4120 - MoonIOAGNO 0001,21817.274,31336.535,9519.261,
Contact STARLINK-4120 - MoonIOAGNO 0001,33317.146,42838.430,9521.284,
Contact STARLINK-4120 - MoonIOAGNO 0001,44828.643,48574.210,3745.566,
Contact STARLINK-4120 - MoonIOAGNO 0001,50569.728,60049.367,9479.639,
Contact STARLINK-4120 - MoonIOAGNO 0001,62048.842,71539.317,9490.475,
Contact STARLINK-4120 - MoonIOAGNO 0001,73537.594,77301.642,3764.048,
Contact STARLINK-4120 - MoonIOAGNO 0001,79305.089,86400.000,7094.911,
Contact STARLINK-4120 - MoonIOAGSO,0.000,2631.741,2631.741,
Contact STARLINK-4120 - MoonIOAGSO,4590.379,13448.666,8858.288,
Contact STARLINK-4120 - MoonIOAGSO,16479.924,19867.252,3387.327,
Contact STARLINK-4120 - MoonIOAGSO,21832.760,31370.560,9537.801,
Contact STARLINK-4120 - MoonIOAGSO,33333.143,42854.643,9521.500,
Contact STARLINK-4120 - MoonIOAGSO,44825.415,48588.947,3763.532,
Contact STARLINK-4120 - MoonIOAGSO,50566.680,54318.102,3751.422,
Contact STARLINK-4120 - MoonIOAGSO,62059.398,71578.354,9518.956,
Contact STARLINK-4120 - MoonIOAGSO,73563.362,77324.063,3760.701,
Contact STARLINK-4120 - MoonIOAGSO,79311.852,86400.000,7088.148,
Contact STARLINK-4120 - MoonIOAGSO 0001,0.000,2637.802,2637.802,
