sl_50_86400_20240625 Contact Analysis.csv
2024/06/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:31 2024,
Start: 2024/06/25 07:47:00.00, Stop: 2024/06/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4149 - STARLINK-31177,57697.429,86400.000,28702.571,
Contact STARLINK-4149 - MoonARTEMIS1,1527.563,5143.973,3616.410,
Contact STARLINK-4149 - MoonARTEMIS1,7258.874,16612.308,9353.434,
Contact STARLINK-4149 - MoonARTEMIS1,18718.454,28071.572,9353.117,
Contact STARLINK-4149 - MoonARTEMIS1,31254.852,39557.420,8302.569,
Contact STARLINK-4149 - MoonARTEMIS1,41652.183,45308.299,3656.116,
Contact STARLINK-4149 - MoonARTEMIS1,47392.989,56806.085,9413.096,
Contact STARLINK-4149 - MoonARTEMIS1,58870.994,68300.179,9429.186,
Contact STARLINK-4149 - MoonARTEMIS1,70345.623,74046.031,3700.408,
Contact STARLINK-4149 - MoonARTEMIS1,76081.898,85535.296,9453.398,
Contact STARLINK-4149 - MoonARTEMIS2,1500.286,5101.523,3601.237,
Contact STARLINK-4149 - MoonARTEMIS2,7228.835,16566.157,9337.322,
Contact STARLINK-4149 - MoonARTEMIS2,18687.951,28035.189,9347.237,
Contact STARLINK-4149 - MoonARTEMIS2,30149.574,39508.371,9358.797,
Contact STARLINK-4149 - MoonARTEMIS2,41613.555,45246.555,3633.000,
Contact STARLINK-4149 - MoonARTEMIS2,47346.447,56726.388,9379.941,
Contact STARLINK-4149 - MoonARTEMIS2,58814.213,68211.605,9397.392,
Contact STARLINK-4149 - MoonARTEMIS2,70285.162,73956.743,3671.581,
Contact STARLINK-4149 - MoonARTEMIS2,76022.221,85454.456,9432.235,
Contact STARLINK-4149 - MoonIOAGEO,7239.259,16599.729,9360.470,
Contact STARLINK-4149 - MoonIOAGEO,18711.248,28062.831,9351.583,
Contact STARLINK-4149 - MoonIOAGEO,30168.555,39536.101,9367.546,
Contact STARLINK-4149 - MoonIOAGEO,41634.606,44986.671,3352.065,
Contact STARLINK-4149 - MoonIOAGEO,49080.841,56783.619,7702.777,
Contact STARLINK-4149 - MoonIOAGEO,58852.989,68256.706,9403.717,
Contact STARLINK-4149 - MoonIOAGEO,70314.655,73988.122,3673.467,
Contact STARLINK-4149 - MoonIOAGEO,76043.447,85472.881,9429.435,
Contact STARLINK-4149 - MoonIOAGNO,1497.742,5116.451,3618.709,
Contact STARLINK-4149 - MoonIOAGNO,7240.099,16578.063,9337.964,
Contact STARLINK-4149 - MoonIOAGNO,18690.825,28053.026,9362.201,
Contact STARLINK-4149 - MoonIOAGNO,30153.233,39543.917,9390.683,
Contact STARLINK-4149 - MoonIOAGNO,41631.161,45291.779,3660.618,
Contact STARLINK-4149 - MoonIOAGNO,47374.324,56766.413,9392.089,
Contact STARLINK-4149 - MoonIOAGNO,58836.956,68238.496,9401.541,
Contact STARLINK-4149 - MoonIOAGNO,70292.799,73985.361,3692.563,
Contact STARLINK-4149 - MoonIOAGNO,76029.400,85486.839,9457.439,
Contact STARLINK-4149 - MoonIOAGNO 0001,1485.216,5096.713,3611.497,
Contact STARLINK-4149 - MoonIOAGNO 0001,7217.827,16582.776,9364.949,
Contact STARLINK-4149 - MoonIOAGNO 0001,18693.341,28074.570,9381.228,
Contact STARLINK-4149 - MoonIOAGNO 0001,30178.089,39533.924,9355.836,
Contact STARLINK-4149 - MoonIOAGNO 0001,41624.964,45271.963,3646.998,
Contact STARLINK-4149 - MoonIOAGNO 0001,47355.151,56762.604,9407.453,
Contact STARLINK-4149 - MoonIOAGNO 0001,58829.017,68261.351,9432.334,
Contact STARLINK-4149 - MoonIOAGNO 0001,70315.661,74006.982,3691.321,
Contact STARLINK-4149 - MoonIOAGNO 0001,76056.499,85467.120,9410.621,
Contact STARLINK-4149 - MoonIOAGSO,1511.285,5116.476,3605.191,
Contact STARLINK-4149 - MoonIOAGSO,8894.469,16587.898,7693.429,
Contact STARLINK-4149 - MoonIOAGSO,18709.435,28071.945,9362.510,
Contact STARLINK-4149 - MoonIOAGSO,30185.377,39552.957,9367.580,
Contact STARLINK-4149 - MoonIOAGSO,41651.767,45292.496,3640.728,
Contact STARLINK-4149 - MoonIOAGSO,53108.213,56768.835,3660.623,
Contact STARLINK-4149 - MoonIOAGSO,58846.244,68255.581,9409.337,
Contact STARLINK-4149 - MoonIOAGSO,70327.342,73998.996,3671.654,
Contact STARLINK-4149 - MoonIOAGSO,76063.494,85485.812,9422.318,
Contact STARLINK-4149 - MoonIOAGSO 0001,1511.611,5116.936,3605.325,
Contact STARLINK-4149 - MoonIOAGSO 0001,7248.583,16595.917,9347.334,
Contact STARLINK-4149 - MoonIOAGSO 0001,18715.703,27498.696,8782.993,
Contact STARLINK-4149 - MoonIOAGSO 0001,30820.798,39547.049,8726.251,
Contact STARLINK-4149 - MoonIOAGSO 0001,41648.194,45289.995,3641.801,
Contact STARLINK-4149 - MoonIOAGSO 0001,47387.197,56774.342,9387.145,
Contact STARLINK-4149 - MoonIOAGSO 0001,58857.553,68257.388,9399.835,
Contact STARLINK-4149 - MoonIOAGSO 0001,76046.185,85483.333,9437.148,
Contact STARLINK-4149 - MoonLRO,1507.227,5106.840,3599.613,
Contact STARLINK-4149 - MoonLRO,7238.751,16591.345,9352.594,
Contact STARLINK-4149 - MoonLRO,18699.654,28069.511,9369.857,
Contact STARLINK-4149 - MoonLRO,30174.203,39542.478,9368.275,
Contact STARLINK-4149 - MoonLRO,53105.499,56503.351,3397.853,
Contact STARLINK-4149 - MoonLRO,58840.791,68252.902,9412.110,
Contact STARLINK-4149 - MoonLRO,71578.232,73992.299,2414.067,
Contact STARLINK-4149 - MoonLRO,78463.777,83493.657,5029.880,
Contact STARLINK-4149 - MarsSat1,0.000,7095.234,7095.234,
Contact STARLINK-4149 - MarsSat1,8646.623,24274.278,15627.654,
Contact STARLINK-4149 - MarsSat1,25851.115,35727.020,9875.905,
Contact STARLINK-4149 - MarsSat1,37320.226,52906.087,15585.861,
Contact STARLINK-4149 - MarsSat1,54522.960,64358.716,9835.756,
Contact STARLINK-4149 - MarsSat1,65990.816,81537.559,15546.743,
Contact STARLINK-4149 - MarsSat1,83191.767,86400.000,3208.233,
Contact STARLINK-4149 - MarsSat2,0.000,7095.512,7095.512,
Contact STARLINK-4149 - MarsSat2,8646.763,24274.459,15627.696,
Contact STARLINK-4149 - MarsSat2,25851.131,35727.071,9875.940,
Contact STARLINK-4149 - MarsSat2,37320.127,52905.970,15585.843,
Contact STARLINK-4149 - MarsSat2,54522.782,64358.562,9835.780,
Contact STARLINK-4149 - MarsSat2,65990.680,81537.450,15546.769,
Contact STARLINK-4149 - MarsSat2,83191.754,86400.000,3208.246,
Contact STARLINK-4149 - MarsSat3,0.000,7095.311,7095.311,
Contact STARLINK-4149 - MarsSat3,8646.652,24274.237,15627.585,
Contact STARLINK-4149 - MarsSat3,25851.103,35726.891,9875.788,
Contact STARLINK-4149 - MarsSat3,37320.171,52905.988,15585.817,
Contact STARLINK-4149 - MarsSat3,54522.890,64358.718,9835.828,
Contact STARLINK-4149 - MarsSat3,65990.748,81537.635,15546.887,
Contact STARLINK-4149 - MarsSat3,83191.765,86400.000,3208.235,
Contact STARLINK-4149 - MarsSat4,0.000,7095.280,7095.280,
Contact STARLINK-4149 - MarsSat4,8646.796,12821.661,4174.865,
Contact STARLINK-4149 - MarsSat4,16620.371,24274.353,7653.982,
Contact STARLINK-4149 - MarsSat4,25851.141,35726.951,9875.810,
Contact STARLINK-4149 - MarsSat4,37320.199,46004.692,8684.494,
Contact STARLINK-4149 - MarsSat4,48968.052,52906.017,3937.965,
Contact STARLINK-4149 - MarsSat4,54522.818,64358.577,9835.759,
Contact STARLINK-4149 - MarsSat4,65990.779,75811.234,9820.455,
Contact STARLINK-4149 - MarsSat4,83191.828,86400.000,3208.172,
Contact STARLINK-3554 - STARLINK-2547,359.595,10675.013,10315.418,
Contact STARLINK-3554 - STARLINK-2547,14684.393,25025.143,10340.749,
Contact STARLINK-3554 - STARLINK-2547,28996.908,39352.710,10355.802,
Contact STARLINK-3554 - STARLINK-2547,43326.645,53697.578,10370.934,
Contact STARLINK-3554 - STARLINK-2547,57644.469,68019.768,10375.299,
Contact STARLINK-3554 - STARLINK-2547,69106.450,82359.263,13252.814,
Contact STARLINK-3554 - STARLINK-2547,83443.547,86400.000,2956.453,
Contact STARLINK-3554 - STARLINK-4345,3021.126,4177.852,1156.726,
Contact STARLINK-3554 - STARLINK-4345,17387.338,18534.084,1146.746,
Contact STARLINK-3554 - STARLINK-4345,31769.555,32871.163,1101.609,
Contact STARLINK-3554 - STARLINK-4345,46143.533,47219.066,1075.533,
Contact STARLINK-3554 - STARLINK-4345,60533.695,61548.218,1014.523,
Contact STARLINK-3554 - STARLINK-4345,74914.565,75888.705,974.140,
Contact STARLINK-3554 - STARLINK-2184,0.000,248.209,248.209,
Contact STARLINK-3554 - STARLINK-2184,10779.768,14572.215,3792.447,
Contact STARLINK-3554 - STARLINK-2184,25101.792,28901.770,3799.978,
Contact STARLINK-3554 - STARLINK-2184,39418.573,43225.257,3806.683,
Contact STARLINK-3554 - STARLINK-2184,53741.106,54686.180,945.074,
Contact STARLINK-3554 - STARLINK-2184,68058.367,69014.998,956.632,
Contact STARLINK-3554 - STARLINK-2184,82381.407,83337.761,956.354,
Contact STARLINK-3554 - STARLINK-11085 [DTC],38029.799,69752.783,31722.984,
Contact STARLINK-3554 - STARLINK-30449,0.000,46.752,46.752,
Contact STARLINK-3554 - STARLINK-30449,10561.479,11509.387,947.908,
Contact STARLINK-3554 - STARLINK-30449,24908.834,25837.179,928.345,
Contact STARLINK-3554 - STARLINK-30449,39259.712,40161.373,901.661,
Contact STARLINK-3554 - STARLINK-30449,53610.492,54485.744,875.252,
Contact STARLINK-3554 - STARLINK-30449,67964.799,68806.467,841.668,
Contact STARLINK-3554 - STARLINK-30449,82319.301,83127.121,807.821,
Contact STARLINK-3554 - STARLINK-31423,10321.920,11271.439,949.519,
Contact STARLINK-3554 - STARLINK-31423,24489.366,25413.657,924.292,
Contact STARLINK-3554 - STARLINK-31423,35861.321,36689.577,828.256,
Contact STARLINK-3554 - STARLINK-31423,50135.854,50725.681,589.827,
Contact STARLINK-3554 - STARLINK-31969,25165.772,25612.062,446.290,
Contact STARLINK-3554 - STARLINK-31969,39166.419,39930.257,763.838,
Contact STARLINK-3554 - STARLINK-31969,53240.359,54174.598,934.239,
Contact STARLINK-3554 - STARLINK-31969,64541.534,65527.188,985.654,
Contact STARLINK-3554 - STARLINK-31969,78717.668,79667.782,950.115,
Contact STARLINK-3554 - STARLINK-3985,68377.039,68629.284,252.246,
Contact STARLINK-3554 - STARLINK-3985,82705.332,82925.398,220.066,
Contact STARLINK-3554 - STARLINK-31536,38993.288,39602.433,609.145,
Contact STARLINK-3554 - STARLINK-31536,50115.066,51083.447,968.381,
Contact STARLINK-3554 - STARLINK-31536,64146.574,65302.051,1155.476,
Contact STARLINK-3554 - STARLINK-31536,75463.140,79387.078,3923.938,
Contact STARLINK-3554 - STARLINK-2321,0.000,300.715,300.715,
Contact STARLINK-3554 - STARLINK-2321,13883.990,14645.110,761.121,
Contact STARLINK-3554 - STARLINK-2321,28183.737,29003.712,819.975,
Contact STARLINK-3554 - STARLINK-2321,42499.266,43345.166,845.900,
Contact STARLINK-3554 - STARLINK-2321,53947.151,57699.947,3752.796,
Contact STARLINK-3554 - STARLINK-2321,68251.902,72038.971,3787.068,
Contact STARLINK-3554 - STARLINK-2321,82570.662,83514.979,944.318,
Contact STARLINK-3554 - STARLINK-31129,0.000,13652.544,13652.544,
Contact STARLINK-3554 - STARLINK-31129,14587.835,24799.026,10211.191,
Contact STARLINK-3554 - STARLINK-31129,32061.323,33111.324,1050.001,
Contact STARLINK-3554 - STARLINK-5789,0.000,684.964,684.964,
Contact STARLINK-3554 - STARLINK-5789,13758.715,15047.722,1289.007,
Contact STARLINK-3554 - STARLINK-5789,28055.505,29425.333,1369.828,
Contact STARLINK-3554 - STARLINK-5789,36647.286,43780.202,7132.916,
Contact STARLINK-3554 - STARLINK-5789,50951.160,58148.931,7197.771,
Contact STARLINK-3554 - STARLINK-5789,65272.797,72496.116,7223.319,
Contact STARLINK-3554 - STARLINK-5789,79585.142,86400.000,6814.858,
Contact STARLINK-3554 - STARLINK-31787,10678.059,11410.638,732.579,
Contact STARLINK-3554 - STARLINK-31787,24747.667,25651.668,904.001,
Contact STARLINK-3554 - STARLINK-31787,38875.379,39833.176,957.797,
Contact STARLINK-3554 - STARLINK-31787,50212.102,51143.998,931.896,
Contact STARLINK-3554 - STARLINK-31787,64427.263,65238.962,811.699,
Contact STARLINK-3554 - STARLINK-31787,78716.105,79260.908,544.803,
Contact STARLINK-3554 - STARLINK-3944,10132.104,11007.205,875.101,
Contact STARLINK-3554 - STARLINK-3944,21581.037,25323.171,3742.134,
Contact STARLINK-3554 - STARLINK-3944,35887.941,39629.925,3741.983,
Contact STARLINK-3554 - STARLINK-3944,50203.352,51079.005,875.653,
Contact STARLINK-3554 - STARLINK-3944,64510.256,65394.934,884.677,
Contact STARLINK-3554 - STARLINK-3944,78825.643,79701.687,876.044,
Contact STARLINK-3554 - STARLINK-1585,0.000,6614.674,6614.674,
Contact STARLINK-3554 - STARLINK-1585,13987.086,20948.021,6960.935,
Contact STARLINK-3554 - STARLINK-1585,28277.441,35306.471,7029.030,
Contact STARLINK-3554 - STARLINK-1585,42589.018,43900.512,1311.494,
Contact STARLINK-3554 - STARLINK-1585,56882.183,58256.794,1374.611,
Contact STARLINK-3554 - STARLINK-1585,65473.634,72587.271,7113.637,
Contact STARLINK-3554 - STARLINK-1585,79768.824,86400.000,6631.176,
Contact STARLINK-3554 - STARLINK-31427,39367.362,40067.455,700.093,
Contact STARLINK-3554 - STARLINK-31427,53428.814,54314.313,885.499,
Contact STARLINK-3554 - STARLINK-31427,64719.529,68500.540,3781.011,
Contact STARLINK-3554 - STARLINK-31427,78880.649,79815.014,934.365,
Contact STARLINK-3554 - STARLINK-5307,0.000,7115.493,7115.493,
Contact STARLINK-3554 - STARLINK-5307,7769.341,86400.000,78630.659,
Contact STARLINK-3554 - STARLINK-4032,10529.848,11125.502,595.654,
Contact STARLINK-3554 - STARLINK-4032,24838.219,25441.332,603.113,
Contact STARLINK-3554 - STARLINK-4032,39154.820,39748.210,593.390,
Contact STARLINK-3554 - STARLINK-4032,53463.176,54064.024,600.849,
Contact STARLINK-3554 - STARLINK-4569,10216.885,10818.864,601.979,
Contact STARLINK-3554 - STARLINK-4569,79184.601,79701.297,516.696,
Contact STARLINK-3554 - STARLINK-5980,28768.696,29451.828,683.132,
Contact STARLINK-3554 - STARLINK-5980,43108.361,43829.444,721.083,
Contact STARLINK-3554 - STARLINK-5980,57437.568,58218.013,780.445,
Contact STARLINK-3554 - STARLINK-5980,71780.720,72592.289,811.569,
Contact STARLINK-3554 - STARLINK-5980,86113.775,86400.000,286.225,
Contact STARLINK-3554 - STARLINK-31177,0.000,3617.200,3617.200,
Contact STARLINK-3554 - STARLINK-31177,14028.699,15040.935,1012.236,
Contact STARLINK-3554 - STARLINK-31177,28222.498,29305.530,1083.032,
Contact STARLINK-3554 - STARLINK-31177,36753.465,43544.073,6790.608,
Contact STARLINK-3554 - STARLINK-31177,53828.932,57770.419,3941.487,
Contact STARLINK-3554 - STARLINK-31177,68075.829,69135.388,1059.558,
Contact STARLINK-3554 - STARLINK-31177,82348.787,83320.874,972.087,
Contact STARLINK-3554 - STARLINK-4406,71987.185,72586.524,599.339,
Contact STARLINK-3554 - STARLINK-4406,86327.173,86400.000,72.827,
Contact STARLINK-3554 - STARLINK-2457,46625.194,46975.566,350.372,
Contact STARLINK-3554 - STARLINK-2457,60913.130,61338.385,425.255,
Contact STARLINK-3554 - STARLINK-2457,75180.182,75722.614,542.432,
Contact STARLINK-3554 - MoonARTEMIS1,562.465,10177.572,9615.107,
Contact STARLINK-3554 - MoonARTEMIS1,12034.144,27396.402,15362.258,
Contact STARLINK-3554 - MoonARTEMIS1,31261.929,38904.982,7643.053,
Contact STARLINK-3554 - MoonARTEMIS1,40711.025,56219.072,15508.046,
Contact STARLINK-3554 - MoonARTEMIS1,57947.549,67754.102,9806.553,
Contact STARLINK-3554 - MoonARTEMIS1,69437.600,85044.813,15607.213,
Contact STARLINK-3554 - MoonARTEMIS2,533.783,10099.454,9565.671,
Contact STARLINK-3554 - MoonARTEMIS2,12001.113,21586.950,9585.837,
Contact STARLINK-3554 - MoonARTEMIS2,23472.206,27333.357,3861.152,
Contact STARLINK-3554 - MoonARTEMIS2,29208.835,38831.168,9622.333,
Contact STARLINK-3554 - MoonARTEMIS2,40684.086,50335.815,9651.729,
Contact STARLINK-3554 - MoonARTEMIS2,52162.055,56090.934,3928.880,
Contact STARLINK-3554 - MoonARTEMIS2,57902.159,67607.729,9705.570,
Contact STARLINK-3554 - MoonARTEMIS2,69385.035,79135.925,9750.890,
Contact STARLINK-3554 - MoonARTEMIS2,80872.645,84906.455,4033.809,
Contact STARLINK-3554 - MoonIOAGEO,6283.062,10146.461,3863.399,
Contact STARLINK-3554 - MoonIOAGEO,12025.087,27376.142,15351.055,
Contact STARLINK-3554 - MoonIOAGEO,29220.681,38871.311,9650.630,
Contact STARLINK-3554 - MoonIOAGEO,40697.351,44640.329,3942.978,
Contact STARLINK-3554 - MoonIOAGEO,48967.854,56185.242,7217.388,
Contact STARLINK-3554 - MoonIOAGEO,57937.332,67680.806,9743.474,
Contact STARLINK-3554 - MoonIOAGEO,69403.943,79166.976,9763.033,
Contact STARLINK-3554 - MoonIOAGEO,80875.770,84933.660,4057.890,
Contact STARLINK-3554 - MoonIOAGNO,567.298,10134.037,9566.740,
Contact STARLINK-3554 - MoonIOAGNO,12006.482,27392.588,15386.106,
Contact STARLINK-3554 - MoonIOAGNO,29257.513,38916.207,9658.694,
Contact STARLINK-3554 - MoonIOAGNO,40739.681,56151.234,15411.553,
Contact STARLINK-3554 - MoonIOAGNO,57917.417,67670.279,9752.862,
Contact STARLINK-3554 - MoonIOAGNO,69432.283,84976.605,15544.322,
Contact STARLINK-3554 - MoonIOAGNO 0001,555.564,10145.442,9589.878,
Contact STARLINK-3554 - MoonIOAGNO 0001,12046.654,27406.933,15360.280,
Contact STARLINK-3554 - MoonIOAGNO 0001,29239.008,38880.269,9641.260,
Contact STARLINK-3554 - MoonIOAGNO 0001,40713.307,56176.014,15462.707,
Contact STARLINK-3554 - MoonIOAGNO 0001,57961.458,67701.962,9740.505,
Contact STARLINK-3554 - MoonIOAGNO 0001,69430.690,79179.330,9748.640,
Contact STARLINK-3554 - MoonIOAGNO 0001,80886.136,84938.010,4051.874,
Contact STARLINK-3554 - MoonIOAGSO,522.300,4374.740,3852.440,
Contact STARLINK-3554 - MoonIOAGSO,12023.011,27358.603,15335.592,
Contact STARLINK-3554 - MoonIOAGSO,29192.053,38874.069,9682.016,
Contact STARLINK-3554 - MoonIOAGSO,40677.249,48839.855,8162.605,
Contact STARLINK-3554 - MoonIOAGSO,52753.699,56163.271,3409.573,
Contact STARLINK-3554 - MoonIOAGSO,57921.811,67653.245,9731.434,
Contact STARLINK-3554 - MoonIOAGSO,69366.068,79174.331,9808.264,
Contact STARLINK-3554 - MoonIOAGSO,80849.856,84941.296,4091.440,
Contact STARLINK-3554 - MoonIOAGSO 0001,513.843,10103.019,9589.175,
Contact STARLINK-3554 - MoonIOAGSO 0001,11981.461,27334.097,15352.635,
Contact STARLINK-3554 - MoonIOAGSO 0001,30845.288,38879.524,8034.236,
Contact STARLINK-3554 - MoonIOAGSO 0001,40684.041,50378.208,9694.168,
Contact STARLINK-3554 - MoonIOAGSO 0001,52144.614,56137.477,3992.863,
Contact STARLINK-3554 - MoonIOAGSO 0001,57886.856,67668.774,9781.918,
Contact STARLINK-3554 - MoonIOAGSO 0001,75157.181,79192.734,4035.552,
Contact STARLINK-3554 - MoonIOAGSO 0001,80879.626,84939.415,4059.789,
Contact STARLINK-3554 - MoonLRO,533.655,10134.214,9600.559,
Contact STARLINK-3554 - MoonLRO,12016.816,27378.275,15361.458,
Contact STARLINK-3554 - MoonLRO,29226.172,38891.724,9665.552,
Contact STARLINK-3554 - MoonLRO,46445.282,49602.750,3157.468,
Contact STARLINK-3554 - MoonLRO,52190.836,56162.632,3971.796,
Contact STARLINK-3554 - MoonLRO,57930.891,67668.140,9737.248,
Contact STARLINK-3554 - MoonLRO,71528.664,76649.064,5120.400,
Contact STARLINK-3554 - MoonLRO,80887.782,83439.767,2551.985,
Contact STARLINK-3554 - MarsSat1,0.000,6170.294,6170.294,
Contact STARLINK-3554 - MarsSat1,8158.803,17628.883,9470.080,
Contact STARLINK-3554 - MarsSat1,19620.704,23358.139,3737.435,
Contact STARLINK-3554 - MarsSat1,25351.623,34816.564,9464.941,
Contact STARLINK-3554 - MarsSat1,36813.378,46274.869,9461.491,
Contact STARLINK-3554 - MarsSat1,48275.001,52003.978,3728.977,
Contact STARLINK-3554 - MarsSat1,54005.759,63462.116,9456.358,
Contact STARLINK-3554 - MarsSat1,65467.168,74920.161,9452.993,
