sl_20_86400_20240224 Contact Analysis.csv
2024/02/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:51 2024,
Start: 2024/02/24 07:47:00.00, Stop: 2024/02/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30154 - MoonARTEMIS1,77029.919,86400.000,9370.081,
Contact STARLINK-30154 - MoonARTEMIS2,0.000,5926.069,5926.069,
Contact STARLINK-30154 - MoonARTEMIS2,8028.002,17447.957,9419.955,
Contact STARLINK-30154 - MoonARTEMIS2,19539.593,23208.557,3668.964,
Contact STARLINK-30154 - MoonARTEMIS2,25294.994,34728.868,9433.874,
Contact STARLINK-30154 - MoonARTEMIS2,36804.846,46247.361,9442.515,
Contact STARLINK-30154 - MoonARTEMIS2,48312.882,52005.448,3692.566,
Contact STARLINK-30154 - MoonARTEMIS2,54065.782,63516.705,9450.924,
Contact STARLINK-30154 - MoonARTEMIS2,65566.697,75006.587,9439.890,
Contact STARLINK-30154 - MoonARTEMIS2,77053.046,80769.772,3716.726,
Contact STARLINK-30154 - MoonIOAGEO,0.000,5902.420,5902.420,
Contact STARLINK-30154 - MoonIOAGEO,8008.024,17405.130,9397.106,
Contact STARLINK-30154 - MoonIOAGEO,19507.738,23167.649,3659.911,
Contact STARLINK-30154 - MoonIOAGEO,31026.617,34704.108,3677.491,
Contact STARLINK-30154 - MoonIOAGEO,36786.195,46219.474,9433.279,
Contact STARLINK-30154 - MoonIOAGEO,48289.592,51968.153,3678.560,
Contact STARLINK-30154 - MoonIOAGEO,54036.302,63479.004,9442.702,
Contact STARLINK-30154 - MoonIOAGEO,65541.677,69247.593,3705.917,
Contact STARLINK-30154 - MoonIOAGEO,77065.823,80790.017,3724.194,
Contact STARLINK-30154 - MoonIOAGEO,82825.420,86400.000,3574.580,
Contact STARLINK-30154 - MoonIOAGNO,0.000,5894.759,5894.759,
Contact STARLINK-30154 - MoonIOAGNO,8004.221,17429.638,9425.418,
Contact STARLINK-30154 - MoonIOAGNO,19530.900,23191.210,3660.311,
Contact STARLINK-30154 - MoonIOAGNO,25288.720,34701.131,9412.411,
Contact STARLINK-30154 - MoonIOAGNO,36791.476,46206.241,9414.764,
Contact STARLINK-30154 - MoonIOAGNO,48284.864,51962.270,3677.406,
Contact STARLINK-30154 - MoonIOAGNO,54033.491,63507.994,9474.503,
Contact STARLINK-30154 - MoonIOAGNO,65568.725,75023.905,9455.180,
Contact STARLINK-30154 - MoonIOAGNO,77077.300,80778.435,3701.135,
Contact STARLINK-30154 - MoonIOAGNO,82826.640,86400.000,3573.360,
Contact STARLINK-30154 - MoonIOAGNO 0001,0.000,5915.530,5915.530,
Contact STARLINK-30154 - MoonIOAGNO 0001,8026.945,17421.044,9394.099,
Contact STARLINK-30154 - MoonIOAGNO 0001,19524.808,23172.575,3647.767,
Contact STARLINK-30154 - MoonIOAGNO 0001,25270.799,34693.874,9423.076,
Contact STARLINK-30154 - MoonIOAGNO 0001,36783.370,46227.351,9443.981,
Contact STARLINK-30154 - MoonIOAGNO 0001,48305.775,51983.454,3677.679,
Contact STARLINK-30154 - MoonIOAGNO 0001,54058.320,63490.737,9432.417,
Contact STARLINK-30154 - MoonIOAGNO 0001,65555.135,75005.133,9449.997,
Contact STARLINK-30154 - MoonIOAGNO 0001,77054.842,80786.626,3731.783,
Contact STARLINK-30154 - MoonIOAGNO 0001,82828.969,86400.000,3571.031,
Contact STARLINK-30154 - MoonIOAGSO,0.000,5900.208,5900.208,
Contact STARLINK-30154 - MoonIOAGSO,8008.457,11659.710,3651.252,
Contact STARLINK-30154 - MoonIOAGSO,19511.730,23175.907,3664.177,
Contact STARLINK-30154 - MoonIOAGSO,25261.849,34693.538,9431.689,
Contact STARLINK-30154 - MoonIOAGSO,36768.702,46212.530,9443.828,
Contact STARLINK-30154 - MoonIOAGSO,48283.352,51971.964,3688.612,
Contact STARLINK-30154 - MoonIOAGSO,59792.818,63493.389,3700.571,
Contact STARLINK-30154 - MoonIOAGSO,65542.644,75017.494,9474.850,
Contact STARLINK-30154 - MoonIOAGSO,77050.413,80779.537,3729.124,
Contact STARLINK-30154 - MoonIOAGSO,82807.447,86400.000,3592.553,
Contact STARLINK-30154 - MoonIOAGSO 0001,0.000,5900.494,5900.494,
Contact STARLINK-30154 - MoonIOAGSO 0001,7999.980,17416.216,9416.236,
Contact STARLINK-30154 - MoonIOAGSO 0001,19508.520,23174.901,3666.381,
Contact STARLINK-30154 - MoonIOAGSO 0001,25265.700,34693.559,9427.859,
Contact STARLINK-30154 - MoonIOAGSO 0001,37961.667,46213.024,8251.358,
Contact STARLINK-30154 - MoonIOAGSO 0001,48277.273,51973.364,3696.091,
Contact STARLINK-30154 - MoonIOAGSO 0001,54030.922,63494.539,9463.617,
Contact STARLINK-30154 - MoonIOAGSO 0001,65544.181,75014.111,9469.930,
Contact STARLINK-30154 - MoonIOAGSO 0001,82810.974,86400.000,3589.026,
Contact STARLINK-30154 - MoonLRO,0.000,5899.374,5899.374,
Contact STARLINK-30154 - MoonLRO,8678.953,11655.119,2976.166,
Contact STARLINK-30154 - MoonLRO,31020.245,34633.426,3613.181,
Contact STARLINK-30154 - MoonLRO,36777.950,46207.828,9429.878,
Contact STARLINK-30154 - MoonLRO,50044.688,51968.321,1923.633,
Contact STARLINK-30154 - MoonLRO,56882.706,61926.387,5043.681,
Contact STARLINK-30154 - MoonLRO,65545.433,75014.294,9468.861,
Contact STARLINK-30154 - MoonLRO,77568.985,80771.666,3202.681,
Contact STARLINK-30154 - MoonLRO,84447.981,86400.000,1952.019,
Contact STARLINK-30154 - MarsSat1,0.000,2723.511,2723.511,
Contact STARLINK-30154 - MarsSat1,4851.911,14216.439,9364.528,
Contact STARLINK-30154 - MarsSat1,16344.418,19962.922,3618.504,
Contact STARLINK-30154 - MarsSat1,22090.670,31455.925,9365.255,
Contact STARLINK-30154 - MarsSat1,33583.175,42948.990,9365.816,
Contact STARLINK-30154 - MarsSat1,45075.694,48695.553,3619.859,
Contact STARLINK-30154 - MarsSat1,50821.967,60188.755,9366.788,
Contact STARLINK-30154 - MarsSat1,62314.554,71682.070,9367.515,
Contact STARLINK-30154 - MarsSat1,73807.204,77428.769,3621.564,
Contact STARLINK-30154 - MarsSat1,79553.551,86400.000,6846.449,
Contact STARLINK-30154 - MarsSat2,0.000,2723.501,2723.501,
Contact STARLINK-30154 - MarsSat2,4851.903,14216.427,9364.524,
Contact STARLINK-30154 - MarsSat2,16344.413,19962.918,3618.504,
Contact STARLINK-30154 - MarsSat2,22090.674,31455.942,9365.268,
Contact STARLINK-30154 - MarsSat2,33583.195,42949.005,9365.811,
Contact STARLINK-30154 - MarsSat2,45075.703,48695.560,3619.857,
Contact STARLINK-30154 - MarsSat2,50821.967,60188.741,9366.774,
Contact STARLINK-30154 - MarsSat2,62314.529,71682.019,9367.489,
Contact STARLINK-30154 - MarsSat2,73807.141,77428.693,3621.553,
Contact STARLINK-30154 - MarsSat2,79553.464,86400.000,6846.536,
Contact STARLINK-30154 - MarsSat3,0.000,2723.459,2723.459,
Contact STARLINK-30154 - MarsSat3,4851.860,14216.390,9364.530,
Contact STARLINK-30154 - MarsSat3,16344.379,19962.886,3618.507,
Contact STARLINK-30154 - MarsSat3,22090.647,31455.931,9365.284,
Contact STARLINK-30154 - MarsSat3,33583.193,42949.026,9365.833,
Contact STARLINK-30154 - MarsSat3,45075.729,48695.587,3619.858,
Contact STARLINK-30154 - MarsSat3,50821.994,60188.768,9366.774,
Contact STARLINK-30154 - MarsSat3,62314.557,71682.057,9367.500,
Contact STARLINK-30154 - MarsSat3,73807.183,77428.742,3621.558,
Contact STARLINK-30154 - MarsSat3,79553.518,86400.000,6846.482,
Contact STARLINK-30154 - MarsSat4,0.000,2723.523,2723.523,
Contact STARLINK-30154 - MarsSat4,4851.914,14216.383,9364.468,
Contact STARLINK-30154 - MarsSat4,16344.353,19962.859,3618.506,
Contact STARLINK-30154 - MarsSat4,22090.621,31455.924,9365.303,
Contact STARLINK-30154 - MarsSat4,33583.186,42949.010,9365.824,
Contact STARLINK-30154 - MarsSat4,45075.707,48695.561,3619.854,
Contact STARLINK-30154 - MarsSat4,50821.981,60188.822,9366.841,
Contact STARLINK-30154 - MarsSat4,62314.630,71682.139,9367.509,
Contact STARLINK-30154 - MarsSat4,73807.256,77428.796,3621.540,
Contact STARLINK-30154 - MarsSat4,79553.555,86400.000,6846.445,
Contact STARLINK-3388 - STARLINK-2516,3352.003,3800.363,448.360,
Contact STARLINK-3388 - STARLINK-2516,17665.981,18154.237,488.256,
Contact STARLINK-3388 - STARLINK-2516,31993.946,32494.708,500.762,
Contact STARLINK-3388 - STARLINK-2516,46309.995,46846.477,536.482,
Contact STARLINK-3388 - STARLINK-4037,10496.839,11394.872,898.033,
Contact STARLINK-3388 - STARLINK-4037,24819.802,25713.961,894.158,
Contact STARLINK-3388 - STARLINK-4037,39136.263,40039.092,902.829,
Contact STARLINK-3388 - STARLINK-4037,53459.217,54358.143,898.925,
Contact STARLINK-3388 - STARLINK-4037,67775.725,68683.194,907.468,
Contact STARLINK-3388 - STARLINK-4037,82098.671,83002.206,903.535,
Contact STARLINK-3388 - STARLINK-4260,6754.953,7682.345,927.391,
Contact STARLINK-3388 - STARLINK-4260,21076.431,22001.616,925.185,
Contact STARLINK-3388 - STARLINK-4260,35394.388,36324.509,930.120,
Contact STARLINK-3388 - STARLINK-4260,49715.896,50643.719,927.823,
Contact STARLINK-3388 - STARLINK-4260,61171.695,64966.545,3794.850,
Contact STARLINK-3388 - STARLINK-4260,75489.681,79285.694,3796.013,
Contact STARLINK-3388 - STARLINK-1991,0.000,554.756,554.756,
Contact STARLINK-3388 - STARLINK-1991,14269.172,14893.416,624.244,
Contact STARLINK-3388 - STARLINK-1991,28559.399,29266.412,707.013,
Contact STARLINK-3388 - STARLINK-1991,42881.898,43603.677,721.779,
Contact STARLINK-3388 - STARLINK-1991,57176.993,57971.816,794.822,
Contact STARLINK-3388 - STARLINK-1991,71500.405,72308.086,807.681,
Contact STARLINK-3388 - STARLINK-1991,85798.941,86400.000,601.059,
Contact STARLINK-3388 - STARLINK-4111,10118.317,10900.655,782.338,
Contact STARLINK-3388 - STARLINK-4111,21576.658,25213.069,3636.411,
Contact STARLINK-3388 - STARLINK-4111,35903.024,36665.950,762.926,
Contact STARLINK-3388 - STARLINK-4111,50222.643,50985.781,763.138,
Contact STARLINK-3388 - STARLINK-4111,64549.132,65297.966,748.834,
Contact STARLINK-3388 - STARLINK-4111,78868.824,79617.695,748.870,
Contact STARLINK-3388 - STARLINK-5014,0.000,86400.000,86400.000,
Contact STARLINK-3388 - STARLINK-3856,6566.676,7448.959,882.283,
Contact STARLINK-3388 - STARLINK-3856,20885.418,21766.466,881.048,
Contact STARLINK-3388 - STARLINK-3856,32336.715,36093.975,3757.260,
Contact STARLINK-3388 - STARLINK-3856,46646.315,50411.337,3765.022,
Contact STARLINK-3388 - STARLINK-3856,60965.226,61869.160,903.934,
Contact STARLINK-3388 - STARLINK-3856,75275.082,76196.252,921.171,
Contact STARLINK-3388 - MoonARTEMIS1,1718.524,5454.989,3736.464,
Contact STARLINK-3388 - MoonARTEMIS1,7469.545,16957.010,9487.466,
Contact STARLINK-3388 - MoonARTEMIS1,18975.972,28464.096,9488.124,
Contact STARLINK-3388 - MoonARTEMIS1,30489.077,34219.989,3730.912,
Contact STARLINK-3388 - MoonARTEMIS1,36248.804,45739.199,9490.395,
Contact STARLINK-3388 - MoonARTEMIS1,53518.024,57224.635,3706.611,
Contact STARLINK-3388 - MoonARTEMIS1,59253.831,62962.656,3708.825,
Contact STARLINK-3388 - MoonARTEMIS1,64993.691,74445.195,9451.504,
Contact STARLINK-3388 - MoonARTEMIS1,76480.613,85933.348,9452.735,
Contact STARLINK-3388 - MoonARTEMIS2,1798.632,5529.585,3730.953,
Contact STARLINK-3388 - MoonARTEMIS2,7552.847,17031.483,9478.636,
Contact STARLINK-3388 - MoonARTEMIS2,19059.066,28530.256,9471.190,
Contact STARLINK-3388 - MoonARTEMIS2,30562.361,34278.489,3716.128,
Contact STARLINK-3388 - MoonARTEMIS2,36312.837,45772.454,9459.617,
Contact STARLINK-3388 - MoonARTEMIS2,47810.992,57262.160,9451.169,
Contact STARLINK-3388 - MoonARTEMIS2,59303.762,63004.445,3700.683,
Contact STARLINK-3388 - MoonARTEMIS2,65046.372,74474.227,9427.855,
Contact STARLINK-3388 - MoonARTEMIS2,76515.410,80222.068,3706.658,
Contact STARLINK-3388 - MoonIOAGEO,1781.719,5502.734,3721.015,
Contact STARLINK-3388 - MoonIOAGEO,7518.730,16984.211,9465.482,
Contact STARLINK-3388 - MoonIOAGEO,19006.422,26046.497,7040.075,
Contact STARLINK-3388 - MoonIOAGEO,30529.099,34258.196,3729.097,
Contact STARLINK-3388 - MoonIOAGEO,36289.216,45749.821,9460.605,
Contact STARLINK-3388 - MoonIOAGEO,47779.594,57223.827,9444.234,
Contact STARLINK-3388 - MoonIOAGEO,59257.981,62970.859,3712.877,
Contact STARLINK-3388 - MoonIOAGEO,65010.267,68726.485,3716.218,
Contact STARLINK-3388 - MoonIOAGEO,76533.657,85985.632,9451.975,
Contact STARLINK-3388 - MoonIOAGNO,1759.078,5484.633,3725.555,
Contact STARLINK-3388 - MoonIOAGNO,7508.631,17008.953,9500.322,
Contact STARLINK-3388 - MoonIOAGNO,19035.722,28490.001,9454.279,
Contact STARLINK-3388 - MoonIOAGNO,30525.822,34231.242,3705.420,
Contact STARLINK-3388 - MoonIOAGNO,36268.923,45722.350,9453.426,
Contact STARLINK-3388 - MoonIOAGNO,47759.731,57245.279,9485.548,
Contact STARLINK-3388 - MoonIOAGNO,59285.517,62989.725,3704.208,
Contact STARLINK-3388 - MoonIOAGNO,65034.790,74468.250,9433.460,
Contact STARLINK-3388 - MoonIOAGNO,76521.357,85953.952,9432.595,
Contact STARLINK-3388 - MoonIOAGNO 0001,1782.478,5497.292,3714.815,
Contact STARLINK-3388 - MoonIOAGNO 0001,7526.746,16981.942,9455.196,
Contact STARLINK-3388 - MoonIOAGNO 0001,19013.626,28481.858,9468.232,
Contact STARLINK-3388 - MoonIOAGNO 0001,30511.677,34249.861,3738.183,
Contact STARLINK-3388 - MoonIOAGNO 0001,36282.700,45740.644,9457.944,
Contact STARLINK-3388 - MoonIOAGNO 0001,47781.062,57221.613,9440.551,
Contact STARLINK-3388 - MoonIOAGNO 0001,59267.208,62965.545,3698.337,
Contact STARLINK-3388 - MoonIOAGNO 0001,65011.600,74471.301,9459.700,
Contact STARLINK-3388 - MoonIOAGNO 0001,76520.861,85975.764,9454.903,
Contact STARLINK-3388 - MoonIOAGSO,1776.556,5507.509,3730.954,
Contact STARLINK-3388 - MoonIOAGSO,7522.217,11245.673,3723.456,
Contact STARLINK-3388 - MoonIOAGSO,19028.514,28519.728,9491.214,
Contact STARLINK-3388 - MoonIOAGSO,30535.703,34268.679,3732.976,
Contact STARLINK-3388 - MoonIOAGSO,36285.983,45754.272,9468.290,
Contact STARLINK-3388 - MoonIOAGSO,47779.641,56667.557,8887.916,
Contact STARLINK-3388 - MoonIOAGSO,59697.332,62996.746,3299.414,
Contact STARLINK-3388 - MoonIOAGSO,65033.036,74502.866,9469.830,
Contact STARLINK-3388 - MoonIOAGSO,76538.782,85991.133,9452.351,
Contact STARLINK-3388 - MoonIOAGSO 0001,1780.265,5523.719,3743.454,
Contact STARLINK-3388 - MoonIOAGSO 0001,7532.666,17020.193,9487.527,
Contact STARLINK-3388 - MoonIOAGSO 0001,19031.960,28500.550,9468.589,
Contact STARLINK-3388 - MoonIOAGSO 0001,30522.925,34240.197,3717.272,
Contact STARLINK-3388 - MoonIOAGSO 0001,37979.449,45760.813,7781.364,
Contact STARLINK-3388 - MoonIOAGSO 0001,47785.854,57260.406,9474.552,
Contact STARLINK-3388 - MoonIOAGSO 0001,59287.677,63003.880,3716.203,
Contact STARLINK-3388 - MoonIOAGSO 0001,65034.896,74477.289,9442.393,
Contact STARLINK-3388 - MoonIOAGSO 0001,82276.629,85987.060,3710.431,
Contact STARLINK-3388 - MoonLRO,1776.396,5497.629,3721.233,
Contact STARLINK-3388 - MoonLRO,8656.110,11250.323,2594.214,
Contact STARLINK-3388 - MoonLRO,24770.406,27770.103,2999.698,
Contact STARLINK-3388 - MoonLRO,30525.319,34242.516,3717.197,
Contact STARLINK-3388 - MoonLRO,36294.234,45739.686,9445.453,
Contact STARLINK-3388 - MoonLRO,49988.313,55101.397,5113.084,
Contact STARLINK-3388 - MoonLRO,59270.794,61907.920,2637.126,
Contact STARLINK-3388 - MoonLRO,65024.920,74474.502,9449.582,
Contact STARLINK-3388 - MoonLRO,77588.778,80223.154,2634.376,
Contact STARLINK-3388 - MarsSat1,0.000,2166.101,2166.101,
Contact STARLINK-3388 - MarsSat1,4139.824,13638.153,9498.329,
Contact STARLINK-3388 - MarsSat1,15611.836,25110.123,9498.287,
Contact STARLINK-3388 - MarsSat1,27083.843,30846.073,3762.230,
Contact STARLINK-3388 - MarsSat1,32819.843,42317.907,9498.064,
Contact STARLINK-3388 - MarsSat1,44291.849,53789.677,9497.828,
Contact STARLINK-3388 - MarsSat1,55763.886,59525.546,3761.660,
Contact STARLINK-3388 - MarsSat1,61499.926,70997.267,9497.341,
Contact STARLINK-3388 - MarsSat1,72972.055,82468.961,9496.906,
Contact STARLINK-3388 - MarsSat1,84444.240,86400.000,1955.760,
Contact STARLINK-3388 - MarsSat2,0.000,2166.015,2166.015,
Contact STARLINK-3388 - MarsSat2,4139.775,13638.065,9498.290,
Contact STARLINK-3388 - MarsSat2,15611.790,25110.074,9498.283,
Contact STARLINK-3388 - MarsSat2,27083.834,30846.056,3762.222,
Contact STARLINK-3388 - MarsSat2,32819.856,42317.945,9498.088,
Contact STARLINK-3388 - MarsSat2,44291.878,53789.727,9497.849,
Contact STARLINK-3388 - MarsSat2,55763.904,59525.592,3761.688,
Contact STARLINK-3388 - MarsSat2,61499.929,70997.277,9497.348,
Contact STARLINK-3388 - MarsSat2,72972.008,82468.906,9496.898,
Contact STARLINK-3388 - MarsSat2,84444.120,86400.000,1955.880,
Contact STARLINK-3388 - MarsSat3,0.000,2166.021,2166.021,
Contact STARLINK-3388 - MarsSat3,4139.740,13638.036,9498.296,
Contact STARLINK-3388 - MarsSat3,15611.745,25110.024,9498.279,
Contact STARLINK-3388 - MarsSat3,27083.794,30846.006,3762.211,
Contact STARLINK-3388 - MarsSat3,32819.829,42317.929,9498.099,
Contact STARLINK-3388 - MarsSat3,44291.895,53789.746,9497.851,
Contact STARLINK-3388 - MarsSat3,55763.935,59525.613,3761.678,
Contact STARLINK-3388 - MarsSat3,61499.962,70997.297,9497.335,
Contact STARLINK-3388 - MarsSat3,72972.051,82468.930,9496.879,
Contact STARLINK-3388 - MarsSat3,84444.185,86400.000,1955.815,
Contact STARLINK-3388 - MarsSat4,0.000,2166.114,2166.114,
Contact STARLINK-3388 - MarsSat4,4139.835,13638.117,9498.282,
Contact STARLINK-3388 - MarsSat4,15611.756,25110.033,9498.276,
Contact STARLINK-3388 - MarsSat4,27083.787,30846.017,3762.231,
Contact STARLINK-3388 - MarsSat4,32819.830,42317.928,9498.098,
Contact STARLINK-3388 - MarsSat4,44291.872,53789.680,9497.808,
Contact STARLINK-3388 - MarsSat4,55763.927,59525.581,3761.654,
Contact STARLINK-3388 - MarsSat4,61500.008,70997.361,9497.353,
Contact STARLINK-3388 - MarsSat4,72972.149,82468.974,9496.825,
Contact STARLINK-3388 - MarsSat4,84444.228,86400.000,1955.772,
Contact STARLINK-2516 - STARLINK-2399,10328.700,11109.291,780.592,
Contact STARLINK-2516 - STARLINK-2399,24676.459,25472.348,795.888,
Contact STARLINK-2516 - STARLINK-2399,39028.682,39831.447,802.765,
Contact STARLINK-2516 - STARLINK-2399,53376.965,54193.920,816.955,
Contact STARLINK-2516 - STARLINK-2399,67729.482,68552.634,823.151,
Contact STARLINK-2516 - STARLINK-2399,82078.265,82914.547,836.283,
Contact STARLINK-2516 - STARLINK-1991,0.000,10199.234,10199.234,
Contact STARLINK-2516 - STARLINK-1991,11272.795,24548.524,13275.729,
Contact STARLINK-2516 - STARLINK-1991,25625.102,38874.479,13249.377,
Contact STARLINK-2516 - STARLINK-1991,39960.576,50344.474,10383.899,
Contact STARLINK-2516 - STARLINK-1991,54313.065,64693.528,10380.463,
Contact STARLINK-2516 - STARLINK-1991,68648.658,79019.210,10370.553,
Contact STARLINK-2516 - STARLINK-1991,83001.329,86400.000,3398.671,
Contact STARLINK-2516 - STARLINK-31082,674.240,13955.232,13280.992,
Contact STARLINK-2516 - STARLINK-31082,15020.445,28328.534,13308.089,
Contact STARLINK-2516 - STARLINK-31082,29344.293,42717.106,13372.813,
Contact STARLINK-2516 - STARLINK-31082,43693.388,57087.504,13394.116,
Contact STARLINK-2516 - STARLINK-31082,58020.327,71472.439,13452.112,
Contact STARLINK-2516 - STARLINK-31082,72372.849,85839.322,13466.473,
Contact STARLINK-2516 - STARLINK-30311,0.000,86400.000,86400.000,
Contact STARLINK-2516 - STARLINK-4500,0.000,68214.948,68214.948,
Contact STARLINK-2516 - STARLINK-4500,68598.856,82427.586,13828.730,
Contact STARLINK-2516 - STARLINK-4500,83124.374,86400.000,3275.626,
Contact STARLINK-2516 - STARLINK-32134,38968.956,39744.030,775.074,
Contact STARLINK-2516 - STARLINK-32134,50189.848,54090.961,3901.113,
Contact STARLINK-2516 - STARLINK-32134,64299.025,65490.287,1191.262,
Contact STARLINK-2516 - STARLINK-32134,78507.596,79654.226,1146.630,
Contact STARLINK-2516 - STARLINK-6084,0.000,86400.000,86400.000,
Contact STARLINK-2516 - STARLINK-5014,3123.757,3901.918,778.161,
Contact STARLINK-2516 - STARLINK-5014,17444.184,18248.175,803.991,
Contact STARLINK-2516 - STARLINK-5014,31774.990,32584.400,809.410,
Contact STARLINK-2516 - STARLINK-5014,46096.203,46929.838,833.635,
Contact STARLINK-2516 - STARLINK-5014,57557.332,61265.598,3708.266,
Contact STARLINK-2516 - STARLINK-5014,71888.706,75610.278,3721.572,
Contact STARLINK-2516 - STARLINK-5014,86210.923,86400.000,189.077,
Contact STARLINK-2516 - MoonARTEMIS1,651.298,10103.589,9452.291,
Contact STARLINK-2516 - MoonARTEMIS1,12148.469,21582.525,9434.056,
Contact STARLINK-2516 - MoonARTEMIS1,23647.249,27322.614,3675.365,
Contact STARLINK-2516 - MoonARTEMIS1,29397.285,38804.408,9407.124,
Contact STARLINK-2516 - MoonARTEMIS1,40899.120,50018.889,9119.769,
Contact STARLINK-2516 - MoonARTEMIS1,53047.514,56024.195,2976.681,
Contact STARLINK-2516 - MoonARTEMIS1,58132.541,67500.417,9367.876,
Contact STARLINK-2516 - MoonARTEMIS1,69614.708,78978.778,9364.071,
Contact STARLINK-2516 - MoonARTEMIS1,81100.352,84718.561,3618.208,
Contact STARLINK-2516 - MoonARTEMIS2,693.775,10116.734,9422.959,
Contact STARLINK-2516 - MoonARTEMIS2,12191.630,21597.246,9405.616,
Contact STARLINK-2516 - MoonARTEMIS2,23686.797,27337.491,3650.694,
Contact STARLINK-2516 - MoonARTEMIS2,29433.453,38817.796,9384.343,
Contact STARLINK-2516 - MoonARTEMIS2,40924.920,50297.493,9372.573,
Contact STARLINK-2516 - MoonARTEMIS2,52413.637,56036.865,3623.227,
Contact STARLINK-2516 - MoonARTEMIS2,58156.631,67513.146,9356.515,
Contact STARLINK-2516 - MoonARTEMIS2,69636.886,78985.907,9349.020,
Contact STARLINK-2516 - MoonIOAGEO,686.621,10110.906,9424.285,
Contact STARLINK-2516 - MoonIOAGEO,12169.813,21587.470,9417.656,
Contact STARLINK-2516 - MoonIOAGEO,23662.615,25931.295,2268.680,
Contact STARLINK-2516 - MoonIOAGEO,29924.168,38808.553,8884.384,
Contact STARLINK-2516 - MoonIOAGEO,40911.304,50287.703,9376.399,
Contact STARLINK-2516 - MoonIOAGEO,52394.948,56026.294,3631.346,
Contact STARLINK-2516 - MoonIOAGEO,58136.078,67505.822,9369.744,
Contact STARLINK-2516 - MoonIOAGEO,75376.398,78989.755,3613.357,
Contact STARLINK-2516 - MoonIOAGEO,81123.788,84731.280,3607.492,
Contact STARLINK-2516 - MoonIOAGNO,687.984,10107.384,9419.400,
Contact STARLINK-2516 - MoonIOAGNO,12169.250,27348.148,15178.898,
Contact STARLINK-2516 - MoonIOAGNO,29433.530,38826.014,9392.483,
Contact STARLINK-2516 - MoonIOAGNO,40917.555,50289.737,9372.182,
Contact STARLINK-2516 - MoonIOAGNO,52391.507,56022.391,3630.884,
Contact STARLINK-2516 - MoonIOAGNO,58143.508,67524.359,9380.850,
Contact STARLINK-2516 - MoonIOAGNO,69649.462,79007.416,9357.954,
Contact STARLINK-2516 - MoonIOAGNO,81135.109,84743.807,3608.699,
Contact STARLINK-2516 - MoonIOAGNO 0001,698.367,10132.715,9434.347,
Contact STARLINK-2516 - MoonIOAGNO 0001,12192.956,27334.114,15141.158,
