sl_10_86400_20240822 Contact Analysis.csv
2024/08/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:40 2024,
Start: 2024/08/22 07:47:00.00, Stop: 2024/08/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11133 [DTC] - MoonIOAGEO,26537.350,35456.306,8918.956,
Contact STARLINK-11133 [DTC] - MoonIOAGEO,37542.546,46483.831,8941.284,
Contact STARLINK-11133 [DTC] - MoonIOAGEO,48551.617,50558.222,2006.606,
Contact STARLINK-11133 [DTC] - MoonIOAGEO,59562.689,63049.899,3487.210,
Contact STARLINK-11133 [DTC] - MoonIOAGEO,65066.809,74071.912,9005.103,
Contact STARLINK-11133 [DTC] - MoonIOAGEO,76071.778,85094.387,9022.609,
Contact STARLINK-11133 [DTC] - MoonIOAGNO,0.000,2382.552,2382.552,
Contact STARLINK-11133 [DTC] - MoonIOAGNO,4510.906,13411.429,8900.523,
Contact STARLINK-11133 [DTC] - MoonIOAGNO,15522.196,24413.287,8891.091,
Contact STARLINK-11133 [DTC] - MoonIOAGNO,26512.581,35442.300,8929.719,
Contact STARLINK-11133 [DTC] - MoonIOAGNO,37521.868,46487.619,8965.752,
Contact STARLINK-11133 [DTC] - MoonIOAGNO,48546.890,52013.726,3466.836,
Contact STARLINK-11133 [DTC] - MoonIOAGNO,59553.560,63016.342,3462.782,
Contact STARLINK-11133 [DTC] - MoonIOAGNO,65044.552,74044.412,8999.859,
Contact STARLINK-11133 [DTC] - MoonIOAGNO,76044.018,85094.800,9050.782,
Contact STARLINK-11133 [DTC] - MoonIOAGNO 0001,0.000,2366.614,2366.614,
Contact STARLINK-11133 [DTC] - MoonIOAGNO 0001,4495.529,13391.527,8895.998,
Contact STARLINK-11133 [DTC] - MoonIOAGNO 0001,15505.160,24431.771,8926.611,
Contact STARLINK-11133 [DTC] - MoonIOAGNO 0001,26529.491,35460.650,8931.159,
Contact STARLINK-11133 [DTC] - MoonIOAGNO 0001,37538.595,46466.209,8927.614,
Contact STARLINK-11133 [DTC] - MoonIOAGNO 0001,48528.131,51980.750,3452.618,
Contact STARLINK-11133 [DTC] - MoonIOAGNO 0001,59537.030,63024.036,3487.006,
Contact STARLINK-11133 [DTC] - MoonIOAGNO 0001,65047.593,74080.581,9032.988,
Contact STARLINK-11133 [DTC] - MoonIOAGNO 0001,76079.758,85084.015,9004.257,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,0.000,2392.426,2392.426,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,4523.325,13411.618,8888.293,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,15530.665,24449.824,8919.159,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,26556.472,35474.108,8917.636,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,37564.611,46492.379,8927.767,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,48558.312,52001.699,3443.387,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,59567.638,63049.636,3481.998,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,65083.601,74083.805,9000.205,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,76098.410,85110.896,9012.486,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,0.000,2401.193,2401.193,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,4536.620,13423.656,8887.036,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,15545.687,24439.273,8893.585,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,26541.427,35464.642,8923.216,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,37549.721,46504.948,8955.227,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,48575.400,52019.199,3443.799,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,59582.537,63042.686,3460.150,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,65080.365,74065.946,8985.581,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,76065.454,85121.477,9056.023,
Contact STARLINK-11133 [DTC] - MoonLRO,10017.335,13416.041,3398.706,
Contact STARLINK-11133 [DTC] - MoonLRO,16207.060,18925.048,2717.988,
Contact STARLINK-11133 [DTC] - MoonLRO,32040.391,33949.432,1909.041,
Contact STARLINK-11133 [DTC] - MoonLRO,37539.643,40787.032,3247.389,
Contact STARLINK-11133 [DTC] - MoonLRO,50390.755,52003.304,1612.549,
Contact STARLINK-11133 [DTC] - MoonLRO,59562.349,61252.521,1690.173,
Contact STARLINK-11133 [DTC] - MoonLRO,70858.479,74074.778,3216.299,
Contact STARLINK-11133 [DTC] - MoonLRO,77711.398,79587.570,1876.172,
Contact STARLINK-11133 [DTC] - MarsSat1,190.885,10485.574,10294.688,
Contact STARLINK-11133 [DTC] - MarsSat1,11254.727,21470.628,10215.901,
Contact STARLINK-11133 [DTC] - MarsSat1,22312.792,70932.048,48619.255,
Contact STARLINK-11133 [DTC] - MarsSat1,72028.950,79348.187,7319.237,
Contact STARLINK-11133 [DTC] - MarsSat1,84067.792,86400.000,2332.208,
Contact STARLINK-11133 [DTC] - MarsSat2,191.282,10485.309,10294.027,
Contact STARLINK-11133 [DTC] - MarsSat2,11254.938,21470.269,10215.331,
Contact STARLINK-11133 [DTC] - MarsSat2,22312.970,70931.787,48618.817,
Contact STARLINK-11133 [DTC] - MarsSat2,72029.039,81927.382,9898.343,
Contact STARLINK-11133 [DTC] - MarsSat2,83069.983,86400.000,3330.017,
Contact STARLINK-11133 [DTC] - MarsSat3,190.924,7388.006,7197.082,
Contact STARLINK-11133 [DTC] - MarsSat3,11254.310,21470.925,10216.615,
Contact STARLINK-11133 [DTC] - MarsSat3,22312.321,70931.850,48619.529,
Contact STARLINK-11133 [DTC] - MarsSat3,72029.234,81927.255,9898.021,
Contact STARLINK-11133 [DTC] - MarsSat3,83070.197,86400.000,3329.803,
Contact STARLINK-11133 [DTC] - MarsSat4,190.988,10485.194,10294.206,
Contact STARLINK-11133 [DTC] - MarsSat4,11254.542,21470.682,10216.140,
Contact STARLINK-11133 [DTC] - MarsSat4,22312.415,70931.917,48619.502,
Contact STARLINK-11133 [DTC] - MarsSat4,72029.219,81927.529,9898.310,
Contact STARLINK-11133 [DTC] - MarsSat4,83070.054,86400.000,3329.946,
Contact STARLINK-11194 [DTC] - STARLINK-5297,17118.064,49262.460,32144.397,
Contact STARLINK-11194 [DTC] - STARLINK-31928,53699.092,86400.000,32700.908,
Contact STARLINK-11194 [DTC] - STARLINK-4783,6640.369,7350.338,709.968,
Contact STARLINK-11194 [DTC] - MoonARTEMIS1,0.000,7100.132,7100.132,
Contact STARLINK-11194 [DTC] - MoonARTEMIS1,9087.425,12628.269,3540.844,
Contact STARLINK-11194 [DTC] - MoonARTEMIS1,14618.588,23681.355,9062.767,
Contact STARLINK-11194 [DTC] - MoonARTEMIS1,25677.208,29206.407,3529.199,
Contact STARLINK-11194 [DTC] - MoonARTEMIS1,36763.191,45808.926,9045.735,
Contact STARLINK-11194 [DTC] - MoonARTEMIS1,47835.350,56884.194,9048.844,
Contact STARLINK-11194 [DTC] - MoonARTEMIS1,58923.617,67946.650,9023.033,
Contact STARLINK-11194 [DTC] - MoonARTEMIS1,69997.591,79002.794,9005.203,
Contact STARLINK-11194 [DTC] - MoonARTEMIS1,81063.855,84529.235,3465.380,
Contact STARLINK-11194 [DTC] - MoonARTEMIS2,0.000,7051.818,7051.818,
Contact STARLINK-11194 [DTC] - MoonARTEMIS2,9019.486,12584.678,3565.192,
Contact STARLINK-11194 [DTC] - MoonARTEMIS2,14556.547,23649.977,9093.430,
Contact STARLINK-11194 [DTC] - MoonARTEMIS2,25631.778,34715.137,9083.359,
Contact STARLINK-11194 [DTC] - MoonARTEMIS2,36709.439,45782.844,9073.405,
Contact STARLINK-11194 [DTC] - MoonARTEMIS2,47795.932,56868.834,9072.901,
Contact STARLINK-11194 [DTC] - MoonARTEMIS2,58902.053,67932.102,9030.049,
Contact STARLINK-11194 [DTC] - MoonARTEMIS2,69973.540,78989.689,9016.149,
Contact STARLINK-11194 [DTC] - MoonARTEMIS2,81039.890,84517.477,3477.587,
Contact STARLINK-11194 [DTC] - MoonIOAGEO,0.000,6273.014,6273.014,
Contact STARLINK-11194 [DTC] - MoonIOAGEO,10509.331,12611.511,2102.180,
Contact STARLINK-11194 [DTC] - MoonIOAGEO,14601.901,23681.916,9080.015,
Contact STARLINK-11194 [DTC] - MoonIOAGEO,25676.101,34723.009,9046.908,
Contact STARLINK-11194 [DTC] - MoonIOAGEO,36721.588,45782.940,9061.352,
Contact STARLINK-11194 [DTC] - MoonIOAGEO,58899.352,67928.966,9029.614,
Contact STARLINK-11194 [DTC] - MoonIOAGEO,69967.803,78967.043,8999.240,
Contact STARLINK-11194 [DTC] - MoonIOAGEO,81010.708,84490.328,3479.620,
Contact STARLINK-11194 [DTC] - MoonIOAGNO,0.000,7081.419,7081.419,
Contact STARLINK-11194 [DTC] - MoonIOAGNO,9059.212,12595.405,3536.193,
Contact STARLINK-11194 [DTC] - MoonIOAGNO,14574.657,23669.445,9094.788,
Contact STARLINK-11194 [DTC] - MoonIOAGNO,25648.657,34747.563,9098.906,
Contact STARLINK-11194 [DTC] - MoonIOAGNO,36738.287,45812.400,9074.113,
Contact STARLINK-11194 [DTC] - MoonIOAGNO,47823.635,56850.276,9026.642,
Contact STARLINK-11194 [DTC] - MoonIOAGNO,58872.908,67921.419,9048.511,
Contact STARLINK-11194 [DTC] - MoonIOAGNO,69947.075,78989.667,9042.593,
Contact STARLINK-11194 [DTC] - MoonIOAGNO,81028.761,84519.588,3490.828,
Contact STARLINK-11194 [DTC] - MoonIOAGNO 0001,0.000,7075.486,7075.486,
Contact STARLINK-11194 [DTC] - MoonIOAGNO 0001,9037.773,12616.106,3578.333,
Contact STARLINK-11194 [DTC] - MoonIOAGNO 0001,14584.617,23686.316,9101.699,
Contact STARLINK-11194 [DTC] - MoonIOAGNO 0001,25674.720,34725.816,9051.096,
Contact STARLINK-11194 [DTC] - MoonIOAGNO 0001,36725.919,45798.876,9072.957,
Contact STARLINK-11194 [DTC] - MoonIOAGNO 0001,47800.647,56871.832,9071.185,
Contact STARLINK-11194 [DTC] - MoonIOAGNO 0001,58886.540,67931.917,9045.377,
Contact STARLINK-11194 [DTC] - MoonIOAGNO 0001,69966.807,78969.141,9002.334,
Contact STARLINK-11194 [DTC] - MoonIOAGNO 0001,81014.784,84502.823,3488.040,
Contact STARLINK-11194 [DTC] - MoonIOAGSO,0.000,7057.297,7057.297,
Contact STARLINK-11194 [DTC] - MoonIOAGSO,10518.588,12610.002,2091.414,
Contact STARLINK-11194 [DTC] - MoonIOAGSO,14592.282,23648.049,9055.767,
Contact STARLINK-11194 [DTC] - MoonIOAGSO,25651.634,34701.127,9049.492,
Contact STARLINK-11194 [DTC] - MoonIOAGSO,36716.415,45773.179,9056.764,
Contact STARLINK-11194 [DTC] - MoonIOAGSO,47794.992,56864.347,9069.355,
Contact STARLINK-11194 [DTC] - MoonIOAGSO,58890.077,67897.143,9007.066,
Contact STARLINK-11194 [DTC] - MoonIOAGSO,69942.219,78945.748,9003.529,
Contact STARLINK-11194 [DTC] - MoonIOAGSO,81002.266,84476.581,3474.315,
Contact STARLINK-11194 [DTC] - MoonIOAGSO 0001,0.000,7039.270,7039.270,
Contact STARLINK-11194 [DTC] - MoonIOAGSO 0001,9031.970,12569.418,3537.448,
Contact STARLINK-11194 [DTC] - MoonIOAGSO 0001,14566.495,23644.173,9077.678,
Contact STARLINK-11194 [DTC] - MoonIOAGSO 0001,25645.818,34740.774,9094.956,
Contact STARLINK-11194 [DTC] - MoonIOAGSO 0001,36743.850,45775.725,9031.875,
Contact STARLINK-11194 [DTC] - MoonIOAGSO 0001,47799.461,56826.400,9026.940,
Contact STARLINK-11194 [DTC] - MoonIOAGSO 0001,58861.901,67895.893,9033.992,
Contact STARLINK-11194 [DTC] - MoonIOAGSO 0001,69939.308,78981.592,9042.284,
Contact STARLINK-11194 [DTC] - MoonIOAGSO 0001,81030.454,84495.755,3465.301,
Contact STARLINK-11194 [DTC] - MoonLRO,3506.693,6631.020,3124.327,
Contact STARLINK-11194 [DTC] - MoonLRO,9398.392,12596.533,3198.140,
Contact STARLINK-11194 [DTC] - MoonLRO,16235.760,18132.834,1897.074,
Contact STARLINK-11194 [DTC] - MoonLRO,31198.372,33941.398,2743.026,
Contact STARLINK-11194 [DTC] - MoonLRO,36739.150,40259.876,3520.727,
Contact STARLINK-11194 [DTC] - MoonLRO,50379.570,54436.336,4056.766,
Contact STARLINK-11194 [DTC] - MoonLRO,58882.687,67913.036,9030.348,
Contact STARLINK-11194 [DTC] - MoonLRO,70891.288,73443.081,2551.793,
Contact STARLINK-11194 [DTC] - MarsSat1,0.000,2509.191,2509.191,
Contact STARLINK-11194 [DTC] - MarsSat1,4676.909,13538.452,8861.543,
Contact STARLINK-11194 [DTC] - MarsSat1,15706.234,24567.649,8861.414,
Contact STARLINK-11194 [DTC] - MarsSat1,26735.450,35596.790,8861.340,
Contact STARLINK-11194 [DTC] - MarsSat1,37764.572,41111.350,3346.777,
Contact STARLINK-11194 [DTC] - MarsSat1,48793.633,52140.467,3346.834,
Contact STARLINK-11194 [DTC] - MarsSat1,54308.151,63169.603,8861.452,
Contact STARLINK-11194 [DTC] - MarsSat1,65337.175,74198.765,8861.591,
Contact STARLINK-11194 [DTC] - MarsSat1,76366.180,79347.710,2981.530,
Contact STARLINK-11194 [DTC] - MarsSat2,0.000,2509.223,2509.223,
Contact STARLINK-11194 [DTC] - MarsSat2,4676.927,13538.429,8861.502,
Contact STARLINK-11194 [DTC] - MarsSat2,15706.205,24567.613,8861.408,
Contact STARLINK-11194 [DTC] - MarsSat2,26735.415,35596.775,8861.360,
Contact STARLINK-11194 [DTC] - MarsSat2,37764.561,41111.349,3346.788,
Contact STARLINK-11194 [DTC] - MarsSat2,48793.646,52140.484,3346.838,
Contact STARLINK-11194 [DTC] - MarsSat2,54308.166,63169.606,8861.440,
Contact STARLINK-11194 [DTC] - MarsSat2,65337.168,74198.726,8861.558,
Contact STARLINK-11194 [DTC] - MarsSat2,76366.130,85227.866,8861.736,
Contact STARLINK-11194 [DTC] - MarsSat3,0.000,2509.113,2509.113,
Contact STARLINK-11194 [DTC] - MarsSat3,4676.829,13538.390,8861.561,
Contact STARLINK-11194 [DTC] - MarsSat3,15706.180,24567.632,8861.452,
Contact STARLINK-11194 [DTC] - MarsSat3,26735.444,35596.824,8861.380,
Contact STARLINK-11194 [DTC] - MarsSat3,37764.616,41111.405,3346.789,
Contact STARLINK-11194 [DTC] - MarsSat3,48793.710,52140.546,3346.837,
Contact STARLINK-11194 [DTC] - MarsSat3,54308.231,63169.666,8861.435,
Contact STARLINK-11194 [DTC] - MarsSat3,65337.227,74198.771,8861.545,
Contact STARLINK-11194 [DTC] - MarsSat3,76366.169,85227.875,8861.706,
Contact STARLINK-11194 [DTC] - MarsSat4,0.000,2509.137,2509.137,
Contact STARLINK-11194 [DTC] - MarsSat4,4676.838,13538.351,8861.512,
Contact STARLINK-11194 [DTC] - MarsSat4,15706.136,24567.607,8861.471,
Contact STARLINK-11194 [DTC] - MarsSat4,26735.416,35596.773,8861.357,
Contact STARLINK-11194 [DTC] - MarsSat4,37764.559,41111.347,3346.788,
Contact STARLINK-11194 [DTC] - MarsSat4,48793.669,52140.529,3346.860,
Contact STARLINK-11194 [DTC] - MarsSat4,54308.232,63169.687,8861.455,
Contact STARLINK-11194 [DTC] - MarsSat4,65337.246,74198.782,8861.535,
Contact STARLINK-11194 [DTC] - MarsSat4,76366.182,85227.913,8861.731,
Contact STARLINK-5297 - STARLINK-31928,0.000,4197.578,4197.578,
Contact STARLINK-5297 - STARLINK-31928,14317.335,15229.406,912.071,
Contact STARLINK-5297 - MoonARTEMIS1,0.000,6191.828,6191.828,
Contact STARLINK-5297 - MoonARTEMIS1,8321.469,17664.828,9343.359,
Contact STARLINK-5297 - MoonARTEMIS1,19797.449,23400.261,3602.813,
Contact STARLINK-5297 - MoonARTEMIS1,25534.175,29135.009,3600.835,
Contact STARLINK-5297 - MoonARTEMIS1,37006.017,46363.360,9357.343,
Contact STARLINK-5297 - MoonARTEMIS1,48513.539,52111.272,3597.732,
Contact STARLINK-5297 - MoonARTEMIS1,54262.626,63597.937,9335.311,
Contact STARLINK-5297 - MoonARTEMIS1,65751.851,75078.606,9326.755,
Contact STARLINK-5297 - MoonARTEMIS1,77234.634,80817.529,3582.895,
Contact STARLINK-5297 - MoonARTEMIS1,82974.454,86400.000,3425.546,
Contact STARLINK-5297 - MoonARTEMIS2,0.000,6157.479,6157.479,
Contact STARLINK-5297 - MoonARTEMIS2,8280.001,17636.923,9356.922,
Contact STARLINK-5297 - MoonARTEMIS2,19764.764,23376.816,3612.052,
Contact STARLINK-5297 - MoonARTEMIS2,25507.390,34857.394,9350.004,
Contact STARLINK-5297 - MoonARTEMIS2,36993.791,46341.685,9347.894,
Contact STARLINK-5297 - MoonARTEMIS2,48486.708,50483.082,1996.374,
Contact STARLINK-5297 - MoonARTEMIS2,54246.459,63584.607,9338.149,
Contact STARLINK-5297 - MoonARTEMIS2,65737.018,75064.727,9327.709,
Contact STARLINK-5297 - MoonARTEMIS2,77219.853,80804.000,3584.146,
Contact STARLINK-5297 - MoonARTEMIS2,82960.434,86400.000,3439.566,
Contact STARLINK-5297 - MoonIOAGEO,0.000,6163.886,6163.886,
Contact STARLINK-5297 - MoonIOAGEO,10430.460,17661.734,7231.273,
Contact STARLINK-5297 - MoonIOAGEO,19796.455,23400.731,3604.276,
Contact STARLINK-5297 - MoonIOAGEO,25534.728,34863.221,9328.493,
Contact STARLINK-5297 - MoonIOAGEO,36999.047,46342.089,9343.042,
Contact STARLINK-5297 - MoonIOAGEO,48487.858,50461.812,1973.954,
Contact STARLINK-5297 - MoonIOAGEO,54693.035,63584.886,8891.850,
Contact STARLINK-5297 - MoonIOAGEO,65736.158,75051.689,9315.531,
Contact STARLINK-5297 - MoonIOAGEO,77201.727,80782.883,3581.155,
Contact STARLINK-5297 - MoonIOAGEO,82935.418,86400.000,3464.582,
Contact STARLINK-5297 - MoonIOAGNO,0.000,6179.263,6179.263,
Contact STARLINK-5297 - MoonIOAGNO,8303.661,17644.226,9340.566,
Contact STARLINK-5297 - MoonIOAGNO,19774.191,23391.044,3616.853,
Contact STARLINK-5297 - MoonIOAGNO,25522.361,34882.064,9359.703,
Contact STARLINK-5297 - MoonIOAGNO,37018.396,46364.178,9345.782,
Contact STARLINK-5297 - MoonIOAGNO,48506.492,52097.778,3591.285,
Contact STARLINK-5297 - MoonIOAGNO,54239.757,63570.004,9330.247,
Contact STARLINK-5297 - MoonIOAGNO,65718.585,75059.933,9341.348,
Contact STARLINK-5297 - MoonIOAGNO,77211.414,80802.959,3591.545,
Contact STARLINK-5297 - MoonIOAGNO,82956.396,86400.000,3443.604,
Contact STARLINK-5297 - MoonIOAGNO 0001,0.000,6173.966,6173.966,
Contact STARLINK-5297 - MoonIOAGNO 0001,8296.210,17663.361,9367.151,
Contact STARLINK-5297 - MoonIOAGNO 0001,19792.405,23403.963,3611.558,
Contact STARLINK-5297 - MoonIOAGNO 0001,25536.633,34865.430,9328.798,
Contact STARLINK-5297 - MoonIOAGNO 0001,37002.931,46353.858,9350.927,
Contact STARLINK-5297 - MoonIOAGNO 0001,48495.157,52099.201,3604.044,
Contact STARLINK-5297 - MoonIOAGNO 0001,54242.481,63584.707,9342.227,
Contact STARLINK-5297 - MoonIOAGNO 0001,65732.980,75054.998,9322.018,
Contact STARLINK-5297 - MoonIOAGNO 0001,77203.796,80787.211,3583.415,
Contact STARLINK-5297 - MoonIOAGNO 0001,82941.919,86400.000,3458.081,
Contact STARLINK-5297 - MoonIOAGSO,0.000,6157.810,6157.810,
Contact STARLINK-5297 - MoonIOAGSO,10469.002,17645.323,7176.321,
Contact STARLINK-5297 - MoonIOAGSO,19775.843,23374.826,3598.983,
Contact STARLINK-5297 - MoonIOAGSO,25510.066,34846.477,9336.412,
Contact STARLINK-5297 - MoonIOAGSO,36988.304,46334.959,9346.654,
Contact STARLINK-5297 - MoonIOAGSO,48482.772,52088.913,3606.141,
Contact STARLINK-5297 - MoonIOAGSO,54241.391,63564.344,9322.954,
Contact STARLINK-5297 - MoonIOAGSO,65713.205,75030.452,9317.247,
Contact STARLINK-5297 - MoonIOAGSO,77184.973,80769.123,3584.150,
Contact STARLINK-5297 - MoonIOAGSO,82925.946,86400.000,3474.054,
Contact STARLINK-5297 - MoonIOAGSO 0001,0.000,6146.329,6146.329,
Contact STARLINK-5297 - MoonIOAGSO 0001,8275.182,17625.269,9350.087,
Contact STARLINK-5297 - MoonIOAGSO 0001,19760.477,23371.296,3610.819,
Contact STARLINK-5297 - MoonIOAGSO 0001,25509.616,34876.988,9367.372,
Contact STARLINK-5297 - MoonIOAGSO 0001,37013.990,46335.535,9321.545,
Contact STARLINK-5297 - MoonIOAGSO 0001,48479.937,52069.922,3589.985,
Contact STARLINK-5297 - MoonIOAGSO 0001,54217.360,63550.411,9333.051,
Contact STARLINK-5297 - MoonIOAGSO 0001,65703.071,74563.194,8860.123,
Contact STARLINK-5297 - MoonIOAGSO 0001,77212.573,80794.496,3581.923,
Contact STARLINK-5297 - MoonIOAGSO 0001,82947.036,86400.000,3452.964,
Contact STARLINK-5297 - MoonLRO,2567.213,6164.118,3596.905,
Contact STARLINK-5297 - MoonLRO,9402.894,11905.358,2502.464,
Contact STARLINK-5297 - MoonLRO,31267.469,33935.881,2668.412,
Contact STARLINK-5297 - MoonLRO,37012.970,40608.352,3595.382,
Contact STARLINK-5297 - MoonLRO,50384.518,52091.329,1706.811,
Contact STARLINK-5297 - MoonLRO,57201.154,61258.119,4056.965,
Contact STARLINK-5297 - MoonLRO,71466.586,74892.279,3425.693,
Contact STARLINK-5297 - MoonLRO,77720.339,80789.437,3069.098,
Contact STARLINK-5297 - MoonLRO,84542.910,86400.000,1857.090,
Contact STARLINK-5297 - MarsSat1,0.000,12954.662,12954.662,
Contact STARLINK-5297 - MarsSat1,15034.526,24412.860,9378.334,
Contact STARLINK-5297 - MarsSat1,26491.018,35871.075,9380.056,
Contact STARLINK-5297 - MarsSat1,37947.525,41600.199,3652.674,
Contact STARLINK-5297 - MarsSat1,43675.797,53058.511,9382.714,
Contact STARLINK-5297 - MarsSat1,55132.406,64516.932,9384.525,
Contact STARLINK-5297 - MarsSat1,66589.126,70246.185,3657.059,
Contact STARLINK-5297 - MarsSat1,72317.528,79348.353,7030.825,
Contact STARLINK-5297 - MarsSat1,84067.871,86400.000,2332.129,
Contact STARLINK-5297 - MarsSat2,0.000,12954.665,12954.665,
Contact STARLINK-5297 - MarsSat2,15034.504,24412.855,9378.351,
Contact STARLINK-5297 - MarsSat2,26490.991,35871.103,9380.112,
Contact STARLINK-5297 - MarsSat2,37947.530,41600.248,3652.718,
Contact STARLINK-5297 - MarsSat2,43675.819,53058.582,9382.762,
Contact STARLINK-5297 - MarsSat2,55132.442,64516.975,9384.533,
Contact STARLINK-5297 - MarsSat2,66589.129,70246.197,3657.068,
Contact STARLINK-5297 - MarsSat2,72317.501,81704.701,9387.201,
Contact STARLINK-5297 - MarsSat2,83774.320,86400.000,2625.680,
Contact STARLINK-5297 - MarsSat3,0.000,12954.568,12954.568,
Contact STARLINK-5297 - MarsSat3,15034.450,24412.798,9378.348,
Contact STARLINK-5297 - MarsSat3,26490.995,35871.083,9380.088,
Contact STARLINK-5297 - MarsSat3,37947.567,41600.245,3652.677,
Contact STARLINK-5297 - MarsSat3,43675.868,53058.609,9382.741,
Contact STARLINK-5297 - MarsSat3,55132.504,64517.028,9384.523,
Contact STARLINK-5297 - MarsSat3,66589.193,70246.257,3657.064,
Contact STARLINK-5297 - MarsSat3,72317.561,81704.758,9387.197,
Contact STARLINK-5297 - MarsSat3,83774.349,86400.000,2625.651,
Contact STARLINK-5297 - MarsSat4,0.000,12954.560,12954.560,
Contact STARLINK-5297 - MarsSat4,15034.411,24412.798,9378.387,
Contact STARLINK-5297 - MarsSat4,26490.976,35871.084,9380.108,
Contact STARLINK-5297 - MarsSat4,37947.521,41600.226,3652.705,
Contact STARLINK-5297 - MarsSat4,43675.814,53058.579,9382.765,
Contact STARLINK-5297 - MarsSat4,55132.504,64517.043,9384.539,
Contact STARLINK-5297 - MarsSat4,66589.213,70246.265,3657.052,
Contact STARLINK-5297 - MarsSat4,72317.571,81704.740,9387.169,
Contact STARLINK-5297 - MarsSat4,83774.371,86400.000,2625.629,
Contact STARLINK-31928 - STARLINK-30148,82555.559,83356.587,801.028,
Contact STARLINK-31928 - MoonARTEMIS1,1654.113,5377.166,3723.053,
Contact STARLINK-31928 - MoonARTEMIS1,7274.372,16628.734,9354.363,
Contact STARLINK-31928 - MoonARTEMIS1,18512.654,27875.388,9362.734,
Contact STARLINK-31928 - MoonARTEMIS1,40987.823,56080.406,15092.583,
Contact STARLINK-31928 - MoonARTEMIS1,57924.406,67357.341,9432.935,
Contact STARLINK-31928 - MoonARTEMIS1,69193.217,78623.623,9430.406,
Contact STARLINK-31928 - MoonARTEMIS1,80455.322,86400.000,5944.678,
Contact STARLINK-31928 - MoonARTEMIS2,1583.988,5296.446,3712.459,
Contact STARLINK-31928 - MoonARTEMIS2,7205.236,16558.773,9353.537,
Contact STARLINK-31928 - MoonARTEMIS2,18451.039,27825.221,9374.182,
Contact STARLINK-31928 - MoonARTEMIS2,29702.330,39097.669,9395.340,
Contact STARLINK-31928 - MoonARTEMIS2,40962.385,50391.671,9429.286,
Contact STARLINK-31928 - MoonARTEMIS2,52353.077,56052.501,3699.424,
Contact STARLINK-31928 - MoonARTEMIS2,57897.534,67325.282,9427.748,
Contact STARLINK-31928 - MoonARTEMIS2,69155.122,78590.034,9434.913,
Contact STARLINK-31928 - MoonARTEMIS2,80410.230,86400.000,5989.770,
Contact STARLINK-31928 - MoonIOAGEO,1598.442,5317.454,3719.012,
Contact STARLINK-31928 - MoonIOAGEO,10374.110,16615.661,6241.550,
Contact STARLINK-31928 - MoonIOAGEO,18503.534,27870.055,9366.521,
Contact STARLINK-31928 - MoonIOAGEO,29740.680,39106.667,9365.988,
Contact STARLINK-31928 - MoonIOAGEO,40973.795,50376.455,9402.659,
Contact STARLINK-31928 - MoonIOAGEO,57893.080,67324.033,9430.953,
Contact STARLINK-31928 - MoonIOAGEO,69154.605,78557.735,9403.130,
Contact STARLINK-31928 - MoonIOAGEO,80384.977,86400.000,6015.023,
Contact STARLINK-31928 - MoonIOAGNO,1607.296,5342.368,3735.073,
Contact STARLINK-31928 - MoonIOAGNO,7244.558,16576.461,9331.902,
Contact STARLINK-31928 - MoonIOAGNO,18462.425,27850.207,9387.782,
Contact STARLINK-31928 - MoonIOAGNO,29707.817,39137.073,9429.256,
Contact STARLINK-31928 - MoonIOAGNO,40979.810,56028.462,15048.652,
Contact STARLINK-31928 - MoonIOAGNO,57868.400,67291.613,9423.213,
Contact STARLINK-31928 - MoonIOAGNO,69106.510,78576.731,9470.221,
Contact STARLINK-31928 - MoonIOAGNO,80381.335,86400.000,6018.665,
Contact STARLINK-31928 - MoonIOAGNO 0001,1582.419,5312.585,3730.166,
Contact STARLINK-31928 - MoonIOAGNO 0001,7206.030,16597.202,9391.172,
Contact STARLINK-31928 - MoonIOAGNO 0001,18470.939,27877.427,9406.488,
Contact STARLINK-31928 - MoonIOAGNO 0001,29749.043,39112.822,9363.779,
Contact STARLINK-31928 - MoonIOAGNO 0001,40966.265,50391.879,9425.614,
Contact STARLINK-31928 - MoonIOAGNO 0001,52219.613,56035.528,3815.915,
Contact STARLINK-31928 - MoonIOAGNO 0001,57856.716,67318.326,9461.609,
