sl_20_5400_20241113 Contact Analysis.csv
2024/11/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:25 2024,
Start: 2024/11/13 07:47:00.00, Stop: 2024/11/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1781 - MarsSat1,4629.228,5400.000,770.772,
Contact STARLINK-1781 - MarsSat2,0.000,2978.259,2978.259,
Contact STARLINK-1781 - MarsSat2,4629.344,5400.000,770.656,
Contact STARLINK-1781 - MarsSat3,0.000,2978.485,2978.485,
Contact STARLINK-1781 - MarsSat3,4629.500,5400.000,770.500,
Contact STARLINK-1781 - MarsSat4,0.000,2978.420,2978.420,
Contact STARLINK-1781 - MarsSat4,4629.252,5400.000,770.748,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1472.764,4978.823,3506.059,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1510.475,1510.475,
Contact MoonARTEMIS2 - MoonLRO,4522.392,5400.000,877.608,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1763.027,4902.506,3139.479,
Contact MoonIOAGEO - MarsSat1,2015.553,5400.000,3384.447,
Contact MoonIOAGEO - MarsSat2,2015.730,5400.000,3384.270,
Contact MoonIOAGEO - MarsSat3,2016.674,5400.000,3383.326,
Contact MoonIOAGEO - MarsSat4,2016.290,5400.000,3383.710,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3566.947,5400.000,1833.053,
Contact MoonIOAGNO - MoonLRO,2331.238,5400.000,3068.762,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3600.336,3600.336,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2559.518,2559.518,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,2548.200,2548.200,
Contact MarsSat3 - MarsSat4,954.276,5400.000,4445.724,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1371 - STARLINK-1017,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-6090,898.675,4501.325,16.6421%,1,
Contact STARLINK-1371 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-31508,989.436,4410.564,18.3229%,1,
Contact STARLINK-1371 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-2692,5400.000,0.000,100.0000%,1,
Contact STARLINK-1371 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-30584,5400.000,0.000,100.0000%,1,
Contact STARLINK-1371 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-1781,916.440,4483.560,16.9711%,1,
Contact STARLINK-1371 - MoonARTEMIS1,1882.542,3517.458,34.8619%,1,
Contact STARLINK-1371 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1371 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1371 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1371 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1371 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1371 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1371 - MoonLRO,2543.097,2856.903,47.0944%,2,
Contact STARLINK-1371 - MarsSat1,3432.027,1967.973,63.5560%,1,
Contact STARLINK-1371 - MarsSat2,3431.954,1968.046,63.5547%,1,
Contact STARLINK-1371 - MarsSat3,3431.964,1968.036,63.5549%,1,
Contact STARLINK-1371 - MarsSat4,3432.111,1967.889,63.5576%,1,
Contact STARLINK-1017 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1017 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-1017 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-1017 - STARLINK-31508,132.081,5267.919,2.4459%,1,
Contact STARLINK-1017 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-1017 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-1017 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-1017 - STARLINK-32164,4761.649,638.351,88.1787%,1,
Contact STARLINK-1017 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-1017 - STARLINK-30843,944.838,4455.162,17.4970%,1,
Contact STARLINK-1017 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-1017 - STARLINK-1318,1073.620,4326.380,19.8819%,1,
Contact STARLINK-1017 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1017 - STARLINK-5847,738.429,4661.571,13.6746%,1,
Contact STARLINK-1017 - STARLINK-30584,0.000,5400.000,0.0000%,0,
Contact STARLINK-1017 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-1017 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-1017 - STARLINK-1781,1005.797,4394.203,18.6259%,1,
Contact STARLINK-1017 - MoonARTEMIS1,2380.772,3019.228,44.0884%,1,
Contact STARLINK-1017 - MoonARTEMIS2,3248.880,2151.120,60.1644%,2,
Contact STARLINK-1017 - MoonIOAGEO,3248.182,2151.818,60.1515%,2,
Contact STARLINK-1017 - MoonIOAGNO,3248.250,2151.750,60.1528%,2,
Contact STARLINK-1017 - MoonIOAGNO 0001,3250.835,2149.165,60.2006%,2,
Contact STARLINK-1017 - MoonIOAGSO,3251.466,2148.534,60.2123%,2,
Contact STARLINK-1017 - MoonIOAGSO 0001,3247.289,2152.711,60.1350%,2,
Contact STARLINK-1017 - MoonLRO,2592.460,2807.540,48.0085%,2,
Contact STARLINK-1017 - MarsSat1,4583.650,816.350,84.8824%,1,
Contact STARLINK-1017 - MarsSat2,4583.501,816.499,84.8796%,1,
Contact STARLINK-1017 - MarsSat3,4582.824,817.176,84.8671%,1,
Contact STARLINK-1017 - MarsSat4,4583.177,816.823,84.8736%,1,
Contact STARLINK-6090 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-6090 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-6090 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-6090 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-6090 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-6090 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-6090 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-6090 - STARLINK-2692,1416.568,3983.432,26.2327%,1,
Contact STARLINK-6090 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-6090 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-6090 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-6090 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-6090 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-6090 - STARLINK-30584,4743.855,656.145,87.8492%,1,
Contact STARLINK-6090 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-6090 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-6090 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-6090 - MoonARTEMIS1,879.721,4520.279,16.2911%,1,
Contact STARLINK-6090 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6090 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6090 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6090 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6090 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6090 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6090 - MoonLRO,1644.472,3755.528,30.4532%,2,
Contact STARLINK-6090 - MarsSat1,3721.444,1678.556,68.9156%,2,
Contact STARLINK-6090 - MarsSat2,3721.348,1678.652,68.9138%,2,
Contact STARLINK-6090 - MarsSat3,3721.365,1678.635,68.9142%,2,
Contact STARLINK-6090 - MarsSat4,3721.568,1678.432,68.9179%,2,
Contact STARLINK-4670 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-3798,810.587,4589.413,15.0109%,2,
Contact STARLINK-4670 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-2692,730.523,4669.477,13.5282%,1,
Contact STARLINK-4670 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-30584,693.443,4706.557,12.8415%,1,
Contact STARLINK-4670 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-31033,5400.000,0.000,100.0000%,1,
Contact STARLINK-4670 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - MoonARTEMIS1,149.205,5250.795,2.7631%,1,
Contact STARLINK-4670 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4670 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4670 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4670 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4670 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4670 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4670 - MoonLRO,899.604,4500.396,16.6593%,2,
Contact STARLINK-4670 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4670 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4670 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4670 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2433 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-1815,5400.000,0.000,100.0000%,1,
Contact STARLINK-2433 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-31207,5400.000,0.000,100.0000%,1,
Contact STARLINK-2433 - STARLINK-1318,552.422,4847.578,10.2300%,1,
Contact STARLINK-2433 - STARLINK-5114,5400.000,0.000,100.0000%,1,
Contact STARLINK-2433 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-30584,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-3759,3723.349,1676.651,68.9509%,1,
Contact STARLINK-2433 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - MoonARTEMIS2,3644.074,1755.926,67.4829%,1,
Contact STARLINK-2433 - MoonIOAGEO,3655.658,1744.342,67.6974%,1,
Contact STARLINK-2433 - MoonIOAGNO,3651.359,1748.641,67.6178%,1,
Contact STARLINK-2433 - MoonIOAGNO 0001,3647.142,1752.858,67.5397%,1,
Contact STARLINK-2433 - MoonIOAGSO,3651.326,1748.674,67.6172%,1,
Contact STARLINK-2433 - MoonIOAGSO 0001,3654.238,1745.762,67.6711%,1,
Contact STARLINK-2433 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2433 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2433 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2433 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31508 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-30584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-1781,5400.000,0.000,100.0000%,1,
Contact STARLINK-31508 - MoonARTEMIS1,1632.694,3767.306,30.2351%,1,
Contact STARLINK-31508 - MoonARTEMIS2,3216.041,2183.959,59.5563%,2,
Contact STARLINK-31508 - MoonIOAGEO,3215.995,2184.005,59.5555%,2,
Contact STARLINK-31508 - MoonIOAGNO,3214.037,2185.963,59.5192%,2,
Contact STARLINK-31508 - MoonIOAGNO 0001,3218.397,2181.603,59.5999%,2,
Contact STARLINK-31508 - MoonIOAGSO,3219.699,2180.301,59.6241%,2,
Contact STARLINK-31508 - MoonIOAGSO 0001,3215.976,2184.024,59.5551%,2,
Contact STARLINK-31508 - MoonLRO,2404.647,2995.353,44.5305%,2,
Contact STARLINK-31508 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31508 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31508 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31508 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2371 - STARLINK-3798,641.608,4758.392,11.8816%,2,
Contact STARLINK-2371 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-2371 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2371 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-2371 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-2371 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-2371 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-2371 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2371 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-2371 - STARLINK-30584,0.000,5400.000,0.0000%,0,
Contact STARLINK-2371 - STARLINK-3759,922.181,4477.819,17.0774%,1,
Contact STARLINK-2371 - STARLINK-31033,5400.000,0.000,100.0000%,1,
Contact STARLINK-2371 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-2371 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2371 - MoonARTEMIS2,3895.914,1504.086,72.1466%,1,
Contact STARLINK-2371 - MoonIOAGEO,3926.673,1473.327,72.7162%,1,
Contact STARLINK-2371 - MoonIOAGNO,3906.130,1493.870,72.3357%,1,
Contact STARLINK-2371 - MoonIOAGNO 0001,3897.851,1502.149,72.1824%,1,
Contact STARLINK-2371 - MoonIOAGSO,3933.899,1466.101,72.8500%,1,
Contact STARLINK-2371 - MoonIOAGSO 0001,3933.641,1466.359,72.8452%,1,
Contact STARLINK-2371 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2371 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2371 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2371 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2371 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3798 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-30584,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-31033,4161.873,1238.127,77.0717%,2,
Contact STARLINK-3798 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - MoonARTEMIS2,3569.675,1830.325,66.1051%,1,
Contact STARLINK-3798 - MoonIOAGEO,3573.436,1826.564,66.1747%,1,
Contact STARLINK-3798 - MoonIOAGNO,3580.469,1819.531,66.3050%,1,
Contact STARLINK-3798 - MoonIOAGNO 0001,3569.952,1830.048,66.1102%,1,
Contact STARLINK-3798 - MoonIOAGSO,3566.242,1833.758,66.0415%,1,
Contact STARLINK-3798 - MoonIOAGSO 0001,3572.840,1827.160,66.1637%,1,
Contact STARLINK-3798 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - MarsSat1,4399.992,1000.008,81.4813%,2,
Contact STARLINK-3798 - MarsSat2,4399.803,1000.197,81.4778%,2,
Contact STARLINK-3798 - MarsSat3,4399.035,1000.965,81.4636%,2,
Contact STARLINK-3798 - MarsSat4,4399.467,1000.533,81.4716%,2,
Contact STARLINK-1815 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-31207,5400.000,0.000,100.0000%,1,
Contact STARLINK-1815 - STARLINK-1318,800.454,4599.546,14.8232%,2,
Contact STARLINK-1815 - STARLINK-5114,5400.000,0.000,100.0000%,1,
Contact STARLINK-1815 - STARLINK-5847,5400.000,0.000,100.0000%,1,
Contact STARLINK-1815 - STARLINK-30584,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-3759,583.274,4816.726,10.8014%,1,
Contact STARLINK-1815 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - MoonARTEMIS1,2970.999,2429.001,55.0185%,1,
Contact STARLINK-1815 - MoonARTEMIS2,3472.134,1927.866,64.2988%,1,
Contact STARLINK-1815 - MoonIOAGEO,3483.769,1916.231,64.5142%,1,
Contact STARLINK-1815 - MoonIOAGNO,3480.015,1919.985,64.4447%,1,
Contact STARLINK-1815 - MoonIOAGNO 0001,3462.203,1937.797,64.1149%,1,
Contact STARLINK-1815 - MoonIOAGSO,3492.908,1907.092,64.6835%,1,
Contact STARLINK-1815 - MoonIOAGSO 0001,3506.196,1893.804,64.9296%,1,
Contact STARLINK-1815 - MoonLRO,1793.616,3606.384,33.2151%,1,
Contact STARLINK-1815 - MarsSat1,4677.345,722.655,86.6175%,1,
Contact STARLINK-1815 - MarsSat2,4676.856,723.144,86.6085%,1,
Contact STARLINK-1815 - MarsSat3,4677.089,722.911,86.6128%,1,
Contact STARLINK-1815 - MarsSat4,4677.981,722.019,86.6293%,1,
Contact STARLINK-32164 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-32164 - STARLINK-30843,1198.672,4201.328,22.1976%,1,
Contact STARLINK-32164 - STARLINK-31207,472.551,4927.449,8.7509%,1,
Contact STARLINK-32164 - STARLINK-1318,3234.606,2165.394,59.9001%,1,
Contact STARLINK-32164 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-32164 - STARLINK-5847,583.620,4816.380,10.8078%,1,
Contact STARLINK-32164 - STARLINK-30584,0.000,5400.000,0.0000%,0,
Contact STARLINK-32164 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-32164 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-32164 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-32164 - MoonARTEMIS1,2758.921,2641.079,51.0911%,1,
Contact STARLINK-32164 - MoonARTEMIS2,3698.434,1701.566,68.4895%,2,
Contact STARLINK-32164 - MoonIOAGEO,3675.911,1724.089,68.0724%,2,
Contact STARLINK-32164 - MoonIOAGNO,3710.527,1689.473,68.7135%,2,
Contact STARLINK-32164 - MoonIOAGNO 0001,3698.719,1701.281,68.4948%,2,
Contact STARLINK-32164 - MoonIOAGSO,3668.427,1731.573,67.9338%,2,
Contact STARLINK-32164 - MoonIOAGSO 0001,3663.795,1736.205,67.8481%,2,
Contact STARLINK-32164 - MoonLRO,2591.054,2808.946,47.9825%,2,
Contact STARLINK-32164 - MarsSat1,3486.640,1913.360,64.5674%,1,
Contact STARLINK-32164 - MarsSat2,3486.637,1913.363,64.5673%,1,
Contact STARLINK-32164 - MarsSat3,3486.583,1913.417,64.5663%,1,
Contact STARLINK-32164 - MarsSat4,3486.594,1913.406,64.5666%,1,
Contact STARLINK-2692 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-2692 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-2692 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-2692 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2692 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-2692 - STARLINK-30584,5400.000,0.000,100.0000%,1,
Contact STARLINK-2692 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-2692 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-2692 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-2692 - MoonARTEMIS1,865.619,4534.381,16.0300%,1,
