sl_50_86400_20241212 Contact Analysis.csv
2024/12/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:51 2024,
Start: 2024/12/12 07:47:00.00, Stop: 2024/12/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11127 [DTC] - STARLINK-1274,86202.256,86400.000,197.744,
Contact STARLINK-11127 [DTC] - STARLINK-1014,75513.453,76122.806,609.353,
Contact STARLINK-11127 [DTC] - STARLINK-5009,46786.504,50472.515,3686.011,
Contact STARLINK-11127 [DTC] - STARLINK-5009,60717.610,61678.492,960.882,
Contact STARLINK-11127 [DTC] - STARLINK-3852,0.000,16.483,16.483,
Contact STARLINK-11127 [DTC] - STARLINK-3852,10383.035,11174.601,791.566,
Contact STARLINK-11127 [DTC] - STARLINK-3992,68346.372,68738.819,392.446,
Contact STARLINK-11127 [DTC] - STARLINK-3992,82132.540,82936.562,804.022,
Contact STARLINK-11127 [DTC] - STARLINK-31630,0.000,184.671,184.671,
Contact STARLINK-11127 [DTC] - STARLINK-31630,10527.969,11198.683,670.714,
Contact STARLINK-11127 [DTC] - STARLINK-31630,21515.752,22209.246,693.494,
Contact STARLINK-11127 [DTC] - STARLINK-31630,46249.478,46970.113,720.634,
Contact STARLINK-11127 [DTC] - STARLINK-31630,57246.423,57970.326,723.903,
Contact STARLINK-11127 [DTC] - STARLINK-31630,68246.017,68967.525,721.508,
Contact STARLINK-11127 [DTC] - STARLINK-30917,6940.767,7402.485,461.718,
Contact STARLINK-11127 [DTC] - STARLINK-30917,14755.298,24893.889,10138.591,
Contact STARLINK-11127 [DTC] - STARLINK-30917,25861.144,32930.781,7069.637,
Contact STARLINK-11127 [DTC] - STARLINK-32278,14335.021,21338.365,7003.344,
Contact STARLINK-11127 [DTC] - STARLINK-32278,21866.784,57503.218,35636.434,
Contact STARLINK-11127 [DTC] - STARLINK-32278,57938.646,65039.839,7101.192,
Contact STARLINK-11127 [DTC] - STARLINK-5394,42976.583,43856.505,879.922,
Contact STARLINK-11127 [DTC] - STARLINK-5394,56995.692,57860.890,865.198,
Contact STARLINK-11127 [DTC] - STARLINK-5940,0.000,13983.296,13983.296,
Contact STARLINK-11127 [DTC] - STARLINK-3995,57389.313,57769.270,379.956,
Contact STARLINK-11127 [DTC] - STARLINK-3995,68396.244,69150.226,753.982,
Contact STARLINK-11127 [DTC] - STARLINK-3995,82347.804,83179.935,832.131,
Contact STARLINK-11127 [DTC] - STARLINK-5975,24774.278,25815.064,1040.786,
Contact STARLINK-11127 [DTC] - STARLINK-5975,38890.457,39712.872,822.414,
Contact STARLINK-11127 [DTC] - STARLINK-4191,38231.092,62631.983,24400.891,
Contact STARLINK-11127 [DTC] - STARLINK-2139,17487.000,24502.371,7015.371,
Contact STARLINK-11127 [DTC] - STARLINK-2139,25810.618,32769.099,6958.481,
Contact STARLINK-11127 [DTC] - STARLINK-3083,82180.104,86400.000,4219.896,
Contact STARLINK-11127 [DTC] - STARLINK-4737,46797.440,47306.620,509.180,
Contact STARLINK-11127 [DTC] - STARLINK-4737,60552.276,61527.365,975.089,
Contact STARLINK-11127 [DTC] - STARLINK-4737,71781.006,72674.807,893.801,
Contact STARLINK-11127 [DTC] - STARLINK-1978,33165.881,46107.989,12942.108,
Contact STARLINK-11127 [DTC] - STARLINK-1978,46907.280,56711.174,9803.895,
Contact STARLINK-11127 [DTC] - STARLINK-5496,53463.475,54362.202,898.726,
Contact STARLINK-11127 [DTC] - STARLINK-5496,64457.120,71313.087,6855.967,
Contact STARLINK-11127 [DTC] - STARLINK-5496,78799.351,79425.645,626.294,
Contact STARLINK-11127 [DTC] - STARLINK-5623,10661.004,11272.758,611.754,
Contact STARLINK-11127 [DTC] - STARLINK-5623,24637.599,25389.738,752.138,
Contact STARLINK-11127 [DTC] - STARLINK-5623,35903.647,36598.682,695.036,
Contact STARLINK-11127 [DTC] - STARLINK-5623,50101.479,50497.473,395.994,
Contact STARLINK-11127 [DTC] - STARLINK-31277,2882.197,3771.147,888.950,
Contact STARLINK-11127 [DTC] - STARLINK-31277,13890.393,14908.332,1017.939,
Contact STARLINK-11127 [DTC] - STARLINK-31277,24960.451,25982.865,1022.415,
Contact STARLINK-11127 [DTC] - STARLINK-31277,38878.577,39746.419,867.842,
Contact STARLINK-11127 [DTC] - STARLINK-31277,50111.583,50660.107,548.524,
Contact STARLINK-11127 [DTC] - STARLINK-6330,0.000,13908.990,13908.990,
Contact STARLINK-11127 [DTC] - STARLINK-4522,17696.377,18170.139,473.762,
Contact STARLINK-11127 [DTC] - STARLINK-4522,25606.663,35543.916,9937.253,
Contact STARLINK-11127 [DTC] - STARLINK-4522,36664.922,43721.263,7056.341,
Contact STARLINK-11127 [DTC] - STARLINK-5269,68555.969,86400.000,17844.031,
Contact STARLINK-11127 [DTC] - STARLINK-4103,31678.809,32575.366,896.557,
Contact STARLINK-11127 [DTC] - STARLINK-4103,42839.294,43793.166,953.872,
Contact STARLINK-11127 [DTC] - MoonARTEMIS1,0.000,6224.589,6224.589,
Contact STARLINK-11127 [DTC] - MoonARTEMIS1,8332.825,17209.754,8876.929,
Contact STARLINK-11127 [DTC] - MoonARTEMIS1,19341.591,28220.921,8879.330,
Contact STARLINK-11127 [DTC] - MoonARTEMIS1,30358.401,39211.622,8853.221,
Contact STARLINK-11127 [DTC] - MoonARTEMIS1,41355.074,44704.498,3349.424,
Contact STARLINK-11127 [DTC] - MoonARTEMIS1,52345.765,55687.419,3341.654,
Contact STARLINK-11127 [DTC] - MoonARTEMIS1,63333.081,66667.737,3334.656,
Contact STARLINK-11127 [DTC] - MoonARTEMIS1,68825.853,77646.255,8820.402,
Contact STARLINK-11127 [DTC] - MoonARTEMIS1,79810.115,86400.000,6589.885,
Contact STARLINK-11127 [DTC] - MoonARTEMIS2,0.000,6240.031,6240.031,
Contact STARLINK-11127 [DTC] - MoonARTEMIS2,8363.182,17225.767,8862.584,
Contact STARLINK-11127 [DTC] - MoonARTEMIS2,19359.363,28209.470,8850.107,
Contact STARLINK-11127 [DTC] - MoonARTEMIS2,30352.129,39191.951,8839.822,
Contact STARLINK-11127 [DTC] - MoonARTEMIS2,41342.497,44682.864,3340.366,
Contact STARLINK-11127 [DTC] - MoonARTEMIS2,52331.004,55664.235,3333.230,
Contact STARLINK-11127 [DTC] - MoonARTEMIS2,63318.061,66645.301,3327.241,
Contact STARLINK-11127 [DTC] - MoonARTEMIS2,68811.193,77626.709,8815.516,
Contact STARLINK-11127 [DTC] - MoonARTEMIS2,79797.243,86400.000,6602.757,
Contact STARLINK-11127 [DTC] - MoonIOAGEO,0.000,6218.357,6218.357,
Contact STARLINK-11127 [DTC] - MoonIOAGEO,13844.952,17224.620,3379.669,
Contact STARLINK-11127 [DTC] - MoonIOAGEO,19353.016,28210.731,8857.715,
Contact STARLINK-11127 [DTC] - MoonIOAGEO,30343.071,39181.422,8838.350,
Contact STARLINK-11127 [DTC] - MoonIOAGEO,41318.700,44672.405,3353.705,
Contact STARLINK-11127 [DTC] - MoonIOAGEO,63331.284,66664.231,3332.947,
Contact STARLINK-11127 [DTC] - MoonIOAGEO,68827.782,77636.516,8808.734,
Contact STARLINK-11127 [DTC] - MoonIOAGEO,79801.820,86400.000,6598.180,
Contact STARLINK-11127 [DTC] - MoonIOAGNO,0.000,6154.542,6154.542,
Contact STARLINK-11127 [DTC] - MoonIOAGNO,8346.154,17201.446,8855.292,
Contact STARLINK-11127 [DTC] - MoonIOAGNO,19322.465,28177.909,8855.445,
Contact STARLINK-11127 [DTC] - MoonIOAGNO,30314.460,39172.120,8857.660,
Contact STARLINK-11127 [DTC] - MoonIOAGNO,41319.038,44673.748,3354.710,
Contact STARLINK-11127 [DTC] - MoonIOAGNO,52331.842,55672.373,3340.530,
Contact STARLINK-11127 [DTC] - MoonIOAGNO,63302.385,66631.546,3329.161,
Contact STARLINK-11127 [DTC] - MoonIOAGNO,68793.285,77614.889,8821.603,
Contact STARLINK-11127 [DTC] - MoonIOAGNO,79786.404,86400.000,6613.596,
Contact STARLINK-11127 [DTC] - MoonIOAGNO 0001,0.000,6200.205,6200.205,
Contact STARLINK-11127 [DTC] - MoonIOAGNO 0001,8319.178,17196.786,8877.608,
Contact STARLINK-11127 [DTC] - MoonIOAGNO 0001,19326.866,27028.427,7701.561,
Contact STARLINK-11127 [DTC] - MoonIOAGNO 0001,30341.864,39176.395,8834.531,
Contact STARLINK-11127 [DTC] - MoonIOAGNO 0001,41315.270,44660.920,3345.651,
Contact STARLINK-11127 [DTC] - MoonIOAGNO 0001,52304.087,55645.899,3341.812,
Contact STARLINK-11127 [DTC] - MoonIOAGNO 0001,63305.728,66644.262,3338.533,
Contact STARLINK-11127 [DTC] - MoonIOAGNO 0001,74316.358,77639.855,3323.497,
Contact STARLINK-11127 [DTC] - MoonIOAGNO 0001,79800.967,86400.000,6599.033,
Contact STARLINK-11127 [DTC] - MoonIOAGSO,0.000,6219.023,6219.023,
Contact STARLINK-11127 [DTC] - MoonIOAGSO,8330.710,17227.389,8896.679,
Contact STARLINK-11127 [DTC] - MoonIOAGSO,19351.224,28217.004,8865.780,
Contact STARLINK-11127 [DTC] - MoonIOAGSO,30341.119,39194.875,8853.756,
Contact STARLINK-11127 [DTC] - MoonIOAGSO,41326.332,44681.909,3355.578,
Contact STARLINK-11127 [DTC] - MoonIOAGSO,52318.312,55669.858,3351.546,
Contact STARLINK-11127 [DTC] - MoonIOAGSO,63332.705,66669.301,3336.596,
Contact STARLINK-11127 [DTC] - MoonIOAGSO,68827.060,77647.938,8820.877,
Contact STARLINK-11127 [DTC] - MoonIOAGSO,79808.822,86400.000,6591.178,
Contact STARLINK-11127 [DTC] - MoonIOAGSO 0001,0.000,6239.315,6239.315,
Contact STARLINK-11127 [DTC] - MoonIOAGSO 0001,8343.263,17219.418,8876.155,
Contact STARLINK-11127 [DTC] - MoonIOAGSO 0001,19331.564,28196.493,8864.930,
Contact STARLINK-11127 [DTC] - MoonIOAGSO 0001,30327.482,39202.865,8875.383,
Contact STARLINK-11127 [DTC] - MoonIOAGSO 0001,41344.875,44698.824,3353.948,
Contact STARLINK-11127 [DTC] - MoonIOAGSO 0001,52332.812,55679.191,3346.379,
Contact STARLINK-11127 [DTC] - MoonIOAGSO 0001,63315.101,66652.284,3337.183,
Contact STARLINK-11127 [DTC] - MoonIOAGSO 0001,68806.691,77639.564,8832.873,
Contact STARLINK-11127 [DTC] - MoonIOAGSO 0001,79815.490,86400.000,6584.510,
Contact STARLINK-11127 [DTC] - MoonLRO,0.000,734.573,734.573,
Contact STARLINK-11127 [DTC] - MoonLRO,10796.559,14737.619,3941.060,
Contact STARLINK-11127 [DTC] - MoonLRO,24836.042,28206.805,3370.763,
Contact STARLINK-11127 [DTC] - MoonLRO,31260.841,33698.910,2438.069,
Contact STARLINK-11127 [DTC] - MoonLRO,52324.490,55672.285,3347.794,
Contact STARLINK-11127 [DTC] - MoonLRO,74312.374,76220.267,1907.893,
Contact STARLINK-11127 [DTC] - MoonLRO,79804.410,86400.000,6595.590,
Contact STARLINK-11127 [DTC] - MarsSat1,0.000,1704.094,1704.094,
Contact STARLINK-11127 [DTC] - MarsSat1,9275.824,12669.275,3393.451,
Contact STARLINK-11127 [DTC] - MarsSat1,14756.772,23634.363,8877.592,
Contact STARLINK-11127 [DTC] - MarsSat1,25718.556,34599.370,8880.814,
Contact STARLINK-11127 [DTC] - MarsSat1,36680.193,45564.339,8884.145,
Contact STARLINK-11127 [DTC] - MarsSat1,47641.702,56529.324,8887.622,
Contact STARLINK-11127 [DTC] - MarsSat1,58603.109,67494.360,8891.251,
Contact STARLINK-11127 [DTC] - MarsSat1,69564.436,78459.441,8895.005,
Contact STARLINK-11127 [DTC] - MarsSat1,80525.688,86400.000,5874.312,
Contact STARLINK-11127 [DTC] - MarsSat2,0.000,1703.909,1703.909,
Contact STARLINK-11127 [DTC] - MarsSat2,9275.632,12669.113,3393.481,
Contact STARLINK-11127 [DTC] - MarsSat2,14756.584,23634.304,8877.720,
Contact STARLINK-11127 [DTC] - MarsSat2,25718.418,34599.469,8881.050,
Contact STARLINK-11127 [DTC] - MarsSat2,36680.150,45564.604,8884.454,
Contact STARLINK-11127 [DTC] - MarsSat2,47641.772,56529.709,8887.937,
Contact STARLINK-11127 [DTC] - MarsSat2,58603.281,67494.784,8891.503,
Contact STARLINK-11127 [DTC] - MarsSat2,69564.674,78459.829,8895.155,
Contact STARLINK-11127 [DTC] - MarsSat2,80525.949,86400.000,5874.051,
Contact STARLINK-11127 [DTC] - MarsSat3,0.000,1703.900,1703.900,
Contact STARLINK-11127 [DTC] - MarsSat3,9275.626,12669.059,3393.433,
Contact STARLINK-11127 [DTC] - MarsSat3,14756.576,23634.268,8877.692,
Contact STARLINK-11127 [DTC] - MarsSat3,25718.445,34599.455,8881.010,
Contact STARLINK-11127 [DTC] - MarsSat3,36680.223,45564.590,8884.367,
Contact STARLINK-11127 [DTC] - MarsSat3,47641.874,56529.649,8887.775,
Contact STARLINK-11127 [DTC] - MarsSat3,58603.368,67494.614,8891.245,
Contact STARLINK-11127 [DTC] - MarsSat3,69564.670,78459.474,8894.804,
Contact STARLINK-11127 [DTC] - MarsSat3,80525.747,86400.000,5874.253,
Contact STARLINK-11127 [DTC] - MarsSat4,0.000,1704.140,1704.140,
Contact STARLINK-11127 [DTC] - MarsSat4,9275.823,12669.113,3393.289,
Contact STARLINK-11127 [DTC] - MarsSat4,14756.657,23634.331,8877.674,
Contact STARLINK-11127 [DTC] - MarsSat4,25718.562,34599.453,8880.892,
Contact STARLINK-11127 [DTC] - MarsSat4,36680.270,45564.349,8884.079,
Contact STARLINK-11127 [DTC] - MarsSat4,47641.657,56529.521,8887.864,
Contact STARLINK-11127 [DTC] - MarsSat4,58603.243,67494.570,8891.327,
Contact STARLINK-11127 [DTC] - MarsSat4,69564.609,78459.408,8894.799,
Contact STARLINK-11127 [DTC] - MarsSat4,80525.659,86400.000,5874.341,
Contact STARLINK-5626 - STARLINK-5891,10489.951,11243.630,753.679,
Contact STARLINK-5626 - STARLINK-5891,24899.452,25650.817,751.365,
Contact STARLINK-5626 - STARLINK-5891,39306.642,40059.956,753.314,
Contact STARLINK-5626 - STARLINK-5891,53716.151,54467.080,750.930,
Contact STARLINK-5626 - STARLINK-5891,68123.684,68875.908,752.224,
Contact STARLINK-5626 - STARLINK-5891,82533.200,83282.971,749.771,
Contact STARLINK-5626 - STARLINK-31028,0.000,394.927,394.927,
Contact STARLINK-5626 - STARLINK-31028,13744.579,14781.640,1037.061,
Contact STARLINK-5626 - STARLINK-31028,28130.806,29175.426,1044.620,
Contact STARLINK-5626 - STARLINK-31028,42526.431,43559.600,1033.168,
Contact STARLINK-5626 - STARLINK-31028,56915.340,57950.680,1035.340,
Contact STARLINK-5626 - STARLINK-31028,71313.356,72332.434,1019.079,
Contact STARLINK-5626 - STARLINK-31028,85704.804,86400.000,695.196,
Contact STARLINK-5626 - STARLINK-5499,3243.965,3612.673,368.708,
Contact STARLINK-5626 - STARLINK-5499,17647.948,18045.853,397.905,
Contact STARLINK-5626 - STARLINK-5499,32081.845,32450.274,368.429,
Contact STARLINK-5626 - STARLINK-5499,46485.789,46883.485,397.696,
Contact STARLINK-5626 - STARLINK-5499,60919.715,61287.864,368.149,
Contact STARLINK-5626 - STARLINK-5499,75323.621,75721.107,397.486,
Contact STARLINK-5626 - STARLINK-1191,35865.383,36525.600,660.216,
Contact STARLINK-5626 - STARLINK-1191,50144.792,50996.046,851.254,
Contact STARLINK-5626 - STARLINK-1191,64415.208,65473.171,1057.963,
Contact STARLINK-5626 - STARLINK-1191,78729.390,85685.290,6955.901,
Contact STARLINK-5626 - STARLINK-31825,71921.671,72546.857,625.185,
Contact STARLINK-5626 - STARLINK-31825,86092.432,86400.000,307.568,
Contact STARLINK-5626 - STARLINK-30406,53456.995,86400.000,32943.005,
Contact STARLINK-5626 - STARLINK-1704,6537.851,7227.713,689.862,
Contact STARLINK-5626 - STARLINK-2546,10415.292,11089.481,674.189,
Contact STARLINK-5626 - STARLINK-2546,24764.752,25485.608,720.856,
Contact STARLINK-5626 - STARLINK-2546,39122.917,39871.938,749.021,
Contact STARLINK-5626 - STARLINK-2546,53476.055,54264.305,788.250,
Contact STARLINK-5626 - STARLINK-2546,67838.205,68646.639,808.433,
Contact STARLINK-5626 - STARLINK-2546,82194.865,83035.398,840.533,
Contact STARLINK-5626 - STARLINK-30470,7178.353,7910.648,732.295,
Contact STARLINK-5626 - STARLINK-30470,21532.314,25236.817,3704.503,
Contact STARLINK-5626 - STARLINK-30470,35865.822,39658.731,3792.909,
Contact STARLINK-5626 - STARLINK-30470,50228.029,54098.137,3870.108,
Contact STARLINK-5626 - STARLINK-30470,64570.841,68513.642,3942.801,
Contact STARLINK-5626 - STARLINK-30470,78939.103,82945.219,4006.116,
Contact STARLINK-5626 - STARLINK-1274,10571.512,11402.040,830.528,
Contact STARLINK-5626 - STARLINK-1274,24956.177,25760.260,804.083,
Contact STARLINK-5626 - STARLINK-1274,39339.883,40118.613,778.730,
Contact STARLINK-5626 - STARLINK-1274,53727.908,54473.445,745.537,
Contact STARLINK-5626 - STARLINK-1274,68115.804,68827.605,711.801,
Contact STARLINK-5626 - STARLINK-1274,82507.259,83178.975,671.716,
Contact STARLINK-5626 - STARLINK-1014,0.000,412.239,412.239,
Contact STARLINK-5626 - STARLINK-1014,13769.795,14713.745,943.950,
Contact STARLINK-5626 - STARLINK-1014,28120.331,29010.098,889.767,
Contact STARLINK-5626 - STARLINK-1014,42497.528,43280.074,782.547,
Contact STARLINK-5626 - STARLINK-5452,7064.640,7771.578,706.938,
Contact STARLINK-5626 - STARLINK-5452,21366.765,22193.810,827.045,
Contact STARLINK-5626 - STARLINK-5452,35662.906,36622.092,959.186,
Contact STARLINK-5626 - STARLINK-5452,49988.606,51020.746,1032.140,
Contact STARLINK-5626 - STARLINK-5452,64306.612,65426.731,1120.120,
Contact STARLINK-5626 - STARLINK-5452,78650.845,79806.884,1156.038,
Contact STARLINK-5626 - STARLINK-1052,14322.873,14876.229,553.357,
Contact STARLINK-5626 - STARLINK-1052,28315.058,29099.562,784.503,
Contact STARLINK-5626 - STARLINK-1052,39592.118,43203.929,3611.811,
Contact STARLINK-5626 - STARLINK-1052,53785.624,54415.886,630.262,
Contact STARLINK-5626 - STARLINK-3992,2844.311,3744.841,900.530,
Contact STARLINK-5626 - STARLINK-3992,11088.419,86400.000,75311.581,
Contact STARLINK-5626 - STARLINK-31630,71944.784,76067.833,4123.049,
Contact STARLINK-5626 - STARLINK-31630,82978.944,86400.000,3421.056,
Contact STARLINK-5626 - STARLINK-3995,68968.806,86400.000,17431.194,
Contact STARLINK-5626 - STARLINK-3083,10696.977,11090.801,393.824,
Contact STARLINK-5626 - STARLINK-3083,24936.963,25450.871,513.908,
Contact STARLINK-5626 - STARLINK-3083,39190.741,39795.905,605.164,
Contact STARLINK-5626 - STARLINK-3083,53449.101,54136.889,687.788,
Contact STARLINK-5626 - STARLINK-3083,67721.911,68462.600,740.690,
Contact STARLINK-5626 - STARLINK-3083,79144.179,79919.207,775.028,
Contact STARLINK-5626 - STARLINK-31767,0.000,739.209,739.209,
Contact STARLINK-5626 - STARLINK-31767,7806.532,14905.645,7099.112,
Contact STARLINK-5626 - STARLINK-31767,25132.463,28971.747,3839.283,
Contact STARLINK-5626 - STARLINK-1347,7065.378,10822.961,3757.583,
Contact STARLINK-5626 - STARLINK-1347,21434.999,25205.510,3770.511,
Contact STARLINK-5626 - STARLINK-1347,35798.040,36706.302,908.262,
Contact STARLINK-5626 - STARLINK-1347,50172.193,51075.436,903.243,
Contact STARLINK-5626 - STARLINK-1347,64539.317,65452.160,912.843,
Contact STARLINK-5626 - STARLINK-1347,78918.195,79816.606,898.411,
Contact STARLINK-5626 - STARLINK-5496,0.000,376.719,376.719,
Contact STARLINK-5626 - STARLINK-5496,14012.961,14776.772,763.811,
Contact STARLINK-5626 - STARLINK-5496,28388.244,29182.483,794.239,
Contact STARLINK-5626 - STARLINK-5496,42771.673,43580.700,809.027,
Contact STARLINK-5626 - STARLINK-5496,57149.319,57984.031,834.712,
Contact STARLINK-5626 - STARLINK-5496,71534.386,72380.590,846.204,
Contact STARLINK-5626 - STARLINK-5496,85914.166,86400.000,485.834,
Contact STARLINK-5626 - STARLINK-3986,0.000,78469.471,78469.471,
Contact STARLINK-5626 - STARLINK-3986,79605.869,86400.000,6794.131,
Contact STARLINK-5626 - STARLINK-31555,25064.273,25478.836,414.563,
Contact STARLINK-5626 - STARLINK-31555,39105.506,39848.012,742.506,
Contact STARLINK-5626 - STARLINK-31555,53232.755,54130.579,897.824,
Contact STARLINK-5626 - STARLINK-31555,64588.866,65501.087,912.220,
Contact STARLINK-5626 - STARLINK-31555,78854.211,79644.325,790.114,
Contact STARLINK-5626 - STARLINK-31196,7130.384,10855.070,3724.685,
Contact STARLINK-5626 - STARLINK-31196,21341.525,22328.385,986.860,
Contact STARLINK-5626 - STARLINK-31196,35585.195,36635.006,1049.812,
Contact STARLINK-5626 - STARLINK-31196,49886.677,50883.806,997.130,
Contact STARLINK-5626 - STARLINK-31196,64222.589,65098.383,875.794,
Contact STARLINK-5626 - STARLINK-31196,78637.002,79236.222,599.220,
Contact STARLINK-5626 - STARLINK-6330,6854.906,7304.486,449.579,
Contact STARLINK-5626 - STARLINK-6330,21278.190,21660.193,382.003,
Contact STARLINK-5626 - STARLINK-6330,35687.713,36029.545,341.831,
Contact STARLINK-5626 - STARLINK-4103,75435.074,75626.676,191.603,
Contact STARLINK-5626 - MoonARTEMIS1,0.000,7069.691,7069.691,
Contact STARLINK-5626 - MoonARTEMIS1,8625.977,24456.949,15830.973,
Contact STARLINK-5626 - MoonARTEMIS1,25784.102,53511.239,27727.137,
Contact STARLINK-5626 - MoonARTEMIS1,54355.895,86400.000,32044.105,
Contact STARLINK-5626 - MoonARTEMIS2,0.000,7082.270,7082.270,
Contact STARLINK-5626 - MoonARTEMIS2,8563.188,24437.526,15874.338,
Contact STARLINK-5626 - MoonARTEMIS2,25753.279,53422.098,27668.819,
Contact STARLINK-5626 - MoonARTEMIS2,54347.969,86400.000,32052.031,
Contact STARLINK-5626 - MoonIOAGEO,0.000,7061.992,7061.992,
Contact STARLINK-5626 - MoonIOAGEO,14340.216,24450.882,10110.666,
Contact STARLINK-5626 - MoonIOAGEO,25788.957,53423.054,27634.097,
Contact STARLINK-5626 - MoonIOAGEO,60064.995,86400.000,26335.005,
Contact STARLINK-5626 - MoonIOAGNO,0.000,5693.768,5693.768,
Contact STARLINK-5626 - MoonIOAGNO,8605.588,24377.810,15772.223,
Contact STARLINK-5626 - MoonIOAGNO,25812.882,35960.796,10147.914,
Contact STARLINK-5626 - MoonIOAGNO,37264.592,47608.064,10343.472,
Contact STARLINK-5626 - MoonIOAGNO,54408.274,86400.000,31991.726,
Contact STARLINK-5626 - MoonIOAGNO 0001,0.000,7021.596,7021.596,
Contact STARLINK-5626 - MoonIOAGNO 0001,8596.054,24413.589,15817.535,
Contact STARLINK-5626 - MoonIOAGNO 0001,31544.886,53348.207,21803.321,
Contact STARLINK-5626 - MoonIOAGNO 0001,54423.181,69635.533,15212.351,
Contact STARLINK-5626 - MoonIOAGNO 0001,73614.223,86400.000,12785.777,
Contact STARLINK-5626 - MoonIOAGSO,0.000,7061.546,7061.546,
Contact STARLINK-5626 - MoonIOAGSO,8618.747,24466.817,15848.070,
Contact STARLINK-5626 - MoonIOAGSO,25848.995,53411.308,27562.312,
Contact STARLINK-5626 - MoonIOAGSO,54402.830,86400.000,31997.170,
Contact STARLINK-5626 - MoonIOAGSO 0001,0.000,7100.000,7100.000,
Contact STARLINK-5626 - MoonIOAGSO 0001,8650.335,24429.908,15779.573,
Contact STARLINK-5626 - MoonIOAGSO 0001,25856.205,53467.754,27611.549,
Contact STARLINK-5626 - MoonIOAGSO 0001,54471.991,86400.000,31928.009,
Contact STARLINK-5626 - MoonLRO,0.000,1108.668,1108.668,
Contact STARLINK-5626 - MoonLRO,10793.128,18634.683,7841.555,
Contact STARLINK-5626 - MoonLRO,31539.661,35260.967,3721.306,
Contact STARLINK-5626 - MoonLRO,38081.828,41826.573,3744.746,
Contact STARLINK-5626 - MoonLRO,44918.381,47629.235,2710.854,
Contact STARLINK-5626 - MoonLRO,60096.526,62561.118,2464.591,
Contact STARLINK-5626 - MoonLRO,65774.479,69412.413,3637.934,
Contact STARLINK-5626 - MoonLRO,72220.353,86400.000,14179.647,
Contact STARLINK-5626 - MarsSat1,366.700,10027.373,9660.673,
Contact STARLINK-5626 - MarsSat1,11905.368,21561.223,9655.855,
Contact STARLINK-5626 - MarsSat1,23443.914,27328.178,3884.264,
Contact STARLINK-5626 - MarsSat1,29213.158,38862.149,9648.991,
Contact STARLINK-5626 - MarsSat1,40751.634,50396.189,9644.554,
Contact STARLINK-5626 - MarsSat1,52290.145,56163.224,3873.079,
Contact STARLINK-5626 - MarsSat1,58059.421,67697.309,9637.888,
Contact STARLINK-5626 - MarsSat1,69597.997,84998.444,15400.447,
