sl_50_86400_20241225 Contact Analysis.csv
2024/12/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:42 2024,
Start: 2024/12/25 07:47:00.00, Stop: 2024/12/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5439 - STARLINK-31011,3151.806,3961.804,809.998,
Contact STARLINK-5439 - STARLINK-31011,17508.044,18267.271,759.227,
Contact STARLINK-5439 - STARLINK-31011,31876.249,32561.431,685.182,
Contact STARLINK-5439 - STARLINK-31011,46240.965,46858.418,617.452,
Contact STARLINK-5439 - STARLINK-1793,57517.062,57735.245,218.184,
Contact STARLINK-5439 - STARLINK-1793,71809.084,72076.458,267.374,
Contact STARLINK-5439 - STARLINK-1793,86102.937,86400.000,297.063,
Contact STARLINK-5439 - STARLINK-30436,0.000,57511.684,57511.684,
Contact STARLINK-5439 - STARLINK-30436,58180.720,71648.890,13468.170,
Contact STARLINK-5439 - STARLINK-30436,72668.747,85856.304,13187.557,
Contact STARLINK-5439 - STARLINK-2462,0.000,616.228,616.228,
Contact STARLINK-5439 - STARLINK-2462,13954.174,14931.924,977.750,
Contact STARLINK-5439 - STARLINK-2462,28263.014,29255.657,992.643,
Contact STARLINK-5439 - STARLINK-2462,42580.345,43570.811,990.465,
Contact STARLINK-5439 - STARLINK-2462,56889.807,57893.880,1004.073,
Contact STARLINK-5439 - STARLINK-2462,68340.847,72208.488,3867.641,
Contact STARLINK-5439 - STARLINK-2462,82658.939,86400.000,3741.061,
Contact STARLINK-5439 - STARLINK-3301,6480.776,7438.523,957.746,
Contact STARLINK-5439 - STARLINK-3301,17925.407,21748.101,3822.693,
Contact STARLINK-5439 - STARLINK-3301,32228.035,36051.584,3823.549,
Contact STARLINK-5439 - STARLINK-3301,46536.989,47496.799,959.810,
Contact STARLINK-5439 - STARLINK-3301,60839.611,61806.373,966.761,
Contact STARLINK-5439 - STARLINK-3301,75148.579,76109.817,961.239,
Contact STARLINK-5439 - STARLINK-4136,3378.605,4195.860,817.256,
Contact STARLINK-5439 - STARLINK-4136,17682.373,18500.979,818.606,
Contact STARLINK-5439 - STARLINK-4136,31987.712,32804.891,817.179,
Contact STARLINK-5439 - STARLINK-4136,46291.468,47109.999,818.531,
Contact STARLINK-5439 - STARLINK-4136,60596.795,61413.898,817.103,
Contact STARLINK-5439 - STARLINK-4136,74900.539,75718.996,818.456,
Contact STARLINK-5439 - STARLINK-4136,86344.162,86400.000,55.838,
Contact STARLINK-5439 - STARLINK-6227,0.000,658.714,658.714,
Contact STARLINK-5439 - STARLINK-6227,13988.702,15002.117,1013.415,
Contact STARLINK-5439 - STARLINK-6227,28303.168,29349.759,1046.591,
Contact STARLINK-5439 - STARLINK-6227,42626.176,43689.013,1062.837,
Contact STARLINK-5439 - STARLINK-6227,56944.944,58032.289,1087.345,
Contact STARLINK-5439 - STARLINK-6227,71272.063,72367.436,1095.373,
Contact STARLINK-5439 - STARLINK-6227,82732.761,86400.000,3667.239,
Contact STARLINK-5439 - STARLINK-3628,0.000,86400.000,86400.000,
Contact STARLINK-5439 - STARLINK-4777,6745.836,7522.112,776.277,
Contact STARLINK-5439 - STARLINK-4777,21039.718,21836.004,796.286,
Contact STARLINK-5439 - STARLINK-4777,35355.101,36130.059,774.959,
Contact STARLINK-5439 - STARLINK-4777,46798.800,50443.982,3645.181,
Contact STARLINK-5439 - STARLINK-4777,61092.610,61887.165,794.555,
Contact STARLINK-5439 - STARLINK-4777,75408.035,76181.137,773.103,
Contact STARLINK-5439 - STARLINK-4333,0.000,4209.026,4209.026,
Contact STARLINK-5439 - STARLINK-4333,11444.023,18448.490,7004.466,
Contact STARLINK-5439 - STARLINK-4333,31787.108,32656.873,869.765,
Contact STARLINK-5439 - MoonARTEMIS1,0.000,2507.659,2507.659,
Contact STARLINK-5439 - MoonARTEMIS1,4652.060,13966.344,9314.284,
Contact STARLINK-5439 - MoonARTEMIS1,16103.517,19696.590,3593.073,
Contact STARLINK-5439 - MoonARTEMIS1,21829.345,31158.940,9329.595,
Contact STARLINK-5439 - MoonARTEMIS1,33281.184,42623.769,9342.585,
Contact STARLINK-5439 - MoonARTEMIS1,44733.431,48356.797,3623.366,
Contact STARLINK-5439 - MoonARTEMIS1,56182.631,59805.936,3623.305,
Contact STARLINK-5439 - MoonARTEMIS1,61903.212,71258.460,9355.248,
Contact STARLINK-5439 - MoonARTEMIS1,73346.968,82716.921,9369.952,
Contact STARLINK-5439 - MoonARTEMIS1,84791.807,86400.000,1608.193,
Contact STARLINK-5439 - MoonARTEMIS2,0.000,2537.454,2537.454,
Contact STARLINK-5439 - MoonARTEMIS2,4673.984,13992.856,9318.872,
Contact STARLINK-5439 - MoonARTEMIS2,16121.302,19719.102,3597.799,
Contact STARLINK-5439 - MoonARTEMIS2,21843.014,31161.605,9318.592,
Contact STARLINK-5439 - MoonARTEMIS2,33284.652,42621.512,9336.860,
Contact STARLINK-5439 - MoonARTEMIS2,44737.349,48352.615,3615.265,
Contact STARLINK-5439 - MoonARTEMIS2,50463.418,59815.475,9352.057,
Contact STARLINK-5439 - MoonARTEMIS2,61914.617,71279.023,9364.405,
Contact STARLINK-5439 - MoonARTEMIS2,73364.468,82743.277,9378.809,
Contact STARLINK-5439 - MoonARTEMIS2,84812.829,86400.000,1587.171,
Contact STARLINK-5439 - MoonIOAGEO,0.000,2528.039,2528.039,
Contact STARLINK-5439 - MoonIOAGEO,4664.314,13976.985,9312.671,
Contact STARLINK-5439 - MoonIOAGEO,16110.678,19703.637,3592.959,
Contact STARLINK-5439 - MoonIOAGEO,21835.415,30296.074,8460.659,
Contact STARLINK-5439 - MoonIOAGEO,34325.410,42631.459,8306.049,
Contact STARLINK-5439 - MoonIOAGEO,44736.793,48358.669,3621.876,
Contact STARLINK-5439 - MoonIOAGEO,50459.530,59808.675,9349.145,
Contact STARLINK-5439 - MoonIOAGEO,61905.424,71271.095,9365.671,
Contact STARLINK-5439 - MoonIOAGEO,79078.644,82742.556,3663.912,
Contact STARLINK-5439 - MoonIOAGEO,84801.650,86400.000,1598.350,
Contact STARLINK-5439 - MoonIOAGNO,0.000,2530.398,2530.398,
Contact STARLINK-5439 - MoonIOAGNO,4667.278,11973.231,7305.953,
Contact STARLINK-5439 - MoonIOAGNO,16119.277,19724.278,3605.001,
Contact STARLINK-5439 - MoonIOAGNO,21853.575,31188.381,9334.806,
Contact STARLINK-5439 - MoonIOAGNO,33307.069,42637.282,9330.213,
Contact STARLINK-5439 - MoonIOAGNO,44745.533,48356.857,3611.324,
Contact STARLINK-5439 - MoonIOAGNO,50459.212,59824.228,9365.016,
Contact STARLINK-5439 - MoonIOAGNO,61918.796,71297.965,9379.169,
Contact STARLINK-5439 - MoonIOAGNO,73375.737,82753.418,9377.682,
Contact STARLINK-5439 - MoonIOAGNO,84816.010,86400.000,1583.990,
Contact STARLINK-5439 - MoonIOAGNO 0001,0.000,2543.040,2543.040,
Contact STARLINK-5439 - MoonIOAGNO 0001,4682.268,13999.452,9317.184,
Contact STARLINK-5439 - MoonIOAGNO 0001,16130.512,19722.528,3592.015,
Contact STARLINK-5439 - MoonIOAGNO 0001,21849.298,31161.242,9311.944,
Contact STARLINK-5439 - MoonIOAGNO 0001,35496.530,42642.744,7146.214,
Contact STARLINK-5439 - MoonIOAGNO 0001,44752.808,48376.739,3623.930,
Contact STARLINK-5439 - MoonIOAGNO 0001,50480.242,59832.310,9352.068,
Contact STARLINK-5439 - MoonIOAGNO 0001,61923.383,71274.117,9350.734,
Contact STARLINK-5439 - MoonIOAGNO 0001,73351.496,82749.448,9397.953,
Contact STARLINK-5439 - MoonIOAGNO 0001,84814.695,86400.000,1585.305,
Contact STARLINK-5439 - MoonIOAGSO,0.000,2520.132,2520.132,
Contact STARLINK-5439 - MoonIOAGSO,4659.227,13978.334,9319.107,
Contact STARLINK-5439 - MoonIOAGSO,16107.245,19698.078,3590.834,
Contact STARLINK-5439 - MoonIOAGSO,21823.901,31152.803,9328.902,
Contact STARLINK-5439 - MoonIOAGSO,33269.020,42619.036,9350.016,
Contact STARLINK-5439 - MoonIOAGSO,44725.944,48355.290,3629.345,
Contact STARLINK-5439 - MoonIOAGSO,50459.268,59805.928,9346.660,
Contact STARLINK-5439 - MoonIOAGSO,61896.739,71259.434,9362.695,
Contact STARLINK-5439 - MoonIOAGSO,73334.494,82727.273,9392.779,
Contact STARLINK-5439 - MoonIOAGSO,84785.606,86400.000,1614.394,
Contact STARLINK-5439 - MoonIOAGSO 0001,0.000,2510.143,2510.143,
Contact STARLINK-5439 - MoonIOAGSO 0001,4646.682,13968.321,9321.639,
Contact STARLINK-5439 - MoonIOAGSO 0001,16097.754,19701.264,3603.510,
Contact STARLINK-5439 - MoonIOAGSO 0001,21827.434,31171.452,9344.018,
Contact STARLINK-5439 - MoonIOAGSO 0001,33290.882,42612.582,9321.701,
Contact STARLINK-5439 - MoonIOAGSO 0001,44719.965,48339.911,3619.946,
Contact STARLINK-5439 - MoonIOAGSO 0001,50440.901,59804.160,9363.258,
Contact STARLINK-5439 - MoonIOAGSO 0001,61891.995,71277.387,9385.392,
Contact STARLINK-5439 - MoonIOAGSO 0001,73356.276,82724.952,9368.677,
Contact STARLINK-5439 - MoonIOAGSO 0001,84787.991,86400.000,1612.009,
Contact STARLINK-5439 - MoonLRO,0.000,775.579,775.579,
Contact STARLINK-5439 - MoonLRO,4660.119,13984.421,9324.301,
Contact STARLINK-5439 - MoonLRO,17324.121,19711.124,2387.003,
Contact STARLINK-5439 - MoonLRO,24173.061,25436.196,1263.135,
Contact STARLINK-5439 - MoonLRO,39008.845,41764.346,2755.501,
Contact STARLINK-5439 - MoonLRO,44731.060,48358.559,3627.499,
Contact STARLINK-5439 - MoonLRO,51461.010,54087.160,2626.150,
Contact STARLINK-5439 - MoonLRO,67633.489,69061.621,1428.132,
Contact STARLINK-5439 - MoonLRO,73352.574,82739.464,9386.890,
Contact STARLINK-5439 - MoonLRO,85597.485,86400.000,802.515,
Contact STARLINK-5439 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5439 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5439 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5439 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30305 - STARLINK-4209,7192.054,10979.846,3787.793,
Contact STARLINK-30305 - STARLINK-4209,21508.139,25330.110,3821.972,
Contact STARLINK-30305 - STARLINK-4209,35816.659,39668.868,3852.209,
Contact STARLINK-30305 - STARLINK-4209,50136.215,54015.224,3879.009,
Contact STARLINK-30305 - STARLINK-4209,64448.457,65487.293,1038.836,
Contact STARLINK-30305 - STARLINK-4209,78771.279,79821.341,1050.062,
Contact STARLINK-30305 - STARLINK-31750,86190.536,86400.000,209.464,
Contact STARLINK-30305 - STARLINK-5653,473.300,13708.097,13234.798,
Contact STARLINK-30305 - STARLINK-5653,14833.377,22312.799,7479.423,
Contact STARLINK-30305 - STARLINK-5653,29180.122,39537.818,10357.696,
Contact STARLINK-30305 - STARLINK-5653,43540.244,53899.779,10359.535,
Contact STARLINK-30305 - STARLINK-5653,57887.120,68245.979,10358.859,
Contact STARLINK-30305 - STARLINK-5653,72247.289,82607.815,10360.527,
Contact STARLINK-30305 - STARLINK-3898,10076.825,10849.621,772.796,
Contact STARLINK-30305 - STARLINK-3898,21554.249,22296.711,742.462,
Contact STARLINK-30305 - STARLINK-3898,35900.749,36605.970,705.221,
Contact STARLINK-30305 - STARLINK-3898,50253.354,50908.848,655.494,
Contact STARLINK-30305 - STARLINK-3898,64604.130,65213.799,609.669,
Contact STARLINK-30305 - STARLINK-3898,78962.665,79510.711,548.047,
Contact STARLINK-30305 - STARLINK-3824,0.000,10456.124,10456.124,
Contact STARLINK-30305 - STARLINK-3824,11061.108,24839.211,13778.104,
Contact STARLINK-30305 - STARLINK-3824,25355.018,39213.719,13858.701,
Contact STARLINK-30305 - STARLINK-3824,39619.613,86400.000,46780.387,
Contact STARLINK-30305 - STARLINK-30895,10504.583,11293.437,788.853,
Contact STARLINK-30305 - STARLINK-30895,24858.801,25647.295,788.495,
Contact STARLINK-30305 - STARLINK-30895,39205.240,40009.466,804.226,
Contact STARLINK-30305 - STARLINK-30895,53559.458,54363.277,803.819,
Contact STARLINK-30305 - STARLINK-30895,67906.043,68725.275,819.232,
Contact STARLINK-30305 - STARLINK-30895,82260.263,83079.039,818.777,
Contact STARLINK-30305 - STARLINK-5210,6878.759,7642.239,763.480,
Contact STARLINK-30305 - STARLINK-5210,21142.772,22027.509,884.737,
Contact STARLINK-30305 - STARLINK-5210,35392.112,36429.703,1037.591,
Contact STARLINK-30305 - STARLINK-5210,49673.665,50797.183,1123.518,
Contact STARLINK-30305 - STARLINK-5210,58228.850,65181.753,6952.903,
Contact STARLINK-30305 - STARLINK-5210,75366.735,79538.049,4171.314,
Contact STARLINK-30305 - STARLINK-1793,63973.213,65020.809,1047.596,
Contact STARLINK-30305 - STARLINK-1793,75304.535,82440.530,7135.995,
Contact STARLINK-30305 - STARLINK-2050,10079.796,11051.744,971.948,
Contact STARLINK-30305 - STARLINK-2050,21553.491,25385.953,3832.462,
Contact STARLINK-30305 - STARLINK-2050,35894.245,39715.884,3821.639,
Contact STARLINK-30305 - STARLINK-2050,50239.137,54049.089,3809.953,
Contact STARLINK-30305 - STARLINK-2050,64580.847,65513.744,932.898,
Contact STARLINK-30305 - STARLINK-2050,78926.824,79842.079,915.255,
Contact STARLINK-30305 - STARLINK-31828,10422.451,11041.464,619.013,
Contact STARLINK-30305 - STARLINK-2534,0.000,313.844,313.844,
Contact STARLINK-30305 - STARLINK-2534,13771.812,14659.802,887.991,
Contact STARLINK-30305 - STARLINK-2534,28102.492,29007.756,905.264,
Contact STARLINK-30305 - STARLINK-2534,39568.288,43352.884,3784.596,
Contact STARLINK-30305 - STARLINK-2534,53902.032,57699.907,3797.875,
Contact STARLINK-30305 - STARLINK-2534,68233.926,72044.227,3810.300,
Contact STARLINK-30305 - STARLINK-2534,82568.441,83520.288,951.847,
Contact STARLINK-30305 - STARLINK-3623,3344.491,4043.976,699.485,
Contact STARLINK-30305 - STARLINK-3623,17735.458,18309.844,574.387,
Contact STARLINK-30305 - STARLINK-3623,32195.864,32504.988,309.124,
Contact STARLINK-30305 - STARLINK-6325,0.000,326.552,326.552,
Contact STARLINK-30305 - STARLINK-6325,14205.194,14776.018,570.824,
Contact STARLINK-30305 - STARLINK-6325,28519.657,29237.765,718.108,
Contact STARLINK-30305 - STARLINK-6325,42868.091,43666.343,798.252,
Contact STARLINK-30305 - STARLINK-6325,57200.893,58109.581,908.688,
Contact STARLINK-30305 - STARLINK-6325,71559.263,72528.368,969.105,
Contact STARLINK-30305 - STARLINK-6325,85902.512,86400.000,497.488,
Contact STARLINK-30305 - STARLINK-31123,7126.949,11038.953,3912.004,
Contact STARLINK-30305 - STARLINK-31123,21478.201,25389.786,3911.585,
Contact STARLINK-30305 - STARLINK-31123,35824.225,39735.215,3910.990,
Contact STARLINK-30305 - STARLINK-31123,50175.547,54085.935,3910.388,
Contact STARLINK-30305 - STARLINK-31123,64521.658,68431.263,3909.605,
Contact STARLINK-30305 - STARLINK-31123,78873.049,79909.623,1036.574,
Contact STARLINK-30305 - STARLINK-31893,50172.695,51102.249,929.553,
Contact STARLINK-30305 - STARLINK-31893,64180.847,65438.324,1257.476,
Contact STARLINK-30305 - STARLINK-31893,72661.920,79616.519,6954.599,
Contact STARLINK-30305 - MoonARTEMIS1,0.000,6675.407,6675.407,
Contact STARLINK-30305 - MoonARTEMIS1,8665.112,12436.645,3771.533,
Contact STARLINK-30305 - MoonARTEMIS1,14432.965,23959.237,9526.272,
Contact STARLINK-30305 - MoonARTEMIS1,25969.209,35481.050,9511.841,
Contact STARLINK-30305 - MoonARTEMIS1,37504.766,41241.086,3736.320,
Contact STARLINK-30305 - MoonARTEMIS1,43271.351,52752.009,9480.658,
Contact STARLINK-30305 - MoonARTEMIS1,55105.748,64243.830,9138.082,
Contact STARLINK-30305 - MoonARTEMIS1,66284.887,69998.457,3713.570,
Contact STARLINK-30305 - MoonARTEMIS1,72044.153,81511.788,9467.635,
Contact STARLINK-30305 - MoonARTEMIS1,83567.440,86400.000,2832.560,
Contact STARLINK-30305 - MoonARTEMIS2,0.000,6696.370,6696.370,
Contact STARLINK-30305 - MoonARTEMIS2,8702.680,12456.104,3753.424,
Contact STARLINK-30305 - MoonARTEMIS2,14466.977,23972.429,9505.451,
Contact STARLINK-30305 - MoonARTEMIS2,25985.754,35462.853,9477.100,
Contact STARLINK-30305 - MoonARTEMIS2,37480.933,41215.697,3734.764,
Contact STARLINK-30305 - MoonARTEMIS2,43240.266,52725.991,9485.725,
Contact STARLINK-30305 - MoonARTEMIS2,54762.734,64238.701,9475.967,
Contact STARLINK-30305 - MoonARTEMIS2,66286.947,69995.527,3708.580,
Contact STARLINK-30305 - MoonARTEMIS2,72049.299,81509.842,9460.543,
Contact STARLINK-30305 - MoonARTEMIS2,83574.236,86400.000,2825.764,
Contact STARLINK-30305 - MoonIOAGEO,0.000,6699.586,6699.586,
Contact STARLINK-30305 - MoonIOAGEO,8694.582,12446.110,3751.528,
Contact STARLINK-30305 - MoonIOAGEO,14443.368,23951.849,9508.481,
Contact STARLINK-30305 - MoonIOAGEO,25964.141,29716.239,3752.098,
Contact STARLINK-30305 - MoonIOAGEO,37512.638,41246.809,3734.171,
Contact STARLINK-30305 - MoonIOAGEO,43279.950,52750.646,9470.696,
Contact STARLINK-30305 - MoonIOAGEO,54785.415,64247.401,9461.986,
Contact STARLINK-30305 - MoonIOAGEO,66292.277,70005.877,3713.600,
Contact STARLINK-30305 - MoonIOAGEO,78258.444,81535.209,3276.766,
Contact STARLINK-30305 - MoonIOAGEO,83602.768,86400.000,2797.232,
Contact STARLINK-30305 - MoonIOAGNO,0.000,6685.695,6685.695,
Contact STARLINK-30305 - MoonIOAGNO,8683.439,11975.900,3292.461,
Contact STARLINK-30305 - MoonIOAGNO,14459.185,23962.515,9503.330,
Contact STARLINK-30305 - MoonIOAGNO,25987.668,35470.208,9482.540,
Contact STARLINK-30305 - MoonIOAGNO,37504.421,41225.909,3721.488,
Contact STARLINK-30305 - MoonIOAGNO,43261.773,52745.983,9484.210,
Contact STARLINK-30305 - MoonIOAGNO,57208.711,64259.288,7050.577,
Contact STARLINK-30305 - MoonIOAGNO,66316.410,70012.062,3695.652,
Contact STARLINK-30305 - MoonIOAGNO,72075.366,81520.162,9444.795,
Contact STARLINK-30305 - MoonIOAGNO,83590.180,86400.000,2809.820,
Contact STARLINK-30305 - MoonIOAGNO 0001,0.000,6687.843,6687.843,
Contact STARLINK-30305 - MoonIOAGNO 0001,8698.909,12442.138,3743.229,
Contact STARLINK-30305 - MoonIOAGNO 0001,14457.169,23955.431,9498.262,
Contact STARLINK-30305 - MoonIOAGNO 0001,25972.625,33551.640,7579.016,
Contact STARLINK-30305 - MoonIOAGNO 0001,37509.183,41235.475,3726.292,
Contact STARLINK-30305 - MoonIOAGNO 0001,43273.081,52741.664,9468.583,
Contact STARLINK-30305 - MoonIOAGNO 0001,54791.318,64251.913,9460.595,
Contact STARLINK-30305 - MoonIOAGNO 0001,66305.922,70010.003,3704.082,
Contact STARLINK-30305 - MoonIOAGNO 0001,72064.261,81528.922,9464.661,
Contact STARLINK-30305 - MoonIOAGNO 0001,83596.565,86400.000,2803.435,
Contact STARLINK-30305 - MoonIOAGSO,0.000,6703.857,6703.857,
Contact STARLINK-30305 - MoonIOAGSO,8697.600,12442.284,3744.685,
Contact STARLINK-30305 - MoonIOAGSO,14444.380,23977.491,9533.111,
Contact STARLINK-30305 - MoonIOAGSO,25984.156,35502.627,9518.471,
Contact STARLINK-30305 - MoonIOAGSO,37520.227,41258.713,3738.486,
Contact STARLINK-30305 - MoonIOAGSO,43283.142,52748.838,9465.695,
Contact STARLINK-30305 - MoonIOAGSO,54781.950,64266.464,9484.514,
Contact STARLINK-30305 - MoonIOAGSO,66310.619,70031.308,3720.689,
Contact STARLINK-30305 - MoonIOAGSO,72079.205,81550.396,9471.191,
Contact STARLINK-30305 - MoonIOAGSO,83609.043,86400.000,2790.957,
Contact STARLINK-30305 - MoonIOAGSO 0001,0.000,6712.590,6712.590,
Contact STARLINK-30305 - MoonIOAGSO 0001,8701.949,12474.898,3772.950,
Contact STARLINK-30305 - MoonIOAGSO 0001,14470.285,23984.811,9514.526,
Contact STARLINK-30305 - MoonIOAGSO 0001,25994.515,35471.304,9476.788,
Contact STARLINK-30305 - MoonIOAGSO 0001,37494.146,41239.246,3745.100,
Contact STARLINK-30305 - MoonIOAGSO 0001,43263.658,52768.589,9504.930,
Contact STARLINK-30305 - MoonIOAGSO 0001,54801.362,64282.144,9480.782,
Contact STARLINK-30305 - MoonIOAGSO 0001,66327.258,70030.262,3703.004,
Contact STARLINK-30305 - MoonIOAGSO 0001,72080.311,81525.262,9444.951,
Contact STARLINK-30305 - MoonIOAGSO 0001,83585.764,86400.000,2814.236,
Contact STARLINK-30305 - MoonLRO,0.000,762.069,762.069,
Contact STARLINK-30305 - MoonLRO,10515.490,12449.702,1934.212,
Contact STARLINK-30305 - MoonLRO,17330.092,18210.120,880.028,
Contact STARLINK-30305 - MoonLRO,31741.213,34909.340,3168.127,
Contact STARLINK-30305 - MoonLRO,37825.789,41231.143,3405.354,
Contact STARLINK-30305 - MoonLRO,44657.938,46989.924,2331.986,
Contact STARLINK-30305 - MoonLRO,60547.573,62246.106,1698.533,
Contact STARLINK-30305 - MoonLRO,66309.885,69060.515,2750.630,
Contact STARLINK-30305 - MoonLRO,72070.432,81525.159,9454.728,
Contact STARLINK-30305 - MoonLRO,85618.532,86400.000,781.468,
Contact STARLINK-30305 - MarsSat1,1429.115,16562.121,15133.007,
Contact STARLINK-30305 - MarsSat1,18665.268,28053.654,9388.386,
Contact STARLINK-30305 - MarsSat1,30156.063,39545.118,9389.055,
Contact STARLINK-30305 - MarsSat1,41646.786,45290.809,3644.023,
Contact STARLINK-30305 - MarsSat1,47392.112,56782.123,9390.011,
Contact STARLINK-30305 - MarsSat1,58882.719,68273.410,9390.691,
Contact STARLINK-30305 - MarsSat1,70373.335,74019.074,3645.738,
Contact STARLINK-30305 - MarsSat1,76118.677,85510.490,9391.813,
Contact STARLINK-30305 - MarsSat2,1429.687,16562.548,15132.862,
Contact STARLINK-30305 - MarsSat2,18665.602,28053.901,9388.299,
Contact STARLINK-30305 - MarsSat2,30156.222,39545.251,9389.029,
Contact STARLINK-30305 - MarsSat2,41646.850,45290.924,3644.074,
Contact STARLINK-30305 - MarsSat2,47392.168,56782.267,9390.100,
Contact STARLINK-30305 - MarsSat2,58882.811,68273.606,9390.794,
Contact STARLINK-30305 - MarsSat2,70373.469,74019.274,3645.805,
Contact STARLINK-30305 - MarsSat2,76118.806,85510.615,9391.810,
Contact STARLINK-30305 - MarsSat3,1429.265,16562.032,15132.767,
Contact STARLINK-30305 - MarsSat3,18665.111,28053.432,9388.320,
Contact STARLINK-30305 - MarsSat3,30155.869,39544.968,9389.099,
Contact STARLINK-30305 - MarsSat3,41646.714,45290.738,3644.024,
Contact STARLINK-30305 - MarsSat3,47392.121,56782.240,9390.119,
Contact STARLINK-30305 - MarsSat3,58882.891,68273.690,9390.799,
Contact STARLINK-30305 - MarsSat3,70373.618,74019.397,3645.779,
Contact STARLINK-30305 - MarsSat3,76118.971,85510.782,9391.811,
Contact STARLINK-30305 - MarsSat4,1429.358,16562.072,15132.714,
Contact STARLINK-30305 - MarsSat4,18665.150,28053.561,9388.410,
Contact STARLINK-30305 - MarsSat4,30155.989,39544.989,9388.999,
Contact STARLINK-30305 - MarsSat4,41646.613,45290.625,3644.012,
Contact STARLINK-30305 - MarsSat4,47391.902,56782.019,9390.118,
Contact STARLINK-30305 - MarsSat4,58882.722,68273.597,9390.875,
Contact STARLINK-30305 - MarsSat4,70373.511,74019.270,3645.758,
Contact STARLINK-30305 - MarsSat4,76118.828,85510.605,9391.777,
Contact STARLINK-4209 - STARLINK-5653,10630.849,11083.208,452.360,
Contact STARLINK-4209 - STARLINK-5653,24628.568,25762.673,1134.105,
Contact STARLINK-4209 - STARLINK-5653,33130.763,46073.502,12942.739,
Contact STARLINK-4209 - STARLINK-5653,47249.405,60647.477,13398.072,
Contact STARLINK-4209 - STARLINK-5653,61392.866,86400.000,25007.134,
Contact STARLINK-4209 - STARLINK-3898,0.000,6572.468,6572.468,
Contact STARLINK-4209 - STARLINK-3898,13788.385,20894.609,7106.224,
Contact STARLINK-4209 - STARLINK-3898,28125.203,29453.506,1328.303,
Contact STARLINK-4209 - STARLINK-3898,36683.146,43775.879,7092.733,
Contact STARLINK-4209 - STARLINK-3898,51020.199,58054.712,7034.513,
Contact STARLINK-4209 - STARLINK-3898,65301.644,72377.383,7075.738,
Contact STARLINK-4209 - STARLINK-3898,82472.769,86400.000,3927.231,
Contact STARLINK-4209 - STARLINK-3824,7030.887,7882.263,851.376,
Contact STARLINK-4209 - STARLINK-3824,21335.470,22188.703,853.234,
Contact STARLINK-4209 - STARLINK-3824,35641.998,36493.527,851.529,
Contact STARLINK-4209 - STARLINK-3824,49946.569,50799.964,853.395,
Contact STARLINK-4209 - STARLINK-3824,64253.093,65104.776,851.683,
Contact STARLINK-4209 - STARLINK-3824,78557.653,79411.209,853.556,
Contact STARLINK-4209 - STARLINK-30895,2894.575,4248.025,1353.450,
Contact STARLINK-4209 - STARLINK-30895,11482.933,18603.046,7120.114,
Contact STARLINK-4209 - STARLINK-30895,25779.199,32966.948,7187.749,
Contact STARLINK-4209 - STARLINK-30895,40094.811,47314.361,7219.550,
Contact STARLINK-4209 - STARLINK-30895,54399.010,64533.360,10134.350,
Contact STARLINK-4209 - STARLINK-30895,68722.686,78883.901,10161.215,
Contact STARLINK-4209 - STARLINK-30895,83035.157,86400.000,3364.843,
Contact STARLINK-4209 - STARLINK-5210,0.000,86400.000,86400.000,
Contact STARLINK-4209 - STARLINK-1793,10403.203,11211.537,808.334,
Contact STARLINK-4209 - STARLINK-1793,24723.613,25526.191,802.578,
Contact STARLINK-4209 - STARLINK-1793,39049.055,39835.316,786.261,
Contact STARLINK-4209 - STARLINK-1793,53369.833,54149.602,779.770,
Contact STARLINK-4209 - STARLINK-1793,67695.875,68458.099,762.224,
Contact STARLINK-4209 - STARLINK-1793,79154.884,79906.924,752.040,
Contact STARLINK-4209 - STARLINK-2050,0.000,86400.000,86400.000,
Contact STARLINK-4209 - STARLINK-6058,3596.722,4111.898,515.176,
Contact STARLINK-4209 - STARLINK-6058,17937.009,18498.261,561.252,
Contact STARLINK-4209 - STARLINK-6058,32273.648,32887.503,613.855,
Contact STARLINK-4209 - STARLINK-6058,46617.951,47269.839,651.889,
Contact STARLINK-4209 - STARLINK-6058,60960.121,61653.482,693.362,
Contact STARLINK-4209 - STARLINK-6058,75307.976,76032.251,724.275,
Contact STARLINK-4209 - STARLINK-31828,0.000,4074.670,4074.670,
Contact STARLINK-4209 - STARLINK-31828,14074.375,18103.135,4028.760,
Contact STARLINK-4209 - STARLINK-31828,28540.888,29257.344,716.456,
Contact STARLINK-4209 - STARLINK-6325,3388.541,4312.157,923.616,
Contact STARLINK-4209 - STARLINK-6325,17757.258,18671.547,914.289,
Contact STARLINK-4209 - STARLINK-6325,32122.419,33033.901,911.482,
Contact STARLINK-4209 - STARLINK-6325,46498.201,47386.263,888.062,
Contact STARLINK-4209 - STARLINK-6325,60870.936,61741.045,870.109,
Contact STARLINK-4209 - STARLINK-6325,75253.639,76086.534,832.896,
Contact STARLINK-4209 - STARLINK-31123,0.000,86400.000,86400.000,
Contact STARLINK-4209 - STARLINK-31893,22549.530,86004.172,63454.642,
