sl_10_86400_20240915 Contact Analysis.csv
2024/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:33 2024,
Start: 2024/09/15 07:47:00.00, Stop: 2024/09/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1925 - MoonIOAGEO,4052.740,44223.426,40170.686,
Contact STARLINK-1925 - MoonIOAGEO,47946.393,86400.000,38453.607,
Contact STARLINK-1925 - MoonIOAGNO,0.000,71993.925,71993.925,
Contact STARLINK-1925 - MoonIOAGNO,72695.624,86400.000,13704.376,
Contact STARLINK-1925 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1925 - MoonIOAGSO,0.000,5376.814,5376.814,
Contact STARLINK-1925 - MoonIOAGSO,8361.198,48730.317,40369.119,
Contact STARLINK-1925 - MoonIOAGSO,52188.790,86400.000,34211.210,
Contact STARLINK-1925 - MoonIOAGSO 0001,0.000,27011.240,27011.240,
Contact STARLINK-1925 - MoonIOAGSO 0001,30281.401,70249.034,39967.633,
Contact STARLINK-1925 - MoonIOAGSO 0001,74091.478,86400.000,12308.522,
Contact STARLINK-1925 - MoonLRO,0.000,21549.026,21549.026,
Contact STARLINK-1925 - MoonLRO,23144.845,28312.402,5167.558,
Contact STARLINK-1925 - MoonLRO,30010.107,35164.300,5154.194,
Contact STARLINK-1925 - MoonLRO,36985.397,42062.123,5076.726,
Contact STARLINK-1925 - MoonLRO,43931.868,48885.879,4954.011,
Contact STARLINK-1925 - MoonLRO,50780.380,55651.756,4871.376,
Contact STARLINK-1925 - MoonLRO,57601.055,86400.000,28798.945,
Contact STARLINK-1925 - MarsSat1,0.000,9536.809,9536.809,
Contact STARLINK-1925 - MarsSat1,11232.750,21018.224,9785.473,
Contact STARLINK-1925 - MarsSat1,22699.397,38241.073,15541.676,
Contact STARLINK-1925 - MarsSat1,39898.924,48218.342,8319.419,
Contact STARLINK-1925 - MarsSat1,51973.009,66947.858,14974.849,
Contact STARLINK-1925 - MarsSat1,68563.686,78431.215,9867.529,
Contact STARLINK-1925 - MarsSat1,80029.254,86400.000,6370.746,
Contact STARLINK-1925 - MarsSat2,0.000,9536.910,9536.910,
Contact STARLINK-1925 - MarsSat2,11232.518,21018.447,9785.929,
Contact STARLINK-1925 - MarsSat2,22699.163,38241.369,15542.205,
Contact STARLINK-1925 - MarsSat2,39898.785,49723.751,9824.967,
Contact STARLINK-1925 - MarsSat2,51364.951,66948.023,15583.073,
Contact STARLINK-1925 - MarsSat2,68563.796,78431.365,9867.570,
Contact STARLINK-1925 - MarsSat2,80029.403,86400.000,6370.597,
Contact STARLINK-1925 - MarsSat3,0.000,9536.837,9536.837,
Contact STARLINK-1925 - MarsSat3,11232.653,21018.387,9785.735,
Contact STARLINK-1925 - MarsSat3,22699.366,38241.288,15541.922,
Contact STARLINK-1925 - MarsSat3,39899.041,49723.597,9824.556,
Contact STARLINK-1925 - MarsSat3,51365.149,66947.683,15582.534,
Contact STARLINK-1925 - MarsSat3,68563.683,78431.014,9867.330,
Contact STARLINK-1925 - MarsSat3,80029.144,86400.000,6370.856,
Contact STARLINK-1925 - MarsSat4,0.000,9536.846,9536.846,
Contact STARLINK-1925 - MarsSat4,11232.767,21018.290,9785.523,
Contact STARLINK-1925 - MarsSat4,22699.298,38241.225,15541.927,
Contact STARLINK-1925 - MarsSat4,39898.983,49723.453,9824.470,
Contact STARLINK-1925 - MarsSat4,51364.947,66947.854,15582.907,
Contact STARLINK-1925 - MarsSat4,68563.871,78431.064,9867.193,
Contact STARLINK-1925 - MarsSat4,80029.304,86400.000,6370.696,
Contact STARLINK-1015 - STARLINK-31221,6659.062,7601.956,942.895,
Contact STARLINK-1015 - STARLINK-31221,20884.594,21774.001,889.408,
Contact STARLINK-1015 - STARLINK-31221,32293.461,33083.728,790.267,
Contact STARLINK-1015 - STARLINK-31221,46598.898,47177.458,578.560,
Contact STARLINK-1015 - STARLINK-3564,4322.118,11197.385,6875.268,
Contact STARLINK-1015 - STARLINK-3564,21495.527,25517.407,4021.879,
Contact STARLINK-1015 - STARLINK-3564,35815.009,39852.252,4037.243,
Contact STARLINK-1015 - STARLINK-3564,50119.503,54171.354,4051.851,
Contact STARLINK-1015 - STARLINK-3564,64439.887,71362.728,6922.840,
Contact STARLINK-1015 - STARLINK-3564,78745.484,85695.768,6950.283,
Contact STARLINK-1015 - STARLINK-1483,56316.653,86400.000,30083.347,
Contact STARLINK-1015 - MoonARTEMIS1,0.000,6380.204,6380.204,
Contact STARLINK-1015 - MoonARTEMIS1,8500.495,17890.994,9390.499,
Contact STARLINK-1015 - MoonARTEMIS1,19996.229,23645.124,3648.895,
Contact STARLINK-1015 - MoonARTEMIS1,25742.685,35151.276,9408.592,
Contact STARLINK-1015 - MoonARTEMIS1,37233.323,46654.606,9421.283,
Contact STARLINK-1015 - MoonARTEMIS1,48721.173,52405.087,3683.914,
Contact STARLINK-1015 - MoonARTEMIS1,54464.043,63903.107,9439.065,
Contact STARLINK-1015 - MoonARTEMIS1,65947.397,75395.630,9448.233,
Contact STARLINK-1015 - MoonARTEMIS1,77426.600,81138.580,3711.981,
Contact STARLINK-1015 - MoonARTEMIS1,83163.782,86400.000,3236.218,
Contact STARLINK-1015 - MoonARTEMIS2,0.000,6344.037,6344.037,
Contact STARLINK-1015 - MoonARTEMIS2,8468.963,17828.732,9359.769,
Contact STARLINK-1015 - MoonARTEMIS2,19947.063,23572.829,3625.766,
Contact STARLINK-1015 - MoonARTEMIS2,25687.172,35064.436,9377.264,
Contact STARLINK-1015 - MoonARTEMIS2,37169.438,46560.808,9391.370,
Contact STARLINK-1015 - MoonARTEMIS2,48654.566,52310.969,3656.403,
Contact STARLINK-1015 - MoonARTEMIS2,54398.335,63815.989,9417.653,
Contact STARLINK-1015 - MoonARTEMIS2,65888.856,75329.375,9440.518,
Contact STARLINK-1015 - MoonARTEMIS2,77385.134,81091.032,3705.898,
Contact STARLINK-1015 - MoonARTEMIS2,83137.178,86400.000,3262.822,
Contact STARLINK-1015 - MoonIOAGEO,8491.078,17871.487,9380.409,
Contact STARLINK-1015 - MoonIOAGEO,19977.479,23611.244,3633.765,
Contact STARLINK-1015 - MoonIOAGEO,25714.217,35094.647,9380.431,
Contact STARLINK-1015 - MoonIOAGEO,37192.707,44200.497,7007.790,
Contact STARLINK-1015 - MoonIOAGEO,48690.149,52368.783,3678.634,
Contact STARLINK-1015 - MoonIOAGEO,54439.943,63869.504,9429.561,
Contact STARLINK-1015 - MoonIOAGEO,65924.848,75351.466,9426.618,
Contact STARLINK-1015 - MoonIOAGEO,77400.584,81102.303,3701.719,
Contact STARLINK-1015 - MoonIOAGEO,83145.364,86400.000,3254.636,
Contact STARLINK-1015 - MoonIOAGNO,0.000,6373.054,6373.054,
Contact STARLINK-1015 - MoonIOAGNO,8491.734,17848.444,9356.711,
Contact STARLINK-1015 - MoonIOAGNO,19955.647,23594.877,3639.230,
Contact STARLINK-1015 - MoonIOAGNO,25695.390,35101.219,9405.829,
Contact STARLINK-1015 - MoonIOAGNO,37187.504,46614.749,9427.245,
Contact STARLINK-1015 - MoonIOAGNO,48690.980,52367.196,3676.215,
Contact STARLINK-1015 - MoonIOAGNO,54438.282,63844.375,9406.093,
Contact STARLINK-1015 - MoonIOAGNO,65900.104,75356.419,9456.314,
Contact STARLINK-1015 - MoonIOAGNO,77390.978,81116.938,3725.961,
Contact STARLINK-1015 - MoonIOAGNO,83142.298,86400.000,3257.702,
Contact STARLINK-1015 - MoonIOAGNO 0001,0.000,6352.588,6352.588,
Contact STARLINK-1015 - MoonIOAGNO 0001,8467.852,17858.880,9391.028,
Contact STARLINK-1015 - MoonIOAGNO 0001,19963.482,23614.142,3650.660,
Contact STARLINK-1015 - MoonIOAGNO 0001,25714.944,35103.111,9388.167,
Contact STARLINK-1015 - MoonIOAGNO 0001,37192.602,46592.722,9400.120,
Contact STARLINK-1015 - MoonIOAGNO 0001,48667.999,52347.485,3679.486,
Contact STARLINK-1015 - MoonIOAGNO 0001,54413.871,63864.004,9450.133,
Contact STARLINK-1015 - MoonIOAGNO 0001,65915.662,75371.640,9455.978,
Contact STARLINK-1015 - MoonIOAGNO 0001,77411.024,81104.101,3693.077,
Contact STARLINK-1015 - MoonIOAGNO 0001,83137.918,86400.000,3262.082,
Contact STARLINK-1015 - MoonIOAGSO,0.000,5810.758,5810.758,
Contact STARLINK-1015 - MoonIOAGSO,8486.147,17860.842,9374.695,
Contact STARLINK-1015 - MoonIOAGSO,19977.868,23611.929,3634.061,
Contact STARLINK-1015 - MoonIOAGSO,25725.322,35112.559,9387.237,
Contact STARLINK-1015 - MoonIOAGSO,37213.303,46611.382,9398.079,
Contact STARLINK-1015 - MoonIOAGSO,54429.030,63859.422,9430.393,
Contact STARLINK-1015 - MoonIOAGSO,65930.127,75365.111,9434.984,
Contact STARLINK-1015 - MoonIOAGSO,77422.266,81118.328,3696.062,
Contact STARLINK-1015 - MoonIOAGSO,83165.162,86400.000,3234.838,
Contact STARLINK-1015 - MoonIOAGSO 0001,0.000,6370.716,6370.716,
Contact STARLINK-1015 - MoonIOAGSO 0001,8497.587,17867.860,9370.273,
Contact STARLINK-1015 - MoonIOAGSO 0001,19981.816,23615.247,3633.431,
Contact STARLINK-1015 - MoonIOAGSO 0001,31456.187,35105.841,3649.654,
Contact STARLINK-1015 - MoonIOAGSO 0001,37202.548,46608.750,9406.201,
Contact STARLINK-1015 - MoonIOAGSO 0001,48700.132,52360.363,3660.231,
Contact STARLINK-1015 - MoonIOAGSO 0001,54445.046,63863.285,9418.239,
Contact STARLINK-1015 - MoonIOAGSO 0001,65928.590,69614.756,3686.166,
Contact STARLINK-1015 - MoonIOAGSO 0001,77406.654,81115.958,3709.304,
Contact STARLINK-1015 - MoonIOAGSO 0001,83160.150,86400.000,3239.850,
Contact STARLINK-1015 - MoonLRO,0.000,6363.920,6363.920,
Contact STARLINK-1015 - MoonLRO,9399.204,14687.099,5287.895,
Contact STARLINK-1015 - MoonLRO,31453.599,35111.380,3657.781,
Contact STARLINK-1015 - MoonLRO,37200.871,40856.659,3655.788,
Contact STARLINK-1015 - MoonLRO,60172.652,62503.694,2331.042,
Contact STARLINK-1015 - MoonLRO,65915.385,75365.196,9449.811,
Contact STARLINK-1015 - MoonLRO,78271.973,81113.682,2841.709,
Contact STARLINK-1015 - MoonLRO,85148.365,86400.000,1251.635,
Contact STARLINK-1015 - MarsSat1,0.000,3093.169,3093.169,
Contact STARLINK-1015 - MarsSat1,5209.494,8828.112,3618.618,
Contact STARLINK-1015 - MarsSat1,10945.115,20298.052,9352.938,
Contact STARLINK-1015 - MarsSat1,22416.364,31768.087,9351.723,
Contact STARLINK-1015 - MarsSat1,33887.648,37503.142,3615.494,
Contact STARLINK-1015 - MarsSat1,39623.304,48218.050,8594.745,
Contact STARLINK-1015 - MarsSat1,51973.851,60443.544,8469.694,
Contact STARLINK-1015 - MarsSat1,62565.930,71913.790,9347.861,
Contact STARLINK-1015 - MarsSat1,74037.178,77648.915,3611.737,
Contact STARLINK-1015 - MarsSat1,79772.779,86400.000,6627.221,
Contact STARLINK-1015 - MarsSat2,0.000,3093.324,3093.324,
Contact STARLINK-1015 - MarsSat2,5209.666,8828.302,3618.636,
Contact STARLINK-1015 - MarsSat2,10945.325,20298.286,9352.961,
Contact STARLINK-1015 - MarsSat2,22416.620,31768.312,9351.692,
Contact STARLINK-1015 - MarsSat2,33887.887,37503.341,3615.454,
Contact STARLINK-1015 - MarsSat2,39623.511,48973.434,9349.923,
Contact STARLINK-1015 - MarsSat2,51094.744,60443.574,9348.830,
Contact STARLINK-1015 - MarsSat2,62565.958,71913.764,9347.806,
Contact STARLINK-1015 - MarsSat2,74037.156,77648.877,3611.722,
Contact STARLINK-1015 - MarsSat2,79772.749,86400.000,6627.251,
Contact STARLINK-1015 - MarsSat3,0.000,3093.232,3093.232,
Contact STARLINK-1015 - MarsSat3,5209.561,8828.192,3618.631,
Contact STARLINK-1015 - MarsSat3,10945.203,20298.139,9352.936,
Contact STARLINK-1015 - MarsSat3,22416.462,31768.133,9351.671,
Contact STARLINK-1015 - MarsSat3,33887.700,37503.153,3615.453,
Contact STARLINK-1015 - MarsSat3,39623.316,48973.251,9349.935,
Contact STARLINK-1015 - MarsSat3,51094.558,60443.456,9348.898,
Contact STARLINK-1015 - MarsSat3,62565.840,71913.753,9347.913,
Contact STARLINK-1015 - MarsSat3,74037.140,77648.908,3611.769,
Contact STARLINK-1015 - MarsSat3,79772.772,86400.000,6627.228,
Contact STARLINK-1015 - MarsSat4,0.000,3093.125,3093.125,
Contact STARLINK-1015 - MarsSat4,5209.461,8828.092,3618.631,
Contact STARLINK-1015 - MarsSat4,10945.112,20298.148,9353.036,
Contact STARLINK-1015 - MarsSat4,22416.473,31768.142,9351.669,
Contact STARLINK-1015 - MarsSat4,33887.704,37503.159,3615.456,
Contact STARLINK-1015 - MarsSat4,39623.320,48973.319,9349.999,
Contact STARLINK-1015 - MarsSat4,51094.632,60443.491,9348.859,
Contact STARLINK-1015 - MarsSat4,62565.859,71913.670,9347.810,
Contact STARLINK-1015 - MarsSat4,74037.056,77648.816,3611.760,
Contact STARLINK-1015 - MarsSat4,79772.692,86400.000,6627.308,
Contact STARLINK-31221 - STARLINK-4706,0.000,290.715,290.715,
Contact STARLINK-31221 - STARLINK-4706,10752.067,14433.359,3681.292,
Contact STARLINK-31221 - STARLINK-4706,25012.872,25718.550,705.679,
Contact STARLINK-31221 - STARLINK-4706,39341.849,39765.742,423.893,
Contact STARLINK-31221 - STARLINK-3243,0.000,519.797,519.797,
Contact STARLINK-31221 - STARLINK-3243,14312.345,14467.772,155.426,
Contact STARLINK-31221 - MoonARTEMIS1,0.000,6304.317,6304.317,
Contact STARLINK-31221 - MoonARTEMIS1,8453.365,17608.631,9155.266,
Contact STARLINK-31221 - MoonARTEMIS1,19747.465,23259.609,3512.144,
Contact STARLINK-31221 - MoonARTEMIS1,25393.348,34559.339,9165.991,
Contact STARLINK-31221 - MoonARTEMIS1,36683.017,45856.027,9173.010,
Contact STARLINK-31221 - MoonARTEMIS1,47969.972,57149.300,9179.327,
Contact STARLINK-31221 - MoonARTEMIS1,59254.077,62794.420,3540.343,
Contact STARLINK-31221 - MoonARTEMIS1,64894.917,74080.676,9185.758,
Contact STARLINK-31221 - MoonARTEMIS1,76173.475,85358.264,9184.789,
Contact STARLINK-31221 - MoonARTEMIS2,0.000,6272.391,6272.391,
Contact STARLINK-31221 - MoonARTEMIS2,8425.288,17555.259,9129.971,
Contact STARLINK-31221 - MoonARTEMIS2,19705.102,23198.099,3492.998,
Contact STARLINK-31221 - MoonARTEMIS2,25345.956,34486.281,9140.325,
Contact STARLINK-31221 - MoonARTEMIS2,36629.287,45777.742,9148.455,
Contact STARLINK-31221 - MoonARTEMIS2,47914.664,57072.766,9158.101,
Contact STARLINK-31221 - MoonARTEMIS2,59202.195,62721.844,3519.649,
Contact STARLINK-31221 - MoonARTEMIS2,70492.385,74024.171,3531.786,
Contact STARLINK-31221 - MoonARTEMIS2,76138.881,85336.241,9197.361,
Contact STARLINK-31221 - MoonIOAGEO,8452.505,17595.098,9142.594,
Contact STARLINK-31221 - MoonIOAGEO,19733.720,23231.007,3497.287,
Contact STARLINK-31221 - MoonIOAGEO,25367.422,34508.421,9140.999,
Contact STARLINK-31221 - MoonIOAGEO,36644.640,44139.500,7494.861,
Contact STARLINK-31221 - MoonIOAGEO,48146.619,57123.678,8977.059,
Contact STARLINK-31221 - MoonIOAGEO,59236.565,62765.936,3529.371,
Contact STARLINK-31221 - MoonIOAGEO,64873.313,74039.386,9166.074,
Contact STARLINK-31221 - MoonIOAGEO,76144.061,85338.869,9194.808,
Contact STARLINK-31221 - MoonIOAGNO,0.000,6307.371,6307.371,
Contact STARLINK-31221 - MoonIOAGNO,8449.356,17582.187,9132.831,
Contact STARLINK-31221 - MoonIOAGNO,19732.054,23237.084,3505.030,
Contact STARLINK-31221 - MoonIOAGNO,25383.717,34541.770,9158.053,
Contact STARLINK-31221 - MoonIOAGNO,36678.231,45834.741,9156.510,
Contact STARLINK-31221 - MoonIOAGNO,47956.270,57100.660,9144.390,
Contact STARLINK-31221 - MoonIOAGNO,59222.241,62754.452,3532.211,
Contact STARLINK-31221 - MoonIOAGNO,64875.910,74065.756,9189.847,
Contact STARLINK-31221 - MoonIOAGNO,76176.411,85369.330,9192.919,
Contact STARLINK-31221 - MoonIOAGNO 0001,0.000,6308.173,6308.173,
Contact STARLINK-31221 - MoonIOAGNO 0001,8462.276,17606.607,9144.330,
Contact STARLINK-31221 - MoonIOAGNO 0001,19750.403,23250.602,3500.199,
Contact STARLINK-31221 - MoonIOAGNO 0001,25387.476,34515.114,9127.638,
Contact STARLINK-31221 - MoonIOAGNO 0001,36650.166,45822.046,9171.880,
Contact STARLINK-31221 - MoonIOAGNO 0001,47954.994,57128.296,9173.301,
Contact STARLINK-31221 - MoonIOAGNO 0001,59249.326,62777.673,3528.346,
Contact STARLINK-31221 - MoonIOAGNO 0001,64890.843,74058.230,9167.387,
Contact STARLINK-31221 - MoonIOAGNO 0001,76150.722,85346.448,9195.725,
Contact STARLINK-31221 - MoonIOAGSO,0.000,5516.014,5516.014,
Contact STARLINK-31221 - MoonIOAGSO,8479.302,17572.742,9093.440,
Contact STARLINK-31221 - MoonIOAGSO,19711.471,23210.528,3499.057,
Contact STARLINK-31221 - MoonIOAGSO,25347.403,34502.274,9154.871,
Contact STARLINK-31221 - MoonIOAGSO,36633.760,45808.173,9174.414,
Contact STARLINK-31221 - MoonIOAGSO,53589.659,57107.914,3518.255,
Contact STARLINK-31221 - MoonIOAGSO,59218.363,62740.834,3522.471,
Contact STARLINK-31221 - MoonIOAGSO,70486.258,74028.800,3542.543,
Contact STARLINK-31221 - MoonIOAGSO,76128.904,85333.668,9204.764,
Contact STARLINK-31221 - MoonIOAGSO 0001,0.000,6272.718,6272.718,
Contact STARLINK-31221 - MoonIOAGSO 0001,8420.060,17569.624,9149.564,
Contact STARLINK-31221 - MoonIOAGSO 0001,19712.704,23222.791,3510.087,
Contact STARLINK-31221 - MoonIOAGSO 0001,31018.116,34524.401,3506.285,
Contact STARLINK-31221 - MoonIOAGSO 0001,36650.527,45794.340,9143.813,
Contact STARLINK-31221 - MoonIOAGSO 0001,47916.180,57088.720,9172.540,
Contact STARLINK-31221 - MoonIOAGSO 0001,59203.981,62741.437,3537.456,
Contact STARLINK-31221 - MoonIOAGSO 0001,76161.875,85331.486,9169.612,
Contact STARLINK-31221 - MoonLRO,0.000,6289.686,6289.686,
Contact STARLINK-31221 - MoonLRO,9412.539,14790.991,5378.451,
Contact STARLINK-31221 - MoonLRO,31017.180,34518.524,3501.344,
Contact STARLINK-31221 - MoonLRO,37045.697,40164.225,3118.528,
Contact STARLINK-31221 - MoonLRO,53580.150,55619.785,2039.635,
Contact STARLINK-31221 - MoonLRO,59227.888,62441.539,3213.651,
Contact STARLINK-31221 - MoonLRO,71428.741,74047.407,2618.666,
Contact STARLINK-31221 - MoonLRO,78240.181,82928.770,4688.589,
Contact STARLINK-31221 - MarsSat1,0.000,3053.702,3053.702,
Contact STARLINK-31221 - MarsSat1,5187.892,8685.798,3497.906,
Contact STARLINK-31221 - MarsSat1,16452.997,19949.958,3496.961,
Contact STARLINK-31221 - MarsSat1,22085.526,31214.089,9128.563,
Contact STARLINK-31221 - MarsSat1,33350.543,42478.197,9127.654,
Contact STARLINK-31221 - MarsSat1,44615.509,48110.241,3494.732,
Contact STARLINK-31221 - MarsSat1,55880.412,59374.303,3493.891,
Contact STARLINK-31221 - MarsSat1,61512.834,70638.317,9125.483,
Contact STARLINK-31221 - MarsSat1,72777.606,81902.274,9124.668,
Contact STARLINK-31221 - MarsSat1,84042.277,86400.000,2357.723,
Contact STARLINK-31221 - MarsSat2,0.000,3053.678,3053.678,
Contact STARLINK-31221 - MarsSat2,5187.905,8685.801,3497.897,
Contact STARLINK-31221 - MarsSat2,16453.072,19950.014,3496.941,
Contact STARLINK-31221 - MarsSat2,22085.625,31214.180,9128.554,
Contact STARLINK-31221 - MarsSat2,33350.671,42478.301,9127.630,
Contact STARLINK-31221 - MarsSat2,44615.636,53742.376,9126.740,
Contact STARLINK-31221 - MarsSat2,55880.519,59374.397,3493.878,
Contact STARLINK-31221 - MarsSat2,61512.930,70638.405,9125.475,
Contact STARLINK-31221 - MarsSat2,72777.690,81902.367,9124.677,
Contact STARLINK-31221 - MarsSat2,84042.369,86400.000,2357.631,
Contact STARLINK-31221 - MarsSat3,0.000,3053.655,3053.655,
Contact STARLINK-31221 - MarsSat3,5187.869,8685.787,3497.919,
Contact STARLINK-31221 - MarsSat3,16453.052,19950.020,3496.968,
Contact STARLINK-31221 - MarsSat3,22085.612,31214.197,9128.585,
Contact STARLINK-31221 - MarsSat3,33350.662,42478.305,9127.642,
Contact STARLINK-31221 - MarsSat3,44615.607,53742.325,9126.718,
Contact STARLINK-31221 - MarsSat3,55880.431,59374.301,3493.870,
Contact STARLINK-31221 - MarsSat3,61512.800,70638.227,9125.427,
Contact STARLINK-31221 - MarsSat3,72777.503,81902.179,9124.676,
Contact STARLINK-31221 - MarsSat3,84042.192,86400.000,2357.808,
Contact STARLINK-31221 - MarsSat4,0.000,3053.746,3053.746,
Contact STARLINK-31221 - MarsSat4,5187.928,8685.828,3497.899,
Contact STARLINK-31221 - MarsSat4,16452.992,19949.957,3496.965,
Contact STARLINK-31221 - MarsSat4,22085.563,31214.181,9128.618,
Contact STARLINK-31221 - MarsSat4,33350.645,42478.241,9127.596,
Contact STARLINK-31221 - MarsSat4,44615.530,53742.266,9126.735,
Contact STARLINK-31221 - MarsSat4,55880.416,59374.330,3493.914,
Contact STARLINK-31221 - MarsSat4,61512.861,70638.335,9125.474,
Contact STARLINK-31221 - MarsSat4,72777.595,81902.211,9124.617,
Contact STARLINK-31221 - MarsSat4,84042.217,86400.000,2357.783,
Contact STARLINK-30249 - STARLINK-31015,0.000,86400.000,86400.000,
Contact STARLINK-30249 - MoonARTEMIS1,150.972,9528.946,9377.974,
Contact STARLINK-30249 - MoonARTEMIS1,11677.803,21041.858,9364.056,
Contact STARLINK-30249 - MoonARTEMIS1,23197.345,26797.363,3600.018,
Contact STARLINK-30249 - MoonARTEMIS1,28955.185,38306.814,9351.630,
Contact STARLINK-30249 - MoonARTEMIS1,40467.739,49814.281,9346.543,
Contact STARLINK-30249 - MoonARTEMIS1,51976.628,55567.227,3590.599,
Contact STARLINK-30249 - MoonARTEMIS1,57729.782,67071.243,9341.460,
Contact STARLINK-30249 - MoonARTEMIS1,69233.416,78571.782,9338.366,
Contact STARLINK-30249 - MoonARTEMIS1,80732.701,84319.871,3587.170,
Contact STARLINK-30249 - MoonARTEMIS2,136.035,9501.483,9365.448,
Contact STARLINK-30249 - MoonARTEMIS2,11638.628,21000.243,9361.616,
Contact STARLINK-30249 - MoonARTEMIS2,23144.031,26750.633,3606.603,
Contact STARLINK-30249 - MoonARTEMIS2,28897.575,38253.401,9355.826,
Contact STARLINK-30249 - MoonARTEMIS2,40406.149,49758.943,9352.794,
Contact STARLINK-30249 - MoonARTEMIS2,51916.664,55512.869,3596.205,
Contact STARLINK-30249 - MoonARTEMIS2,57672.714,67023.515,9350.801,
Contact STARLINK-30249 - MoonARTEMIS2,69186.829,78539.452,9352.623,
Contact STARLINK-30249 - MoonARTEMIS2,80705.322,84301.033,3595.712,
Contact STARLINK-30249 - MoonIOAGEO,5906.632,9521.267,3614.635,
Contact STARLINK-30249 - MoonIOAGEO,11667.680,21025.298,9357.618,
Contact STARLINK-30249 - MoonIOAGEO,23173.659,26772.929,3599.270,
Contact STARLINK-30249 - MoonIOAGEO,28922.347,38274.375,9352.028,
Contact STARLINK-30249 - MoonIOAGEO,40430.821,44018.960,3588.139,
Contact STARLINK-30249 - MoonIOAGEO,51953.141,55548.358,3595.216,
Contact STARLINK-30249 - MoonIOAGEO,57711.211,67051.498,9340.287,
Contact STARLINK-30249 - MoonIOAGEO,69212.943,78550.721,9337.778,
Contact STARLINK-30249 - MoonIOAGEO,80714.402,84306.839,3592.437,
Contact STARLINK-30249 - MoonIOAGNO,143.798,9522.086,9378.289,
Contact STARLINK-30249 - MoonIOAGNO,11663.188,21006.135,9342.947,
Contact STARLINK-30249 - MoonIOAGNO,23154.477,26756.551,3602.074,
Contact STARLINK-30249 - MoonIOAGNO,28910.262,38268.864,9358.602,
Contact STARLINK-30249 - MoonIOAGNO,40429.777,49790.880,9361.103,
Contact STARLINK-30249 - MoonIOAGNO,51954.384,55543.908,3589.524,
Contact STARLINK-30249 - MoonIOAGNO,57698.002,67032.210,9334.208,
Contact STARLINK-30249 - MoonIOAGNO,69194.828,78544.654,9349.826,
Contact STARLINK-30249 - MoonIOAGNO,80709.832,84305.363,3595.531,
Contact STARLINK-30249 - MoonIOAGNO 0001,131.035,9498.762,9367.728,
Contact STARLINK-30249 - MoonIOAGNO 0001,11645.645,21014.031,9368.386,
Contact STARLINK-30249 - MoonIOAGNO 0001,23169.167,26775.108,3605.941,
Contact STARLINK-30249 - MoonIOAGNO 0001,28932.082,38271.213,9339.131,
